ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-06-01 05:40:00+00:00,33,1,3522,NQM3,14298.0,14299.5,14291.0,14291.75,672
2023-06-01 06:00:00+00:00,33,1,2130,NQU3,14460.0,14470.0,14456.0,14469.5,6
2023-06-01 06:00:00+00:00,33,1,3522,NQM3,14292.0,14306.75,14284.0,14297.25,2076
2023-06-01 06:20:00+00:00,33,1,2130,NQU3,14472.25,14475.0,14472.25,14473.75,5
2023-06-01 06:20:00+00:00,33,1,3522,NQM3,14297.5,14305.25,14294.5,14300.5,1050
2023-06-01 06:40:00+00:00,33,1,2130,NQU3,14469.0,14470.25,14469.0,14470.25,7
2023-06-01 06:40:00+00:00,33,1,3522,NQM3,14300.75,14303.0,14295.0,14297.25,696
2023-06-01 07:00:00+00:00,33,1,1584,NQM3-NQU3,170.2,170.2,169.5,169.5,7
2023-06-01 07:00:00+00:00,33,1,2130,NQU3,14455.0,14485.0,14451.75,14475.75,17
2023-06-01 07:00:00+00:00,33,1,3522,NQM3,14297.75,14316.25,14280.5,14307.25,3838
2023-06-01 07:20:00+00:00,33,1,1584,NQM3-NQU3,169.55,169.55,169.55,169.55,2
2023-06-01 07:20:00+00:00,33,1,2130,NQU3,14481.0,14490.0,14475.75,14490.0,11
2023-06-01 07:20:00+00:00,33,1,3522,NQM3,14308.75,14322.0,14304.25,14316.0,2292
2023-06-01 07:40:00+00:00,33,1,2130,NQU3,14465.0,14466.5,14465.0,14466.5,2
2023-06-01 07:40:00+00:00,33,1,3522,NQM3,14316.0,14325.75,14295.75,14297.25,2904
2023-06-01 08:00:00+00:00,33,1,1584,NQM3-NQU3,169.5,169.5,169.5,169.5,1
2023-06-01 08:00:00+00:00,33,1,2130,NQU3,14465.0,14465.0,14456.0,14456.0,4
2023-06-01 08:00:00+00:00,33,1,3522,NQM3,14297.5,14302.0,14281.75,14291.5,2881
2023-06-01 08:00:00+00:00,33,1,260937,NQZ3,14633.5,14633.5,14633.5,14633.5,2
2023-06-01 08:20:00+00:00,33,1,2130,NQU3,14450.5,14470.0,14450.0,14469.25,10
2023-06-01 08:20:00+00:00,33,1,3522,NQM3,14291.0,14302.0,14278.0,14300.25,2218
2023-06-01 08:40:00+00:00,33,1,2130,NQU3,14467.0,14484.5,14467.0,14481.25,9
2023-06-01 08:40:00+00:00,33,1,3522,NQM3,14299.5,14315.0,14295.75,14309.75,1813
2023-06-01 08:40:00+00:00,33,1,46494,NQM3-NQZ3,336.55,336.55,336.55,336.55,1
2023-06-01 08:40:00+00:00,33,1,260937,NQZ3,14644.5,14644.5,14644.5,14644.5,2
2023-06-01 09:00:00+00:00,33,1,1584,NQM3-NQU3,169.55,169.55,169.55,169.55,2
2023-06-01 09:00:00+00:00,33,1,2130,NQU3,14472.0,14475.0,14466.75,14466.75,8
2023-06-01 09:00:00+00:00,33,1,3522,NQM3,14309.5,14311.25,14296.75,14296.75,1605
2023-06-01 09:20:00+00:00,33,1,1584,NQM3-NQU3,169.55,169.55,169.55,169.55,1
2023-06-01 09:20:00+00:00,33,1,2130,NQU3,14466.5,14467.25,14459.5,14464.25,8
2023-06-01 09:20:00+00:00,33,1,3522,NQM3,14296.5,14299.0,14290.75,14298.25,1206
2023-06-01 09:40:00+00:00,33,1,2130,NQU3,14469.5,14470.25,14469.5,14470.25,4
2023-06-01 09:40:00+00:00,33,1,3522,NQM3,14298.0,14305.5,14296.75,14304.0,954
2023-06-01 10:00:00+00:00,33,1,2130,NQU3,14475.0,14475.0,14472.0,14472.0,9
2023-06-01 10:00:00+00:00,33,1,3522,NQM3,14305.0,14307.75,14297.25,14302.75,1134
2023-06-01 10:20:00+00:00,33,1,1584,NQM3-NQU3,169.55,169.65,169.55,169.65,7
2023-06-01 10:20:00+00:00,33,1,2130,NQU3,14473.25,14500.0,14473.25,14500.0,13
2023-06-01 10:20:00+00:00,33,1,3522,NQM3,14303.0,14330.5,14301.5,14326.75,2898
2023-06-01 10:40:00+00:00,33,1,1584,NQM3-NQU3,169.5,169.5,169.5,169.5,1
2023-06-01 10:40:00+00:00,33,1,2130,NQU3,14491.5,14493.75,14491.0,14493.75,4
2023-06-01 10:40:00+00:00,33,1,3522,NQM3,14327.5,14328.25,14314.0,14314.75,2058
2023-06-01 11:00:00+00:00,33,1,1584,NQM3-NQU3,169.95,170.25,169.95,170.0,13
2023-06-01 11:00:00+00:00,33,1,2130,NQU3,14489.75,14505.0,14488.25,14501.0,37
2023-06-01 11:00:00+00:00,33,1,3522,NQM3,14314.25,14336.5,14314.0,14331.5,2707
2023-06-01 11:20:00+00:00,33,1,1584,NQM3-NQU3,170.05,170.05,170.05,170.05,2
2023-06-01 11:20:00+00:00,33,1,2130,NQU3,14479.25,14480.0,14478.75,14479.75,5
2023-06-01 11:20:00+00:00,33,1,3522,NQM3,14331.0,14331.0,14308.0,14311.25,2359
2023-06-01 11:40:00+00:00,33,1,1584,NQM3-NQU3,170.05,170.05,170.05,170.05,2
2023-06-01 11:40:00+00:00,33,1,2130,NQU3,14479.25,14484.5,14479.25,14482.0,4
2023-06-01 11:40:00+00:00,33,1,3522,NQM3,14311.25,14319.0,14304.0,14309.5,2202
2023-06-01 12:00:00+00:00,33,1,1584,NQM3-NQU3,170.4,170.6,170.1,170.6,4
2023-06-01 12:00:00+00:00,33,1,2130,NQU3,14469.5,14469.5,14444.0,14458.25,36
2023-06-01 12:00:00+00:00,33,1,3522,NQM3,14309.25,14314.25,14273.0,14285.25,5979
2023-06-01 12:20:00+00:00,33,1,1584,NQM3-NQU3,170.8,170.8,169.0,169.0,72
2023-06-01 12:20:00+00:00,33,1,2130,NQU3,14454.0,14489.5,14454.0,14460.25,22
2023-06-01 12:20:00+00:00,33,1,3522,NQM3,14284.5,14320.75,14275.25,14295.0,7483
2023-06-01 12:20:00+00:00,33,1,260937,NQZ3,14635.25,14638.0,14635.25,14638.0,2
2023-06-01 12:40:00+00:00,33,1,1584,NQM3-NQU3,169.25,170.3,168.65,168.7,46
2023-06-01 12:40:00+00:00,33,1,2130,NQU3,14458.25,14469.75,14455.0,14463.0,28
2023-06-01 12:40:00+00:00,33,1,3522,NQM3,14295.25,14304.75,14282.0,14296.25,6782
2023-06-01 12:40:00+00:00,33,1,260937,NQZ3,14636.25,14636.25,14636.25,14636.25,1
2023-06-01 13:00:00+00:00,33,1,1584,NQM3-NQU3,168.65,168.65,168.5,168.5,20
2023-06-01 13:00:00+00:00,33,1,2130,NQU3,14458.75,14480.0,14454.25,14478.25,41
2023-06-01 13:00:00+00:00,33,1,3522,NQM3,14296.5,14313.5,14285.0,14308.75,5466
2023-06-01 13:20:00+00:00,33,1,1584,NQM3-NQU3,168.5,168.95,168.5,168.6,46
2023-06-01 13:20:00+00:00,33,1,2130,NQU3,14480.0,14487.0,14421.0,14450.25,92
2023-06-01 13:20:00+00:00,33,1,3522,NQM3,14308.5,14321.0,14252.0,14287.75,48148
2023-06-01 13:20:00+00:00,33,1,40618,NQU3-NQZ3,169.15,169.15,169.15,169.15,17
2023-06-01 13:40:00+00:00,33,1,1584,NQM3-NQU3,168.65,168.95,168.25,168.9,58
2023-06-01 13:40:00+00:00,33,1,2130,NQU3,14464.25,14491.0,14450.0,14487.5,102
2023-06-01 13:40:00+00:00,33,1,3522,NQM3,14287.75,14323.75,14272.0,14307.75,49557
2023-06-01 13:40:00+00:00,33,1,40618,NQU3-NQZ3,168.5,168.5,168.5,168.5,1
2023-06-01 13:40:00+00:00,33,1,260937,NQZ3,14643.5,14643.5,14642.0,14642.0,2
2023-06-01 14:00:00+00:00,33,1,1584,NQM3-NQU3,168.35,168.95,168.35,168.8,71
2023-06-01 14:00:00+00:00,33,1,2130,NQU3,14486.5,14508.0,14478.75,14482.75,183
2023-06-01 14:00:00+00:00,33,1,3522,NQM3,14310.25,14342.0,14303.75,14306.0,39838
2023-06-01 14:00:00+00:00,33,1,40618,NQU3-NQZ3,169.9,169.9,169.9,169.9,1
2023-06-01 14:00:00+00:00,33,1,46494,NQM3-NQZ3,339.3,339.3,339.0,339.0,2
2023-06-01 14:00:00+00:00,33,1,260937,NQZ3,14657.25,14657.25,14650.5,14650.5,2
2023-06-01 14:20:00+00:00,33,1,1584,NQM3-NQU3,168.8,168.85,168.75,168.85,133
2023-06-01 14:20:00+00:00,33,1,2130,NQU3,14473.75,14488.0,14440.5,14488.0,102
2023-06-01 14:20:00+00:00,33,1,3522,NQM3,14306.5,14322.75,14272.75,14318.75,28281
2023-06-01 14:40:00+00:00,33,1,1584,NQM3-NQU3,168.7,169.15,168.3,168.9,105
2023-06-01 14:40:00+00:00,33,1,2130,NQU3,14495.0,14550.0,14495.0,14529.75,253
2023-06-01 14:40:00+00:00,33,1,3522,NQM3,14319.0,14384.0,14314.5,14356.75,35044
2023-06-01 14:40:00+00:00,33,1,260937,NQZ3,14703.0,14704.75,14703.0,14704.75,2
2023-06-01 15:00:00+00:00,33,1,1584,NQM3-NQU3,169.0,169.85,169.0,169.85,34
2023-06-01 15:00:00+00:00,33,1,2130,NQU3,14528.25,14574.25,14518.25,14560.0,128
2023-06-01 15:00:00+00:00,33,1,3522,NQM3,14356.75,14402.5,14344.25,14381.5,24411
2023-06-01 15:00:00+00:00,33,1,40618,NQU3-NQZ3,169.1,169.1,169.1,169.1,1
2023-06-01 15:00:00+00:00,33,1,46494,NQM3-NQZ3,338.6,338.6,338.6,338.6,1
2023-06-01 15:00:00+00:00,33,1,260937,NQZ3,14705.0,14741.0,14695.0,14741.0,3
2023-06-01 15:20:00+00:00,33,1,1584,NQM3-NQU3,169.7,170.0,169.5,169.75,12
2023-06-01 15:20:00+00:00,33,1,2130,NQU3,14549.5,14578.0,14539.0,14559.25,133
2023-06-01 15:20:00+00:00,33,1,3522,NQM3,14381.75,14408.0,14369.0,14387.75,22875
2023-06-01 15:40:00+00:00,33,1,750,NQH4,14914.5,14914.5,14914.5,14914.5,1
2023-06-01 15:40:00+00:00,33,1,1584,NQM3-NQU3,169.9,170.35,169.8,170.05,43
2023-06-01 15:40:00+00:00,33,1,2130,NQU3,14560.0,14591.25,14560.0,14588.5,186
2023-06-01 15:40:00+00:00,33,1,3522,NQM3,14387.75,14423.5,14385.75,14422.25,16911
2023-06-01 15:40:00+00:00,33,1,260937,NQZ3,14750.0,14750.0,14750.0,14750.0,1
2023-06-01 16:00:00+00:00,33,1,1584,NQM3-NQU3,170.45,170.75,170.1,170.75,19
2023-06-01 16:00:00+00:00,33,1,2130,NQU3,14595.0,14620.0,14595.0,14619.5,131
2023-06-01 16:00:00+00:00,33,1,3522,NQM3,14422.75,14454.75,14422.75,14453.0,21052
2023-06-01 16:00:00+00:00,33,1,40618,NQU3-NQZ3,169.4,169.4,169.4,169.4,16
2023-06-01 16:20:00+00:00,33,1,1584,NQM3-NQU3,170.75,171.1,170.65,171.1,7
2023-06-01 16:20:00+00:00,33,1,2130,NQU3,14623.25,14634.75,14617.0,14626.25,69
2023-06-01 16:20:00+00:00,33,1,3522,NQM3,14452.75,14464.0,14445.25,14459.5,16709
2023-06-01 16:20:00+00:00,33,1,46494,NQM3-NQZ3,340.3,340.3,340.3,340.3,17
2023-06-01 16:40:00+00:00,33,1,2130,NQU3,14628.0,14636.5,14620.0,14636.5,51
2023-06-01 16:40:00+00:00,33,1,3522,NQM3,14459.25,14466.25,14443.75,14461.75,12038
2023-06-01 17:00:00+00:00,33,1,1584,NQM3-NQU3,170.15,170.15,170.1,170.1,2
2023-06-01 17:00:00+00:00,33,1,2130,NQU3,14633.0,14642.0,14625.0,14635.0,30
2023-06-01 17:00:00+00:00,33,1,3522,NQM3,14462.5,14472.5,14452.25,14461.25,12231
2023-06-01 17:20:00+00:00,33,1,1584,NQM3-NQU3,170.0,170.1,169.85,169.95,83
2023-06-01 17:20:00+00:00,33,1,2130,NQU3,14631.75,14638.25,14616.25,14638.0,175
2023-06-01 17:20:00+00:00,33,1,3522,NQM3,14461.5,14473.0,14445.25,14464.25,15837
2023-06-01 17:20:00+00:00,33,1,40618,NQU3-NQZ3,171.05,171.05,171.05,171.05,1
2023-06-01 17:20:00+00:00,33,1,260937,NQZ3,14799.5,14799.5,14799.5,14799.5,1
2023-06-01 17:40:00+00:00,33,1,1584,NQM3-NQU3,169.95,171.05,169.95,171.05,33
2023-06-01 17:40:00+00:00,33,1,2130,NQU3,14630.25,14657.25,14630.25,14657.25,62
2023-06-01 17:40:00+00:00,33,1,3522,NQM3,14463.75,14487.0,14457.0,14486.25,13230
2023-06-01 18:00:00+00:00,33,1,1584,NQM3-NQU3,170.45,171.45,170.1,170.25,66
2023-06-01 18:00:00+00:00,33,1,2130,NQU3,14657.25,14669.0,14647.25,14656.5,100
2023-06-01 18:00:00+00:00,33,1,3522,NQM3,14487.0,14500.0,14474.5,14486.0,16104
2023-06-01 18:20:00+00:00,33,1,1584,NQM3-NQU3,170.3,170.7,170.3,170.35,24
2023-06-01 18:20:00+00:00,33,1,2130,NQU3,14659.25,14666.0,14651.25,14653.25,80
2023-06-01 18:20:00+00:00,33,1,3522,NQM3,14485.75,14496.75,14478.75,14484.0,11088
2023-06-01 18:40:00+00:00,33,1,1584,NQM3-NQU3,170.55,171.45,170.55,171.45,124
2023-06-01 18:40:00+00:00,33,1,2130,NQU3,14653.0,14681.25,14652.75,14679.25,56
2023-06-01 18:40:00+00:00,33,1,3522,NQM3,14483.75,14512.75,14479.75,14503.5,16017
2023-06-01 19:00:00+00:00,33,1,1584,NQM3-NQU3,171.4,171.95,171.25,171.95,31
2023-06-01 19:00:00+00:00,33,1,2130,NQU3,14676.5,14699.0,14676.5,14692.25,63
2023-06-01 19:00:00+00:00,33,1,3522,NQM3,14504.0,14528.25,14502.5,14516.75,16757
2023-06-01 19:00:00+00:00,33,1,40618,NQU3-NQZ3,169.85,169.85,169.85,169.85,15
2023-06-01 19:00:00+00:00,33,1,260937,NQZ3,14856.0,14856.0,14856.0,14856.0,1
2023-06-01 19:20:00+00:00,33,1,1584,NQM3-NQU3,171.4,171.6,169.9,171.0,116
2023-06-01 19:20:00+00:00,33,1,2130,NQU3,14685.0,14690.0,14602.75,14616.75,142
2023-06-01 19:20:00+00:00,33,1,3522,NQM3,14517.0,14520.75,14433.75,14439.5,33199
2023-06-01 19:20:00+00:00,33,1,46494,NQM3-NQZ3,340.55,340.55,340.55,340.55,1
2023-06-01 19:20:00+00:00,33,1,260937,NQZ3,14861.0,14861.0,14777.0,14777.0,5
2023-06-01 19:40:00+00:00,33,1,1584,NQM3-NQU3,170.3,171.25,170.3,171.25,98
2023-06-01 19:40:00+00:00,33,1,2130,NQU3,14610.0,14643.5,14608.0,14640.0,54
2023-06-01 19:40:00+00:00,33,1,3522,NQM3,14439.5,14475.25,14433.5,14473.25,40896
2023-06-01 19:40:00+00:00,33,1,46494,NQM3-NQZ3,335.05,335.05,335.05,335.05,1
2023-06-01 19:40:00+00:00,33,1,260937,NQZ3,14781.75,14800.25,14781.0,14800.25,4
2023-06-01 20:00:00+00:00,33,1,1584,NQM3-NQU3,171.25,171.95,170.8,170.8,26
2023-06-01 20:00:00+00:00,33,1,2130,NQU3,14644.0,14668.5,14644.0,14658.0,40
2023-06-01 20:00:00+00:00,33,1,3522,NQM3,14473.25,14497.75,14469.25,14482.75,16403
2023-06-01 20:00:00+00:00,33,1,260937,NQZ3,14825.25,14825.25,14825.25,14825.25,1
2023-06-01 20:20:00+00:00,33,1,1584,NQM3-NQU3,170.4,170.4,170.4,170.4,1
2023-06-01 20:20:00+00:00,33,1,2130,NQU3,14662.25,14665.0,14661.5,14662.5,13
2023-06-01 20:20:00+00:00,33,1,3522,NQM3,14482.5,14495.75,14481.25,14492.75,2334
2023-06-01 20:40:00+00:00,33,1,1584,NQM3-NQU3,171.4,171.45,171.4,171.45,2
2023-06-01 20:40:00+00:00,33,1,2130,NQU3,14664.5,14670.75,14664.5,14670.75,6
2023-06-01 20:40:00+00:00,33,1,3522,NQM3,14493.0,14500.0,14491.0,14496.75,1675
2023-06-01 22:00:00+00:00,33,1,1584,NQM3-NQU3,172.3,172.35,172.3,172.35,3
2023-06-01 22:00:00+00:00,33,1,2130,NQU3,14665.25,14665.5,14661.25,14661.25,16
2023-06-01 22:00:00+00:00,33,1,3522,NQM3,14494.0,14496.25,14487.75,14491.0,833
2023-06-01 22:20:00+00:00,33,1,3522,NQM3,14491.25,14494.75,14488.5,14489.5,571
2023-06-01 22:40:00+00:00,33,1,2130,NQU3,14661.0,14663.0,14661.0,14663.0,6
2023-06-01 22:40:00+00:00,33,1,3522,NQM3,14489.5,14492.5,14487.75,14492.5,447
2023-06-01 23:00:00+00:00,33,1,3522,NQM3,14492.25,14492.25,14483.5,14487.25,649
2023-06-01 23:20:00+00:00,33,1,3522,NQM3,14487.75,14488.75,14482.75,14483.5,412
2023-06-01 23:40:00+00:00,33,1,1584,NQM3-NQU3,171.45,171.5,171.45,171.5,5
2023-06-01 23:40:00+00:00,33,1,2130,NQU3,14655.25,14655.25,14655.25,14655.25,1
2023-06-01 23:40:00+00:00,33,1,3522,NQM3,14483.25,14486.75,14479.0,14483.25,1042
2023-06-02 00:00:00+00:00,33,1,2130,NQU3,14652.75,14657.75,14652.25,14657.75,14
2023-06-02 00:00:00+00:00,33,1,3522,NQM3,14483.5,14486.5,14478.5,14485.5,1424
2023-06-02 00:20:00+00:00,33,1,3522,NQM3,14486.0,14486.75,14478.5,14480.5,704
2023-06-02 00:40:00+00:00,33,1,2130,NQU3,14652.0,14652.0,14652.0,14652.0,1
2023-06-02 00:40:00+00:00,33,1,3522,NQM3,14480.0,14484.75,14478.75,14480.5,646
2023-06-02 01:00:00+00:00,33,1,2130,NQU3,14650.0,14650.0,14647.5,14649.0,10
2023-06-02 01:00:00+00:00,33,1,3522,NQM3,14480.0,14480.5,14473.0,14477.25,1327
2023-06-02 01:20:00+00:00,33,1,2130,NQU3,14648.5,14651.0,14648.5,14650.0,17
2023-06-02 01:20:00+00:00,33,1,3522,NQM3,14477.25,14485.0,14476.0,14484.5,897
2023-06-02 01:40:00+00:00,33,1,2130,NQU3,14660.25,14665.75,14660.0,14660.0,5
2023-06-02 01:40:00+00:00,33,1,3522,NQM3,14484.25,14494.75,14482.5,14488.25,1460
2023-06-02 02:00:00+00:00,33,1,1584,NQM3-NQU3,172.0,172.0,172.0,172.0,1
2023-06-02 02:00:00+00:00,33,1,2130,NQU3,14664.75,14664.75,14664.75,14664.75,1
2023-06-02 02:00:00+00:00,33,1,3522,NQM3,14489.0,14495.75,14486.0,14495.0,886
2023-06-02 02:20:00+00:00,33,1,3522,NQM3,14495.25,14498.0,14493.0,14494.0,890
2023-06-02 02:40:00+00:00,33,1,2130,NQU3,14663.5,14663.5,14663.5,14663.5,1
2023-06-02 02:40:00+00:00,33,1,3522,NQM3,14494.0,14495.0,14489.0,14492.5,692
2023-06-02 03:00:00+00:00,33,1,2130,NQU3,14663.25,14663.75,14663.25,14663.75,4
2023-06-02 03:00:00+00:00,33,1,3522,NQM3,14491.75,14493.25,14488.25,14491.5,551
2023-06-02 03:20:00+00:00,33,1,1584,NQM3-NQU3,172.4,172.4,172.4,172.4,2
2023-06-02 03:20:00+00:00,33,1,2130,NQU3,14663.25,14685.5,14663.25,14676.0,23
2023-06-02 03:20:00+00:00,33,1,3522,NQM3,14491.5,14514.0,14490.0,14504.0,2376
2023-06-02 03:40:00+00:00,33,1,2130,NQU3,14677.75,14680.25,14677.75,14680.25,3
2023-06-02 03:40:00+00:00,33,1,3522,NQM3,14503.75,14508.25,14502.25,14507.5,951
2023-06-02 04:00:00+00:00,33,1,2130,NQU3,14677.75,14682.5,14677.75,14682.5,9
2023-06-02 04:00:00+00:00,33,1,3522,NQM3,14507.5,14511.25,14504.75,14511.25,779
2023-06-02 04:20:00+00:00,33,1,1584,NQM3-NQU3,171.4,172.45,171.4,172.45,4
2023-06-02 04:20:00+00:00,33,1,2130,NQU3,14683.0,14684.0,14679.75,14684.0,14
2023-06-02 04:20:00+00:00,33,1,3522,NQM3,14511.25,14512.25,14508.0,14509.25,726
2023-06-02 04:20:00+00:00,33,1,260937,NQZ3,14855.5,14855.5,14855.5,14855.5,1
2023-06-02 04:40:00+00:00,33,1,2130,NQU3,14681.25,14681.25,14678.25,14678.25,5
2023-06-02 04:40:00+00:00,33,1,3522,NQM3,14509.5,14510.0,14505.75,14507.5,640
2023-06-02 04:40:00+00:00,33,1,260937,NQZ3,14841.0,14841.0,14841.0,14841.0,1
2023-06-02 05:00:00+00:00,33,1,2130,NQU3,14682.0,14682.0,14680.5,14682.0,14
2023-06-02 05:00:00+00:00,33,1,3522,NQM3,14507.5,14513.75,14505.5,14511.5,871
2023-06-02 05:20:00+00:00,33,1,2130,NQU3,14684.75,14687.75,14683.75,14687.75,11
2023-06-02 05:20:00+00:00,33,1,3522,NQM3,14512.0,14518.0,14507.5,14513.75,1050
2023-06-02 05:40:00+00:00,33,1,2130,NQU3,14681.0,14682.75,14678.25,14680.0,5
2023-06-02 05:40:00+00:00,33,1,3522,NQM3,14514.5,14516.75,14504.25,14505.75,954
2023-06-02 06:00:00+00:00,33,1,1584,NQM3-NQU3,171.45,171.45,171.45,171.45,3
2023-06-02 06:00:00+00:00,33,1,2130,NQU3,14675.75,14676.0,14664.5,14676.0,28
2023-06-02 06:00:00+00:00,33,1,3522,NQM3,14505.75,14507.0,14493.25,14504.25,1952
2023-06-02 06:20:00+00:00,33,1,1584,NQM3-NQU3,171.9,171.9,171.9,171.9,1
2023-06-02 06:20:00+00:00,33,1,2130,NQU3,14680.0,14684.0,14680.0,14680.0,13
2023-06-02 06:20:00+00:00,33,1,3522,NQM3,14504.25,14513.5,14501.25,14507.5,1333
2023-06-02 06:40:00+00:00,33,1,2130,NQU3,14680.0,14688.75,14680.0,14688.5,9
2023-06-02 06:40:00+00:00,33,1,3522,NQM3,14507.5,14519.0,14507.5,14515.0,1423
2023-06-02 07:00:00+00:00,33,1,2130,NQU3,14683.0,14685.0,14674.25,14685.0,8
2023-06-02 07:00:00+00:00,33,1,3522,NQM3,14515.0,14518.5,14497.5,14514.5,3592
2023-06-02 07:20:00+00:00,33,1,1584,NQM3-NQU3,172.25,172.35,172.25,172.35,17
2023-06-02 07:20:00+00:00,33,1,2130,NQU3,14675.0,14678.0,14673.0,14677.25,7
2023-06-02 07:20:00+00:00,33,1,3522,NQM3,14514.0,14514.0,14499.25,14504.25,2226
2023-06-02 07:40:00+00:00,33,1,1584,NQM3-NQU3,172.3,172.35,172.2,172.2,7
2023-06-02 07:40:00+00:00,33,1,3522,NQM3,14504.75,14515.5,14503.0,14514.0,2014
2023-06-02 08:00:00+00:00,33,1,1584,NQM3-NQU3,170.9,170.9,170.9,170.9,3
2023-06-02 08:00:00+00:00,33,1,2130,NQU3,14675.75,14683.75,14675.0,14683.75,6
2023-06-02 08:00:00+00:00,33,1,3522,NQM3,14513.75,14516.75,14502.5,14510.5,2737
2023-06-02 08:20:00+00:00,33,1,1584,NQM3-NQU3,172.4,172.4,172.4,172.4,1
2023-06-02 08:20:00+00:00,33,1,2130,NQU3,14682.0,14694.0,14682.0,14690.0,10
2023-06-02 08:20:00+00:00,33,1,3522,NQM3,14510.75,14523.5,14505.0,14520.0,2696
2023-06-02 08:40:00+00:00,33,1,2130,NQU3,14690.5,14700.0,14687.0,14700.0,14
2023-06-02 08:40:00+00:00,33,1,3522,NQM3,14519.5,14529.25,14515.25,14529.0,2150
