ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-02-01T21:00:00.000000000Z,33,1,8870,2484.750000000,2487.750000000,2484.250000000,2487.250000000,4207,NQH2
2012-02-01T21:02:00.000000000Z,33,1,8870,2487.250000000,2487.500000000,2485.750000000,2486.250000000,1131,NQH2
2012-02-01T21:04:00.000000000Z,33,1,8870,2486.250000000,2486.250000000,2484.750000000,2485.000000000,805,NQH2
2012-02-01T21:06:00.000000000Z,33,1,8870,2485.250000000,2485.750000000,2485.000000000,2485.500000000,564,NQH2
2012-02-01T21:08:00.000000000Z,33,1,8870,2485.500000000,2486.000000000,2485.500000000,2485.750000000,400,NQH2
2012-02-01T21:10:00.000000000Z,33,1,8870,2486.000000000,2486.000000000,2485.250000000,2485.750000000,466,NQH2
2012-02-01T21:12:00.000000000Z,33,1,8870,2485.500000000,2488.750000000,2485.500000000,2488.250000000,1074,NQH2
2012-02-01T21:14:00.000000000Z,33,1,8870,2488.250000000,2488.500000000,2487.250000000,2487.750000000,652,NQH2
2012-02-01T21:30:00.000000000Z,33,1,8870,2488.500000000,2488.750000000,2487.000000000,2488.750000000,255,NQH2
2012-02-01T21:32:00.000000000Z,33,1,8870,2488.500000000,2488.750000000,2488.250000000,2488.250000000,36,NQH2
2012-02-01T21:34:00.000000000Z,33,1,8870,2488.500000000,2488.750000000,2488.500000000,2488.500000000,39,NQH2
2012-02-01T21:36:00.000000000Z,33,1,8870,2488.500000000,2488.750000000,2488.250000000,2488.500000000,134,NQH2
2012-02-01T21:38:00.000000000Z,33,1,8870,2488.500000000,2488.750000000,2487.750000000,2488.000000000,78,NQH2
2012-02-01T21:40:00.000000000Z,33,1,8870,2488.000000000,2488.250000000,2487.750000000,2488.250000000,15,NQH2
2012-02-01T21:42:00.000000000Z,33,1,8870,2488.250000000,2488.750000000,2488.000000000,2488.750000000,91,NQH2
2012-02-01T21:44:00.000000000Z,33,1,8870,2488.750000000,2489.000000000,2488.500000000,2488.500000000,25,NQH2
2012-02-01T21:46:00.000000000Z,33,1,8870,2488.500000000,2489.000000000,2488.500000000,2489.000000000,10,NQH2
2012-02-01T21:48:00.000000000Z,33,1,8870,2489.000000000,2489.750000000,2489.000000000,2489.250000000,31,NQH2
2012-02-01T21:50:00.000000000Z,33,1,8870,2489.500000000,2489.750000000,2489.500000000,2489.750000000,5,NQH2
2012-02-01T21:52:00.000000000Z,33,1,8870,2489.500000000,2489.500000000,2489.250000000,2489.500000000,12,NQH2
2012-02-01T21:54:00.000000000Z,33,1,8870,2489.500000000,2489.750000000,2489.500000000,2489.750000000,7,NQH2
2012-02-01T21:56:00.000000000Z,33,1,8870,2489.250000000,2489.250000000,2489.250000000,2489.250000000,5,NQH2
2012-02-01T21:58:00.000000000Z,33,1,8870,2489.250000000,2489.250000000,2489.250000000,2489.250000000,6,NQH2
2012-02-01T22:00:00.000000000Z,33,1,8870,2489.250000000,2489.250000000,2488.750000000,2489.000000000,7,NQH2
2012-02-01T22:02:00.000000000Z,33,1,8870,2489.000000000,2489.000000000,2489.000000000,2489.000000000,2,NQH2
2012-02-01T22:04:00.000000000Z,33,1,8870,2488.750000000,2488.750000000,2488.750000000,2488.750000000,5,NQH2
2012-02-01T22:06:00.000000000Z,33,1,8870,2488.750000000,2488.750000000,2488.750000000,2488.750000000,1,NQH2
2012-02-01T22:10:00.000000000Z,33,1,8870,2488.750000000,2488.750000000,2488.750000000,2488.750000000,3,NQH2
2012-02-01T22:12:00.000000000Z,33,1,8870,2488.750000000,2489.000000000,2488.750000000,2489.000000000,5,NQH2
2012-02-01T22:14:00.000000000Z,33,1,8870,2488.750000000,2488.750000000,2488.750000000,2488.750000000,1,NQH2
2012-02-01T22:16:00.000000000Z,33,1,8870,2489.000000000,2489.250000000,2489.000000000,2489.250000000,17,NQH2
2012-02-01T22:18:00.000000000Z,33,1,8870,2489.250000000,2489.500000000,2489.250000000,2489.500000000,7,NQH2
2012-02-01T22:20:00.000000000Z,33,1,8870,2489.500000000,2489.750000000,2489.500000000,2489.500000000,10,NQH2
2012-02-01T22:22:00.000000000Z,33,1,8870,2489.500000000,2489.500000000,2489.500000000,2489.500000000,4,NQH2
2012-02-01T22:24:00.000000000Z,33,1,8870,2489.500000000,2489.750000000,2489.500000000,2489.750000000,10,NQH2
2012-02-01T22:28:00.000000000Z,33,1,8870,2489.250000000,2489.500000000,2489.000000000,2489.250000000,11,NQH2
2012-02-01T23:00:00.000000000Z,33,1,8870,2488.750000000,2490.500000000,2488.750000000,2490.250000000,76,NQH2
2012-02-01T23:02:00.000000000Z,33,1,8870,2490.500000000,2490.500000000,2490.000000000,2490.000000000,26,NQH2
2012-02-01T23:04:00.000000000Z,33,1,8870,2490.500000000,2490.500000000,2490.000000000,2490.250000000,23,NQH2
2012-02-01T23:06:00.000000000Z,33,1,8870,2490.250000000,2490.500000000,2489.750000000,2489.750000000,80,NQH2
2012-02-01T23:08:00.000000000Z,33,1,8870,2489.500000000,2489.750000000,2489.250000000,2489.500000000,38,NQH2
2012-02-01T23:10:00.000000000Z,33,1,8870,2489.750000000,2489.750000000,2489.750000000,2489.750000000,2,NQH2
2012-02-01T23:12:00.000000000Z,33,1,8870,2489.750000000,2489.750000000,2489.750000000,2489.750000000,2,NQH2
2012-02-01T23:14:00.000000000Z,33,1,8870,2490.000000000,2490.250000000,2490.000000000,2490.000000000,8,NQH2
2012-02-01T23:16:00.000000000Z,33,1,8870,2490.000000000,2490.000000000,2489.750000000,2489.750000000,8,NQH2
2012-02-01T23:18:00.000000000Z,33,1,8870,2490.000000000,2490.250000000,2489.750000000,2490.250000000,14,NQH2
2012-02-01T23:22:00.000000000Z,33,1,8870,2490.000000000,2490.000000000,2490.000000000,2490.000000000,4,NQH2
2012-02-01T23:24:00.000000000Z,33,1,8870,2489.750000000,2490.000000000,2489.750000000,2490.000000000,11,NQH2
2012-02-01T23:26:00.000000000Z,33,1,8870,2490.000000000,2490.250000000,2490.000000000,2490.000000000,11,NQH2
2012-02-01T23:28:00.000000000Z,33,1,8870,2490.000000000,2490.000000000,2490.000000000,2490.000000000,3,NQH2
2012-02-01T23:30:00.000000000Z,33,1,8870,2490.000000000,2490.000000000,2490.000000000,2490.000000000,1,NQH2
2012-02-01T23:32:00.000000000Z,33,1,8870,2489.750000000,2490.000000000,2489.750000000,2490.000000000,5,NQH2
2012-02-01T23:34:00.000000000Z,33,1,8870,2489.500000000,2490.250000000,2489.500000000,2490.250000000,12,NQH2
2012-02-01T23:36:00.000000000Z,33,1,8870,2490.000000000,2490.000000000,2489.250000000,2489.250000000,13,NQH2
2012-02-01T23:38:00.000000000Z,33,1,8870,2489.250000000,2489.500000000,2489.250000000,2489.500000000,6,NQH2
2012-02-01T23:40:00.000000000Z,33,1,8870,2489.250000000,2489.250000000,2489.250000000,2489.250000000,1,NQH2
2012-02-01T23:42:00.000000000Z,33,1,8870,2489.500000000,2489.500000000,2489.500000000,2489.500000000,2,NQH2
2012-02-01T23:44:00.000000000Z,33,1,8870,2489.250000000,2489.250000000,2489.250000000,2489.250000000,2,NQH2
2012-02-01T23:46:00.000000000Z,33,1,8870,2489.250000000,2489.250000000,2489.250000000,2489.250000000,2,NQH2
2012-02-01T23:48:00.000000000Z,33,1,8870,2489.250000000,2489.500000000,2489.000000000,2489.000000000,4,NQH2
2012-02-01T23:50:00.000000000Z,33,1,8870,2489.500000000,2489.500000000,2489.500000000,2489.500000000,18,NQH2
2012-02-01T23:54:00.000000000Z,33,1,8870,2489.500000000,2489.500000000,2489.500000000,2489.500000000,1,NQH2
2012-02-01T23:56:00.000000000Z,33,1,8870,2489.500000000,2490.000000000,2489.500000000,2490.000000000,30,NQH2
2012-02-01T23:58:00.000000000Z,33,1,8870,2490.000000000,2490.000000000,2490.000000000,2490.000000000,1,NQH2
2012-02-02T00:00:00.000000000Z,33,1,8870,2489.750000000,2489.750000000,2489.750000000,2489.750000000,6,NQH2
2012-02-02T00:02:00.000000000Z,33,1,8870,2489.750000000,2490.250000000,2489.750000000,2490.250000000,17,NQH2
2012-02-02T00:04:00.000000000Z,33,1,8870,2490.250000000,2490.750000000,2490.250000000,2490.750000000,13,NQH2
2012-02-02T00:06:00.000000000Z,33,1,8870,2490.500000000,2490.500000000,2490.500000000,2490.500000000,12,NQH2
2012-02-02T00:08:00.000000000Z,33,1,8870,2490.500000000,2490.750000000,2490.500000000,2490.750000000,2,NQH2
2012-02-02T00:10:00.000000000Z,33,1,8870,2491.000000000,2491.250000000,2485.000000000,2485.000000000,28,NQH2
2012-02-02T00:12:00.000000000Z,33,1,8870,2491.500000000,2492.000000000,2491.500000000,2491.500000000,24,NQH2
2012-02-02T00:14:00.000000000Z,33,1,8870,2491.750000000,2491.750000000,2491.500000000,2491.500000000,3,NQH2
2012-02-02T00:16:00.000000000Z,33,1,8870,2491.500000000,2491.500000000,2491.000000000,2491.250000000,14,NQH2
2012-02-02T00:18:00.000000000Z,33,1,8870,2491.250000000,2491.750000000,2491.250000000,2491.750000000,14,NQH2
2012-02-02T00:20:00.000000000Z,33,1,8870,2491.750000000,2492.000000000,2491.250000000,2491.500000000,14,NQH2
2012-02-02T00:22:00.000000000Z,33,1,8870,2491.500000000,2492.250000000,2491.500000000,2492.250000000,73,NQH2
2012-02-02T00:24:00.000000000Z,33,1,8870,2492.250000000,2492.750000000,2492.000000000,2492.750000000,91,NQH2
2012-02-02T00:26:00.000000000Z,33,1,8870,2493.000000000,2493.750000000,2493.000000000,2493.500000000,45,NQH2
2012-02-02T00:28:00.000000000Z,33,1,8870,2493.250000000,2493.500000000,2493.250000000,2493.250000000,3,NQH2
2012-02-02T00:30:00.000000000Z,33,1,8870,2493.500000000,2493.500000000,2493.000000000,2493.500000000,12,NQH2
2012-02-02T00:32:00.000000000Z,33,1,8870,2493.500000000,2493.750000000,2493.500000000,2493.500000000,21,NQH2
2012-02-02T00:34:00.000000000Z,33,1,8870,2493.250000000,2493.750000000,2493.250000000,2493.500000000,8,NQH2
2012-02-02T00:36:00.000000000Z,33,1,8870,2493.500000000,2493.750000000,2493.250000000,2493.750000000,9,NQH2
2012-02-02T00:38:00.000000000Z,33,1,8870,2493.750000000,2494.500000000,2493.750000000,2494.000000000,78,NQH2
2012-02-02T00:40:00.000000000Z,33,1,8870,2494.000000000,2495.000000000,2494.000000000,2494.500000000,23,NQH2
2012-02-02T00:42:00.000000000Z,33,1,8870,2494.500000000,2494.750000000,2494.500000000,2494.750000000,11,NQH2
2012-02-02T00:44:00.000000000Z,33,1,8870,2494.250000000,2494.750000000,2494.250000000,2494.500000000,33,NQH2
2012-02-02T00:46:00.000000000Z,33,1,8870,2494.500000000,2494.750000000,2494.500000000,2494.750000000,11,NQH2
2012-02-02T00:48:00.000000000Z,33,1,8870,2494.250000000,2494.500000000,2494.250000000,2494.250000000,28,NQH2
2012-02-02T00:50:00.000000000Z,33,1,8870,2494.250000000,2494.250000000,2494.000000000,2494.000000000,33,NQH2
2012-02-02T00:52:00.000000000Z,33,1,8870,2494.250000000,2494.500000000,2494.000000000,2494.500000000,14,NQH2
2012-02-02T00:54:00.000000000Z,33,1,8870,2494.000000000,2494.250000000,2493.500000000,2493.750000000,33,NQH2
2012-02-02T00:56:00.000000000Z,33,1,8870,2493.750000000,2493.750000000,2492.500000000,2492.750000000,43,NQH2
2012-02-02T00:58:00.000000000Z,33,1,8870,2492.500000000,2493.750000000,2492.500000000,2493.750000000,41,NQH2
2012-02-02T01:00:00.000000000Z,33,1,8870,2493.750000000,2494.250000000,2493.500000000,2494.250000000,41,NQH2
2012-02-02T01:02:00.000000000Z,33,1,8870,2493.750000000,2495.000000000,2493.750000000,2495.000000000,47,NQH2
2012-02-02T01:04:00.000000000Z,33,1,8870,2495.000000000,2495.000000000,2493.750000000,2493.750000000,54,NQH2
2012-02-02T01:06:00.000000000Z,33,1,8870,2493.750000000,2494.000000000,2493.750000000,2494.000000000,16,NQH2
2012-02-02T01:08:00.000000000Z,33,1,8870,2494.000000000,2494.250000000,2493.500000000,2494.250000000,24,NQH2
2012-02-02T01:10:00.000000000Z,33,1,8870,2494.250000000,2495.250000000,2494.250000000,2495.000000000,40,NQH2
2012-02-02T01:12:00.000000000Z,33,1,8870,2494.750000000,2495.000000000,2494.750000000,2495.000000000,11,NQH2
2012-02-02T01:14:00.000000000Z,33,1,8870,2494.750000000,2494.750000000,2494.500000000,2494.750000000,8,NQH2
2012-02-02T01:16:00.000000000Z,33,1,8870,2494.250000000,2494.250000000,2494.250000000,2494.250000000,1,NQH2
2012-02-02T01:18:00.000000000Z,33,1,8870,2494.000000000,2494.250000000,2493.750000000,2494.000000000,29,NQH2
2012-02-02T01:20:00.000000000Z,33,1,8870,2494.000000000,2494.000000000,2494.000000000,2494.000000000,3,NQH2
2012-02-02T01:22:00.000000000Z,33,1,8870,2494.000000000,2494.000000000,2494.000000000,2494.000000000,1,NQH2
2012-02-02T01:24:00.000000000Z,33,1,8870,2494.250000000,2494.500000000,2494.250000000,2494.500000000,11,NQH2
2012-02-02T01:26:00.000000000Z,33,1,8870,2494.250000000,2494.500000000,2494.250000000,2494.500000000,7,NQH2
2012-02-02T01:28:00.000000000Z,33,1,8870,2494.500000000,2494.500000000,2493.750000000,2494.250000000,19,NQH2
2012-02-02T01:30:00.000000000Z,33,1,8870,2493.750000000,2493.750000000,2493.000000000,2493.000000000,30,NQH2
2012-02-02T01:32:00.000000000Z,33,1,8870,2493.000000000,2493.000000000,2493.000000000,2493.000000000,2,NQH2
2012-02-02T01:34:00.000000000Z,33,1,8870,2493.500000000,2493.750000000,2493.500000000,2493.750000000,7,NQH2
2012-02-02T01:36:00.000000000Z,33,1,8870,2493.750000000,2493.750000000,2492.750000000,2493.000000000,13,NQH2
2012-02-02T01:38:00.000000000Z,33,1,8870,2492.750000000,2493.000000000,2492.750000000,2493.000000000,3,NQH2
2012-02-02T01:40:00.000000000Z,33,1,8870,2493.000000000,2493.250000000,2493.000000000,2493.000000000,16,NQH2
2012-02-02T01:42:00.000000000Z,33,1,8870,2492.750000000,2492.750000000,2492.500000000,2492.500000000,10,NQH2
2012-02-02T01:44:00.000000000Z,33,1,8870,2492.750000000,2492.750000000,2492.250000000,2492.250000000,2,NQH2
2012-02-02T01:46:00.000000000Z,33,1,8870,2492.250000000,2492.750000000,2492.000000000,2492.750000000,9,NQH2
2012-02-02T01:48:00.000000000Z,33,1,8870,2492.750000000,2492.750000000,2492.250000000,2492.250000000,14,NQH2
2012-02-02T01:50:00.000000000Z,33,1,8870,2492.250000000,2492.250000000,2492.250000000,2492.250000000,4,NQH2
2012-02-02T01:52:00.000000000Z,33,1,8870,2492.500000000,2492.500000000,2492.500000000,2492.500000000,3,NQH2
2012-02-02T01:54:00.000000000Z,33,1,8870,2492.750000000,2493.000000000,2492.750000000,2493.000000000,13,NQH2
2012-02-02T01:56:00.000000000Z,33,1,8870,2493.000000000,2493.000000000,2492.500000000,2492.500000000,10,NQH2
2012-02-02T01:58:00.000000000Z,33,1,8870,2492.750000000,2493.000000000,2492.750000000,2492.750000000,13,NQH2
2012-02-02T02:00:00.000000000Z,33,1,8870,2492.500000000,2492.500000000,2492.500000000,2492.500000000,16,NQH2
2012-02-02T02:02:00.000000000Z,33,1,8870,2492.250000000,2492.250000000,2492.250000000,2492.250000000,14,NQH2
2012-02-02T02:06:00.000000000Z,33,1,8870,2492.500000000,2492.750000000,2492.500000000,2492.750000000,13,NQH2
2012-02-02T02:08:00.000000000Z,33,1,8870,2492.500000000,2492.500000000,2492.500000000,2492.500000000,4,NQH2
2012-02-02T02:10:00.000000000Z,33,1,8870,2492.250000000,2492.250000000,2492.250000000,2492.250000000,2,NQH2
2012-02-02T02:12:00.000000000Z,33,1,8870,2492.500000000,2492.500000000,2492.500000000,2492.500000000,2,NQH2
2012-02-02T02:14:00.000000000Z,33,1,8870,2492.500000000,2492.500000000,2492.500000000,2492.500000000,5,NQH2
2012-02-02T02:16:00.000000000Z,33,1,8870,2492.250000000,2492.500000000,2492.000000000,2492.500000000,29,NQH2
2012-02-02T02:18:00.000000000Z,33,1,8870,2492.250000000,2492.500000000,2492.250000000,2492.500000000,5,NQH2
2012-02-02T02:20:00.000000000Z,33,1,8870,2492.500000000,2492.500000000,2492.500000000,2492.500000000,1,NQH2
2012-02-02T02:22:00.000000000Z,33,1,8870,2492.500000000,2492.500000000,2492.250000000,2492.500000000,10,NQH2
2012-02-02T02:26:00.000000000Z,33,1,8870,2492.500000000,2492.500000000,2492.250000000,2492.250000000,5,NQH2
2012-02-02T02:28:00.000000000Z,33,1,8870,2492.500000000,2492.500000000,2492.500000000,2492.500000000,1,NQH2
2012-02-02T02:30:00.000000000Z,33,1,8870,2492.750000000,2492.750000000,2492.500000000,2492.500000000,10,NQH2
2012-02-02T02:32:00.000000000Z,33,1,8870,2493.000000000,2493.000000000,2492.500000000,2492.500000000,9,NQH2
2012-02-02T02:34:00.000000000Z,33,1,8870,2492.500000000,2492.750000000,2492.500000000,2492.750000000,5,NQH2
2012-02-02T02:36:00.000000000Z,33,1,8870,2492.500000000,2492.500000000,2492.500000000,2492.500000000,2,NQH2
2012-02-02T02:40:00.000000000Z,33,1,8870,2492.500000000,2492.500000000,2492.250000000,2492.250000000,9,NQH2
2012-02-02T02:42:00.000000000Z,33,1,8870,2492.500000000,2492.500000000,2492.250000000,2492.500000000,8,NQH2
2012-02-02T02:44:00.000000000Z,33,1,8870,2492.500000000,2492.500000000,2492.250000000,2492.250000000,10,NQH2
2012-02-02T02:46:00.000000000Z,33,1,8870,2492.500000000,2492.500000000,2492.500000000,2492.500000000,3,NQH2
2012-02-02T02:48:00.000000000Z,33,1,8870,2492.250000000,2492.500000000,2492.250000000,2492.500000000,4,NQH2
2012-02-02T02:50:00.000000000Z,33,1,8870,2492.000000000,2492.000000000,2491.750000000,2491.750000000,25,NQH2
2012-02-02T02:52:00.000000000Z,33,1,8870,2491.750000000,2492.000000000,2491.500000000,2492.000000000,9,NQH2
2012-02-02T02:56:00.000000000Z,33,1,8870,2491.750000000,2491.750000000,2491.500000000,2491.750000000,23,NQH2
2012-02-02T02:58:00.000000000Z,33,1,8870,2491.750000000,2491.750000000,2491.750000000,2491.750000000,1,NQH2
2012-02-02T03:00:00.000000000Z,33,1,8870,2491.500000000,2492.000000000,2491.500000000,2492.000000000,15,NQH2
2012-02-02T03:02:00.000000000Z,33,1,8870,2491.750000000,2491.750000000,2491.750000000,2491.750000000,2,NQH2
2012-02-02T03:04:00.000000000Z,33,1,8870,2492.000000000,2492.000000000,2492.000000000,2492.000000000,7,NQH2
2012-02-02T03:06:00.000000000Z,33,1,8870,2492.000000000,2492.000000000,2491.750000000,2491.750000000,28,NQH2
2012-02-02T03:08:00.000000000Z,33,1,8870,2492.000000000,2492.000000000,2492.000000000,2492.000000000,4,NQH2
2012-02-02T03:10:00.000000000Z,33,1,8870,2492.250000000,2492.250000000,2492.000000000,2492.000000000,20,NQH2
2012-02-02T03:12:00.000000000Z,33,1,8870,2491.750000000,2492.500000000,2491.500000000,2492.500000000,25,NQH2
2012-02-02T03:14:00.000000000Z,33,1,8870,2492.250000000,2492.250000000,2492.250000000,2492.250000000,6,NQH2
2012-02-02T03:16:00.000000000Z,33,1,8870,2492.500000000,2492.500000000,2492.500000000,2492.500000000,10,NQH2
2012-02-02T03:18:00.000000000Z,33,1,8870,2492.500000000,2492.500000000,2492.500000000,2492.500000000,2,NQH2
2012-02-02T03:20:00.000000000Z,33,1,8870,2492.500000000,2492.500000000,2492.250000000,2492.250000000,7,NQH2
2012-02-02T03:28:00.000000000Z,33,1,8870,2492.000000000,2492.000000000,2492.000000000,2492.000000000,8,NQH2
2012-02-02T03:30:00.000000000Z,33,1,8870,2491.750000000,2491.750000000,2491.750000000,2491.750000000,1,NQH2
2012-02-02T03:32:00.000000000Z,33,1,8870,2491.500000000,2491.500000000,2491.500000000,2491.500000000,1,NQH2
2012-02-02T03:36:00.000000000Z,33,1,8870,2491.750000000,2492.000000000,2491.750000000,2491.750000000,7,NQH2
2012-02-02T03:38:00.000000000Z,33,1,8870,2491.750000000,2491.750000000,2491.750000000,2491.750000000,1,NQH2
2012-02-02T03:40:00.000000000Z,33,1,8870,2491.500000000,2491.500000000,2491.500000000,2491.500000000,5,NQH2
2012-02-02T03:42:00.000000000Z,33,1,8870,2491.250000000,2491.500000000,2491.000000000,2491.500000000,12,NQH2
2012-02-02T03:46:00.000000000Z,33,1,8870,2491.250000000,2491.250000000,2491.250000000,2491.250000000,5,NQH2
2012-02-02T03:48:00.000000000Z,33,1,8870,2491.000000000,2491.250000000,2491.000000000,2491.250000000,5,NQH2
2012-02-02T03:50:00.000000000Z,33,1,8870,2491.000000000,2491.000000000,2491.000000000,2491.000000000,2,NQH2
2012-02-02T03:52:00.000000000Z,33,1,8870,2490.750000000,2490.750000000,2490.750000000,2490.750000000,5,NQH2
2012-02-02T03:54:00.000000000Z,33,1,8870,2490.750000000,2491.000000000,2490.750000000,2490.750000000,5,NQH2
2012-02-02T03:56:00.000000000Z,33,1,8870,2490.750000000,2490.750000000,2490.750000000,2490.750000000,2,NQH2
2012-02-02T03:58:00.000000000Z,33,1,8870,2490.750000000,2490.750000000,2490.750000000,2490.750000000,1,NQH2
2012-02-02T04:00:00.000000000Z,33,1,8870,2491.000000000,2491.000000000,2490.750000000,2490.750000000,4,NQH2
2012-02-02T04:02:00.000000000Z,33,1,8870,2491.000000000,2491.750000000,2491.000000000,2491.500000000,47,NQH2
2012-02-02T04:04:00.000000000Z,33,1,8870,2491.750000000,2491.750000000,2491.750000000,2491.750000000,2,NQH2
2012-02-02T04:06:00.000000000Z,33,1,8870,2492.000000000,2492.000000000,2492.000000000,2492.000000000,2,NQH2
2012-02-02T04:10:00.000000000Z,33,1,8870,2492.500000000,2492.500000000,2492.000000000,2492.000000000,9,NQH2
2012-02-02T04:12:00.000000000Z,33,1,8870,2491.750000000,2491.750000000,2491.750000000,2491.750000000,1,NQH2
2012-02-02T04:16:00.000000000Z,33,1,8870,2492.000000000,2492.000000000,2492.000000000,2492.000000000,5,NQH2
2012-02-02T04:18:00.000000000Z,33,1,8870,2492.000000000,2492.250000000,2491.750000000,2491.750000000,14,NQH2
2012-02-02T04:22:00.000000000Z,33,1,8870,2491.500000000,2491.500000000,2491.500000000,2491.500000000,6,NQH2
2012-02-02T04:24:00.000000000Z,33,1,8870,2491.500000000,2491.500000000,2491.500000000,2491.500000000,3,NQH2
2012-02-02T04:34:00.000000000Z,33,1,8870,2491.750000000,2492.000000000,2491.750000000,2492.000000000,6,NQH2
2012-02-02T04:38:00.000000000Z,33,1,8870,2492.250000000,2492.500000000,2492.000000000,2492.000000000,7,NQH2
2012-02-02T04:40:00.000000000Z,33,1,8870,2492.000000000,2492.000000000,2491.750000000,2491.750000000,3,NQH2
2012-02-02T04:42:00.000000000Z,33,1,8870,2491.500000000,2491.500000000,2490.500000000,2490.500000000,30,NQH2
2012-02-02T04:44:00.000000000Z,33,1,8870,2491.000000000,2491.000000000,2491.000000000,2491.000000000,3,NQH2
2012-02-02T04:46:00.000000000Z,33,1,8870,2490.500000000,2490.500000000,2490.250000000,2490.250000000,7,NQH2
2012-02-02T04:48:00.000000000Z,33,1,8870,2490.750000000,2490.750000000,2490.250000000,2490.250000000,33,NQH2
2012-02-02T04:50:00.000000000Z,33,1,8870,2490.250000000,2490.250000000,2490.000000000,2490.000000000,14,NQH2
2012-02-02T04:54:00.000000000Z,33,1,8870,2489.750000000,2490.500000000,2489.500000000,2490.000000000,38,NQH2
2012-02-02T04:56:00.000000000Z,33,1,8870,2489.500000000,2489.750000000,2489.500000000,2489.750000000,12,NQH2
2012-02-02T04:58:00.000000000Z,33,1,8870,2489.500000000,2490.000000000,2489.500000000,2490.000000000,14,NQH2
2012-02-02T05:00:00.000000000Z,33,1,8870,2490.000000000,2490.000000000,2490.000000000,2490.000000000,2,NQH2
2012-02-02T05:04:00.000000000Z,33,1,8870,2490.000000000,2490.000000000,2490.000000000,2490.000000000,2,NQH2
2012-02-02T05:06:00.000000000Z,33,1,8870,2489.750000000,2490.000000000,2489.750000000,2489.750000000,7,NQH2
2012-02-02T05:08:00.000000000Z,33,1,8870,2489.750000000,2490.000000000,2489.750000000,2490.000000000,6,NQH2
2012-02-02T05:10:00.000000000Z,33,1,8870,2490.250000000,2490.250000000,2490.000000000,2490.250000000,15,NQH2
2012-02-02T05:12:00.000000000Z,33,1,8870,2490.250000000,2490.750000000,2490.250000000,2490.750000000,9,NQH2
2012-02-02T05:16:00.000000000Z,33,1,8870,2490.750000000,2490.750000000,2490.750000000,2490.750000000,1,NQH2
2012-02-02T05:20:00.000000000Z,33,1,8870,2490.500000000,2490.500000000,2490.500000000,2490.500000000,2,NQH2
2012-02-02T05:22:00.000000000Z,33,1,8870,2490.500000000,2490.500000000,2490.500000000,2490.500000000,1,NQH2
2012-02-02T05:24:00.000000000Z,33,1,8870,2490.500000000,2490.500000000,2490.000000000,2490.000000000,6,NQH2
2012-02-02T05:26:00.000000000Z,33,1,8870,2490.000000000,2490.250000000,2490.000000000,2490.000000000,17,NQH2
2012-02-02T05:28:00.000000000Z,33,1,8870,2490.500000000,2490.500000000,2490.500000000,2490.500000000,1,NQH2
2012-02-02T05:30:00.000000000Z,33,1,8870,2490.500000000,2491.250000000,2490.500000000,2491.250000000,9,NQH2
2012-02-02T05:32:00.000000000Z,33,1,8870,2491.250000000,2491.250000000,2491.250000000,2491.250000000,3,NQH2
2012-02-02T05:34:00.000000000Z,33,1,8870,2491.000000000,2491.000000000,2491.000000000,2491.000000000,5,NQH2
2012-02-02T05:36:00.000000000Z,33,1,8870,2490.750000000,2490.750000000,2490.750000000,2490.750000000,1,NQH2
2012-02-02T05:38:00.000000000Z,33,1,8870,2490.750000000,2491.000000000,2490.750000000,2491.000000000,7,NQH2
2012-02-02T05:40:00.000000000Z,33,1,8870,2490.750000000,2490.750000000,2490.250000000,2490.250000000,10,NQH2
2012-02-02T05:42:00.000000000Z,33,1,8870,2490.250000000,2490.250000000,2489.750000000,2490.250000000,8,NQH2
2012-02-02T05:44:00.000000000Z,33,1,8870,2490.000000000,2490.500000000,2490.000000000,2490.250000000,15,NQH2
2012-02-02T05:46:00.000000000Z,33,1,8870,2490.000000000,2490.000000000,2490.000000000,2490.000000000,3,NQH2
2012-02-02T05:48:00.000000000Z,33,1,8870,2490.000000000,2491.000000000,2490.000000000,2491.000000000,24,NQH2
2012-02-02T05:50:00.000000000Z,33,1,8870,2491.000000000,2491.000000000,2490.750000000,2490.750000000,4,NQH2
2012-02-02T05:52:00.000000000Z,33,1,8870,2491.000000000,2491.000000000,2490.500000000,2490.500000000,13,NQH2
2012-02-02T05:54:00.000000000Z,33,1,8870,2490.750000000,2490.750000000,2490.750000000,2490.750000000,1,NQH2
2012-02-02T05:56:00.000000000Z,33,1,8870,2491.000000000,2491.250000000,2491.000000000,2491.250000000,17,NQH2
2012-02-02T05:58:00.000000000Z,33,1,8870,2491.250000000,2491.250000000,2491.250000000,2491.250000000,3,NQH2
2012-02-02T06:00:00.000000000Z,33,1,8870,2491.250000000,2491.500000000,2491.000000000,2491.500000000,39,NQH2
2012-02-02T06:02:00.000000000Z,33,1,8870,2491.500000000,2492.250000000,2491.500000000,2491.750000000,24,NQH2
2012-02-02T06:04:00.000000000Z,33,1,8870,2491.750000000,2491.750000000,2491.500000000,2491.750000000,26,NQH2
2012-02-02T06:06:00.000000000Z,33,1,8870,2491.250000000,2491.250000000,2491.250000000,2491.250000000,1,NQH2
2012-02-02T06:08:00.000000000Z,33,1,8870,2491.750000000,2492.000000000,2491.750000000,2492.000000000,7,NQH2
