ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-02-24 12:00:00+00:00,33,1,8870,NQH2,2606.25,2607.75,2599.0,2603.0,27921
2012-02-24 12:00:00+00:00,33,1,20924,NQM2,2598.0,2599.5,2594.75,2597.75,11
2012-02-24 12:00:00+00:00,33,1,650998,NQH2-NQM2,-5.9,-5.85,-5.9,-5.9,6
2012-02-24 15:00:00+00:00,33,1,8870,NQH2,2603.0,2609.0,2598.0,2607.75,53516
2012-02-24 15:00:00+00:00,33,1,20924,NQM2,2597.25,2603.0,2593.0,2603.0,15
2012-02-24 15:00:00+00:00,33,1,650998,NQH2-NQM2,-5.9,-5.9,-5.9,-5.9,10
2012-02-24 18:00:00+00:00,33,1,8870,NQH2,2607.75,2609.5,2599.25,2604.75,44938
2012-02-24 18:00:00+00:00,33,1,20924,NQM2,2602.25,2603.25,2593.0,2597.25,15
2012-02-24 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.85,-5.85,-5.85,-5.85,8
2012-02-24 21:00:00+00:00,33,1,8870,NQH2,2604.75,2605.25,2601.5,2601.5,7641
2012-02-24 21:00:00+00:00,33,1,20924,NQM2,2597.0,2597.0,2597.0,2597.0,1
2012-02-26 21:00:00+00:00,33,1,8870,NQH2,2602.5,2605.75,2601.5,2603.75,409
2012-02-27 00:00:00+00:00,33,1,8870,NQH2,2603.5,2604.25,2598.0,2599.5,1487
2012-02-27 03:00:00+00:00,33,1,8870,NQH2,2599.5,2601.0,2598.25,2598.5,363
2012-02-27 06:00:00+00:00,33,1,8870,NQH2,2599.0,2599.5,2587.75,2590.5,4342
2012-02-27 06:00:00+00:00,33,1,20924,NQM2,2590.5,2590.5,2583.5,2583.5,4
2012-02-27 09:00:00+00:00,33,1,8870,NQH2,2590.25,2592.0,2586.5,2590.25,6268
2012-02-27 09:00:00+00:00,33,1,20924,NQM2,2582.0,2585.75,2582.0,2585.75,3
2012-02-27 12:00:00+00:00,33,1,8870,NQH2,2590.0,2593.5,2578.75,2585.75,39118
2012-02-27 12:00:00+00:00,33,1,20924,NQM2,2587.75,2587.75,2573.5,2579.25,35
2012-02-27 12:00:00+00:00,33,1,650998,NQH2-NQM2,-5.85,-5.8,-5.85,-5.85,25
2012-02-27 15:00:00+00:00,33,1,8870,NQH2,2586.0,2614.75,2585.5,2612.5,101117
2012-02-27 15:00:00+00:00,33,1,20924,NQM2,2582.0,2608.75,2582.0,2608.75,75
2012-02-27 15:00:00+00:00,33,1,650998,NQH2-NQM2,-5.85,-5.75,-5.85,-5.8,23
2012-02-27 18:00:00+00:00,33,1,8870,NQH2,2612.5,2616.75,2605.5,2608.0,51151
2012-02-27 18:00:00+00:00,33,1,20924,NQM2,2603.5,2610.75,2602.0,2603.5,60
2012-02-27 18:00:00+00:00,33,1,57494,NQU2,2600.0,2600.0,2600.0,2600.0,1
2012-02-27 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,1
2012-02-27 21:00:00+00:00,33,1,8870,NQH2,2608.25,2611.25,2607.5,2609.0,5588
2012-02-27 21:00:00+00:00,33,1,650998,NQH2-NQM2,-5.8,-5.8,-5.8,-5.8,2
2012-02-28 00:00:00+00:00,33,1,8870,NQH2,2609.0,2610.5,2608.0,2609.75,582
2012-02-28 00:00:00+00:00,33,1,20924,NQM2,2605.0,2605.0,2604.25,2604.25,9
2012-02-28 00:00:00+00:00,33,1,57494,NQU2,2614.0,2614.0,2614.0,2614.0,2
2012-02-28 03:00:00+00:00,33,1,8870,NQH2,2609.5,2619.5,2608.5,2617.25,1238
2012-02-28 03:00:00+00:00,33,1,20924,NQM2,2603.75,2610.0,2603.75,2610.0,3
2012-02-28 06:00:00+00:00,33,1,8870,NQH2,2617.25,2619.5,2613.75,2617.75,3952
2012-02-28 06:00:00+00:00,33,1,20924,NQM2,2612.0,2612.0,2610.75,2610.75,2
2012-02-28 09:00:00+00:00,33,1,8870,NQH2,2617.75,2618.5,2614.75,2616.5,3046
2012-02-28 09:00:00+00:00,33,1,20924,NQM2,2610.5,2612.5,2610.25,2612.5,8
2012-02-28 12:00:00+00:00,33,1,8870,NQH2,2616.25,2621.75,2607.5,2621.75,39382
2012-02-28 12:00:00+00:00,33,1,20924,NQM2,2612.5,2614.5,2602.5,2614.5,38
2012-02-28 15:00:00+00:00,33,1,8870,NQH2,2621.75,2632.5,2614.75,2631.25,80425
2012-02-28 15:00:00+00:00,33,1,20924,NQM2,2615.0,2625.75,2610.0,2625.5,88
2012-02-28 15:00:00+00:00,33,1,57494,NQU2,2620.0,2620.0,2620.0,2620.0,1
2012-02-28 15:00:00+00:00,33,1,650998,NQH2-NQM2,-5.75,-5.75,-5.75,-5.75,5
2012-02-28 18:00:00+00:00,33,1,8870,NQH2,2631.25,2634.5,2619.25,2634.0,62966
2012-02-28 18:00:00+00:00,33,1,20924,NQM2,2625.5,2628.25,2614.0,2627.75,84
2012-02-28 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.75,-5.75,4
2012-02-28 21:00:00+00:00,33,1,8870,NQH2,2633.75,2635.0,2629.5,2632.0,8733
2012-02-28 21:00:00+00:00,33,1,20924,NQM2,2628.25,2629.25,2626.0,2626.0,17
2012-02-28 21:00:00+00:00,33,1,650998,NQH2-NQM2,-5.75,-5.75,-5.75,-5.75,1
2012-02-29 00:00:00+00:00,33,1,8870,NQH2,2632.0,2635.75,2631.0,2635.25,1184
2012-02-29 00:00:00+00:00,33,1,20924,NQM2,2626.5,2629.5,2624.25,2628.0,8
2012-02-29 03:00:00+00:00,33,1,8870,NQH2,2635.0,2635.5,2630.75,2631.0,664
2012-02-29 03:00:00+00:00,33,1,20924,NQM2,2624.75,2627.75,2624.75,2627.75,2
2012-02-29 06:00:00+00:00,33,1,8870,NQH2,2631.0,2637.5,2630.75,2634.5,3476
2012-02-29 06:00:00+00:00,33,1,20924,NQM2,2627.25,2631.5,2627.25,2631.5,6
2012-02-29 09:00:00+00:00,33,1,8870,NQH2,2634.75,2641.25,2632.0,2635.75,8491
2012-02-29 09:00:00+00:00,33,1,20924,NQM2,2631.0,2635.25,2625.75,2627.5,24
2012-02-29 12:00:00+00:00,33,1,8870,NQH2,2635.75,2644.75,2633.25,2644.0,44275
2012-02-29 12:00:00+00:00,33,1,20924,NQM2,2633.5,2638.5,2630.25,2638.5,43
2012-02-29 12:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.55,-5.55,100
2012-02-29 15:00:00+00:00,33,1,8870,NQH2,2643.75,2645.25,2622.25,2631.5,108381
2012-02-29 15:00:00+00:00,33,1,20924,NQM2,2638.5,2639.0,2617.75,2625.5,98
2012-02-29 15:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,7
2012-02-29 18:00:00+00:00,33,1,8870,NQH2,2631.75,2636.75,2614.25,2623.0,75418
2012-02-29 18:00:00+00:00,33,1,20924,NQM2,2627.0,2630.25,2608.5,2617.5,143
2012-02-29 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,20
2012-02-29 21:00:00+00:00,33,1,8870,NQH2,2623.0,2625.0,2617.0,2622.5,18333
2012-02-29 21:00:00+00:00,33,1,20924,NQM2,2614.0,2619.0,2609.0,2617.0,23
2012-02-29 21:00:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,10
