ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-02-09 12:00:00+00:00,33,1,20924,NQM2,2537.25,2537.25,2536.5,2536.5,5
2012-02-09 12:00:00+00:00,33,1,57494,NQU2,2535.0,2535.0,2535.0,2535.0,1
2012-02-09 16:00:00+00:00,33,1,8870,NQH2,2550.5,2564.25,2549.25,2562.0,82385
2012-02-09 16:00:00+00:00,33,1,20924,NQM2,2544.25,2558.0,2544.25,2558.0,12
2012-02-09 20:00:00+00:00,33,1,8870,NQH2,2562.0,2565.0,2558.75,2560.25,33359
2012-02-09 20:00:00+00:00,33,1,20924,NQM2,2558.0,2558.0,2557.5,2557.5,2
2012-02-09 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.0,-4.8,-5.0,-4.8,5
2012-02-10 00:00:00+00:00,33,1,8870,NQH2,2560.0,2560.5,2554.0,2554.75,1777
2012-02-10 04:00:00+00:00,33,1,8870,NQH2,2554.75,2555.0,2550.0,2550.25,2452
2012-02-10 08:00:00+00:00,33,1,8870,NQH2,2550.25,2553.5,2547.5,2548.25,5859
2012-02-10 08:00:00+00:00,33,1,20924,NQM2,2544.0,2544.0,2544.0,2544.0,1
2012-02-10 12:00:00+00:00,33,1,8870,NQH2,2548.25,2548.25,2535.25,2546.0,99913
2012-02-10 12:00:00+00:00,33,1,20924,NQM2,2538.0,2540.0,2530.75,2536.5,28
2012-02-10 16:00:00+00:00,33,1,8870,NQH2,2546.25,2551.25,2540.0,2543.5,74080
2012-02-10 16:00:00+00:00,33,1,20924,NQM2,2546.75,2546.75,2545.25,2545.25,2
2012-02-10 20:00:00+00:00,33,1,8870,NQH2,2543.75,2550.5,2535.75,2549.25,43761
2012-02-10 20:00:00+00:00,33,1,20924,NQM2,2534.25,2534.25,2531.5,2531.5,5
2012-02-10 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.3,-4.8,-5.3,-4.8,5
2012-02-12 20:00:00+00:00,33,1,8870,NQH2,2556.75,2561.0,2555.75,2558.5,1636
2012-02-13 00:00:00+00:00,33,1,8870,NQH2,2558.75,2561.75,2553.25,2561.5,2652
2012-02-13 00:00:00+00:00,33,1,20924,NQM2,2552.5,2555.5,2552.5,2555.5,4
2012-02-13 04:00:00+00:00,33,1,8870,NQH2,2561.5,2563.25,2558.75,2560.75,1907
2012-02-13 08:00:00+00:00,33,1,8870,NQH2,2560.75,2569.5,2560.5,2563.75,6418
2012-02-13 08:00:00+00:00,33,1,20924,NQM2,2558.5,2563.0,2558.5,2563.0,2
2012-02-13 12:00:00+00:00,33,1,8870,NQH2,2563.5,2567.75,2551.75,2557.0,69016
2012-02-13 12:00:00+00:00,33,1,20924,NQM2,2558.75,2558.75,2548.0,2548.0,8
2012-02-13 16:00:00+00:00,33,1,8870,NQH2,2557.0,2571.25,2556.25,2568.5,61002
2012-02-13 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.95,-5.95,-5.95,-5.95,100
2012-02-13 20:00:00+00:00,33,1,8870,NQH2,2568.5,2569.75,2563.5,2564.5,24202
2012-02-13 20:00:00+00:00,33,1,20924,NQM2,2563.0,2567.75,2562.25,2562.25,9
2012-02-14 00:00:00+00:00,33,1,8870,NQH2,2564.5,2567.25,2562.5,2565.5,1288
2012-02-14 00:00:00+00:00,33,1,20924,NQM2,2565.5,2565.5,2565.5,2565.5,1
2012-02-14 04:00:00+00:00,33,1,8870,NQH2,2565.5,2567.5,2561.25,2564.0,1329
2012-02-14 08:00:00+00:00,33,1,8870,NQH2,2564.25,2575.25,2561.5,2573.5,5999
2012-02-14 08:00:00+00:00,33,1,20924,NQM2,2562.5,2568.75,2562.5,2568.75,5
2012-02-14 08:00:00+00:00,33,1,57494,NQU2,2562.75,2562.75,2562.75,2562.75,1
2012-02-14 12:00:00+00:00,33,1,8870,NQH2,2573.25,2574.25,2557.0,2560.0,66786
2012-02-14 12:00:00+00:00,33,1,20924,NQM2,2559.0,2562.0,2556.0,2559.0,13
2012-02-14 12:00:00+00:00,33,1,650998,NQH2-NQM2,-6.0,-6.0,-6.0,-6.0,10
2012-02-14 16:00:00+00:00,33,1,8870,NQH2,2560.0,2567.0,2553.25,2557.5,67937
2012-02-14 16:00:00+00:00,33,1,20924,NQM2,2558.5,2560.0,2550.0,2550.0,11
2012-02-14 20:00:00+00:00,33,1,8870,NQH2,2557.5,2577.5,2554.5,2576.0,47812
2012-02-14 20:00:00+00:00,33,1,20924,NQM2,2556.75,2570.5,2556.75,2570.5,41
2012-02-15 00:00:00+00:00,33,1,8870,NQH2,2576.25,2589.75,2574.25,2588.0,4307
2012-02-15 00:00:00+00:00,33,1,20924,NQM2,2571.0,2582.5,2571.0,2579.75,27
2012-02-15 04:00:00+00:00,33,1,8870,NQH2,2587.75,2590.0,2585.5,2587.0,3238
2012-02-15 04:00:00+00:00,33,1,20924,NQM2,2582.5,2583.0,2582.5,2583.0,2
2012-02-15 08:00:00+00:00,33,1,8870,NQH2,2587.0,2594.0,2585.25,2590.75,9915
2012-02-15 08:00:00+00:00,33,1,20924,NQM2,2583.5,2589.0,2583.5,2588.0,11
2012-02-15 12:00:00+00:00,33,1,8870,NQH2,2590.5,2597.75,2581.75,2591.75,111773
2012-02-15 12:00:00+00:00,33,1,20924,NQM2,2587.5,2590.0,2583.25,2589.5,16
2012-02-15 12:00:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,100
2012-02-15 16:00:00+00:00,33,1,8870,NQH2,2591.75,2600.5,2559.25,2560.0,175160
2012-02-15 16:00:00+00:00,33,1,20924,NQM2,2589.0,2590.5,2559.0,2559.0,13
2012-02-15 20:00:00+00:00,33,1,8870,NQH2,2559.75,2562.0,2549.25,2550.0,68426
2012-02-15 20:00:00+00:00,33,1,20924,NQM2,2551.75,2551.75,2544.75,2544.75,5
2012-02-16 00:00:00+00:00,33,1,8870,NQH2,2550.25,2550.5,2542.75,2544.75,3811
2012-02-16 00:00:00+00:00,33,1,20924,NQM2,2539.5,2539.5,2539.5,2539.5,1
2012-02-16 04:00:00+00:00,33,1,8870,NQH2,2545.0,2551.25,2543.5,2551.0,4035
2012-02-16 04:00:00+00:00,33,1,20924,NQM2,2544.0,2544.0,2542.25,2542.25,2
2012-02-16 08:00:00+00:00,33,1,8870,NQH2,2550.5,2557.0,2545.75,2554.0,11191
2012-02-16 08:00:00+00:00,33,1,20924,NQM2,2545.0,2545.75,2545.0,2545.75,2
2012-02-16 08:00:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,1
2012-02-16 12:00:00+00:00,33,1,8870,NQH2,2554.0,2565.25,2549.25,2556.75,117310
2012-02-16 12:00:00+00:00,33,1,20924,NQM2,2550.0,2558.5,2549.75,2555.75,32
2012-02-16 16:00:00+00:00,33,1,8870,NQH2,2556.5,2593.75,2555.0,2590.75,123472
2012-02-16 16:00:00+00:00,33,1,20924,NQM2,2552.25,2587.25,2552.25,2587.25,86
2012-02-16 20:00:00+00:00,33,1,8870,NQH2,2590.75,2597.5,2588.25,2593.0,46413
2012-02-16 20:00:00+00:00,33,1,20924,NQM2,2586.25,2587.5,2584.5,2586.0,6
2012-02-17 00:00:00+00:00,33,1,8870,NQH2,2593.0,2596.0,2591.75,2592.0,1921
2012-02-17 00:00:00+00:00,33,1,20924,NQM2,2588.0,2589.5,2588.0,2589.5,5
2012-02-17 04:00:00+00:00,33,1,8870,NQH2,2592.0,2595.5,2591.25,2594.75,1083
2012-02-17 04:00:00+00:00,33,1,20924,NQM2,2589.75,2589.75,2589.75,2589.75,1
2012-02-17 08:00:00+00:00,33,1,8870,NQH2,2595.0,2595.25,2590.0,2593.5,4510
2012-02-17 08:00:00+00:00,33,1,20924,NQM2,2589.75,2589.75,2589.75,2589.75,1
2012-02-17 12:00:00+00:00,33,1,8870,NQH2,2593.5,2597.25,2581.75,2582.25,95069
2012-02-17 12:00:00+00:00,33,1,20924,NQM2,2590.0,2591.25,2577.5,2584.25,18
2012-02-17 16:00:00+00:00,33,1,8870,NQH2,2582.25,2584.0,2572.0,2583.0,62176
2012-02-17 16:00:00+00:00,33,1,20924,NQM2,2577.5,2578.75,2568.0,2578.75,17
2012-02-17 20:00:00+00:00,33,1,8870,NQH2,2583.25,2587.0,2581.25,2582.25,32288
2012-02-17 20:00:00+00:00,33,1,20924,NQM2,2580.0,2580.0,2580.0,2580.0,4
2012-02-19 20:00:00+00:00,33,1,8870,NQH2,2593.75,2597.25,2593.5,2596.5,1530
2012-02-19 20:00:00+00:00,33,1,20924,NQM2,2585.5,2598.5,2585.5,2590.5,9
2012-02-20 00:00:00+00:00,33,1,8870,NQH2,2596.75,2597.5,2595.75,2596.75,1355
2012-02-20 00:00:00+00:00,33,1,20924,NQM2,2590.5,2590.75,2590.5,2590.75,6
2012-02-20 04:00:00+00:00,33,1,8870,NQH2,2596.75,2599.0,2592.5,2594.0,1814
2012-02-20 04:00:00+00:00,33,1,20924,NQM2,2591.0,2592.5,2591.0,2592.5,4
2012-02-20 08:00:00+00:00,33,1,8870,NQH2,2594.0,2599.75,2588.75,2597.25,3857
2012-02-20 08:00:00+00:00,33,1,20924,NQM2,2585.0,2593.0,2585.0,2593.0,3
2012-02-20 12:00:00+00:00,33,1,8870,NQH2,2597.5,2598.25,2584.25,2593.75,6327
2012-02-20 12:00:00+00:00,33,1,20924,NQM2,2593.25,2593.25,2581.25,2585.5,26
2012-02-20 16:00:00+00:00,33,1,8870,NQH2,2593.75,2594.0,2589.0,2592.5,936
2012-02-20 20:00:00+00:00,33,1,8870,NQH2,2592.0,2592.0,2583.5,2584.75,960
2012-02-21 00:00:00+00:00,33,1,8870,NQH2,2585.0,2594.75,2584.0,2586.75,2691
2012-02-21 04:00:00+00:00,33,1,8870,NQH2,2586.75,2593.25,2584.5,2591.5,1991
2012-02-21 08:00:00+00:00,33,1,8870,NQH2,2591.25,2593.0,2581.0,2581.75,7272
2012-02-21 08:00:00+00:00,33,1,20924,NQM2,2583.5,2583.5,2583.5,2583.5,1
2012-02-21 12:00:00+00:00,33,1,8870,NQH2,2581.75,2599.0,2580.25,2598.75,57369
2012-02-21 12:00:00+00:00,33,1,20924,NQM2,2579.0,2592.5,2579.0,2592.5,19
2012-02-21 16:00:00+00:00,33,1,8870,NQH2,2599.0,2601.75,2574.25,2577.5,65266
2012-02-21 16:00:00+00:00,33,1,20924,NQM2,2593.0,2595.5,2570.0,2570.25,24
2012-02-21 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.75,-5.75,-5.9,-5.9,28
2012-02-21 20:00:00+00:00,33,1,8870,NQH2,2577.5,2592.25,2576.25,2591.25,36698
2012-02-21 20:00:00+00:00,33,1,20924,NQM2,2572.0,2585.75,2572.0,2585.75,29
2012-02-21 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.75,-5.75,-5.9,-5.9,52
2012-02-22 00:00:00+00:00,33,1,8870,NQH2,2591.25,2595.0,2588.25,2594.5,1861
2012-02-22 00:00:00+00:00,33,1,20924,NQM2,2586.25,2588.5,2586.25,2588.5,5
2012-02-22 04:00:00+00:00,33,1,8870,NQH2,2594.5,2600.0,2593.75,2598.75,2232
2012-02-22 04:00:00+00:00,33,1,20924,NQM2,2589.0,2594.0,2589.0,2594.0,23
2012-02-22 08:00:00+00:00,33,1,8870,NQH2,2599.0,2600.5,2586.0,2586.25,8857
2012-02-22 08:00:00+00:00,33,1,20924,NQM2,2593.5,2594.5,2593.5,2594.5,4
2012-02-22 08:00:00+00:00,33,1,650998,NQH2-NQM2,-5.9,-5.9,-5.9,-5.9,3
2012-02-22 12:00:00+00:00,33,1,8870,NQH2,2586.25,2593.25,2580.5,2586.25,67042
2012-02-22 12:00:00+00:00,33,1,20924,NQM2,2580.5,2583.5,2580.5,2581.0,5
2012-02-22 12:00:00+00:00,33,1,650998,NQH2-NQM2,-5.8,-5.8,-5.8,-5.8,1
2012-02-22 16:00:00+00:00,33,1,8870,NQH2,2586.5,2589.25,2575.25,2579.5,71614
2012-02-22 16:00:00+00:00,33,1,20924,NQM2,2572.5,2581.5,2570.0,2581.5,6
2012-02-22 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.85,-5.85,-5.85,-5.85,30
2012-02-22 20:00:00+00:00,33,1,8870,NQH2,2579.5,2584.75,2576.0,2579.75,34535
2012-02-22 20:00:00+00:00,33,1,20924,NQM2,2576.0,2577.25,2571.75,2573.5,9
2012-02-22 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.9,-5.9,3
2012-02-23 00:00:00+00:00,33,1,8870,NQH2,2580.0,2581.0,2576.25,2579.75,1028
2012-02-23 04:00:00+00:00,33,1,8870,NQH2,2580.0,2584.0,2579.5,2582.0,933
2012-02-23 08:00:00+00:00,33,1,8870,NQH2,2582.0,2593.0,2581.25,2583.25,8396
2012-02-23 08:00:00+00:00,33,1,20924,NQM2,2578.25,2578.25,2578.25,2578.25,1
2012-02-23 12:00:00+00:00,33,1,8870,NQH2,2583.0,2592.75,2569.25,2592.0,81405
2012-02-23 12:00:00+00:00,33,1,20924,NQM2,2570.0,2587.0,2566.0,2587.0,39
2012-02-23 12:00:00+00:00,33,1,650998,NQH2-NQM2,-6.1,-5.9,-6.1,-5.9,9
2012-02-23 16:00:00+00:00,33,1,8870,NQH2,2592.25,2598.5,2581.5,2589.0,99501
2012-02-23 16:00:00+00:00,33,1,20924,NQM2,2586.0,2592.25,2578.0,2583.25,119
2012-02-23 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.9,-5.85,-5.9,-5.9,42
2012-02-23 20:00:00+00:00,33,1,8870,NQH2,2589.25,2605.0,2587.25,2604.25,39758
2012-02-23 20:00:00+00:00,33,1,20924,NQM2,2587.75,2595.5,2587.75,2595.5,54
2012-02-23 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.9,-5.8,-5.9,-5.8,22
2012-02-24 00:00:00+00:00,33,1,8870,NQH2,2604.5,2607.75,2603.5,2606.75,1464
2012-02-24 00:00:00+00:00,33,1,20924,NQM2,2598.5,2601.5,2598.5,2601.0,22
2012-02-24 04:00:00+00:00,33,1,8870,NQH2,2606.75,2607.5,2603.75,2606.0,1305
2012-02-24 04:00:00+00:00,33,1,20924,NQM2,2601.0,2601.75,2601.0,2601.75,3
2012-02-24 08:00:00+00:00,33,1,8870,NQH2,2606.25,2608.75,2601.25,2606.0,8893
2012-02-24 08:00:00+00:00,33,1,20924,NQM2,2595.75,2602.75,2595.75,2598.25,10
2012-02-24 12:00:00+00:00,33,1,8870,NQH2,2606.25,2607.75,2598.0,2599.5,51315
2012-02-24 12:00:00+00:00,33,1,20924,NQM2,2598.0,2599.5,2593.0,2593.0,13
2012-02-24 12:00:00+00:00,33,1,650998,NQH2-NQM2,-5.9,-5.85,-5.9,-5.9,16
2012-02-24 16:00:00+00:00,33,1,8870,NQH2,2599.5,2609.5,2598.75,2602.25,56830
2012-02-24 16:00:00+00:00,33,1,20924,NQM2,2602.0,2603.25,2593.0,2593.25,25
2012-02-24 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.85,-5.85,-5.85,-5.85,8
2012-02-24 20:00:00+00:00,33,1,8870,NQH2,2602.25,2605.25,2600.75,2601.5,25871
2012-02-24 20:00:00+00:00,33,1,20924,NQM2,2598.75,2598.75,2596.25,2597.0,4
2012-02-26 20:00:00+00:00,33,1,8870,NQH2,2602.5,2605.75,2601.5,2603.75,409
2012-02-27 00:00:00+00:00,33,1,8870,NQH2,2603.5,2604.25,2598.0,2600.0,1602
2012-02-27 04:00:00+00:00,33,1,8870,NQH2,2600.0,2601.0,2594.25,2597.5,1594
2012-02-27 04:00:00+00:00,33,1,20924,NQM2,2590.5,2590.5,2590.5,2590.5,1
2012-02-27 08:00:00+00:00,33,1,8870,NQH2,2598.0,2598.25,2586.5,2590.25,9264
2012-02-27 08:00:00+00:00,33,1,20924,NQM2,2585.75,2585.75,2582.0,2585.75,6
2012-02-27 12:00:00+00:00,33,1,8870,NQH2,2590.0,2604.75,2578.75,2601.5,83248
2012-02-27 12:00:00+00:00,33,1,20924,NQM2,2587.75,2592.75,2573.5,2591.0,56
2012-02-27 12:00:00+00:00,33,1,650998,NQH2-NQM2,-5.85,-5.75,-5.85,-5.75,36
2012-02-27 16:00:00+00:00,33,1,8870,NQH2,2601.25,2614.75,2600.75,2612.5,76648
2012-02-27 16:00:00+00:00,33,1,20924,NQM2,2597.25,2608.75,2597.25,2604.75,75
2012-02-27 16:00:00+00:00,33,1,57494,NQU2,2600.0,2600.0,2600.0,2600.0,1
2012-02-27 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.8,-5.65,-5.8,-5.65,13
2012-02-27 20:00:00+00:00,33,1,8870,NQH2,2612.5,2616.75,2607.0,2609.0,37078
2012-02-27 20:00:00+00:00,33,1,20924,NQM2,2606.75,2610.75,2602.0,2603.5,39
2012-02-27 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.8,-5.8,-5.8,-5.8,2
2012-02-28 00:00:00+00:00,33,1,8870,NQH2,2609.0,2610.5,2608.0,2610.25,723
2012-02-28 00:00:00+00:00,33,1,20924,NQM2,2605.0,2605.0,2603.75,2603.75,10
2012-02-28 00:00:00+00:00,33,1,57494,NQU2,2614.0,2614.0,2614.0,2614.0,2
2012-02-28 04:00:00+00:00,33,1,8870,NQH2,2609.75,2619.5,2608.5,2616.5,2460
2012-02-28 04:00:00+00:00,33,1,20924,NQM2,2609.0,2612.0,2609.0,2610.75,4
2012-02-28 08:00:00+00:00,33,1,8870,NQH2,2616.5,2619.5,2613.75,2616.5,5635
2012-02-28 08:00:00+00:00,33,1,20924,NQM2,2610.5,2612.5,2610.25,2612.5,8
2012-02-28 12:00:00+00:00,33,1,8870,NQH2,2616.25,2630.5,2607.5,2626.5,86739
2012-02-28 12:00:00+00:00,33,1,20924,NQM2,2612.5,2624.0,2602.5,2618.5,97
2012-02-28 12:00:00+00:00,33,1,650998,NQH2-NQM2,-5.75,-5.75,-5.75,-5.75,1
2012-02-28 16:00:00+00:00,33,1,8870,NQH2,2626.5,2632.5,2619.25,2624.25,69913
2012-02-28 16:00:00+00:00,33,1,20924,NQM2,2623.5,2625.75,2614.0,2620.25,77
2012-02-28 16:00:00+00:00,33,1,57494,NQU2,2620.0,2620.0,2620.0,2620.0,1
2012-02-28 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.75,-5.5,-5.75,-5.5,6
2012-02-28 20:00:00+00:00,33,1,8870,NQH2,2624.5,2635.0,2624.25,2632.0,34854
2012-02-28 20:00:00+00:00,33,1,20924,NQM2,2620.25,2629.25,2620.25,2626.0,53
2012-02-28 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.75,-5.75,3
2012-02-29 00:00:00+00:00,33,1,8870,NQH2,2632.0,2635.75,2631.0,2634.0,1400
2012-02-29 00:00:00+00:00,33,1,20924,NQM2,2626.5,2629.5,2624.25,2628.0,8
2012-02-29 04:00:00+00:00,33,1,8870,NQH2,2634.0,2635.5,2630.75,2634.25,1333
2012-02-29 04:00:00+00:00,33,1,20924,NQM2,2624.75,2627.75,2624.75,2627.25,3
2012-02-29 08:00:00+00:00,33,1,8870,NQH2,2634.25,2641.25,2632.0,2635.75,11082
