ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-02-02T13:28:00.000000000Z,33,1,8870,2486.000000000,2488.750000000,2475.750000000,2487.250000000,662,NQH2
2012-02-02T13:32:00.000000000Z,33,1,8870,2488.000000000,2489.750000000,2487.750000000,2489.250000000,609,NQH2
2012-02-02T13:36:00.000000000Z,33,1,8870,2489.250000000,2491.250000000,2486.000000000,2490.500000000,1247,NQH2
2012-02-02T13:40:00.000000000Z,33,1,8870,2490.750000000,2491.250000000,2489.250000000,2490.000000000,813,NQH2
2012-02-02T13:44:00.000000000Z,33,1,8870,2490.000000000,2490.500000000,2490.000000000,2490.000000000,178,NQH2
2012-02-02T13:48:00.000000000Z,33,1,8870,2490.250000000,2490.250000000,2489.000000000,2489.000000000,1014,NQH2
2012-02-02T13:52:00.000000000Z,33,1,8870,2489.000000000,2491.000000000,2488.750000000,2489.500000000,788,NQH2
2012-02-02T13:56:00.000000000Z,33,1,8870,2489.500000000,2490.250000000,2489.250000000,2490.250000000,996,NQH2
2012-02-02T14:00:00.000000000Z,33,1,8870,2490.250000000,2490.250000000,2489.500000000,2489.500000000,286,NQH2
2012-02-02T14:04:00.000000000Z,33,1,8870,2489.500000000,2491.000000000,2489.250000000,2491.000000000,422,NQH2
2012-02-02T14:08:00.000000000Z,33,1,8870,2491.000000000,2491.000000000,2490.000000000,2490.250000000,519,NQH2
2012-02-02T14:12:00.000000000Z,33,1,8870,2490.000000000,2491.500000000,2489.750000000,2490.250000000,1150,NQH2
2012-02-02T14:16:00.000000000Z,33,1,8870,2490.250000000,2490.750000000,2490.000000000,2490.000000000,175,NQH2
2012-02-02T14:20:00.000000000Z,33,1,8870,2490.000000000,2493.000000000,2489.500000000,2492.750000000,728,NQH2
2012-02-02T14:24:00.000000000Z,33,1,8870,2492.500000000,2493.250000000,2492.250000000,2493.000000000,558,NQH2
2012-02-02T14:28:00.000000000Z,33,1,8870,2492.750000000,2493.500000000,2490.000000000,2491.250000000,3311,NQH2
2012-02-02T14:32:00.000000000Z,33,1,8870,2491.500000000,2494.000000000,2491.000000000,2493.000000000,3171,NQH2
2012-02-02T14:36:00.000000000Z,33,1,8870,2493.000000000,2493.500000000,2490.250000000,2492.250000000,2825,NQH2
2012-02-02T14:40:00.000000000Z,33,1,8870,2492.250000000,2493.000000000,2490.750000000,2491.000000000,2930,NQH2
2012-02-02T14:44:00.000000000Z,33,1,8870,2490.750000000,2492.500000000,2485.000000000,2491.500000000,2380,NQH2
2012-02-02T14:48:00.000000000Z,33,1,8870,2491.250000000,2492.500000000,2489.000000000,2490.500000000,3963,NQH2
2012-02-02T14:52:00.000000000Z,33,1,8870,2490.250000000,2492.000000000,2490.000000000,2491.250000000,1514,NQH2
2012-02-02T14:56:00.000000000Z,33,1,8870,2491.250000000,2493.500000000,2490.750000000,2493.500000000,1740,NQH2
2012-02-02T15:00:00.000000000Z,33,1,8870,2493.500000000,2496.750000000,2493.500000000,2496.000000000,3135,NQH2
2012-02-02T15:04:00.000000000Z,33,1,8870,2495.750000000,2496.000000000,2492.750000000,2493.750000000,2036,NQH2
2012-02-02T15:08:00.000000000Z,33,1,8870,2494.000000000,2497.500000000,2490.750000000,2496.750000000,3785,NQH2
2012-02-02T15:12:00.000000000Z,33,1,8870,2496.750000000,2497.250000000,2495.000000000,2495.500000000,2144,NQH2
2012-02-02T15:16:00.000000000Z,33,1,8870,2495.750000000,2496.750000000,2494.750000000,2495.750000000,1794,NQH2
2012-02-02T15:20:00.000000000Z,33,1,8870,2495.500000000,2496.500000000,2493.500000000,2496.250000000,2691,NQH2
2012-02-02T15:24:00.000000000Z,33,1,8870,2496.500000000,2497.250000000,2494.500000000,2495.000000000,1290,NQH2
2012-02-02T15:28:00.000000000Z,33,1,8870,2495.000000000,2495.750000000,2494.000000000,2495.000000000,1127,NQH2
2012-02-02T15:32:00.000000000Z,33,1,8870,2495.250000000,2496.250000000,2495.250000000,2496.250000000,1234,NQH2
2012-02-02T15:36:00.000000000Z,33,1,8870,2496.000000000,2497.250000000,2495.500000000,2496.500000000,1172,NQH2
2012-02-02T15:40:00.000000000Z,33,1,8870,2496.500000000,2498.500000000,2496.250000000,2498.250000000,2712,NQH2
2012-02-02T15:44:00.000000000Z,33,1,8870,2498.250000000,2498.500000000,2497.000000000,2498.000000000,1693,NQH2
2012-02-02T15:48:00.000000000Z,33,1,8870,2498.250000000,2500.000000000,2498.000000000,2498.750000000,3207,NQH2
2012-02-02T15:52:00.000000000Z,33,1,8870,2499.000000000,2499.750000000,2498.250000000,2499.500000000,5340,NQH2
2012-02-02T15:56:00.000000000Z,33,1,8870,2499.250000000,2500.500000000,2498.000000000,2498.500000000,1987,NQH2
2012-02-02T16:00:00.000000000Z,33,1,8870,2498.500000000,2500.750000000,2498.250000000,2500.250000000,1730,NQH2
2012-02-02T16:04:00.000000000Z,33,1,8870,2500.250000000,2500.750000000,2499.250000000,2499.750000000,1830,NQH2
2012-02-02T16:08:00.000000000Z,33,1,8870,2499.750000000,2500.000000000,2497.750000000,2498.000000000,1409,NQH2
2012-02-02T16:12:00.000000000Z,33,1,8870,2498.000000000,2498.250000000,2496.500000000,2497.000000000,2194,NQH2
2012-02-02T16:16:00.000000000Z,33,1,8870,2496.750000000,2496.750000000,2494.750000000,2495.000000000,2327,NQH2
2012-02-02T16:20:00.000000000Z,33,1,8870,2495.000000000,2496.500000000,2490.000000000,2495.500000000,1093,NQH2
2012-02-02T16:24:00.000000000Z,33,1,8870,2495.500000000,2497.000000000,2494.750000000,2497.000000000,841,NQH2
2012-02-02T16:28:00.000000000Z,33,1,8870,2497.000000000,2497.250000000,2494.750000000,2495.000000000,1365,NQH2
2012-02-02T16:32:00.000000000Z,33,1,8870,2494.750000000,2496.250000000,2494.000000000,2494.500000000,1836,NQH2
2012-02-02T16:36:00.000000000Z,33,1,8870,2494.500000000,2494.500000000,2491.500000000,2492.750000000,1997,NQH2
2012-02-02T16:40:00.000000000Z,33,1,8870,2492.500000000,2493.250000000,2486.250000000,2492.250000000,1339,NQH2
2012-02-02T16:44:00.000000000Z,33,1,8870,2492.250000000,2492.500000000,2490.750000000,2492.250000000,1080,NQH2
2012-02-02T16:48:00.000000000Z,33,1,8870,2492.000000000,2494.250000000,2492.000000000,2494.250000000,1156,NQH2
2012-02-02T16:52:00.000000000Z,33,1,8870,2494.250000000,2494.750000000,2493.000000000,2493.250000000,1356,NQH2
2012-02-02T16:56:00.000000000Z,33,1,8870,2493.500000000,2494.000000000,2492.500000000,2493.750000000,746,NQH2
2012-02-02T17:00:00.000000000Z,33,1,8870,2493.750000000,2494.750000000,2493.250000000,2494.000000000,627,NQH2
2012-02-02T17:04:00.000000000Z,33,1,8870,2494.000000000,2494.250000000,2492.500000000,2493.000000000,808,NQH2
2012-02-02T17:08:00.000000000Z,33,1,8870,2493.000000000,2493.500000000,2490.750000000,2491.250000000,1112,NQH2
2012-02-02T17:12:00.000000000Z,33,1,8870,2491.250000000,2491.750000000,2489.750000000,2489.750000000,1697,NQH2
2012-02-02T17:16:00.000000000Z,33,1,8870,2489.750000000,2490.000000000,2488.500000000,2489.250000000,1939,NQH2
2012-02-02T17:20:00.000000000Z,33,1,8870,2489.500000000,2491.250000000,2489.000000000,2489.250000000,1792,NQH2
2012-02-02T17:24:00.000000000Z,33,1,8870,2489.500000000,2490.250000000,2489.250000000,2489.500000000,1426,NQH2
2012-02-02T17:28:00.000000000Z,33,1,8870,2489.500000000,2490.000000000,2488.000000000,2488.000000000,1334,NQH2
2012-02-02T17:32:00.000000000Z,33,1,8870,2488.000000000,2488.000000000,2486.000000000,2486.250000000,2166,NQH2
2012-02-02T17:36:00.000000000Z,33,1,20924,2480.000000000,2486.250000000,2480.000000000,2484.000000000,2337,NQM2
2012-02-02T17:40:00.000000000Z,33,1,8870,2483.750000000,2485.000000000,2482.750000000,2484.500000000,1681,NQH2
2012-02-02T17:44:00.000000000Z,33,1,8870,2484.750000000,2487.250000000,2484.250000000,2486.000000000,1477,NQH2
2012-02-02T17:48:00.000000000Z,33,1,8870,2486.000000000,2486.500000000,2485.250000000,2486.250000000,1062,NQH2
2012-02-02T17:52:00.000000000Z,33,1,8870,2486.250000000,2487.000000000,2480.000000000,2487.000000000,810,NQH2
2012-02-02T17:56:00.000000000Z,33,1,8870,2487.000000000,2488.750000000,2486.750000000,2488.750000000,966,NQH2
2012-02-02T18:00:00.000000000Z,33,1,8870,2488.750000000,2489.250000000,2487.750000000,2487.750000000,1069,NQH2
2012-02-02T18:04:00.000000000Z,33,1,8870,2488.000000000,2488.750000000,2486.500000000,2488.750000000,845,NQH2
2012-02-02T18:08:00.000000000Z,33,1,8870,2488.750000000,2489.250000000,2488.000000000,2489.000000000,736,NQH2
2012-02-02T18:12:00.000000000Z,33,1,8870,2489.000000000,2489.750000000,2487.750000000,2488.000000000,1049,NQH2
2012-02-02T18:16:00.000000000Z,33,1,8870,2488.000000000,2489.500000000,2487.750000000,2488.500000000,781,NQH2
2012-02-02T18:20:00.000000000Z,33,1,8870,2488.500000000,2489.000000000,2486.250000000,2486.250000000,1179,NQH2
2012-02-02T18:24:00.000000000Z,33,1,8870,2486.500000000,2487.000000000,2485.000000000,2485.250000000,726,NQH2
2012-02-02T18:28:00.000000000Z,33,1,8870,2485.250000000,2486.500000000,2479.500000000,2486.250000000,958,NQH2
2012-02-02T18:32:00.000000000Z,33,1,8870,2486.500000000,2487.750000000,2486.250000000,2487.250000000,770,NQH2
2012-02-02T18:36:00.000000000Z,33,1,8870,2487.250000000,2487.250000000,2486.250000000,2487.000000000,759,NQH2
2012-02-02T18:40:00.000000000Z,33,1,8870,2487.000000000,2488.250000000,2486.750000000,2487.250000000,998,NQH2
2012-02-02T18:44:00.000000000Z,33,1,8870,2487.250000000,2489.000000000,2487.000000000,2488.000000000,1152,NQH2
2012-02-02T18:48:00.000000000Z,33,1,8870,2488.250000000,2490.500000000,2484.000000000,2488.750000000,1892,NQH2
2012-02-02T18:52:00.000000000Z,33,1,8870,2488.750000000,2489.750000000,2488.500000000,2489.250000000,666,NQH2
2012-02-02T18:56:00.000000000Z,33,1,8870,2489.250000000,2490.750000000,2488.500000000,2488.750000000,1028,NQH2
2012-02-02T19:00:00.000000000Z,33,1,8870,2488.750000000,2489.000000000,2488.000000000,2488.750000000,741,NQH2
2012-02-02T19:04:00.000000000Z,33,1,8870,2488.750000000,2490.000000000,2488.500000000,2489.750000000,756,NQH2
2012-02-02T19:08:00.000000000Z,33,1,8870,2490.000000000,2490.750000000,2489.500000000,2490.000000000,913,NQH2
2012-02-02T19:12:00.000000000Z,33,1,8870,2490.000000000,2491.000000000,2489.500000000,2489.750000000,859,NQH2
2012-02-02T19:16:00.000000000Z,33,1,8870,2489.750000000,2490.750000000,2489.500000000,2490.250000000,932,NQH2
2012-02-02T19:20:00.000000000Z,33,1,8870,2490.500000000,2491.750000000,2489.750000000,2491.500000000,1196,NQH2
2012-02-02T19:24:00.000000000Z,33,1,8870,2491.500000000,2492.250000000,2489.750000000,2490.000000000,1247,NQH2
2012-02-02T19:28:00.000000000Z,33,1,10016,2486.250000000,2491.000000000,2486.250000000,2490.750000000,850,NQZ2
2012-02-02T19:32:00.000000000Z,33,1,8870,2490.500000000,2492.250000000,2490.500000000,2491.750000000,1103,NQH2
2012-02-02T19:36:00.000000000Z,33,1,8870,2492.000000000,2492.000000000,2490.750000000,2491.000000000,812,NQH2
2012-02-02T19:40:00.000000000Z,33,1,8870,2491.250000000,2491.250000000,2489.250000000,2490.250000000,969,NQH2
2012-02-02T19:44:00.000000000Z,33,1,8870,2490.000000000,2491.000000000,2489.500000000,2489.750000000,894,NQH2
2012-02-02T19:48:00.000000000Z,33,1,20924,2483.000000000,2490.500000000,2483.000000000,2490.500000000,1812,NQM2
2012-02-02T19:52:00.000000000Z,33,1,8870,2490.500000000,2491.500000000,2489.250000000,2491.250000000,1408,NQH2
2012-02-02T19:56:00.000000000Z,33,1,8870,2491.250000000,2491.500000000,2490.250000000,2490.750000000,1432,NQH2
2012-02-02T20:00:00.000000000Z,33,1,8870,2490.500000000,2491.750000000,2489.750000000,2490.500000000,1379,NQH2
2012-02-02T20:04:00.000000000Z,33,1,8870,2490.250000000,2492.750000000,2490.250000000,2492.500000000,2019,NQH2
2012-02-02T20:08:00.000000000Z,33,1,8870,2492.500000000,2492.750000000,2491.500000000,2491.750000000,1207,NQH2
2012-02-02T20:12:00.000000000Z,33,1,8870,2491.750000000,2493.500000000,2491.500000000,2491.500000000,1753,NQH2
2012-02-02T20:16:00.000000000Z,33,1,8870,2491.750000000,2492.750000000,2491.000000000,2491.000000000,1224,NQH2
2012-02-02T20:20:00.000000000Z,33,1,8870,2491.000000000,2491.750000000,2490.250000000,2491.250000000,704,NQH2
2012-02-02T20:24:00.000000000Z,33,1,8870,2491.500000000,2492.750000000,2491.250000000,2492.500000000,806,NQH2
2012-02-02T20:28:00.000000000Z,33,1,8870,2492.500000000,2493.250000000,2492.000000000,2493.000000000,612,NQH2
2012-02-02T20:32:00.000000000Z,33,1,8870,2493.000000000,2493.750000000,2492.250000000,2493.500000000,809,NQH2
2012-02-02T20:36:00.000000000Z,33,1,8870,2493.500000000,2494.750000000,2493.500000000,2493.750000000,1466,NQH2
2012-02-02T20:40:00.000000000Z,33,1,8870,2494.000000000,2494.750000000,2492.500000000,2494.000000000,1368,NQH2
2012-02-02T20:44:00.000000000Z,33,1,8870,2494.000000000,2494.500000000,2492.750000000,2494.000000000,1611,NQH2
2012-02-02T20:48:00.000000000Z,33,1,8870,2494.000000000,2494.000000000,2487.750000000,2492.750000000,1090,NQH2
2012-02-02T20:52:00.000000000Z,33,1,8870,2493.000000000,2493.000000000,2491.500000000,2492.500000000,1746,NQH2
2012-02-02T20:56:00.000000000Z,33,1,8870,2492.250000000,2493.000000000,2491.250000000,2492.500000000,4445,NQH2
2012-02-02T21:00:00.000000000Z,33,1,8870,2492.750000000,2494.000000000,2491.250000000,2491.500000000,4169,NQH2
2012-02-02T21:04:00.000000000Z,33,1,8870,2491.500000000,2492.500000000,2490.500000000,2491.250000000,875,NQH2
2012-02-02T21:08:00.000000000Z,33,1,8870,2491.250000000,2492.500000000,2490.500000000,2490.750000000,604,NQH2
2012-02-02T21:12:00.000000000Z,33,1,8870,2491.000000000,2492.750000000,2490.250000000,2492.750000000,759,NQH2
2012-02-02T21:28:00.000000000Z,33,1,8870,2492.000000000,2493.000000000,2491.000000000,2491.750000000,70,NQH2
2012-02-02T21:32:00.000000000Z,33,1,8870,2492.000000000,2492.750000000,2492.000000000,2492.500000000,9,NQH2
2012-02-02T21:36:00.000000000Z,33,1,8870,2492.750000000,2492.750000000,2492.750000000,2492.750000000,1,NQH2
2012-02-02T21:40:00.000000000Z,33,1,8870,2492.750000000,2492.750000000,2492.500000000,2492.500000000,4,NQH2
2012-02-02T21:44:00.000000000Z,33,1,8870,2492.250000000,2492.750000000,2492.250000000,2492.250000000,7,NQH2
2012-02-02T21:52:00.000000000Z,33,1,8870,2492.250000000,2492.250000000,2492.000000000,2492.250000000,16,NQH2
2012-02-02T21:56:00.000000000Z,33,1,8870,2492.250000000,2492.750000000,2492.250000000,2492.750000000,3,NQH2
2012-02-02T22:00:00.000000000Z,33,1,8870,2492.750000000,2493.000000000,2492.250000000,2492.500000000,14,NQH2
2012-02-02T22:04:00.000000000Z,33,1,8870,2492.250000000,2492.250000000,2492.000000000,2492.250000000,27,NQH2
2012-02-02T22:08:00.000000000Z,33,1,8870,2492.250000000,2492.250000000,2492.250000000,2492.250000000,9,NQH2
2012-02-02T22:12:00.000000000Z,33,1,8870,2492.500000000,2492.500000000,2492.500000000,2492.500000000,1,NQH2
2012-02-02T22:16:00.000000000Z,33,1,8870,2492.250000000,2492.250000000,2491.750000000,2491.750000000,5,NQH2
2012-02-02T22:20:00.000000000Z,33,1,8870,2492.250000000,2492.750000000,2492.250000000,2492.750000000,9,NQH2
2012-02-02T22:24:00.000000000Z,33,1,8870,2492.750000000,2492.750000000,2492.000000000,2492.000000000,11,NQH2
2012-02-02T22:28:00.000000000Z,33,1,8870,2492.000000000,2492.000000000,2492.000000000,2492.000000000,2,NQH2
2012-02-02T23:00:00.000000000Z,33,1,8870,2492.250000000,2492.250000000,2492.250000000,2492.250000000,1,NQH2
2012-02-02T23:04:00.000000000Z,33,1,8870,2491.500000000,2492.250000000,2491.500000000,2492.250000000,8,NQH2
2012-02-02T23:08:00.000000000Z,33,1,8870,2492.000000000,2492.250000000,2491.500000000,2492.250000000,4,NQH2
2012-02-02T23:12:00.000000000Z,33,1,8870,2492.000000000,2492.000000000,2491.500000000,2491.750000000,9,NQH2
2012-02-02T23:16:00.000000000Z,33,1,8870,2491.750000000,2492.250000000,2491.750000000,2492.250000000,13,NQH2
2012-02-02T23:20:00.000000000Z,33,1,8870,2492.250000000,2492.250000000,2491.750000000,2492.000000000,7,NQH2
2012-02-02T23:24:00.000000000Z,33,1,8870,2491.500000000,2492.250000000,2491.500000000,2491.750000000,11,NQH2
2012-02-02T23:28:00.000000000Z,33,1,8870,2491.500000000,2492.250000000,2491.500000000,2492.000000000,7,NQH2
2012-02-02T23:32:00.000000000Z,33,1,8870,2492.000000000,2492.500000000,2492.000000000,2492.500000000,11,NQH2
2012-02-02T23:36:00.000000000Z,33,1,8870,2492.250000000,2493.000000000,2492.250000000,2492.750000000,30,NQH2
2012-02-02T23:40:00.000000000Z,33,1,8870,2492.500000000,2492.500000000,2492.500000000,2492.500000000,2,NQH2
2012-02-02T23:44:00.000000000Z,33,1,8870,2492.500000000,2492.500000000,2492.250000000,2492.250000000,3,NQH2
2012-02-02T23:48:00.000000000Z,33,1,8870,2492.250000000,2492.500000000,2491.750000000,2491.750000000,12,NQH2
2012-02-02T23:52:00.000000000Z,33,1,8870,2491.750000000,2492.250000000,2491.750000000,2492.250000000,4,NQH2
2012-02-02T23:56:00.000000000Z,33,1,8870,2492.000000000,2492.250000000,2492.000000000,2492.250000000,7,NQH2
2012-02-03T00:00:00.000000000Z,33,1,8870,2491.750000000,2492.000000000,2491.500000000,2492.000000000,10,NQH2
2012-02-03T00:04:00.000000000Z,33,1,8870,2492.250000000,2492.750000000,2492.250000000,2492.250000000,49,NQH2
2012-02-03T00:08:00.000000000Z,33,1,8870,2492.000000000,2492.000000000,2491.750000000,2491.750000000,11,NQH2
2012-02-03T00:12:00.000000000Z,33,1,8870,2491.750000000,2492.250000000,2491.250000000,2491.500000000,35,NQH2
2012-02-03T00:16:00.000000000Z,33,1,8870,2491.750000000,2491.750000000,2491.500000000,2491.500000000,2,NQH2
2012-02-03T00:24:00.000000000Z,33,1,8870,2491.750000000,2492.000000000,2491.500000000,2491.500000000,22,NQH2
2012-02-03T00:28:00.000000000Z,33,1,8870,2491.500000000,2491.500000000,2491.500000000,2491.500000000,2,NQH2
2012-02-03T00:32:00.000000000Z,33,1,8870,2491.500000000,2492.000000000,2491.500000000,2492.000000000,7,NQH2
2012-02-03T00:36:00.000000000Z,33,1,8870,2492.250000000,2492.250000000,2492.000000000,2492.000000000,11,NQH2
2012-02-03T00:40:00.000000000Z,33,1,8870,2492.000000000,2492.000000000,2492.000000000,2492.000000000,1,NQH2
2012-02-03T00:44:00.000000000Z,33,1,8870,2492.000000000,2492.000000000,2491.500000000,2491.500000000,10,NQH2
2012-02-03T00:48:00.000000000Z,33,1,8870,2491.000000000,2491.500000000,2491.000000000,2491.500000000,27,NQH2
2012-02-03T00:52:00.000000000Z,33,1,8870,2491.750000000,2493.000000000,2491.750000000,2493.000000000,55,NQH2
2012-02-03T00:56:00.000000000Z,33,1,8870,2493.000000000,2493.250000000,2492.500000000,2493.000000000,29,NQH2
2012-02-03T01:00:00.000000000Z,33,1,8870,2492.500000000,2492.500000000,2491.750000000,2491.750000000,13,NQH2
2012-02-03T01:04:00.000000000Z,33,1,8870,2491.500000000,2492.250000000,2491.000000000,2491.000000000,37,NQH2
2012-02-03T01:08:00.000000000Z,33,1,8870,2491.000000000,2491.500000000,2491.000000000,2491.250000000,43,NQH2
2012-02-03T01:12:00.000000000Z,33,1,8870,2491.250000000,2491.250000000,2490.250000000,2491.000000000,33,NQH2
2012-02-03T01:16:00.000000000Z,33,1,8870,2490.750000000,2490.750000000,2490.000000000,2490.500000000,51,NQH2
2012-02-03T01:20:00.000000000Z,33,1,8870,2490.250000000,2490.500000000,2490.000000000,2490.500000000,32,NQH2
2012-02-03T01:24:00.000000000Z,33,1,8870,2490.250000000,2491.000000000,2490.250000000,2490.250000000,20,NQH2
2012-02-03T01:28:00.000000000Z,33,1,8870,2490.250000000,2490.250000000,2490.000000000,2490.000000000,5,NQH2
2012-02-03T01:32:00.000000000Z,33,1,8870,2490.750000000,2491.000000000,2490.250000000,2490.500000000,14,NQH2
2012-02-03T01:36:00.000000000Z,33,1,8870,2490.500000000,2490.750000000,2490.500000000,2490.750000000,10,NQH2
2012-02-03T01:40:00.000000000Z,33,1,8870,2491.000000000,2491.250000000,2490.750000000,2491.250000000,14,NQH2
2012-02-03T01:44:00.000000000Z,33,1,8870,2491.500000000,2491.500000000,2491.000000000,2491.500000000,28,NQH2
2012-02-03T01:48:00.000000000Z,33,1,8870,2492.000000000,2492.500000000,2492.000000000,2492.250000000,18,NQH2
2012-02-03T01:52:00.000000000Z,33,1,8870,2492.000000000,2492.500000000,2492.000000000,2492.500000000,12,NQH2
2012-02-03T01:56:00.000000000Z,33,1,8870,2492.500000000,2492.500000000,2491.500000000,2492.250000000,9,NQH2
2012-02-03T02:00:00.000000000Z,33,1,8870,2491.750000000,2492.000000000,2491.750000000,2492.000000000,7,NQH2
2012-02-03T02:04:00.000000000Z,33,1,8870,2492.000000000,2492.000000000,2491.750000000,2491.750000000,2,NQH2
2012-02-03T02:08:00.000000000Z,33,1,8870,2491.500000000,2492.500000000,2491.500000000,2491.750000000,12,NQH2
2012-02-03T02:12:00.000000000Z,33,1,8870,2491.750000000,2492.000000000,2491.750000000,2492.000000000,14,NQH2
2012-02-03T02:20:00.000000000Z,33,1,8870,2492.250000000,2492.250000000,2491.750000000,2491.750000000,15,NQH2
2012-02-03T02:24:00.000000000Z,33,1,8870,2491.500000000,2491.500000000,2491.500000000,2491.500000000,3,NQH2
2012-02-03T02:28:00.000000000Z,33,1,8870,2492.250000000,2492.500000000,2492.250000000,2492.500000000,10,NQH2
2012-02-03T02:32:00.000000000Z,33,1,8870,2492.750000000,2493.000000000,2491.750000000,2491.750000000,28,NQH2
2012-02-03T02:36:00.000000000Z,33,1,8870,2491.750000000,2491.750000000,2491.000000000,2491.000000000,8,NQH2
2012-02-03T02:44:00.000000000Z,33,1,8870,2491.250000000,2491.250000000,2490.750000000,2490.750000000,6,NQH2
2012-02-03T02:48:00.000000000Z,33,1,8870,2490.750000000,2491.250000000,2490.750000000,2491.250000000,6,NQH2
2012-02-03T02:52:00.000000000Z,33,1,8870,2491.500000000,2491.500000000,2491.500000000,2491.500000000,1,NQH2
2012-02-03T02:56:00.000000000Z,33,1,8870,2491.750000000,2492.000000000,2491.500000000,2491.500000000,11,NQH2
2012-02-03T03:00:00.000000000Z,33,1,8870,2492.000000000,2492.000000000,2491.500000000,2491.500000000,14,NQH2
2012-02-03T03:04:00.000000000Z,33,1,8870,2491.250000000,2492.250000000,2491.250000000,2491.750000000,9,NQH2
2012-02-03T03:08:00.000000000Z,33,1,8870,2492.000000000,2492.000000000,2492.000000000,2492.000000000,1,NQH2
2012-02-03T03:12:00.000000000Z,33,1,8870,2492.000000000,2492.250000000,2491.750000000,2491.750000000,14,NQH2
2012-02-03T03:20:00.000000000Z,33,1,8870,2492.000000000,2492.000000000,2492.000000000,2492.000000000,1,NQH2
2012-02-03T03:24:00.000000000Z,33,1,8870,2491.750000000,2492.000000000,2491.500000000,2491.500000000,13,NQH2
2012-02-03T03:28:00.000000000Z,33,1,8870,2491.750000000,2491.750000000,2491.250000000,2491.250000000,4,NQH2
2012-02-03T03:32:00.000000000Z,33,1,8870,2491.750000000,2491.750000000,2491.500000000,2491.500000000,3,NQH2
2012-02-03T03:40:00.000000000Z,33,1,8870,2492.000000000,2492.000000000,2492.000000000,2492.000000000,2,NQH2
2012-02-03T03:44:00.000000000Z,33,1,8870,2492.000000000,2492.000000000,2491.500000000,2491.500000000,2,NQH2
2012-02-03T03:48:00.000000000Z,33,1,8870,2491.750000000,2491.750000000,2491.750000000,2491.750000000,3,NQH2
2012-02-03T03:52:00.000000000Z,33,1,8870,2492.000000000,2492.500000000,2492.000000000,2492.250000000,10,NQH2
2012-02-03T03:56:00.000000000Z,33,1,8870,2492.250000000,2492.250000000,2491.500000000,2491.500000000,24,NQH2
2012-02-03T04:00:00.000000000Z,33,1,8870,2491.500000000,2491.500000000,2490.500000000,2490.750000000,23,NQH2
2012-02-03T04:04:00.000000000Z,33,1,8870,2490.500000000,2491.000000000,2490.500000000,2491.000000000,25,NQH2
2012-02-03T04:08:00.000000000Z,33,1,8870,2491.000000000,2491.000000000,2490.750000000,2490.750000000,5,NQH2
2012-02-03T04:12:00.000000000Z,33,1,8870,2491.000000000,2491.000000000,2490.750000000,2490.750000000,13,NQH2
2012-02-03T04:16:00.000000000Z,33,1,8870,2490.750000000,2491.000000000,2490.750000000,2491.000000000,7,NQH2
2012-02-03T04:20:00.000000000Z,33,1,8870,2491.500000000,2491.500000000,2491.250000000,2491.250000000,4,NQH2
2012-02-03T04:24:00.000000000Z,33,1,8870,2491.500000000,2491.500000000,2491.000000000,2491.000000000,4,NQH2
2012-02-03T04:28:00.000000000Z,33,1,8870,2490.750000000,2491.000000000,2490.750000000,2491.000000000,6,NQH2
2012-02-03T04:36:00.000000000Z,33,1,8870,2491.250000000,2491.500000000,2491.250000000,2491.500000000,5,NQH2
2012-02-03T04:40:00.000000000Z,33,1,8870,2491.250000000,2491.250000000,2491.250000000,2491.250000000,2,NQH2
2012-02-03T04:44:00.000000000Z,33,1,8870,2491.250000000,2491.250000000,2491.250000000,2491.250000000,2,NQH2
2012-02-03T04:48:00.000000000Z,33,1,8870,2491.000000000,2491.000000000,2490.500000000,2490.500000000,32,NQH2
2012-02-03T04:52:00.000000000Z,33,1,8870,2490.500000000,2490.500000000,2489.750000000,2490.000000000,97,NQH2
2012-02-03T04:56:00.000000000Z,33,1,8870,2490.250000000,2490.750000000,2490.000000000,2490.750000000,26,NQH2
2012-02-03T05:00:00.000000000Z,33,1,8870,2490.500000000,2490.500000000,2490.250000000,2490.250000000,10,NQH2
2012-02-03T05:04:00.000000000Z,33,1,8870,2490.500000000,2490.750000000,2490.500000000,2490.750000000,3,NQH2
2012-02-03T05:08:00.000000000Z,33,1,8870,2490.500000000,2490.500000000,2490.500000000,2490.500000000,2,NQH2
2012-02-03T05:12:00.000000000Z,33,1,8870,2490.500000000,2490.750000000,2490.500000000,2490.750000000,5,NQH2
2012-02-03T05:16:00.000000000Z,33,1,8870,2491.000000000,2491.750000000,2491.000000000,2491.750000000,12,NQH2
2012-02-03T05:20:00.000000000Z,33,1,8870,2492.000000000,2492.000000000,2492.000000000,2492.000000000,3,NQH2
2012-02-03T05:24:00.000000000Z,33,1,8870,2492.000000000,2492.750000000,2492.000000000,2492.750000000,24,NQH2
2012-02-03T05:28:00.000000000Z,33,1,8870,2492.750000000,2493.000000000,2492.500000000,2492.500000000,19,NQH2
2012-02-03T05:32:00.000000000Z,33,1,8870,2492.750000000,2493.500000000,2492.250000000,2493.500000000,28,NQH2
2012-02-03T05:36:00.000000000Z,33,1,8870,2493.000000000,2493.750000000,2492.750000000,2493.000000000,23,NQH2
2012-02-03T05:40:00.000000000Z,33,1,8870,2493.000000000,2493.000000000,2493.000000000,2493.000000000,1,NQH2
