ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-02-01 06:10:00+00:00,33,1,8870,NQH2,2456.0,2456.5,2456.0,2456.25,94
2012-02-01 06:20:00+00:00,33,1,8870,NQH2,2456.25,2456.25,2455.0,2455.5,70
2012-02-01 06:30:00+00:00,33,1,8870,NQH2,2455.5,2455.75,2455.0,2455.0,48
2012-02-01 06:40:00+00:00,33,1,8870,NQH2,2455.0,2456.25,2454.75,2456.25,66
2012-02-01 06:50:00+00:00,33,1,8870,NQH2,2456.25,2456.25,2455.5,2455.75,104
2012-02-01 07:00:00+00:00,33,1,8870,NQH2,2455.75,2456.5,2453.5,2454.25,207
2012-02-01 07:10:00+00:00,33,1,8870,NQH2,2454.5,2455.0,2454.0,2454.25,121
2012-02-01 07:20:00+00:00,33,1,8870,NQH2,2454.5,2456.0,2454.25,2456.0,45
2012-02-01 07:30:00+00:00,33,1,8870,NQH2,2456.25,2458.5,2455.75,2456.75,148
2012-02-01 07:40:00+00:00,33,1,8870,NQH2,2456.75,2457.5,2456.75,2457.0,127
2012-02-01 07:50:00+00:00,33,1,8870,NQH2,2456.5,2458.5,2456.5,2458.5,62
2012-02-01 08:00:00+00:00,33,1,8870,NQH2,2458.25,2461.0,2458.25,2460.0,331
2012-02-01 08:10:00+00:00,33,1,8870,NQH2,2460.0,2462.0,2459.25,2461.75,389
2012-02-01 08:20:00+00:00,33,1,8870,NQH2,2461.75,2462.75,2460.5,2462.0,413
2012-02-01 08:30:00+00:00,33,1,8870,NQH2,2462.25,2466.0,2462.25,2464.0,776
2012-02-01 08:40:00+00:00,33,1,8870,NQH2,2464.25,2464.5,2462.75,2464.0,149
2012-02-01 08:50:00+00:00,33,1,8870,NQH2,2464.25,2469.25,2464.0,2467.5,948
2012-02-01 09:00:00+00:00,33,1,8870,NQH2,2467.25,2471.0,2467.25,2469.5,750
2012-02-01 09:10:00+00:00,33,1,8870,NQH2,2469.5,2472.0,2469.5,2471.75,562
2012-02-01 09:20:00+00:00,33,1,8870,NQH2,2471.75,2476.75,2471.5,2476.75,753
2012-02-01 09:30:00+00:00,33,1,8870,NQH2,2476.5,2476.5,2473.5,2474.75,417
2012-02-01 09:40:00+00:00,33,1,8870,NQH2,2474.75,2478.5,2474.75,2476.0,791
2012-02-01 09:50:00+00:00,33,1,8870,NQH2,2476.5,2478.75,2475.75,2477.75,334
2012-02-01 10:00:00+00:00,33,1,8870,NQH2,2478.25,2478.25,2475.5,2476.0,378
2012-02-01 10:10:00+00:00,33,1,8870,NQH2,2476.0,2476.5,2473.75,2474.25,323
2012-02-01 10:20:00+00:00,33,1,8870,NQH2,2474.25,2475.25,2473.75,2474.5,442
2012-02-01 10:30:00+00:00,33,1,8870,NQH2,2474.0,2475.5,2474.0,2474.0,233
2012-02-01 10:40:00+00:00,33,1,8870,NQH2,2473.75,2476.25,2473.75,2476.25,313
2012-02-01 10:50:00+00:00,33,1,8870,NQH2,2476.25,2478.0,2475.75,2477.5,408
2012-02-01 11:00:00+00:00,33,1,8870,NQH2,2477.25,2478.25,2477.0,2477.0,308
2012-02-01 11:10:00+00:00,33,1,8870,NQH2,2477.25,2478.5,2477.0,2478.25,348
2012-02-01 11:20:00+00:00,33,1,8870,NQH2,2478.25,2478.5,2475.75,2476.0,205
2012-02-01 11:30:00+00:00,33,1,8870,NQH2,2476.25,2478.0,2475.75,2477.75,458
2012-02-01 11:40:00+00:00,33,1,8870,NQH2,2478.0,2479.75,2477.25,2479.75,666
2012-02-01 11:50:00+00:00,33,1,8870,NQH2,2479.75,2480.75,2478.25,2478.25,653
2012-02-01 12:00:00+00:00,33,1,8870,NQH2,2478.25,2478.25,2476.0,2476.25,705
2012-02-01 12:10:00+00:00,33,1,8870,NQH2,2476.25,2477.5,2475.5,2477.25,837
2012-02-01 12:20:00+00:00,33,1,8870,NQH2,2477.5,2479.5,2477.5,2479.5,513
2012-02-01 12:30:00+00:00,33,1,8870,NQH2,2479.25,2484.25,2479.25,2482.0,1382
2012-02-01 12:30:00+00:00,33,1,20924,NQM2,2474.5,2474.5,2474.5,2474.5,4
2012-02-01 12:40:00+00:00,33,1,8870,NQH2,2482.0,2483.0,2480.5,2481.0,506
2012-02-01 12:40:00+00:00,33,1,20924,NQM2,2477.5,2479.25,2477.5,2479.25,2
2012-02-01 12:50:00+00:00,33,1,8870,NQH2,2481.0,2481.0,2478.0,2478.0,1009
2012-02-01 13:00:00+00:00,33,1,8870,NQH2,2478.25,2478.75,2476.5,2477.0,567
2012-02-01 13:00:00+00:00,33,1,20924,NQM2,2473.0,2473.0,2473.0,2473.0,2
2012-02-01 13:10:00+00:00,33,1,8870,NQH2,2477.0,2477.75,2475.0,2477.25,1080
2012-02-01 13:20:00+00:00,33,1,8870,NQH2,2477.25,2477.25,2475.5,2476.25,734
2012-02-01 13:30:00+00:00,33,1,8870,NQH2,2476.25,2476.75,2474.5,2474.75,3909
2012-02-01 13:40:00+00:00,33,1,8870,NQH2,2474.75,2476.0,2474.25,2475.5,2299
2012-02-01 13:50:00+00:00,33,1,8870,NQH2,2475.25,2476.25,2475.0,2475.5,459
2012-02-01 14:00:00+00:00,33,1,8870,NQH2,2475.5,2477.0,2474.75,2476.5,1624
2012-02-01 14:10:00+00:00,33,1,8870,NQH2,2476.75,2477.25,2474.25,2476.0,1106
2012-02-01 14:10:00+00:00,33,1,20924,NQM2,2474.25,2474.25,2472.0,2473.25,5
2012-02-01 14:20:00+00:00,33,1,8870,NQH2,2475.75,2479.25,2475.75,2478.0,3217
2012-02-01 14:30:00+00:00,33,1,8870,NQH2,2478.0,2482.25,2476.25,2476.5,11809
2012-02-01 14:40:00+00:00,33,1,8870,NQH2,2476.5,2476.75,2472.5,2474.5,7564
2012-02-01 14:40:00+00:00,33,1,10016,NQZ2,2449.25,2449.25,2449.25,2449.25,2
2012-02-01 14:50:00+00:00,33,1,8870,NQH2,2474.25,2476.25,2471.5,2474.75,5626
2012-02-01 15:00:00+00:00,33,1,8870,NQH2,2475.0,2479.5,2470.5,2477.5,11403
2012-02-01 15:10:00+00:00,33,1,8870,NQH2,2477.5,2478.75,2475.0,2475.75,7109
2012-02-01 15:20:00+00:00,33,1,8870,NQH2,2475.75,2480.5,2475.25,2477.5,5954
2012-02-01 15:30:00+00:00,33,1,8870,NQH2,2477.5,2477.75,2474.5,2476.5,3840
2012-02-01 15:40:00+00:00,33,1,8870,NQH2,2476.25,2480.5,2474.75,2480.25,4461
2012-02-01 15:40:00+00:00,33,1,20924,NQM2,2471.75,2473.0,2471.75,2473.0,8
2012-02-01 15:50:00+00:00,33,1,8870,NQH2,2480.0,2483.0,2479.75,2482.25,4744
2012-02-01 15:50:00+00:00,33,1,20924,NQM2,2474.5,2476.0,2474.5,2476.0,3
2012-02-01 16:00:00+00:00,33,1,8870,NQH2,2482.5,2484.5,2481.0,2483.25,5361
2012-02-01 16:10:00+00:00,33,1,8870,NQH2,2483.0,2483.5,2478.25,2480.0,4130
2012-02-01 16:20:00+00:00,33,1,8870,NQH2,2479.75,2481.75,2478.5,2481.25,2614
2012-02-01 16:20:00+00:00,33,1,10016,NQZ2,2472.0,2472.0,2472.0,2472.0,2
2012-02-01 16:30:00+00:00,33,1,8870,NQH2,2481.5,2486.25,2481.0,2484.5,6591
2012-02-01 16:30:00+00:00,33,1,20924,NQM2,2478.0,2478.0,2478.0,2478.0,1
2012-02-01 16:40:00+00:00,33,1,8870,NQH2,2484.5,2486.75,2482.5,2485.25,5477
2012-02-01 16:50:00+00:00,33,1,8870,NQH2,2485.25,2488.25,2485.0,2485.75,4238
2012-02-01 17:00:00+00:00,33,1,8870,NQH2,2485.75,2487.25,2485.5,2486.5,1734
2012-02-01 17:10:00+00:00,33,1,8870,NQH2,2486.5,2488.25,2485.75,2487.75,1880
2012-02-01 17:10:00+00:00,33,1,20924,NQM2,2481.0,2481.0,2481.0,2481.0,1
2012-02-01 17:20:00+00:00,33,1,8870,NQH2,2487.5,2490.5,2487.25,2489.25,4439
2012-02-01 17:30:00+00:00,33,1,8870,NQH2,2489.0,2490.5,2488.0,2489.75,1430
2012-02-01 17:30:00+00:00,33,1,650998,NQH2-NQM2,-5.75,-5.75,-5.75,-5.75,1
2012-02-01 17:40:00+00:00,33,1,8870,NQH2,2489.75,2489.75,2488.0,2488.5,1119
2012-02-01 17:40:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.6,-5.65,-5.6,2
2012-02-01 17:50:00+00:00,33,1,8870,NQH2,2488.5,2489.75,2487.5,2488.75,1268
2012-02-01 17:50:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.55,-5.55,1
2012-02-01 18:00:00+00:00,33,1,8870,NQH2,2489.0,2490.5,2488.5,2489.5,1512
2012-02-01 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.55,-5.55,1
2012-02-01 18:10:00+00:00,33,1,8870,NQH2,2489.5,2492.0,2489.25,2492.0,2526
2012-02-01 18:10:00+00:00,33,1,20924,NQM2,2485.0,2486.0,2485.0,2486.0,2
2012-02-01 18:20:00+00:00,33,1,8870,NQH2,2492.0,2494.25,2491.75,2492.25,3830
2012-02-01 18:30:00+00:00,33,1,8870,NQH2,2492.0,2494.0,2491.5,2493.25,1712
2012-02-01 18:40:00+00:00,33,1,8870,NQH2,2493.0,2493.5,2490.5,2490.75,2947
2012-02-01 18:50:00+00:00,33,1,8870,NQH2,2491.0,2491.0,2488.75,2489.5,1923
2012-02-01 19:00:00+00:00,33,1,8870,NQH2,2489.75,2490.75,2487.75,2488.25,1922
2012-02-01 19:10:00+00:00,33,1,8870,NQH2,2488.0,2491.25,2488.0,2490.75,2491
2012-02-01 19:20:00+00:00,33,1,8870,NQH2,2491.0,2491.5,2489.0,2491.25,1590
2012-02-01 19:30:00+00:00,33,1,8870,NQH2,2491.25,2491.25,2488.5,2489.75,1106
2012-02-01 19:40:00+00:00,33,1,8870,NQH2,2489.75,2490.75,2487.5,2487.75,2092
2012-02-01 19:50:00+00:00,33,1,8870,NQH2,2487.75,2490.5,2487.5,2489.0,2572
2012-02-01 20:00:00+00:00,33,1,8870,NQH2,2489.25,2490.25,2488.5,2490.0,3315
2012-02-01 20:10:00+00:00,33,1,8870,NQH2,2490.0,2491.25,2487.75,2488.5,2764
2012-02-01 20:10:00+00:00,33,1,650998,NQH2-NQM2,-5.45,-5.45,-5.45,-5.45,1
2012-02-01 20:20:00+00:00,33,1,8870,NQH2,2488.75,2488.75,2485.75,2486.25,4317
2012-02-01 20:30:00+00:00,33,1,8870,NQH2,2486.5,2487.75,2484.5,2487.25,4502
2012-02-01 20:40:00+00:00,33,1,8870,NQH2,2487.25,2489.25,2487.0,2487.25,4662
2012-02-01 20:40:00+00:00,33,1,650998,NQH2-NQM2,-5.4,-5.3,-5.4,-5.3,2
2012-02-01 20:50:00+00:00,33,1,8870,NQH2,2487.25,2488.5,2482.25,2484.5,12525
2012-02-01 21:00:00+00:00,33,1,8870,NQH2,2484.75,2487.75,2484.25,2485.75,7107
2012-02-01 21:10:00+00:00,33,1,8870,NQH2,2486.0,2488.75,2485.25,2487.75,2192
2012-02-01 21:30:00+00:00,33,1,8870,NQH2,2488.5,2488.75,2487.0,2488.0,542
2012-02-01 21:40:00+00:00,33,1,8870,NQH2,2488.0,2489.75,2487.75,2489.25,172
2012-02-01 21:50:00+00:00,33,1,8870,NQH2,2489.5,2489.75,2489.25,2489.25,35
2012-02-01 22:00:00+00:00,33,1,8870,NQH2,2489.25,2489.25,2488.75,2488.75,15
2012-02-01 22:10:00+00:00,33,1,8870,NQH2,2488.75,2489.5,2488.75,2489.5,33
2012-02-01 22:20:00+00:00,33,1,8870,NQH2,2489.5,2489.75,2489.0,2489.25,35
2012-02-01 23:00:00+00:00,33,1,8870,NQH2,2488.75,2490.5,2488.75,2489.5,243
2012-02-01 23:10:00+00:00,33,1,8870,NQH2,2489.75,2490.25,2489.75,2490.25,34
2012-02-01 23:20:00+00:00,33,1,8870,NQH2,2490.0,2490.25,2489.75,2490.0,29
2012-02-01 23:30:00+00:00,33,1,8870,NQH2,2490.0,2490.25,2489.25,2489.5,37
2012-02-01 23:40:00+00:00,33,1,8870,NQH2,2489.25,2489.5,2489.0,2489.0,11
2012-02-01 23:50:00+00:00,33,1,8870,NQH2,2489.5,2490.0,2489.5,2490.0,50
2012-02-02 00:00:00+00:00,33,1,8870,NQH2,2489.75,2490.75,2489.75,2490.75,50
2012-02-02 00:10:00+00:00,33,1,8870,NQH2,2491.0,2492.0,2491.0,2491.75,82
2012-02-02 00:10:00+00:00,33,1,20924,NQM2,2485.0,2485.0,2485.0,2485.0,1
2012-02-02 00:20:00+00:00,33,1,8870,NQH2,2491.75,2493.75,2491.25,2493.25,226
2012-02-02 00:30:00+00:00,33,1,8870,NQH2,2493.5,2494.5,2493.0,2494.0,128
2012-02-02 00:40:00+00:00,33,1,8870,NQH2,2494.0,2495.0,2494.0,2494.25,106
2012-02-02 00:50:00+00:00,33,1,8870,NQH2,2494.25,2494.5,2492.5,2493.75,164
2012-02-02 01:00:00+00:00,33,1,8870,NQH2,2493.75,2495.0,2493.5,2494.25,182
2012-02-02 01:10:00+00:00,33,1,8870,NQH2,2494.25,2495.25,2493.75,2494.0,89
2012-02-02 01:20:00+00:00,33,1,8870,NQH2,2494.0,2494.5,2493.75,2494.25,41
2012-02-02 01:30:00+00:00,33,1,8870,NQH2,2493.75,2493.75,2492.75,2493.0,55
2012-02-02 01:40:00+00:00,33,1,8870,NQH2,2493.0,2493.25,2492.0,2492.25,51
2012-02-02 01:50:00+00:00,33,1,8870,NQH2,2492.25,2493.0,2492.25,2492.75,43
2012-02-02 02:00:00+00:00,33,1,8870,NQH2,2492.5,2492.75,2492.25,2492.5,47
2012-02-02 02:10:00+00:00,33,1,8870,NQH2,2492.25,2492.5,2492.0,2492.5,43
2012-02-02 02:20:00+00:00,33,1,8870,NQH2,2492.5,2492.5,2492.25,2492.5,17
2012-02-02 02:30:00+00:00,33,1,8870,NQH2,2492.75,2493.0,2492.5,2492.5,26
2012-02-02 02:40:00+00:00,33,1,8870,NQH2,2492.5,2492.5,2492.25,2492.5,34
2012-02-02 02:50:00+00:00,33,1,8870,NQH2,2492.0,2492.0,2491.5,2491.75,58
2012-02-02 03:00:00+00:00,33,1,8870,NQH2,2491.5,2492.0,2491.5,2492.0,56
2012-02-02 03:10:00+00:00,33,1,8870,NQH2,2492.25,2492.5,2491.5,2492.5,63
2012-02-02 03:20:00+00:00,33,1,8870,NQH2,2492.5,2492.5,2492.0,2492.0,15
2012-02-02 03:30:00+00:00,33,1,8870,NQH2,2491.75,2492.0,2491.5,2491.75,10
2012-02-02 03:40:00+00:00,33,1,8870,NQH2,2491.5,2491.5,2491.0,2491.25,27
2012-02-02 03:50:00+00:00,33,1,8870,NQH2,2491.0,2491.0,2490.75,2490.75,15
2012-02-02 04:00:00+00:00,33,1,8870,NQH2,2491.0,2492.0,2490.75,2492.0,55
2012-02-02 04:10:00+00:00,33,1,8870,NQH2,2492.5,2492.5,2491.75,2491.75,29
2012-02-02 04:20:00+00:00,33,1,8870,NQH2,2491.5,2491.5,2491.5,2491.5,9
2012-02-02 04:30:00+00:00,33,1,8870,NQH2,2491.75,2492.5,2491.75,2492.0,13
2012-02-02 04:40:00+00:00,33,1,8870,NQH2,2492.0,2492.0,2490.25,2490.25,76
2012-02-02 04:50:00+00:00,33,1,8870,NQH2,2490.25,2490.5,2489.5,2490.0,78
2012-02-02 05:00:00+00:00,33,1,8870,NQH2,2490.0,2490.0,2489.75,2490.0,17
2012-02-02 05:10:00+00:00,33,1,8870,NQH2,2490.25,2490.75,2490.0,2490.75,25
2012-02-02 05:20:00+00:00,33,1,8870,NQH2,2490.5,2490.5,2490.0,2490.5,27
2012-02-02 05:30:00+00:00,33,1,8870,NQH2,2490.5,2491.25,2490.5,2491.0,25
2012-02-02 05:40:00+00:00,33,1,8870,NQH2,2490.75,2491.0,2489.75,2491.0,60
2012-02-02 05:50:00+00:00,33,1,8870,NQH2,2491.0,2491.25,2490.5,2491.25,38
2012-02-02 06:00:00+00:00,33,1,8870,NQH2,2491.25,2492.25,2491.0,2492.0,97
2012-02-02 06:10:00+00:00,33,1,8870,NQH2,2492.0,2493.75,2491.75,2493.25,64
2012-02-02 06:20:00+00:00,33,1,8870,NQH2,2493.0,2493.75,2492.75,2493.5,113
2012-02-02 06:30:00+00:00,33,1,8870,NQH2,2493.75,2493.75,2493.25,2493.25,54
2012-02-02 06:40:00+00:00,33,1,8870,NQH2,2493.25,2493.25,2493.0,2493.25,43
2012-02-02 06:50:00+00:00,33,1,8870,NQH2,2493.25,2493.25,2493.0,2493.25,11
2012-02-02 07:00:00+00:00,33,1,8870,NQH2,2492.75,2493.0,2492.0,2492.5,140
2012-02-02 07:10:00+00:00,33,1,8870,NQH2,2492.25,2494.25,2492.0,2494.25,46
2012-02-02 07:20:00+00:00,33,1,8870,NQH2,2494.25,2494.5,2493.5,2494.0,224
2012-02-02 07:30:00+00:00,33,1,8870,NQH2,2494.0,2494.25,2493.25,2493.75,60
2012-02-02 07:40:00+00:00,33,1,8870,NQH2,2493.75,2494.25,2493.75,2494.0,42
2012-02-02 07:50:00+00:00,33,1,8870,NQH2,2494.25,2494.25,2493.5,2494.25,25
2012-02-02 07:50:00+00:00,33,1,20924,NQM2,2486.5,2486.5,2486.5,2486.5,1
2012-02-02 08:00:00+00:00,33,1,8870,NQH2,2494.0,2496.25,2492.5,2492.75,456
2012-02-02 08:10:00+00:00,33,1,8870,NQH2,2493.0,2493.25,2488.5,2490.25,922
2012-02-02 08:20:00+00:00,33,1,8870,NQH2,2490.0,2490.25,2488.25,2488.75,245
2012-02-02 08:30:00+00:00,33,1,8870,NQH2,2488.75,2492.0,2488.5,2491.0,290
2012-02-02 08:40:00+00:00,33,1,8870,NQH2,2491.0,2492.25,2489.75,2490.0,227
2012-02-02 08:50:00+00:00,33,1,8870,NQH2,2490.0,2490.0,2486.75,2487.0,491
2012-02-02 09:00:00+00:00,33,1,8870,NQH2,2487.0,2487.25,2485.25,2486.0,541
2012-02-02 09:10:00+00:00,33,1,8870,NQH2,2485.75,2487.25,2483.5,2484.5,294
2012-02-02 09:20:00+00:00,33,1,8870,NQH2,2484.25,2485.75,2483.25,2485.5,240
2012-02-02 09:30:00+00:00,33,1,8870,NQH2,2485.25,2486.25,2484.75,2485.25,277
2012-02-02 09:40:00+00:00,33,1,8870,NQH2,2485.25,2486.75,2484.0,2486.75,305
2012-02-02 09:50:00+00:00,33,1,8870,NQH2,2487.0,2487.0,2484.0,2486.25,209
2012-02-02 10:00:00+00:00,33,1,8870,NQH2,2486.25,2488.75,2486.0,2487.5,666
2012-02-02 10:10:00+00:00,33,1,8870,NQH2,2487.5,2488.25,2486.0,2486.0,847
2012-02-02 10:20:00+00:00,33,1,8870,NQH2,2486.0,2486.5,2484.75,2486.25,193
2012-02-02 10:30:00+00:00,33,1,8870,NQH2,2486.5,2492.5,2486.0,2488.0,831
2012-02-02 10:40:00+00:00,33,1,8870,NQH2,2488.25,2489.25,2486.25,2488.75,312
2012-02-02 10:50:00+00:00,33,1,8870,NQH2,2488.5,2489.75,2487.75,2487.75,211
2012-02-02 11:00:00+00:00,33,1,8870,NQH2,2487.75,2488.25,2486.75,2488.0,444
2012-02-02 11:10:00+00:00,33,1,8870,NQH2,2488.0,2488.0,2485.75,2487.0,203
2012-02-02 11:20:00+00:00,33,1,8870,NQH2,2487.25,2488.75,2486.25,2488.25,192
2012-02-02 11:30:00+00:00,33,1,8870,NQH2,2488.5,2489.75,2488.5,2489.0,266
2012-02-02 11:40:00+00:00,33,1,8870,NQH2,2489.0,2489.5,2487.25,2487.25,186
2012-02-02 11:50:00+00:00,33,1,8870,NQH2,2487.25,2488.0,2486.5,2487.0,158
2012-02-02 12:00:00+00:00,33,1,8870,NQH2,2486.5,2486.75,2483.25,2483.5,669
2012-02-02 12:10:00+00:00,33,1,8870,NQH2,2483.25,2484.25,2479.5,2483.25,2636
2012-02-02 12:20:00+00:00,33,1,8870,NQH2,2483.5,2485.75,2482.0,2485.25,1115
2012-02-02 12:30:00+00:00,33,1,8870,NQH2,2485.25,2485.25,2482.0,2483.0,1034
2012-02-02 12:40:00+00:00,33,1,8870,NQH2,2482.75,2485.25,2482.25,2485.25,559
2012-02-02 12:50:00+00:00,33,1,8870,NQH2,2484.5,2486.5,2484.25,2484.5,484
2012-02-02 13:00:00+00:00,33,1,8870,NQH2,2484.75,2485.0,2483.75,2484.75,377
2012-02-02 13:10:00+00:00,33,1,8870,NQH2,2484.5,2486.75,2484.5,2486.0,1058
2012-02-02 13:20:00+00:00,33,1,8870,NQH2,2486.0,2486.5,2485.75,2486.25,420
2012-02-02 13:30:00+00:00,33,1,8870,NQH2,2486.25,2491.25,2486.25,2490.5,2377
2012-02-02 13:30:00+00:00,33,1,20924,NQM2,2475.75,2487.25,2475.75,2486.0,6
2012-02-02 13:40:00+00:00,33,1,8870,NQH2,2490.75,2491.25,2489.25,2489.5,1326
2012-02-02 13:50:00+00:00,33,1,8870,NQH2,2489.5,2491.0,2488.75,2490.25,2463
2012-02-02 14:00:00+00:00,33,1,8870,NQH2,2490.25,2491.0,2489.25,2490.25,828
2012-02-02 14:10:00+00:00,33,1,8870,NQH2,2490.25,2491.5,2489.75,2490.0,1724
2012-02-02 14:20:00+00:00,33,1,8870,NQH2,2490.0,2493.25,2489.5,2492.75,1822
2012-02-02 14:30:00+00:00,33,1,8870,NQH2,2492.75,2494.0,2490.0,2492.25,8771
2012-02-02 14:40:00+00:00,33,1,8870,NQH2,2492.25,2493.0,2490.0,2491.25,6413
2012-02-02 14:40:00+00:00,33,1,20924,NQM2,2485.0,2485.0,2485.0,2485.0,1
2012-02-02 14:50:00+00:00,33,1,8870,NQH2,2491.25,2493.5,2489.0,2493.5,6113
2012-02-02 15:00:00+00:00,33,1,8870,NQH2,2493.5,2497.5,2492.75,2497.25,6605
2012-02-02 15:00:00+00:00,33,1,20924,NQM2,2490.75,2490.75,2490.75,2490.75,1
2012-02-02 15:10:00+00:00,33,1,8870,NQH2,2497.25,2497.5,2494.75,2495.75,6288
2012-02-02 15:20:00+00:00,33,1,8870,NQH2,2495.5,2497.25,2493.5,2495.25,4764
2012-02-02 15:30:00+00:00,33,1,8870,NQH2,2495.25,2497.25,2494.75,2496.5,2750
2012-02-02 15:40:00+00:00,33,1,8870,NQH2,2496.5,2499.25,2496.25,2499.0,5915
2012-02-02 15:50:00+00:00,33,1,8870,NQH2,2499.0,2500.5,2498.0,2498.5,9024
2012-02-02 16:00:00+00:00,33,1,8870,NQH2,2498.5,2500.75,2498.25,2499.5,4361
2012-02-02 16:10:00+00:00,33,1,8870,NQH2,2499.25,2499.5,2494.75,2495.0,5129
2012-02-02 16:20:00+00:00,33,1,8870,NQH2,2495.0,2497.25,2494.75,2495.75,2502
2012-02-02 16:20:00+00:00,33,1,20924,NQM2,2490.0,2490.0,2490.0,2490.0,1
2012-02-02 16:30:00+00:00,33,1,8870,NQH2,2495.5,2496.25,2491.5,2492.75,4629
2012-02-02 16:40:00+00:00,33,1,8870,NQH2,2492.5,2493.25,2490.75,2493.25,2872
2012-02-02 16:40:00+00:00,33,1,20924,NQM2,2486.25,2486.25,2486.25,2486.25,1
2012-02-02 16:50:00+00:00,33,1,8870,NQH2,2493.25,2494.75,2492.5,2493.75,2804
2012-02-02 17:00:00+00:00,33,1,8870,NQH2,2493.75,2494.75,2492.25,2492.25,1856
2012-02-02 17:10:00+00:00,33,1,8870,NQH2,2492.25,2492.25,2488.5,2489.25,4327
2012-02-02 17:20:00+00:00,33,1,8870,NQH2,2489.5,2491.25,2489.0,2489.5,3800
2012-02-02 17:30:00+00:00,33,1,8870,NQH2,2489.25,2489.5,2483.25,2484.0,5254
