ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-02-01 09:15:00+00:00,33,1,8870,NQH2,2471.75,2476.75,2471.0,2476.75,973
2012-02-01 09:30:00+00:00,33,1,8870,NQH2,2476.5,2478.5,2473.5,2477.75,968
2012-02-01 09:45:00+00:00,33,1,8870,NQH2,2477.75,2478.75,2475.75,2477.75,574
2012-02-01 10:00:00+00:00,33,1,8870,NQH2,2478.25,2478.25,2474.0,2474.25,614
2012-02-01 10:15:00+00:00,33,1,8870,NQH2,2474.25,2475.25,2473.75,2474.5,529
2012-02-01 10:30:00+00:00,33,1,8870,NQH2,2474.0,2475.5,2473.75,2474.75,322
2012-02-01 10:45:00+00:00,33,1,8870,NQH2,2474.5,2478.0,2474.5,2477.5,632
2012-02-01 11:00:00+00:00,33,1,8870,NQH2,2477.25,2478.5,2477.0,2478.5,539
2012-02-01 11:15:00+00:00,33,1,8870,NQH2,2478.25,2478.5,2475.75,2476.0,322
2012-02-01 11:30:00+00:00,33,1,8870,NQH2,2476.25,2478.5,2475.75,2477.75,765
2012-02-01 11:45:00+00:00,33,1,8870,NQH2,2478.0,2480.75,2477.25,2478.25,1012
2012-02-01 12:00:00+00:00,33,1,8870,NQH2,2478.25,2478.25,2475.5,2477.0,943
2012-02-01 12:15:00+00:00,33,1,8870,NQH2,2477.0,2479.5,2476.5,2479.5,1112
2012-02-01 12:30:00+00:00,33,1,8870,NQH2,2479.25,2484.25,2479.25,2482.75,1585
2012-02-01 12:30:00+00:00,33,1,20924,NQM2,2474.5,2479.25,2474.5,2479.25,6
2012-02-01 12:45:00+00:00,33,1,8870,NQH2,2482.75,2483.0,2478.0,2478.0,1312
2012-02-01 13:00:00+00:00,33,1,8870,NQH2,2478.25,2478.75,2475.5,2475.5,945
2012-02-01 13:00:00+00:00,33,1,20924,NQM2,2473.0,2473.0,2473.0,2473.0,2
2012-02-01 13:15:00+00:00,33,1,8870,NQH2,2475.25,2477.75,2475.0,2476.25,1436
2012-02-01 13:30:00+00:00,33,1,8870,NQH2,2476.25,2476.75,2474.25,2474.5,5304
2012-02-01 13:45:00+00:00,33,1,8870,NQH2,2474.75,2476.25,2474.25,2475.5,1363
2012-02-01 14:00:00+00:00,33,1,8870,NQH2,2475.5,2477.25,2474.25,2475.0,2210
2012-02-01 14:00:00+00:00,33,1,20924,NQM2,2474.25,2474.25,2472.0,2472.0,4
2012-02-01 14:15:00+00:00,33,1,8870,NQH2,2475.0,2479.25,2474.5,2478.0,3737
2012-02-01 14:15:00+00:00,33,1,20924,NQM2,2473.25,2473.25,2473.25,2473.25,1
2012-02-01 14:30:00+00:00,33,1,8870,NQH2,2478.0,2482.25,2472.5,2475.0,16155
2012-02-01 14:30:00+00:00,33,1,10016,NQZ2,2449.25,2449.25,2449.25,2449.25,2
2012-02-01 14:45:00+00:00,33,1,8870,NQH2,2474.75,2476.25,2471.5,2474.75,8844
2012-02-01 15:00:00+00:00,33,1,8870,NQH2,2475.0,2479.5,2470.5,2478.0,15954
2012-02-01 15:15:00+00:00,33,1,8870,NQH2,2478.0,2480.5,2475.25,2477.5,8512
2012-02-01 15:30:00+00:00,33,1,8870,NQH2,2477.5,2478.25,2474.5,2477.75,5576
2012-02-01 15:30:00+00:00,33,1,20924,NQM2,2471.75,2471.75,2471.75,2471.75,4
2012-02-01 15:45:00+00:00,33,1,8870,NQH2,2477.75,2483.0,2477.0,2482.25,7469
2012-02-01 15:45:00+00:00,33,1,20924,NQM2,2473.0,2476.0,2473.0,2476.0,7
2012-02-01 16:00:00+00:00,33,1,8870,NQH2,2482.5,2484.5,2480.75,2481.5,6961
2012-02-01 16:15:00+00:00,33,1,8870,NQH2,2481.75,2482.0,2478.25,2481.25,5144
2012-02-01 16:15:00+00:00,33,1,10016,NQZ2,2472.0,2472.0,2472.0,2472.0,2
2012-02-01 16:30:00+00:00,33,1,8870,NQH2,2481.5,2486.25,2481.0,2484.75,8260
2012-02-01 16:30:00+00:00,33,1,20924,NQM2,2478.0,2478.0,2478.0,2478.0,1
2012-02-01 16:45:00+00:00,33,1,8870,NQH2,2484.75,2488.25,2482.5,2485.75,8046
2012-02-01 17:00:00+00:00,33,1,8870,NQH2,2485.75,2487.25,2485.5,2486.5,2306
2012-02-01 17:15:00+00:00,33,1,8870,NQH2,2486.25,2490.5,2486.0,2489.25,5747
2012-02-01 17:15:00+00:00,33,1,20924,NQM2,2481.0,2481.0,2481.0,2481.0,1
2012-02-01 17:30:00+00:00,33,1,8870,NQH2,2489.0,2490.5,2488.0,2489.25,2130
2012-02-01 17:30:00+00:00,33,1,650998,NQH2-NQM2,-5.75,-5.6,-5.75,-5.6,3
2012-02-01 17:45:00+00:00,33,1,8870,NQH2,2489.25,2489.75,2487.5,2488.75,1687
2012-02-01 17:45:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.55,-5.55,1
2012-02-01 18:00:00+00:00,33,1,8870,NQH2,2489.0,2491.75,2488.5,2491.25,3240
2012-02-01 18:00:00+00:00,33,1,20924,NQM2,2485.0,2485.0,2485.0,2485.0,1
2012-02-01 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.55,-5.55,1
2012-02-01 18:15:00+00:00,33,1,8870,NQH2,2491.25,2494.25,2491.25,2492.25,4628
2012-02-01 18:15:00+00:00,33,1,20924,NQM2,2486.0,2486.0,2486.0,2486.0,1
2012-02-01 18:30:00+00:00,33,1,8870,NQH2,2492.0,2494.0,2490.5,2490.5,2912
2012-02-01 18:45:00+00:00,33,1,8870,NQH2,2490.75,2491.75,2488.75,2489.5,3670
2012-02-01 19:00:00+00:00,33,1,8870,NQH2,2489.75,2490.75,2487.75,2490.5,3296
2012-02-01 19:15:00+00:00,33,1,8870,NQH2,2490.5,2491.5,2489.0,2491.25,2707
2012-02-01 19:30:00+00:00,33,1,8870,NQH2,2491.25,2491.25,2488.0,2489.75,2222
2012-02-01 19:45:00+00:00,33,1,8870,NQH2,2489.5,2490.5,2487.5,2489.0,3548
2012-02-01 20:00:00+00:00,33,1,8870,NQH2,2489.25,2491.25,2488.5,2488.5,5177
2012-02-01 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.45,-5.45,-5.45,-5.45,1
2012-02-01 20:15:00+00:00,33,1,8870,NQH2,2488.5,2489.0,2485.75,2486.25,5219
2012-02-01 20:30:00+00:00,33,1,8870,NQH2,2486.5,2489.0,2484.5,2487.5,6804
2012-02-01 20:30:00+00:00,33,1,650998,NQH2-NQM2,-5.4,-5.3,-5.4,-5.3,2
2012-02-01 20:45:00+00:00,33,1,8870,NQH2,2487.75,2489.25,2482.25,2484.5,14885
2012-02-01 21:00:00+00:00,33,1,8870,NQH2,2484.75,2488.75,2484.25,2487.75,9299
2012-02-01 21:30:00+00:00,33,1,8870,NQH2,2488.5,2489.0,2487.0,2489.0,662
2012-02-01 21:45:00+00:00,33,1,8870,NQH2,2489.0,2489.75,2488.5,2489.25,87
2012-02-01 22:00:00+00:00,33,1,8870,NQH2,2489.25,2489.25,2488.75,2488.75,24
2012-02-01 22:15:00+00:00,33,1,8870,NQH2,2489.0,2489.75,2489.0,2489.25,59
2012-02-01 23:00:00+00:00,33,1,8870,NQH2,2488.75,2490.5,2488.75,2489.75,247
2012-02-01 23:15:00+00:00,33,1,8870,NQH2,2490.0,2490.25,2489.75,2490.0,59
2012-02-01 23:30:00+00:00,33,1,8870,NQH2,2490.0,2490.25,2489.25,2489.25,42
2012-02-01 23:45:00+00:00,33,1,8870,NQH2,2489.25,2490.0,2489.0,2490.0,56
2012-02-02 00:00:00+00:00,33,1,8870,NQH2,2489.75,2492.0,2489.75,2491.75,102
2012-02-02 00:00:00+00:00,33,1,20924,NQM2,2485.0,2485.0,2485.0,2485.0,1
2012-02-02 00:15:00+00:00,33,1,8870,NQH2,2491.75,2493.75,2491.0,2493.25,256
2012-02-02 00:30:00+00:00,33,1,8870,NQH2,2493.5,2495.0,2493.0,2494.5,171
2012-02-02 00:45:00+00:00,33,1,8870,NQH2,2494.5,2494.75,2492.5,2493.75,227
2012-02-02 01:00:00+00:00,33,1,8870,NQH2,2493.75,2495.25,2493.5,2494.75,237
2012-02-02 01:15:00+00:00,33,1,8870,NQH2,2494.5,2494.75,2493.75,2494.25,75
2012-02-02 01:30:00+00:00,33,1,8870,NQH2,2493.75,2493.75,2492.5,2492.75,82
2012-02-02 01:45:00+00:00,33,1,8870,NQH2,2492.25,2493.0,2492.0,2492.75,67
2012-02-02 02:00:00+00:00,33,1,8870,NQH2,2492.5,2492.75,2492.25,2492.5,55
2012-02-02 02:15:00+00:00,33,1,8870,NQH2,2492.5,2492.5,2492.0,2492.5,52
2012-02-02 02:30:00+00:00,33,1,8870,NQH2,2492.75,2493.0,2492.25,2492.5,43
2012-02-02 02:45:00+00:00,33,1,8870,NQH2,2492.5,2492.5,2491.5,2491.75,75
2012-02-02 03:00:00+00:00,33,1,8870,NQH2,2491.5,2492.5,2491.5,2492.5,101
2012-02-02 03:15:00+00:00,33,1,8870,NQH2,2492.25,2492.5,2492.0,2492.0,33
2012-02-02 03:30:00+00:00,33,1,8870,NQH2,2491.75,2492.0,2491.0,2491.5,27
2012-02-02 03:45:00+00:00,33,1,8870,NQH2,2491.25,2491.25,2490.75,2490.75,25
2012-02-02 04:00:00+00:00,33,1,8870,NQH2,2491.0,2492.5,2490.75,2491.75,65
2012-02-02 04:15:00+00:00,33,1,8870,NQH2,2492.0,2492.25,2491.5,2491.5,28
2012-02-02 04:30:00+00:00,33,1,8870,NQH2,2491.75,2492.5,2490.5,2491.0,49
2012-02-02 04:45:00+00:00,33,1,8870,NQH2,2490.5,2490.75,2489.5,2490.0,118
2012-02-02 05:00:00+00:00,33,1,8870,NQH2,2490.0,2490.75,2489.75,2490.75,41
2012-02-02 05:15:00+00:00,33,1,8870,NQH2,2490.75,2490.75,2490.0,2490.5,28
2012-02-02 05:30:00+00:00,33,1,8870,NQH2,2490.5,2491.25,2489.75,2490.25,55
2012-02-02 05:45:00+00:00,33,1,8870,NQH2,2490.25,2491.25,2490.0,2491.25,68
2012-02-02 06:00:00+00:00,33,1,8870,NQH2,2491.25,2492.25,2491.0,2492.0,100
2012-02-02 06:15:00+00:00,33,1,8870,NQH2,2491.75,2493.75,2491.75,2493.5,174
2012-02-02 06:30:00+00:00,33,1,8870,NQH2,2493.75,2493.75,2493.0,2493.0,94
2012-02-02 06:45:00+00:00,33,1,8870,NQH2,2493.25,2493.25,2493.0,2493.25,14
2012-02-02 07:00:00+00:00,33,1,8870,NQH2,2492.75,2493.25,2492.0,2492.75,157
2012-02-02 07:15:00+00:00,33,1,8870,NQH2,2492.5,2494.5,2492.5,2494.0,253
2012-02-02 07:30:00+00:00,33,1,8870,NQH2,2494.0,2494.25,2493.25,2494.0,74
2012-02-02 07:45:00+00:00,33,1,8870,NQH2,2494.25,2494.25,2493.5,2494.25,53
2012-02-02 07:45:00+00:00,33,1,20924,NQM2,2486.5,2486.5,2486.5,2486.5,1
2012-02-02 08:00:00+00:00,33,1,8870,NQH2,2494.0,2496.25,2490.25,2490.5,729
2012-02-02 08:15:00+00:00,33,1,8870,NQH2,2490.25,2491.5,2488.25,2488.75,894
2012-02-02 08:30:00+00:00,33,1,8870,NQH2,2488.75,2492.25,2488.5,2492.25,362
2012-02-02 08:45:00+00:00,33,1,8870,NQH2,2492.0,2492.0,2486.75,2487.0,646
2012-02-02 09:00:00+00:00,33,1,8870,NQH2,2487.0,2487.25,2485.25,2486.25,609
2012-02-02 09:15:00+00:00,33,1,8870,NQH2,2486.0,2486.0,2483.25,2485.5,466
2012-02-02 09:30:00+00:00,33,1,8870,NQH2,2485.25,2486.25,2484.25,2484.75,328
2012-02-02 09:45:00+00:00,33,1,8870,NQH2,2484.0,2487.0,2484.0,2486.25,463
2012-02-02 10:00:00+00:00,33,1,8870,NQH2,2486.25,2488.75,2486.0,2488.25,1038
2012-02-02 10:15:00+00:00,33,1,8870,NQH2,2488.0,2488.25,2484.75,2486.25,668
2012-02-02 10:30:00+00:00,33,1,8870,NQH2,2486.5,2492.5,2486.0,2487.75,1015
2012-02-02 10:45:00+00:00,33,1,8870,NQH2,2488.0,2489.75,2487.5,2487.75,339
2012-02-02 11:00:00+00:00,33,1,8870,NQH2,2487.75,2488.25,2485.75,2486.25,539
2012-02-02 11:15:00+00:00,33,1,8870,NQH2,2486.25,2488.75,2485.75,2488.25,300
2012-02-02 11:30:00+00:00,33,1,8870,NQH2,2488.5,2489.75,2488.25,2489.25,366
2012-02-02 11:45:00+00:00,33,1,8870,NQH2,2489.5,2489.5,2486.5,2487.0,244
2012-02-02 12:00:00+00:00,33,1,8870,NQH2,2486.5,2486.75,2479.5,2483.75,2908
2012-02-02 12:15:00+00:00,33,1,8870,NQH2,2483.75,2485.75,2482.0,2485.25,1512
2012-02-02 12:30:00+00:00,33,1,8870,NQH2,2485.25,2485.25,2482.0,2484.25,1321
2012-02-02 12:45:00+00:00,33,1,8870,NQH2,2484.25,2486.5,2483.0,2484.5,756
2012-02-02 13:00:00+00:00,33,1,8870,NQH2,2484.75,2485.5,2483.75,2485.25,853
2012-02-02 13:15:00+00:00,33,1,8870,NQH2,2485.5,2486.75,2485.25,2486.25,1002
2012-02-02 13:30:00+00:00,33,1,8870,NQH2,2486.25,2491.25,2486.25,2490.25,3275
2012-02-02 13:30:00+00:00,33,1,20924,NQM2,2475.75,2487.25,2475.75,2486.0,6
2012-02-02 13:45:00+00:00,33,1,8870,NQH2,2490.0,2491.0,2488.75,2490.25,2891
2012-02-02 14:00:00+00:00,33,1,8870,NQH2,2490.25,2491.5,2489.25,2491.0,2295
2012-02-02 14:15:00+00:00,33,1,8870,NQH2,2491.25,2493.25,2489.5,2492.75,2079
2012-02-02 14:30:00+00:00,33,1,8870,NQH2,2492.75,2494.0,2490.0,2492.0,12174
2012-02-02 14:45:00+00:00,33,1,8870,NQH2,2492.0,2493.5,2489.0,2493.5,9123
2012-02-02 14:45:00+00:00,33,1,20924,NQM2,2485.0,2485.0,2485.0,2485.0,1
2012-02-02 15:00:00+00:00,33,1,8870,NQH2,2493.5,2497.5,2492.75,2495.0,10578
2012-02-02 15:00:00+00:00,33,1,20924,NQM2,2490.75,2490.75,2490.75,2490.75,1
2012-02-02 15:15:00+00:00,33,1,8870,NQH2,2495.25,2497.25,2493.5,2495.25,7079
2012-02-02 15:30:00+00:00,33,1,8870,NQH2,2495.25,2498.5,2494.75,2497.0,6089
2012-02-02 15:45:00+00:00,33,1,8870,NQH2,2497.0,2500.5,2497.0,2498.5,11600
2012-02-02 16:00:00+00:00,33,1,8870,NQH2,2498.5,2500.75,2497.25,2497.75,6013
2012-02-02 16:15:00+00:00,33,1,8870,NQH2,2497.75,2497.75,2494.75,2495.75,5979
2012-02-02 16:15:00+00:00,33,1,20924,NQM2,2490.0,2490.0,2490.0,2490.0,1
2012-02-02 16:30:00+00:00,33,1,8870,NQH2,2495.5,2496.25,2491.0,2491.5,6293
2012-02-02 16:30:00+00:00,33,1,20924,NQM2,2486.25,2486.25,2486.25,2486.25,1
2012-02-02 16:45:00+00:00,33,1,8870,NQH2,2491.5,2494.75,2490.75,2493.75,4012
2012-02-02 17:00:00+00:00,33,1,8870,NQH2,2493.75,2494.75,2489.75,2490.0,3840
2012-02-02 17:15:00+00:00,33,1,8870,NQH2,2490.0,2491.25,2488.5,2489.5,6143
2012-02-02 17:30:00+00:00,33,1,8870,NQH2,2489.25,2489.5,2482.75,2484.5,7115
2012-02-02 17:30:00+00:00,33,1,20924,NQM2,2480.0,2480.0,2480.0,2480.0,1
2012-02-02 17:45:00+00:00,33,1,8870,NQH2,2484.5,2488.75,2484.5,2488.75,4134
2012-02-02 17:45:00+00:00,33,1,20924,NQM2,2480.0,2480.0,2480.0,2480.0,1
2012-02-02 18:00:00+00:00,33,1,8870,NQH2,2488.75,2489.75,2486.5,2488.75,3479
2012-02-02 18:15:00+00:00,33,1,8870,NQH2,2488.5,2489.5,2484.75,2484.75,3276
2012-02-02 18:30:00+00:00,33,1,8870,NQH2,2485.0,2488.25,2484.5,2487.25,3211
2012-02-02 18:30:00+00:00,33,1,20924,NQM2,2479.5,2479.5,2479.5,2479.5,2
2012-02-02 18:45:00+00:00,33,1,8870,NQH2,2487.25,2490.75,2487.0,2488.75,4639
2012-02-02 18:45:00+00:00,33,1,20924,NQM2,2484.0,2484.0,2484.0,2484.0,1
2012-02-02 19:00:00+00:00,33,1,8870,NQH2,2488.75,2490.75,2488.0,2490.75,2933
2012-02-02 19:15:00+00:00,33,1,8870,NQH2,2490.75,2492.25,2489.0,2489.75,4181
2012-02-02 19:15:00+00:00,33,1,10016,NQZ2,2486.25,2486.25,2486.25,2486.25,1
2012-02-02 19:30:00+00:00,33,1,8870,NQH2,2490.0,2492.25,2489.25,2490.5,3499
2012-02-02 19:45:00+00:00,33,1,8870,NQH2,2490.75,2491.5,2488.75,2490.75,5309
2012-02-02 19:45:00+00:00,33,1,20924,NQM2,2483.0,2483.0,2483.0,2483.0,1
2012-02-02 20:00:00+00:00,33,1,8870,NQH2,2490.5,2493.5,2489.75,2493.0,5642
2012-02-02 20:15:00+00:00,33,1,8870,NQH2,2493.25,2493.25,2490.25,2492.0,3684
2012-02-02 20:30:00+00:00,33,1,8870,NQH2,2492.0,2494.75,2492.0,2494.0,4260
2012-02-02 20:45:00+00:00,33,1,8870,NQH2,2494.0,2494.5,2491.25,2492.5,8652
2012-02-02 20:45:00+00:00,33,1,20924,NQM2,2487.75,2487.75,2487.75,2487.75,1
2012-02-02 21:00:00+00:00,33,1,8870,NQH2,2492.75,2494.0,2490.25,2492.75,6407
2012-02-02 21:30:00+00:00,33,1,8870,NQH2,2492.0,2493.0,2491.0,2492.25,85
2012-02-02 21:45:00+00:00,33,1,8870,NQH2,2492.75,2492.75,2492.0,2492.75,25
2012-02-02 22:00:00+00:00,33,1,8870,NQH2,2492.75,2493.0,2492.0,2492.25,50
2012-02-02 22:15:00+00:00,33,1,8870,NQH2,2492.5,2492.75,2491.75,2492.0,28
2012-02-02 23:00:00+00:00,33,1,8870,NQH2,2492.25,2492.25,2491.5,2491.75,22
2012-02-02 23:15:00+00:00,33,1,8870,NQH2,2491.75,2492.25,2491.5,2492.0,36
2012-02-02 23:30:00+00:00,33,1,8870,NQH2,2492.25,2493.0,2492.0,2492.5,46
2012-02-02 23:45:00+00:00,33,1,8870,NQH2,2492.5,2492.5,2491.75,2492.25,25
2012-02-03 00:00:00+00:00,33,1,8870,NQH2,2491.75,2492.75,2491.25,2491.25,104
2012-02-03 00:15:00+00:00,33,1,8870,NQH2,2491.5,2492.0,2491.5,2491.5,25
2012-02-03 00:30:00+00:00,33,1,8870,NQH2,2491.5,2492.25,2491.5,2492.0,21
2012-02-03 00:45:00+00:00,33,1,8870,NQH2,2492.0,2493.25,2491.0,2493.0,121
2012-02-03 01:00:00+00:00,33,1,8870,NQH2,2492.5,2492.5,2490.25,2490.75,124
2012-02-03 01:15:00+00:00,33,1,8870,NQH2,2491.0,2491.0,2490.0,2490.25,107
2012-02-03 01:30:00+00:00,33,1,8870,NQH2,2490.25,2491.5,2490.0,2491.25,52
2012-02-03 01:45:00+00:00,33,1,8870,NQH2,2491.0,2492.5,2491.0,2492.25,56
2012-02-03 02:00:00+00:00,33,1,8870,NQH2,2491.75,2492.5,2491.5,2492.0,35
2012-02-03 02:15:00+00:00,33,1,8870,NQH2,2492.25,2492.25,2491.5,2491.5,18
2012-02-03 02:30:00+00:00,33,1,8870,NQH2,2492.25,2493.0,2491.0,2491.0,48
2012-02-03 02:45:00+00:00,33,1,8870,NQH2,2490.75,2492.0,2490.75,2491.5,22
2012-02-03 03:00:00+00:00,33,1,8870,NQH2,2492.0,2492.25,2491.25,2492.0,25
2012-02-03 03:15:00+00:00,33,1,8870,NQH2,2492.25,2492.25,2491.5,2491.75,30
2012-02-03 03:30:00+00:00,33,1,8870,NQH2,2491.25,2492.0,2491.25,2492.0,6
2012-02-03 03:45:00+00:00,33,1,8870,NQH2,2492.0,2492.5,2491.5,2491.5,39
2012-02-03 04:00:00+00:00,33,1,8870,NQH2,2491.5,2491.5,2490.5,2491.0,62
2012-02-03 04:15:00+00:00,33,1,8870,NQH2,2490.75,2491.5,2490.75,2490.75,24
2012-02-03 04:30:00+00:00,33,1,8870,NQH2,2491.0,2491.5,2491.0,2491.25,8
2012-02-03 04:45:00+00:00,33,1,8870,NQH2,2491.25,2491.25,2489.75,2490.75,157
2012-02-03 05:00:00+00:00,33,1,8870,NQH2,2490.5,2490.75,2490.25,2490.5,16
2012-02-03 05:15:00+00:00,33,1,8870,NQH2,2490.75,2492.75,2490.75,2492.75,44
2012-02-03 05:30:00+00:00,33,1,8870,NQH2,2492.75,2493.75,2492.25,2493.0,70
2012-02-03 05:45:00+00:00,33,1,8870,NQH2,2493.25,2493.75,2493.0,2493.5,72
2012-02-03 06:00:00+00:00,33,1,8870,NQH2,2493.75,2494.0,2493.5,2493.75,55
2012-02-03 06:15:00+00:00,33,1,8870,NQH2,2494.0,2495.0,2494.0,2494.75,123
2012-02-03 06:30:00+00:00,33,1,8870,NQH2,2494.75,2495.0,2493.25,2493.5,37
2012-02-03 06:45:00+00:00,33,1,8870,NQH2,2493.25,2493.5,2493.0,2493.0,33
2012-02-03 07:00:00+00:00,33,1,8870,NQH2,2493.25,2493.25,2492.0,2492.0,116
2012-02-03 07:15:00+00:00,33,1,8870,NQH2,2491.75,2492.5,2491.0,2492.25,110
2012-02-03 07:30:00+00:00,33,1,8870,NQH2,2492.0,2492.25,2490.25,2491.25,128
2012-02-03 07:45:00+00:00,33,1,8870,NQH2,2491.25,2492.75,2491.0,2491.75,101
2012-02-03 08:00:00+00:00,33,1,8870,NQH2,2491.75,2492.75,2490.5,2491.5,631
2012-02-03 08:15:00+00:00,33,1,8870,NQH2,2491.25,2494.0,2490.5,2490.75,273
2012-02-03 08:30:00+00:00,33,1,8870,NQH2,2490.75,2494.25,2490.5,2494.0,195
2012-02-03 08:45:00+00:00,33,1,8870,NQH2,2494.25,2494.75,2492.5,2493.0,221
2012-02-03 09:00:00+00:00,33,1,8870,NQH2,2492.5,2496.25,2492.5,2496.0,408
2012-02-03 09:15:00+00:00,33,1,8870,NQH2,2495.75,2496.75,2494.0,2496.25,453
2012-02-03 09:30:00+00:00,33,1,8870,NQH2,2496.5,2498.5,2496.5,2498.25,385
2012-02-03 09:30:00+00:00,33,1,57494,NQU2,2489.75,2489.75,2489.75,2489.75,4
2012-02-03 09:45:00+00:00,33,1,8870,NQH2,2498.25,2498.25,2497.25,2497.75,240
2012-02-03 10:00:00+00:00,33,1,8870,NQH2,2497.25,2499.25,2497.25,2498.25,445
2012-02-03 10:00:00+00:00,33,1,20924,NQM2,2492.25,2492.25,2492.25,2492.25,2
2012-02-03 10:15:00+00:00,33,1,8870,NQH2,2498.5,2499.75,2498.5,2499.5,157
2012-02-03 10:30:00+00:00,33,1,8870,NQH2,2499.0,2500.5,2499.0,2500.25,206
2012-02-03 10:45:00+00:00,33,1,8870,NQH2,2500.5,2501.25,2499.25,2500.25,227
2012-02-03 11:00:00+00:00,33,1,8870,NQH2,2500.0,2500.0,2498.75,2500.0,220
2012-02-03 11:15:00+00:00,33,1,8870,NQH2,2500.0,2500.5,2499.0,2499.75,181
2012-02-03 11:15:00+00:00,33,1,20924,NQM2,2497.0,2497.0,2497.0,2497.0,1
2012-02-03 11:30:00+00:00,33,1,8870,NQH2,2499.75,2500.0,2498.0,2498.25,340
2012-02-03 11:45:00+00:00,33,1,8870,NQH2,2498.5,2500.25,2497.25,2500.25,496
2012-02-03 12:00:00+00:00,33,1,8870,NQH2,2500.25,2501.25,2499.0,2499.5,894
2012-02-03 12:15:00+00:00,33,1,8870,NQH2,2499.75,2500.5,2499.25,2500.0,592
2012-02-03 12:30:00+00:00,33,1,8870,NQH2,2500.0,2500.75,2499.25,2499.25,548
