ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-02-08 06:00:00+00:00,33,1,20924,NQM2,2530.25,2530.25,2530.25,2530.25,3
2012-02-08 08:00:00+00:00,33,1,8870,NQH2,2533.75,2539.25,2532.75,2535.5,3216
2012-02-08 08:00:00+00:00,33,1,20924,NQM2,2531.0,2531.0,2531.0,2531.0,2
2012-02-08 10:00:00+00:00,33,1,8870,NQH2,2535.25,2535.5,2531.25,2534.0,1908
2012-02-08 10:00:00+00:00,33,1,20924,NQM2,2530.25,2530.25,2524.5,2524.5,8
2012-02-08 12:00:00+00:00,33,1,8870,NQH2,2533.75,2534.75,2531.25,2532.25,4875
2012-02-08 14:00:00+00:00,33,1,8870,NQH2,2532.25,2540.0,2528.25,2531.75,70583
2012-02-08 14:00:00+00:00,33,1,20924,NQM2,2523.0,2529.25,2523.0,2528.25,4
2012-02-08 16:00:00+00:00,33,1,8870,NQH2,2531.5,2534.75,2521.0,2534.25,55344
2012-02-08 16:00:00+00:00,33,1,20924,NQM2,2516.25,2529.5,2516.25,2529.5,24
2012-02-08 18:00:00+00:00,33,1,8870,NQH2,2534.5,2542.5,2533.0,2540.75,32253
2012-02-08 18:00:00+00:00,33,1,20924,NQM2,2529.0,2534.5,2529.0,2534.5,4
2012-02-08 20:00:00+00:00,33,1,8870,NQH2,2540.75,2547.5,2539.5,2541.75,29018
2012-02-08 20:00:00+00:00,33,1,20924,NQM2,2536.25,2536.25,2535.0,2535.5,6
2012-02-08 20:00:00+00:00,33,1,57494,NQU2,2533.0,2533.0,2533.0,2533.0,4
2012-02-08 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.35,-5.35,-5.35,-5.35,5
2012-02-08 22:00:00+00:00,33,1,8870,NQH2,2541.75,2542.0,2535.25,2539.5,2422
2012-02-08 22:00:00+00:00,33,1,20924,NQM2,2535.75,2535.75,2532.5,2532.5,4
2012-02-09 00:00:00+00:00,33,1,8870,NQH2,2539.5,2540.0,2536.0,2539.0,2459
2012-02-09 02:00:00+00:00,33,1,8870,NQH2,2539.25,2543.75,2539.0,2539.75,1398
2012-02-09 04:00:00+00:00,33,1,8870,NQH2,2540.0,2545.0,2539.5,2543.5,550
2012-02-09 04:00:00+00:00,33,1,20924,NQM2,2536.0,2536.0,2536.0,2536.0,2
2012-02-09 06:00:00+00:00,33,1,8870,NQH2,2543.5,2546.0,2541.5,2542.75,1032
2012-02-09 08:00:00+00:00,33,1,8870,NQH2,2542.5,2548.75,2537.25,2542.5,5455
2012-02-09 08:00:00+00:00,33,1,20924,NQM2,2535.0,2542.0,2535.0,2542.0,3
2012-02-09 10:00:00+00:00,33,1,8870,NQH2,2542.75,2543.75,2537.75,2539.75,2416
2012-02-09 12:00:00+00:00,33,1,8870,NQH2,2539.75,2553.0,2538.0,2548.0,15358
2012-02-09 14:00:00+00:00,33,1,8870,NQH2,2548.25,2554.75,2538.0,2550.25,96809
2012-02-09 14:00:00+00:00,33,1,10016,NQZ2,2539.0,2539.0,2539.0,2539.0,9
2012-02-09 14:00:00+00:00,33,1,20924,NQM2,2537.25,2537.25,2536.5,2536.5,5
2012-02-09 14:00:00+00:00,33,1,57494,NQU2,2535.0,2535.0,2535.0,2535.0,1
2012-02-09 16:00:00+00:00,33,1,8870,NQH2,2550.5,2562.5,2549.25,2560.75,52336
2012-02-09 16:00:00+00:00,33,1,20924,NQM2,2544.25,2558.0,2544.25,2558.0,12
2012-02-09 18:00:00+00:00,33,1,8870,NQH2,2561.0,2564.25,2557.5,2562.0,30049
2012-02-09 20:00:00+00:00,33,1,8870,NQH2,2562.0,2565.0,2559.5,2560.25,32876
2012-02-09 20:00:00+00:00,33,1,20924,NQM2,2558.0,2558.0,2557.5,2557.5,2
2012-02-09 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.0,-4.8,-5.0,-4.8,5
2012-02-09 22:00:00+00:00,33,1,8870,NQH2,2560.0,2560.75,2558.75,2560.25,483
2012-02-10 00:00:00+00:00,33,1,8870,NQH2,2560.0,2560.5,2556.25,2556.5,858
2012-02-10 02:00:00+00:00,33,1,8870,NQH2,2556.25,2557.0,2554.0,2554.75,919
2012-02-10 04:00:00+00:00,33,1,8870,NQH2,2554.75,2555.0,2551.5,2553.25,876
2012-02-10 06:00:00+00:00,33,1,8870,NQH2,2553.25,2554.0,2550.0,2550.25,1576
2012-02-10 08:00:00+00:00,33,1,8870,NQH2,2550.25,2553.5,2547.5,2551.5,3861
2012-02-10 08:00:00+00:00,33,1,20924,NQM2,2544.0,2544.0,2544.0,2544.0,1
2012-02-10 10:00:00+00:00,33,1,8870,NQH2,2551.0,2551.75,2547.5,2548.25,1998
2012-02-10 12:00:00+00:00,33,1,8870,NQH2,2548.25,2548.25,2538.5,2542.0,14310
2012-02-10 12:00:00+00:00,33,1,20924,NQM2,2538.0,2538.0,2533.0,2535.0,4
2012-02-10 14:00:00+00:00,33,1,8870,NQH2,2542.25,2547.75,2535.25,2546.0,85603
2012-02-10 14:00:00+00:00,33,1,20924,NQM2,2537.0,2540.0,2530.75,2536.5,24
2012-02-10 16:00:00+00:00,33,1,8870,NQH2,2546.25,2551.25,2544.25,2550.25,37119
2012-02-10 16:00:00+00:00,33,1,20924,NQM2,2546.75,2546.75,2545.25,2545.25,2
2012-02-10 18:00:00+00:00,33,1,8870,NQH2,2550.25,2550.25,2540.0,2543.5,36961
2012-02-10 20:00:00+00:00,33,1,8870,NQH2,2543.75,2550.5,2535.75,2549.25,43761
2012-02-10 20:00:00+00:00,33,1,20924,NQM2,2534.25,2534.25,2531.5,2531.5,5
2012-02-10 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.3,-4.8,-5.3,-4.8,5
2012-02-12 22:00:00+00:00,33,1,8870,NQH2,2556.75,2561.0,2555.75,2558.5,1636
2012-02-13 00:00:00+00:00,33,1,8870,NQH2,2558.75,2559.5,2553.25,2558.0,1554
2012-02-13 02:00:00+00:00,33,1,8870,NQH2,2557.75,2561.75,2557.0,2561.5,1098
2012-02-13 02:00:00+00:00,33,1,20924,NQM2,2552.5,2555.5,2552.5,2555.5,4
2012-02-13 04:00:00+00:00,33,1,8870,NQH2,2561.5,2562.75,2560.0,2560.0,628
2012-02-13 06:00:00+00:00,33,1,8870,NQH2,2560.0,2563.25,2558.75,2560.75,1279
2012-02-13 08:00:00+00:00,33,1,8870,NQH2,2560.75,2569.5,2560.5,2564.0,4631
2012-02-13 08:00:00+00:00,33,1,20924,NQM2,2558.5,2563.0,2558.5,2563.0,2
2012-02-13 10:00:00+00:00,33,1,8870,NQH2,2563.75,2566.5,2561.5,2563.75,1787
2012-02-13 12:00:00+00:00,33,1,8870,NQH2,2563.5,2567.75,2562.0,2563.75,5196
2012-02-13 14:00:00+00:00,33,1,8870,NQH2,2564.0,2567.25,2551.75,2557.0,63820
2012-02-13 14:00:00+00:00,33,1,20924,NQM2,2558.75,2558.75,2548.0,2548.0,8
2012-02-13 16:00:00+00:00,33,1,8870,NQH2,2557.0,2565.25,2556.25,2561.5,36082
2012-02-13 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.95,-5.95,-5.95,-5.95,100
2012-02-13 18:00:00+00:00,33,1,8870,NQH2,2561.5,2571.25,2561.5,2568.5,24920
2012-02-13 20:00:00+00:00,33,1,8870,NQH2,2568.5,2569.75,2563.75,2568.75,23233
2012-02-13 20:00:00+00:00,33,1,20924,NQM2,2563.0,2567.75,2562.25,2562.25,9
2012-02-13 22:00:00+00:00,33,1,8870,NQH2,2568.75,2568.75,2563.5,2564.5,969
2012-02-14 00:00:00+00:00,33,1,8870,NQH2,2564.5,2567.25,2563.75,2564.0,671
2012-02-14 00:00:00+00:00,33,1,20924,NQM2,2565.5,2565.5,2565.5,2565.5,1
2012-02-14 02:00:00+00:00,33,1,8870,NQH2,2563.75,2565.5,2562.5,2565.5,617
2012-02-14 04:00:00+00:00,33,1,8870,NQH2,2565.5,2567.5,2563.0,2564.0,596
2012-02-14 06:00:00+00:00,33,1,8870,NQH2,2564.25,2564.5,2561.25,2564.0,733
2012-02-14 08:00:00+00:00,33,1,8870,NQH2,2564.25,2567.5,2561.5,2567.25,2711
2012-02-14 08:00:00+00:00,33,1,20924,NQM2,2562.5,2562.5,2562.5,2562.5,4
2012-02-14 10:00:00+00:00,33,1,8870,NQH2,2567.5,2575.25,2567.25,2573.5,3288
2012-02-14 10:00:00+00:00,33,1,20924,NQM2,2568.75,2568.75,2568.75,2568.75,1
2012-02-14 10:00:00+00:00,33,1,57494,NQU2,2562.75,2562.75,2562.75,2562.75,1
2012-02-14 12:00:00+00:00,33,1,8870,NQH2,2573.25,2574.25,2560.25,2562.25,9460
2012-02-14 14:00:00+00:00,33,1,8870,NQH2,2562.25,2568.75,2557.0,2560.0,57326
2012-02-14 14:00:00+00:00,33,1,20924,NQM2,2559.0,2562.0,2556.0,2559.0,13
2012-02-14 14:00:00+00:00,33,1,650998,NQH2-NQM2,-6.0,-6.0,-6.0,-6.0,10
2012-02-14 16:00:00+00:00,33,1,8870,NQH2,2560.0,2567.0,2557.0,2558.25,32367
2012-02-14 16:00:00+00:00,33,1,20924,NQM2,2558.5,2560.0,2558.5,2560.0,5
2012-02-14 18:00:00+00:00,33,1,8870,NQH2,2558.0,2563.25,2553.25,2557.5,35570
2012-02-14 18:00:00+00:00,33,1,20924,NQM2,2554.5,2556.0,2550.0,2550.0,6
2012-02-14 20:00:00+00:00,33,1,8870,NQH2,2557.5,2577.5,2554.5,2576.75,47193
2012-02-14 20:00:00+00:00,33,1,20924,NQM2,2556.75,2570.5,2556.75,2570.5,41
2012-02-14 22:00:00+00:00,33,1,8870,NQH2,2577.0,2577.5,2575.0,2576.0,619
2012-02-15 00:00:00+00:00,33,1,8870,NQH2,2576.25,2576.75,2574.25,2575.5,1219
2012-02-15 02:00:00+00:00,33,1,8870,NQH2,2575.25,2589.75,2575.0,2588.0,3088
2012-02-15 02:00:00+00:00,33,1,20924,NQM2,2571.0,2582.5,2571.0,2579.75,27
2012-02-15 04:00:00+00:00,33,1,8870,NQH2,2587.75,2590.0,2586.75,2590.0,1607
2012-02-15 04:00:00+00:00,33,1,20924,NQM2,2582.5,2583.0,2582.5,2583.0,2
2012-02-15 06:00:00+00:00,33,1,8870,NQH2,2589.75,2589.75,2585.5,2587.0,1631
2012-02-15 08:00:00+00:00,33,1,8870,NQH2,2587.0,2593.25,2585.25,2592.0,6551
2012-02-15 08:00:00+00:00,33,1,20924,NQM2,2583.5,2586.5,2583.5,2586.5,8
2012-02-15 10:00:00+00:00,33,1,8870,NQH2,2592.25,2594.0,2589.0,2590.75,3364
2012-02-15 10:00:00+00:00,33,1,20924,NQM2,2587.0,2589.0,2587.0,2588.0,3
2012-02-15 12:00:00+00:00,33,1,8870,NQH2,2590.5,2595.0,2585.25,2586.0,14163
2012-02-15 12:00:00+00:00,33,1,20924,NQM2,2587.5,2588.0,2583.5,2583.5,3
2012-02-15 14:00:00+00:00,33,1,8870,NQH2,2586.0,2597.75,2581.75,2591.75,97610
2012-02-15 14:00:00+00:00,33,1,20924,NQM2,2583.25,2590.0,2583.25,2589.5,13
2012-02-15 14:00:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,100
2012-02-15 16:00:00+00:00,33,1,8870,NQH2,2591.75,2600.5,2571.25,2574.25,83808
2012-02-15 16:00:00+00:00,33,1,20924,NQM2,2589.0,2590.5,2568.0,2568.0,6
2012-02-15 18:00:00+00:00,33,1,8870,NQH2,2574.0,2579.5,2559.25,2560.0,91352
2012-02-15 18:00:00+00:00,33,1,20924,NQM2,2567.5,2569.75,2559.0,2559.0,7
2012-02-15 20:00:00+00:00,33,1,8870,NQH2,2559.75,2562.0,2550.5,2550.75,67414
2012-02-15 20:00:00+00:00,33,1,20924,NQM2,2551.75,2551.75,2547.5,2547.5,4
2012-02-15 22:00:00+00:00,33,1,8870,NQH2,2550.75,2553.5,2549.25,2550.0,1012
2012-02-15 22:00:00+00:00,33,1,20924,NQM2,2544.75,2544.75,2544.75,2544.75,1
2012-02-16 00:00:00+00:00,33,1,8870,NQH2,2550.25,2550.5,2545.5,2547.5,1814
2012-02-16 02:00:00+00:00,33,1,8870,NQH2,2547.75,2548.0,2542.75,2544.75,1997
2012-02-16 02:00:00+00:00,33,1,20924,NQM2,2539.5,2539.5,2539.5,2539.5,1
2012-02-16 04:00:00+00:00,33,1,8870,NQH2,2545.0,2546.25,2543.5,2545.75,849
2012-02-16 06:00:00+00:00,33,1,8870,NQH2,2545.75,2551.25,2543.75,2551.0,3186
2012-02-16 06:00:00+00:00,33,1,20924,NQM2,2544.0,2544.0,2542.25,2542.25,2
2012-02-16 08:00:00+00:00,33,1,8870,NQH2,2550.5,2555.5,2545.75,2552.25,7684
2012-02-16 08:00:00+00:00,33,1,20924,NQM2,2545.0,2545.0,2545.0,2545.0,1
2012-02-16 10:00:00+00:00,33,1,8870,NQH2,2552.0,2557.0,2551.25,2554.0,3507
2012-02-16 10:00:00+00:00,33,1,20924,NQM2,2545.75,2545.75,2545.75,2545.75,1
2012-02-16 10:00:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,1
2012-02-16 12:00:00+00:00,33,1,8870,NQH2,2554.0,2560.0,2549.25,2556.25,13900
2012-02-16 12:00:00+00:00,33,1,20924,NQM2,2550.0,2553.5,2550.0,2550.25,10
2012-02-16 14:00:00+00:00,33,1,8870,NQH2,2556.25,2565.25,2551.0,2556.75,103410
2012-02-16 14:00:00+00:00,33,1,20924,NQM2,2550.75,2558.5,2549.75,2555.75,22
2012-02-16 16:00:00+00:00,33,1,8870,NQH2,2556.5,2582.0,2555.0,2579.75,74957
2012-02-16 16:00:00+00:00,33,1,20924,NQM2,2552.25,2575.0,2552.25,2575.0,51
2012-02-16 18:00:00+00:00,33,1,8870,NQH2,2580.0,2593.75,2579.25,2590.75,48515
2012-02-16 18:00:00+00:00,33,1,20924,NQM2,2575.5,2587.25,2575.5,2587.25,35
2012-02-16 20:00:00+00:00,33,1,8870,NQH2,2590.75,2594.25,2588.25,2593.0,45637
2012-02-16 20:00:00+00:00,33,1,20924,NQM2,2586.25,2587.5,2584.5,2586.0,6
2012-02-16 22:00:00+00:00,33,1,8870,NQH2,2593.25,2597.5,2592.5,2593.0,776
2012-02-17 00:00:00+00:00,33,1,8870,NQH2,2593.0,2596.0,2593.0,2595.0,1223
2012-02-17 00:00:00+00:00,33,1,20924,NQM2,2588.0,2589.0,2588.0,2589.0,4
2012-02-17 02:00:00+00:00,33,1,8870,NQH2,2595.0,2596.0,2591.75,2592.0,698
2012-02-17 02:00:00+00:00,33,1,20924,NQM2,2589.5,2589.5,2589.5,2589.5,1
2012-02-17 04:00:00+00:00,33,1,8870,NQH2,2592.0,2593.0,2591.25,2592.5,266
2012-02-17 06:00:00+00:00,33,1,8870,NQH2,2592.5,2595.5,2591.25,2594.75,817
2012-02-17 06:00:00+00:00,33,1,20924,NQM2,2589.75,2589.75,2589.75,2589.75,1
2012-02-17 08:00:00+00:00,33,1,8870,NQH2,2595.0,2595.25,2590.0,2593.25,2474
2012-02-17 08:00:00+00:00,33,1,20924,NQM2,2589.75,2589.75,2589.75,2589.75,1
2012-02-17 10:00:00+00:00,33,1,8870,NQH2,2593.25,2593.75,2590.25,2593.5,2036
2012-02-17 12:00:00+00:00,33,1,8870,NQH2,2593.5,2597.25,2591.0,2592.0,7838
2012-02-17 12:00:00+00:00,33,1,20924,NQM2,2590.0,2591.25,2590.0,2591.25,11
2012-02-17 14:00:00+00:00,33,1,8870,NQH2,2591.75,2594.0,2581.75,2582.25,87231
2012-02-17 14:00:00+00:00,33,1,20924,NQM2,2585.5,2585.5,2577.5,2584.25,7
2012-02-17 16:00:00+00:00,33,1,8870,NQH2,2582.25,2582.25,2572.0,2578.75,41669
2012-02-17 16:00:00+00:00,33,1,20924,NQM2,2577.5,2577.5,2568.0,2575.75,14
2012-02-17 18:00:00+00:00,33,1,8870,NQH2,2578.75,2584.0,2577.75,2583.0,20507
2012-02-17 18:00:00+00:00,33,1,20924,NQM2,2572.75,2578.75,2572.75,2578.75,3
2012-02-17 20:00:00+00:00,33,1,8870,NQH2,2583.25,2587.0,2581.25,2582.25,32288
2012-02-17 20:00:00+00:00,33,1,20924,NQM2,2580.0,2580.0,2580.0,2580.0,4
2012-02-19 22:00:00+00:00,33,1,8870,NQH2,2593.75,2597.25,2593.5,2596.5,1530
2012-02-19 22:00:00+00:00,33,1,20924,NQM2,2585.5,2598.5,2585.5,2590.5,9
2012-02-20 00:00:00+00:00,33,1,8870,NQH2,2596.75,2597.25,2595.75,2596.5,984
2012-02-20 00:00:00+00:00,33,1,20924,NQM2,2590.5,2590.75,2590.5,2590.5,3
2012-02-20 02:00:00+00:00,33,1,8870,NQH2,2596.5,2597.5,2596.25,2596.75,371
2012-02-20 02:00:00+00:00,33,1,20924,NQM2,2590.5,2590.75,2590.5,2590.75,3
2012-02-20 04:00:00+00:00,33,1,8870,NQH2,2596.75,2599.0,2594.5,2597.25,942
