ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-02-01 22:00:00+00:00,33,1,8870,NQH2,2489.25,2489.75,2488.75,2489.25,83
2012-02-01 23:00:00+00:00,33,1,8870,NQH2,2488.75,2490.5,2488.75,2490.0,306
2012-02-01 23:30:00+00:00,33,1,8870,NQH2,2490.0,2490.25,2489.0,2490.0,98
2012-02-02 00:00:00+00:00,33,1,8870,NQH2,2489.75,2493.75,2489.75,2493.25,358
2012-02-02 00:00:00+00:00,33,1,20924,NQM2,2485.0,2485.0,2485.0,2485.0,1
2012-02-02 00:30:00+00:00,33,1,8870,NQH2,2493.5,2495.0,2492.5,2493.75,398
2012-02-02 01:00:00+00:00,33,1,8870,NQH2,2493.75,2495.25,2493.5,2494.25,312
2012-02-02 01:30:00+00:00,33,1,8870,NQH2,2493.75,2493.75,2492.0,2492.75,149
2012-02-02 02:00:00+00:00,33,1,8870,NQH2,2492.5,2492.75,2492.0,2492.5,107
2012-02-02 02:30:00+00:00,33,1,8870,NQH2,2492.75,2493.0,2491.5,2491.75,118
2012-02-02 03:00:00+00:00,33,1,8870,NQH2,2491.5,2492.5,2491.5,2492.0,134
2012-02-02 03:30:00+00:00,33,1,8870,NQH2,2491.75,2492.0,2490.75,2490.75,52
2012-02-02 04:00:00+00:00,33,1,8870,NQH2,2491.0,2492.5,2490.75,2491.5,93
2012-02-02 04:30:00+00:00,33,1,8870,NQH2,2491.75,2492.5,2489.5,2490.0,167
2012-02-02 05:00:00+00:00,33,1,8870,NQH2,2490.0,2490.75,2489.75,2490.5,69
2012-02-02 05:30:00+00:00,33,1,8870,NQH2,2490.5,2491.25,2489.75,2491.25,123
2012-02-02 06:00:00+00:00,33,1,8870,NQH2,2491.25,2493.75,2491.0,2493.5,274
2012-02-02 06:30:00+00:00,33,1,8870,NQH2,2493.75,2493.75,2493.0,2493.25,108
2012-02-02 07:00:00+00:00,33,1,8870,NQH2,2492.75,2494.5,2492.0,2494.0,410
2012-02-02 07:30:00+00:00,33,1,8870,NQH2,2494.0,2494.25,2493.25,2494.25,127
2012-02-02 07:30:00+00:00,33,1,20924,NQM2,2486.5,2486.5,2486.5,2486.5,1
2012-02-02 08:00:00+00:00,33,1,8870,NQH2,2494.0,2496.25,2488.25,2488.75,1623
2012-02-02 08:30:00+00:00,33,1,8870,NQH2,2488.75,2492.25,2486.75,2487.0,1008
2012-02-02 09:00:00+00:00,33,1,8870,NQH2,2487.0,2487.25,2483.25,2485.5,1075
2012-02-02 09:30:00+00:00,33,1,8870,NQH2,2485.25,2487.0,2484.0,2486.25,791
2012-02-02 10:00:00+00:00,33,1,8870,NQH2,2486.25,2488.75,2484.75,2486.25,1706
2012-02-02 10:30:00+00:00,33,1,8870,NQH2,2486.5,2492.5,2486.0,2487.75,1354
2012-02-02 11:00:00+00:00,33,1,8870,NQH2,2487.75,2488.75,2485.75,2488.25,839
2012-02-02 11:30:00+00:00,33,1,8870,NQH2,2488.5,2489.75,2486.5,2487.0,610
2012-02-02 12:00:00+00:00,33,1,8870,NQH2,2486.5,2486.75,2479.5,2485.25,4420
2012-02-02 12:30:00+00:00,33,1,8870,NQH2,2485.25,2486.5,2482.0,2484.5,2077
2012-02-02 13:00:00+00:00,33,1,8870,NQH2,2484.75,2486.75,2483.75,2486.25,1855
2012-02-02 13:30:00+00:00,33,1,8870,NQH2,2486.25,2491.25,2486.25,2490.25,6166
2012-02-02 13:30:00+00:00,33,1,20924,NQM2,2475.75,2487.25,2475.75,2486.0,6
2012-02-02 14:00:00+00:00,33,1,8870,NQH2,2490.25,2493.25,2489.25,2492.75,4374
2012-02-02 14:30:00+00:00,33,1,8870,NQH2,2492.75,2494.0,2489.0,2493.5,21297
2012-02-02 14:30:00+00:00,33,1,20924,NQM2,2485.0,2485.0,2485.0,2485.0,1
2012-02-02 15:00:00+00:00,33,1,8870,NQH2,2493.5,2497.5,2492.75,2495.25,17657
2012-02-02 15:00:00+00:00,33,1,20924,NQM2,2490.75,2490.75,2490.75,2490.75,1
2012-02-02 15:30:00+00:00,33,1,8870,NQH2,2495.25,2500.5,2494.75,2498.5,17689
2012-02-02 16:00:00+00:00,33,1,8870,NQH2,2498.5,2500.75,2494.75,2495.75,11992
2012-02-02 16:00:00+00:00,33,1,20924,NQM2,2490.0,2490.0,2490.0,2490.0,1
2012-02-02 16:30:00+00:00,33,1,8870,NQH2,2495.5,2496.25,2490.75,2493.75,10305
2012-02-02 16:30:00+00:00,33,1,20924,NQM2,2486.25,2486.25,2486.25,2486.25,1
2012-02-02 17:00:00+00:00,33,1,8870,NQH2,2493.75,2494.75,2488.5,2489.5,9983
2012-02-02 17:30:00+00:00,33,1,8870,NQH2,2489.25,2489.5,2482.75,2488.75,11249
2012-02-02 17:30:00+00:00,33,1,20924,NQM2,2480.0,2480.0,2480.0,2480.0,2
2012-02-02 18:00:00+00:00,33,1,8870,NQH2,2488.75,2489.75,2484.75,2484.75,6755
2012-02-02 18:30:00+00:00,33,1,8870,NQH2,2485.0,2490.75,2484.5,2488.75,7850
2012-02-02 18:30:00+00:00,33,1,20924,NQM2,2479.5,2484.0,2479.5,2484.0,3
2012-02-02 19:00:00+00:00,33,1,8870,NQH2,2488.75,2492.25,2488.0,2489.75,7114
2012-02-02 19:00:00+00:00,33,1,10016,NQZ2,2486.25,2486.25,2486.25,2486.25,1
2012-02-02 19:30:00+00:00,33,1,8870,NQH2,2490.0,2492.25,2488.75,2490.75,8808
2012-02-02 19:30:00+00:00,33,1,20924,NQM2,2483.0,2483.0,2483.0,2483.0,1
2012-02-02 20:00:00+00:00,33,1,8870,NQH2,2490.5,2493.5,2489.75,2492.0,9326
2012-02-02 20:30:00+00:00,33,1,8870,NQH2,2492.0,2494.75,2491.25,2492.5,12912
2012-02-02 20:30:00+00:00,33,1,20924,NQM2,2487.75,2487.75,2487.75,2487.75,1
2012-02-02 21:00:00+00:00,33,1,8870,NQH2,2492.75,2494.0,2490.25,2492.75,6407
2012-02-02 21:30:00+00:00,33,1,8870,NQH2,2492.0,2493.0,2491.0,2492.75,110
2012-02-02 22:00:00+00:00,33,1,8870,NQH2,2492.75,2493.0,2491.75,2492.0,78
2012-02-02 23:00:00+00:00,33,1,8870,NQH2,2492.25,2492.25,2491.5,2492.0,58
2012-02-02 23:30:00+00:00,33,1,8870,NQH2,2492.25,2493.0,2491.75,2492.25,71
2012-02-03 00:00:00+00:00,33,1,8870,NQH2,2491.75,2492.75,2491.25,2491.5,129
2012-02-03 00:30:00+00:00,33,1,8870,NQH2,2491.5,2493.25,2491.0,2493.0,142
2012-02-03 01:00:00+00:00,33,1,8870,NQH2,2492.5,2492.5,2490.0,2490.25,231
2012-02-03 01:30:00+00:00,33,1,8870,NQH2,2490.25,2492.5,2490.0,2492.25,108
2012-02-03 02:00:00+00:00,33,1,8870,NQH2,2491.75,2492.5,2491.5,2491.5,53
2012-02-03 02:30:00+00:00,33,1,8870,NQH2,2492.25,2493.0,2490.75,2491.5,70
2012-02-03 03:00:00+00:00,33,1,8870,NQH2,2492.0,2492.25,2491.25,2491.75,55
2012-02-03 03:30:00+00:00,33,1,8870,NQH2,2491.25,2492.5,2491.25,2491.5,45
2012-02-03 04:00:00+00:00,33,1,8870,NQH2,2491.5,2491.5,2490.5,2490.75,86
2012-02-03 04:30:00+00:00,33,1,8870,NQH2,2491.0,2491.5,2489.75,2490.75,165
2012-02-03 05:00:00+00:00,33,1,8870,NQH2,2490.5,2492.75,2490.25,2492.75,60
2012-02-03 05:30:00+00:00,33,1,8870,NQH2,2492.75,2493.75,2492.25,2493.5,142
2012-02-03 06:00:00+00:00,33,1,8870,NQH2,2493.75,2495.0,2493.5,2494.75,178
2012-02-03 06:30:00+00:00,33,1,8870,NQH2,2494.75,2495.0,2493.0,2493.0,70
2012-02-03 07:00:00+00:00,33,1,8870,NQH2,2493.25,2493.25,2491.0,2492.25,226
2012-02-03 07:30:00+00:00,33,1,8870,NQH2,2492.0,2492.75,2490.25,2491.75,229
2012-02-03 08:00:00+00:00,33,1,8870,NQH2,2491.75,2494.0,2490.5,2490.75,904
2012-02-03 08:30:00+00:00,33,1,8870,NQH2,2490.75,2494.75,2490.5,2493.0,416
2012-02-03 09:00:00+00:00,33,1,8870,NQH2,2492.5,2496.75,2492.5,2496.25,861
2012-02-03 09:30:00+00:00,33,1,8870,NQH2,2496.5,2498.5,2496.5,2497.75,625
2012-02-03 09:30:00+00:00,33,1,57494,NQU2,2489.75,2489.75,2489.75,2489.75,4
2012-02-03 10:00:00+00:00,33,1,8870,NQH2,2497.25,2499.75,2497.25,2499.5,602
2012-02-03 10:00:00+00:00,33,1,20924,NQM2,2492.25,2492.25,2492.25,2492.25,2
2012-02-03 10:30:00+00:00,33,1,8870,NQH2,2499.0,2501.25,2499.0,2500.25,433
2012-02-03 11:00:00+00:00,33,1,8870,NQH2,2500.0,2500.5,2498.75,2499.75,401
2012-02-03 11:00:00+00:00,33,1,20924,NQM2,2497.0,2497.0,2497.0,2497.0,1
2012-02-03 11:30:00+00:00,33,1,8870,NQH2,2499.75,2500.25,2497.25,2500.25,836
2012-02-03 12:00:00+00:00,33,1,8870,NQH2,2500.25,2501.25,2499.0,2500.0,1486
2012-02-03 12:30:00+00:00,33,1,8870,NQH2,2500.0,2500.75,2497.25,2498.0,1312
2012-02-03 12:30:00+00:00,33,1,20924,NQM2,2497.0,2497.0,2497.0,2497.0,1
2012-02-03 13:00:00+00:00,33,1,8870,NQH2,2498.0,2500.0,2497.25,2498.75,1874
2012-02-03 13:30:00+00:00,33,1,8870,NQH2,2499.25,2519.0,2499.25,2515.25,13241
2012-02-03 13:30:00+00:00,33,1,20924,NQM2,2498.0,2510.0,2498.0,2509.0,6
2012-02-03 13:30:00+00:00,33,1,650998,NQH2-NQM2,-6.5,-6.5,-6.5,-6.5,2
2012-02-03 14:00:00+00:00,33,1,8870,NQH2,2515.25,2518.75,2512.75,2515.25,10944
2012-02-03 14:00:00+00:00,33,1,20924,NQM2,2509.75,2509.75,2509.75,2509.75,1
2012-02-03 14:30:00+00:00,33,1,8870,NQH2,2515.5,2520.5,2511.5,2519.25,22951
2012-02-03 14:30:00+00:00,33,1,20924,NQM2,2512.5,2512.5,2512.5,2512.5,1
2012-02-03 15:00:00+00:00,33,1,8870,NQH2,2519.75,2525.75,2517.25,2522.0,23806
2012-02-03 15:00:00+00:00,33,1,10016,NQZ2,2507.5,2507.5,2507.5,2507.5,1
2012-02-03 15:00:00+00:00,33,1,20924,NQM2,2517.75,2522.0,2514.25,2520.0,4
2012-02-03 15:30:00+00:00,33,1,8870,NQH2,2522.0,2526.0,2521.75,2524.25,13055
2012-02-03 16:00:00+00:00,33,1,8870,NQH2,2524.25,2525.0,2521.5,2524.5,8028
2012-02-03 16:30:00+00:00,33,1,8870,NQH2,2524.25,2527.25,2522.75,2523.25,8111
2012-02-03 17:00:00+00:00,33,1,8870,NQH2,2523.0,2527.5,2522.0,2527.25,6141
2012-02-03 17:00:00+00:00,33,1,20924,NQM2,2520.0,2520.0,2520.0,2520.0,1
2012-02-03 17:30:00+00:00,33,1,8870,NQH2,2527.25,2530.0,2526.0,2528.25,8406
2012-02-03 17:30:00+00:00,33,1,20924,NQM2,2522.0,2522.0,2522.0,2522.0,1
2012-02-03 18:00:00+00:00,33,1,8870,NQH2,2528.5,2529.0,2527.25,2528.0,2891
2012-02-03 18:30:00+00:00,33,1,8870,NQH2,2527.75,2528.0,2525.0,2525.25,3610
2012-02-03 19:00:00+00:00,33,1,8870,NQH2,2525.25,2528.5,2525.25,2527.25,4570
2012-02-03 19:00:00+00:00,33,1,20924,NQM2,2522.5,2522.5,2522.5,2522.5,1
2012-02-03 19:30:00+00:00,33,1,8870,NQH2,2527.25,2528.0,2526.0,2527.5,3417
2012-02-03 20:00:00+00:00,33,1,8870,NQH2,2527.5,2527.75,2523.5,2525.5,5194
2012-02-03 20:30:00+00:00,33,1,8870,NQH2,2525.5,2528.25,2523.0,2526.5,15960
2012-02-03 21:00:00+00:00,33,1,8870,NQH2,2526.75,2527.0,2521.75,2523.5,6037
2012-02-05 23:00:00+00:00,33,1,8870,NQH2,2519.75,2521.0,2510.5,2519.0,822
2012-02-05 23:30:00+00:00,33,1,8870,NQH2,2519.0,2520.75,2518.5,2520.5,107
2012-02-06 00:00:00+00:00,33,1,8870,NQH2,2520.5,2521.0,2519.5,2520.25,117
2012-02-06 00:30:00+00:00,33,1,8870,NQH2,2520.25,2521.0,2519.5,2519.5,88
2012-02-06 01:00:00+00:00,33,1,8870,NQH2,2519.75,2520.0,2518.0,2519.5,182
2012-02-06 01:30:00+00:00,33,1,8870,NQH2,2519.0,2519.5,2518.0,2518.5,87
2012-02-06 02:00:00+00:00,33,1,8870,NQH2,2519.0,2519.25,2517.25,2517.5,183
2012-02-06 02:30:00+00:00,33,1,8870,NQH2,2518.0,2518.25,2517.0,2517.5,138
2012-02-06 03:00:00+00:00,33,1,8870,NQH2,2517.5,2518.5,2517.0,2518.25,118
2012-02-06 03:30:00+00:00,33,1,8870,NQH2,2518.0,2520.25,2517.75,2519.5,241
2012-02-06 04:00:00+00:00,33,1,8870,NQH2,2519.5,2519.5,2518.5,2519.0,124
2012-02-06 04:30:00+00:00,33,1,8870,NQH2,2519.0,2519.75,2518.5,2519.0,126
2012-02-06 05:00:00+00:00,33,1,8870,NQH2,2519.0,2519.5,2517.5,2517.75,165
2012-02-06 05:30:00+00:00,33,1,8870,NQH2,2518.0,2518.75,2517.75,2518.0,70
2012-02-06 06:00:00+00:00,33,1,8870,NQH2,2518.0,2518.0,2516.25,2516.75,173
2012-02-06 06:30:00+00:00,33,1,8870,NQH2,2517.0,2518.25,2516.75,2517.75,79
2012-02-06 07:00:00+00:00,33,1,8870,NQH2,2518.0,2518.5,2515.75,2516.0,302
2012-02-06 07:30:00+00:00,33,1,8870,NQH2,2516.0,2520.0,2516.0,2520.0,362
2012-02-06 07:30:00+00:00,33,1,20924,NQM2,2517.0,2517.0,2517.0,2517.0,1
2012-02-06 08:00:00+00:00,33,1,8870,NQH2,2519.5,2519.5,2516.25,2517.0,1205
2012-02-06 08:30:00+00:00,33,1,8870,NQH2,2516.5,2516.75,2513.0,2513.75,1283
2012-02-06 09:00:00+00:00,33,1,8870,NQH2,2513.5,2514.0,2510.5,2512.5,1321
2012-02-06 09:00:00+00:00,33,1,20924,NQM2,2504.5,2504.5,2504.5,2504.5,4
2012-02-06 09:30:00+00:00,33,1,8870,NQH2,2512.5,2515.75,2512.5,2513.75,595
2012-02-06 09:30:00+00:00,33,1,20924,NQM2,2506.75,2506.75,2506.75,2506.75,1
2012-02-06 10:00:00+00:00,33,1,8870,NQH2,2513.25,2515.5,2512.5,2515.25,466
2012-02-06 10:30:00+00:00,33,1,8870,NQH2,2515.75,2516.5,2512.5,2513.75,1193
2012-02-06 11:00:00+00:00,33,1,8870,NQH2,2513.75,2516.0,2513.75,2515.5,343
2012-02-06 11:30:00+00:00,33,1,8870,NQH2,2515.75,2517.25,2511.25,2514.5,1070
2012-02-06 12:00:00+00:00,33,1,8870,NQH2,2514.5,2519.5,2514.0,2517.75,1344
2012-02-06 12:00:00+00:00,33,1,20924,NQM2,2513.5,2513.5,2513.5,2513.5,1
2012-02-06 12:30:00+00:00,33,1,8870,NQH2,2517.75,2518.5,2515.75,2516.75,1710
2012-02-06 13:00:00+00:00,33,1,8870,NQH2,2517.0,2517.25,2514.5,2515.25,1351
2012-02-06 13:30:00+00:00,33,1,8870,NQH2,2515.25,2516.0,2512.0,2512.25,3089
2012-02-06 14:00:00+00:00,33,1,8870,NQH2,2512.25,2517.75,2511.25,2517.75,5696
2012-02-06 14:30:00+00:00,33,1,8870,NQH2,2517.75,2519.5,2511.25,2518.0,25622
2012-02-06 15:00:00+00:00,33,1,8870,NQH2,2518.0,2521.75,2516.5,2516.5,12843
2012-02-06 15:30:00+00:00,33,1,8870,NQH2,2516.5,2517.75,2513.0,2517.25,12609
2012-02-06 15:30:00+00:00,33,1,20924,NQM2,2511.25,2511.25,2511.25,2511.25,10
2012-02-06 16:00:00+00:00,33,1,8870,NQH2,2517.25,2519.75,2515.75,2519.75,12048
2012-02-06 16:30:00+00:00,33,1,8870,NQH2,2519.75,2521.5,2518.75,2520.75,6549
2012-02-06 16:30:00+00:00,33,1,20924,NQM2,2512.75,2512.75,2512.75,2512.75,1
2012-02-06 17:00:00+00:00,33,1,8870,NQH2,2520.75,2521.5,2517.25,2519.25,7063
2012-02-06 17:30:00+00:00,33,1,8870,NQH2,2519.25,2524.75,2519.0,2523.5,11152
2012-02-06 17:30:00+00:00,33,1,20924,NQM2,2515.5,2518.25,2515.5,2518.25,11
2012-02-06 17:30:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,1
2012-02-06 18:00:00+00:00,33,1,8870,NQH2,2523.75,2524.75,2523.0,2523.25,4697
2012-02-06 18:30:00+00:00,33,1,8870,NQH2,2523.0,2524.5,2520.0,2521.75,6228
2012-02-06 19:00:00+00:00,33,1,8870,NQH2,2521.75,2524.0,2521.25,2523.0,4362
2012-02-06 19:30:00+00:00,33,1,8870,NQH2,2523.0,2524.75,2520.75,2520.75,4303
2012-02-06 20:00:00+00:00,33,1,8870,NQH2,2520.5,2524.5,2520.5,2522.25,5704
2012-02-06 20:30:00+00:00,33,1,8870,NQH2,2522.25,2525.75,2522.0,2525.25,11308
2012-02-06 20:30:00+00:00,33,1,20924,NQM2,2513.0,2517.25,2513.0,2517.25,2
2012-02-06 21:00:00+00:00,33,1,8870,NQH2,2525.0,2526.25,2523.25,2525.25,7778
2012-02-06 21:30:00+00:00,33,1,8870,NQH2,2524.75,2527.25,2524.5,2527.0,346
2012-02-06 22:00:00+00:00,33,1,8870,NQH2,2526.75,2527.75,2526.75,2526.75,130
2012-02-06 23:00:00+00:00,33,1,8870,NQH2,2525.75,2527.75,2525.75,2526.75,138
2012-02-06 23:30:00+00:00,33,1,8870,NQH2,2526.75,2527.0,2526.75,2527.0,31
2012-02-07 00:00:00+00:00,33,1,8870,NQH2,2526.75,2528.0,2525.75,2527.5,222
2012-02-07 00:30:00+00:00,33,1,8870,NQH2,2527.5,2528.5,2527.25,2527.5,118
2012-02-07 01:00:00+00:00,33,1,8870,NQH2,2527.5,2530.25,2527.25,2530.0,289
2012-02-07 01:30:00+00:00,33,1,8870,NQH2,2529.75,2530.0,2528.75,2529.5,108
2012-02-07 02:00:00+00:00,33,1,8870,NQH2,2529.25,2530.0,2528.25,2528.75,138
2012-02-07 02:30:00+00:00,33,1,8870,NQH2,2528.25,2528.25,2526.5,2527.25,254
2012-02-07 03:00:00+00:00,33,1,8870,NQH2,2527.25,2528.0,2525.5,2526.0,119
2012-02-07 03:30:00+00:00,33,1,8870,NQH2,2525.75,2529.0,2524.5,2525.25,427
2012-02-07 04:00:00+00:00,33,1,8870,NQH2,2525.25,2526.0,2524.5,2525.0,120
2012-02-07 04:30:00+00:00,33,1,8870,NQH2,2525.25,2525.75,2524.75,2524.75,52
2012-02-07 05:00:00+00:00,33,1,8870,NQH2,2524.75,2525.75,2524.5,2524.75,95
2012-02-07 05:30:00+00:00,33,1,8870,NQH2,2524.25,2525.25,2524.0,2525.0,127
2012-02-07 06:00:00+00:00,33,1,8870,NQH2,2525.0,2525.75,2524.5,2524.75,91
2012-02-07 06:30:00+00:00,33,1,8870,NQH2,2525.0,2525.5,2524.5,2524.75,86
2012-02-07 07:00:00+00:00,33,1,8870,NQH2,2525.0,2528.25,2524.25,2528.25,478
2012-02-07 07:30:00+00:00,33,1,8870,NQH2,2528.5,2531.5,2528.0,2531.0,833
2012-02-07 07:30:00+00:00,33,1,20924,NQM2,2524.5,2524.5,2524.5,2524.5,1
2012-02-07 08:00:00+00:00,33,1,8870,NQH2,2531.0,2532.75,2526.75,2527.25,1539
2012-02-07 08:00:00+00:00,33,1,20924,NQM2,2525.5,2527.75,2525.5,2527.75,5
2012-02-07 08:30:00+00:00,33,1,8870,NQH2,2527.0,2529.5,2526.0,2526.75,623
2012-02-07 09:00:00+00:00,33,1,8870,NQH2,2526.75,2526.75,2521.75,2524.0,1794
2012-02-07 09:30:00+00:00,33,1,8870,NQH2,2524.0,2525.75,2523.0,2525.25,353
2012-02-07 10:00:00+00:00,33,1,8870,NQH2,2525.5,2526.5,2523.0,2523.0,570
2012-02-07 10:30:00+00:00,33,1,8870,NQH2,2523.0,2525.75,2523.0,2524.0,476
2012-02-07 11:00:00+00:00,33,1,8870,NQH2,2523.75,2524.5,2521.75,2523.25,688
2012-02-07 11:30:00+00:00,33,1,8870,NQH2,2523.0,2523.0,2519.75,2520.0,837
2012-02-07 12:00:00+00:00,33,1,8870,NQH2,2519.75,2519.75,2515.0,2517.0,1653
2012-02-07 12:00:00+00:00,33,1,20924,NQM2,2514.25,2514.25,2514.25,2514.25,1
2012-02-07 12:30:00+00:00,33,1,8870,NQH2,2517.25,2519.0,2516.25,2516.75,2159
2012-02-07 13:00:00+00:00,33,1,8870,NQH2,2516.75,2520.0,2515.25,2518.25,1383
2012-02-07 13:30:00+00:00,33,1,8870,NQH2,2518.5,2523.5,2518.0,2520.75,3962
2012-02-07 14:00:00+00:00,33,1,8870,NQH2,2521.0,2522.75,2519.5,2522.0,6088
2012-02-07 14:30:00+00:00,33,1,8870,NQH2,2522.0,2524.75,2513.5,2519.0,34958
2012-02-07 15:00:00+00:00,33,1,8870,NQH2,2518.75,2521.5,2511.75,2519.0,19370
2012-02-07 15:00:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,1
2012-02-07 15:30:00+00:00,33,1,8870,NQH2,2518.75,2530.0,2517.75,2529.5,18548
2012-02-07 15:30:00+00:00,33,1,20924,NQM2,2518.75,2518.75,2518.75,2518.75,3
