ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-02-09T13:32:00.000000000Z,33,1,8870,2548.750000000,2549.250000000,2546.500000000,2547.000000000,343,NQH2
2012-02-09T13:33:00.000000000Z,33,1,8870,2547.000000000,2547.000000000,2545.750000000,2546.750000000,258,NQH2
2012-02-09T13:34:00.000000000Z,33,1,8870,2546.750000000,2547.500000000,2546.500000000,2547.000000000,210,NQH2
2012-02-09T13:35:00.000000000Z,33,1,8870,2547.250000000,2547.750000000,2546.750000000,2547.750000000,393,NQH2
2012-02-09T13:36:00.000000000Z,33,1,8870,2547.750000000,2548.250000000,2546.250000000,2546.250000000,378,NQH2
2012-02-09T13:37:00.000000000Z,33,1,8870,2546.250000000,2546.750000000,2543.750000000,2546.000000000,645,NQH2
2012-02-09T13:38:00.000000000Z,33,1,8870,2546.250000000,2547.000000000,2545.750000000,2547.000000000,171,NQH2
2012-02-09T13:39:00.000000000Z,33,1,8870,2546.750000000,2547.250000000,2546.750000000,2546.750000000,60,NQH2
2012-02-09T13:40:00.000000000Z,33,1,8870,2546.500000000,2548.250000000,2545.750000000,2548.000000000,436,NQH2
2012-02-09T13:41:00.000000000Z,33,1,8870,2548.250000000,2550.000000000,2547.750000000,2549.250000000,389,NQH2
2012-02-09T13:42:00.000000000Z,33,1,8870,2549.250000000,2549.750000000,2548.500000000,2548.750000000,260,NQH2
2012-02-09T13:43:00.000000000Z,33,1,8870,2548.500000000,2549.250000000,2548.000000000,2548.000000000,399,NQH2
2012-02-09T13:44:00.000000000Z,33,1,8870,2547.750000000,2550.500000000,2547.750000000,2549.500000000,499,NQH2
2012-02-09T13:45:00.000000000Z,33,1,8870,2549.500000000,2549.750000000,2548.500000000,2548.750000000,263,NQH2
2012-02-09T13:46:00.000000000Z,33,1,8870,2548.750000000,2549.750000000,2548.500000000,2549.000000000,103,NQH2
2012-02-09T13:47:00.000000000Z,33,1,8870,2549.000000000,2549.500000000,2548.250000000,2549.000000000,56,NQH2
2012-02-09T13:48:00.000000000Z,33,1,8870,2549.000000000,2549.500000000,2548.750000000,2549.000000000,111,NQH2
2012-02-09T13:49:00.000000000Z,33,1,8870,2548.750000000,2548.750000000,2548.000000000,2548.500000000,171,NQH2
2012-02-09T13:50:00.000000000Z,33,1,8870,2548.500000000,2548.750000000,2547.750000000,2548.500000000,145,NQH2
2012-02-09T13:51:00.000000000Z,33,1,8870,2548.750000000,2549.750000000,2548.750000000,2548.750000000,189,NQH2
2012-02-09T13:52:00.000000000Z,33,1,8870,2549.000000000,2550.250000000,2549.000000000,2550.000000000,314,NQH2
2012-02-09T13:53:00.000000000Z,33,1,8870,2550.250000000,2550.250000000,2549.000000000,2549.250000000,199,NQH2
2012-02-09T13:54:00.000000000Z,33,1,8870,2549.500000000,2550.000000000,2549.000000000,2549.750000000,111,NQH2
2012-02-09T13:55:00.000000000Z,33,1,8870,2549.750000000,2549.750000000,2548.750000000,2549.500000000,138,NQH2
2012-02-09T13:56:00.000000000Z,33,1,8870,2549.500000000,2550.000000000,2549.000000000,2549.000000000,126,NQH2
2012-02-09T13:57:00.000000000Z,33,1,8870,2549.000000000,2549.750000000,2549.000000000,2549.500000000,143,NQH2
2012-02-09T13:58:00.000000000Z,33,1,8870,2549.000000000,2549.500000000,2548.750000000,2548.750000000,100,NQH2
2012-02-09T13:59:00.000000000Z,33,1,8870,2548.750000000,2548.750000000,2547.500000000,2548.000000000,229,NQH2
2012-02-09T14:00:00.000000000Z,33,1,8870,2548.250000000,2548.500000000,2547.000000000,2547.250000000,216,NQH2
2012-02-09T14:01:00.000000000Z,33,1,8870,2547.500000000,2548.000000000,2547.250000000,2547.750000000,70,NQH2
2012-02-09T14:02:00.000000000Z,33,1,8870,2547.750000000,2548.250000000,2547.500000000,2548.000000000,124,NQH2
2012-02-09T14:03:00.000000000Z,33,1,8870,2547.750000000,2548.000000000,2547.000000000,2547.250000000,153,NQH2
2012-02-09T14:04:00.000000000Z,33,1,8870,2547.000000000,2547.750000000,2546.750000000,2547.750000000,121,NQH2
2012-02-09T14:05:00.000000000Z,33,1,8870,2547.750000000,2548.750000000,2547.500000000,2548.000000000,97,NQH2
2012-02-09T14:06:00.000000000Z,33,1,8870,2547.750000000,2547.750000000,2547.000000000,2547.000000000,191,NQH2
2012-02-09T14:07:00.000000000Z,33,1,8870,2547.250000000,2547.750000000,2547.250000000,2547.750000000,78,NQH2
2012-02-09T14:08:00.000000000Z,33,1,8870,2547.750000000,2548.500000000,2547.500000000,2548.000000000,131,NQH2
2012-02-09T14:09:00.000000000Z,33,1,8870,2548.250000000,2548.500000000,2547.250000000,2548.000000000,437,NQH2
2012-02-09T14:10:00.000000000Z,33,1,8870,2548.000000000,2548.250000000,2547.000000000,2547.750000000,1588,NQH2
2012-02-09T14:11:00.000000000Z,33,1,8870,2547.750000000,2548.500000000,2547.500000000,2547.750000000,1076,NQH2
2012-02-09T14:12:00.000000000Z,33,1,8870,2548.000000000,2548.000000000,2546.750000000,2547.250000000,679,NQH2
2012-02-09T14:13:00.000000000Z,33,1,8870,2547.250000000,2548.000000000,2546.750000000,2547.750000000,918,NQH2
2012-02-09T14:14:00.000000000Z,33,1,8870,2547.750000000,2549.000000000,2547.250000000,2549.000000000,435,NQH2
2012-02-09T14:15:00.000000000Z,33,1,8870,2549.250000000,2550.000000000,2548.500000000,2549.750000000,686,NQH2
2012-02-09T14:16:00.000000000Z,33,1,8870,2549.750000000,2550.250000000,2549.250000000,2549.750000000,455,NQH2
2012-02-09T14:17:00.000000000Z,33,1,8870,2549.500000000,2549.500000000,2548.250000000,2549.000000000,189,NQH2
2012-02-09T14:18:00.000000000Z,33,1,8870,2549.250000000,2549.750000000,2549.000000000,2549.250000000,131,NQH2
2012-02-09T14:19:00.000000000Z,33,1,8870,2549.250000000,2549.750000000,2549.250000000,2549.750000000,241,NQH2
2012-02-09T14:20:00.000000000Z,33,1,8870,2549.750000000,2550.250000000,2549.500000000,2550.000000000,242,NQH2
2012-02-09T14:21:00.000000000Z,33,1,8870,2550.000000000,2551.000000000,2549.750000000,2550.250000000,325,NQH2
2012-02-09T14:21:00.000000000Z,33,1,10016,2539.000000000,2539.000000000,2539.000000000,2539.000000000,2,NQZ2
2012-02-09T14:22:00.000000000Z,33,1,8870,2550.250000000,2551.250000000,2550.250000000,2551.000000000,239,NQH2
2012-02-09T14:23:00.000000000Z,33,1,8870,2551.000000000,2551.750000000,2550.750000000,2551.250000000,295,NQH2
2012-02-09T14:24:00.000000000Z,33,1,8870,2551.500000000,2551.750000000,2550.000000000,2550.500000000,187,NQH2
2012-02-09T14:25:00.000000000Z,33,1,8870,2550.250000000,2550.750000000,2549.750000000,2550.500000000,104,NQH2
2012-02-09T14:26:00.000000000Z,33,1,8870,2550.500000000,2551.000000000,2550.500000000,2550.750000000,119,NQH2
2012-02-09T14:27:00.000000000Z,33,1,8870,2550.500000000,2550.750000000,2549.250000000,2549.500000000,349,NQH2
2012-02-09T14:28:00.000000000Z,33,1,8870,2549.500000000,2549.500000000,2548.250000000,2549.000000000,400,NQH2
2012-02-09T14:29:00.000000000Z,33,1,8870,2549.500000000,2552.750000000,2549.000000000,2552.500000000,1080,NQH2
2012-02-09T14:30:00.000000000Z,33,1,8870,2552.250000000,2553.750000000,2550.250000000,2550.500000000,2096,NQH2
2012-02-09T14:30:00.000000000Z,33,1,10016,2539.000000000,2539.000000000,2539.000000000,2539.000000000,7,NQZ2
2012-02-09T14:31:00.000000000Z,33,1,8870,2550.500000000,2552.750000000,2550.500000000,2552.500000000,2294,NQH2
2012-02-09T14:32:00.000000000Z,33,1,8870,2552.750000000,2554.750000000,2552.750000000,2554.000000000,1317,NQH2
2012-02-09T14:33:00.000000000Z,33,1,8870,2554.000000000,2554.000000000,2550.750000000,2551.250000000,1137,NQH2
2012-02-09T14:34:00.000000000Z,33,1,8870,2551.250000000,2552.000000000,2550.250000000,2551.000000000,1189,NQH2
2012-02-09T14:35:00.000000000Z,33,1,8870,2551.000000000,2552.500000000,2550.500000000,2550.500000000,1068,NQH2
2012-02-09T14:36:00.000000000Z,33,1,8870,2550.750000000,2551.500000000,2549.750000000,2550.000000000,717,NQH2
2012-02-09T14:37:00.000000000Z,33,1,8870,2550.000000000,2550.500000000,2549.250000000,2550.250000000,941,NQH2
2012-02-09T14:38:00.000000000Z,33,1,8870,2550.250000000,2550.750000000,2549.250000000,2550.250000000,476,NQH2
2012-02-09T14:39:00.000000000Z,33,1,8870,2550.250000000,2550.500000000,2547.750000000,2548.500000000,863,NQH2
2012-02-09T14:40:00.000000000Z,33,1,8870,2548.750000000,2548.750000000,2546.000000000,2546.000000000,1667,NQH2
2012-02-09T14:41:00.000000000Z,33,1,8870,2546.250000000,2547.750000000,2546.000000000,2546.500000000,1092,NQH2
2012-02-09T14:42:00.000000000Z,33,1,8870,2547.000000000,2547.000000000,2546.250000000,2546.750000000,404,NQH2
2012-02-09T14:43:00.000000000Z,33,1,8870,2546.750000000,2548.250000000,2545.000000000,2546.750000000,2611,NQH2
2012-02-09T14:44:00.000000000Z,33,1,8870,2547.000000000,2548.250000000,2546.500000000,2548.000000000,622,NQH2
2012-02-09T14:45:00.000000000Z,33,1,8870,2548.250000000,2550.000000000,2548.000000000,2549.000000000,1016,NQH2
2012-02-09T14:46:00.000000000Z,33,1,8870,2549.000000000,2549.500000000,2547.000000000,2547.000000000,1287,NQH2
2012-02-09T14:47:00.000000000Z,33,1,8870,2547.000000000,2547.750000000,2546.250000000,2547.750000000,799,NQH2
2012-02-09T14:48:00.000000000Z,33,1,8870,2547.750000000,2548.250000000,2544.750000000,2545.500000000,1202,NQH2
2012-02-09T14:49:00.000000000Z,33,1,8870,2545.500000000,2546.250000000,2543.500000000,2544.750000000,1217,NQH2
2012-02-09T14:50:00.000000000Z,33,1,8870,2545.000000000,2546.250000000,2543.500000000,2545.250000000,884,NQH2
2012-02-09T14:51:00.000000000Z,33,1,8870,2545.500000000,2547.000000000,2544.500000000,2546.750000000,1107,NQH2
2012-02-09T14:52:00.000000000Z,33,1,8870,2546.750000000,2548.250000000,2546.250000000,2546.750000000,1025,NQH2
2012-02-09T14:53:00.000000000Z,33,1,8870,2547.000000000,2547.750000000,2546.250000000,2547.500000000,519,NQH2
2012-02-09T14:54:00.000000000Z,33,1,8870,2547.750000000,2549.250000000,2547.750000000,2548.750000000,616,NQH2
2012-02-09T14:55:00.000000000Z,33,1,8870,2549.000000000,2550.500000000,2548.750000000,2550.000000000,1187,NQH2
2012-02-09T14:56:00.000000000Z,33,1,8870,2550.000000000,2551.500000000,2550.000000000,2551.250000000,1018,NQH2
2012-02-09T14:57:00.000000000Z,33,1,8870,2551.250000000,2551.250000000,2550.000000000,2551.000000000,752,NQH2
2012-02-09T14:58:00.000000000Z,33,1,8870,2551.000000000,2551.250000000,2550.000000000,2550.000000000,415,NQH2
2012-02-09T14:59:00.000000000Z,33,1,8870,2550.250000000,2550.750000000,2548.750000000,2549.500000000,497,NQH2
2012-02-09T15:00:00.000000000Z,33,1,8870,2549.500000000,2551.000000000,2549.250000000,2550.250000000,443,NQH2
2012-02-09T15:01:00.000000000Z,33,1,8870,2550.500000000,2552.750000000,2550.250000000,2551.250000000,1125,NQH2
2012-02-09T15:02:00.000000000Z,33,1,8870,2551.250000000,2551.500000000,2546.750000000,2548.500000000,1906,NQH2
2012-02-09T15:03:00.000000000Z,33,1,8870,2548.500000000,2549.000000000,2545.250000000,2547.000000000,1092,NQH2
2012-02-09T15:04:00.000000000Z,33,1,8870,2547.000000000,2547.250000000,2545.250000000,2545.250000000,933,NQH2
2012-02-09T15:05:00.000000000Z,33,1,8870,2545.500000000,2547.500000000,2545.500000000,2546.750000000,417,NQH2
2012-02-09T15:06:00.000000000Z,33,1,8870,2546.750000000,2547.000000000,2544.500000000,2544.750000000,943,NQH2
2012-02-09T15:07:00.000000000Z,33,1,8870,2545.000000000,2548.250000000,2545.000000000,2547.000000000,1604,NQH2
2012-02-09T15:08:00.000000000Z,33,1,8870,2547.000000000,2547.250000000,2544.250000000,2544.250000000,1215,NQH2
2012-02-09T15:09:00.000000000Z,33,1,8870,2544.500000000,2545.250000000,2543.500000000,2545.000000000,1219,NQH2
2012-02-09T15:10:00.000000000Z,33,1,8870,2545.250000000,2546.500000000,2545.000000000,2546.250000000,855,NQH2
2012-02-09T15:11:00.000000000Z,33,1,8870,2546.500000000,2547.250000000,2545.750000000,2546.250000000,1432,NQH2
2012-02-09T15:12:00.000000000Z,33,1,8870,2546.500000000,2547.250000000,2545.750000000,2546.750000000,1974,NQH2
2012-02-09T15:13:00.000000000Z,33,1,8870,2547.000000000,2547.000000000,2545.000000000,2545.250000000,602,NQH2
2012-02-09T15:14:00.000000000Z,33,1,8870,2545.250000000,2547.000000000,2545.250000000,2546.250000000,470,NQH2
2012-02-09T15:15:00.000000000Z,33,1,8870,2546.250000000,2546.750000000,2545.250000000,2545.500000000,414,NQH2
2012-02-09T15:16:00.000000000Z,33,1,8870,2545.750000000,2546.000000000,2545.250000000,2545.500000000,353,NQH2
2012-02-09T15:17:00.000000000Z,33,1,8870,2545.500000000,2547.000000000,2545.250000000,2547.000000000,544,NQH2
2012-02-09T15:18:00.000000000Z,33,1,8870,2547.000000000,2547.500000000,2546.500000000,2547.000000000,541,NQH2
2012-02-09T15:19:00.000000000Z,33,1,8870,2547.250000000,2547.750000000,2546.750000000,2546.750000000,719,NQH2
2012-02-09T15:20:00.000000000Z,33,1,8870,2546.750000000,2547.000000000,2545.750000000,2546.000000000,460,NQH2
2012-02-09T15:21:00.000000000Z,33,1,8870,2546.000000000,2546.750000000,2545.000000000,2546.000000000,557,NQH2
2012-02-09T15:22:00.000000000Z,33,1,8870,2546.250000000,2546.250000000,2543.500000000,2544.250000000,730,NQH2
2012-02-09T15:23:00.000000000Z,33,1,8870,2544.250000000,2544.500000000,2543.500000000,2543.750000000,485,NQH2
2012-02-09T15:24:00.000000000Z,33,1,8870,2544.000000000,2544.000000000,2541.750000000,2542.750000000,1069,NQH2
2012-02-09T15:24:00.000000000Z,33,1,20924,2537.250000000,2537.250000000,2537.250000000,2537.250000000,2,NQM2
2012-02-09T15:25:00.000000000Z,33,1,8870,2543.000000000,2544.000000000,2542.000000000,2542.750000000,1345,NQH2
2012-02-09T15:26:00.000000000Z,33,1,8870,2542.750000000,2543.000000000,2540.000000000,2540.500000000,1684,NQH2
2012-02-09T15:27:00.000000000Z,33,1,8870,2541.000000000,2541.000000000,2539.500000000,2541.000000000,1473,NQH2
2012-02-09T15:28:00.000000000Z,33,1,8870,2541.000000000,2541.500000000,2540.500000000,2541.500000000,761,NQH2
2012-02-09T15:29:00.000000000Z,33,1,57494,2535.000000000,2535.000000000,2535.000000000,2535.000000000,1,NQU2
2012-02-09T15:29:00.000000000Z,33,1,8870,2541.500000000,2541.500000000,2540.500000000,2540.750000000,463,NQH2
2012-02-09T15:30:00.000000000Z,33,1,8870,2541.000000000,2541.250000000,2539.750000000,2540.250000000,966,NQH2
2012-02-09T15:31:00.000000000Z,33,1,8870,2540.500000000,2540.750000000,2539.500000000,2540.000000000,648,NQH2
2012-02-09T15:32:00.000000000Z,33,1,8870,2540.250000000,2540.500000000,2539.250000000,2539.750000000,847,NQH2
2012-02-09T15:33:00.000000000Z,33,1,8870,2540.000000000,2540.250000000,2538.000000000,2539.500000000,2207,NQH2
2012-02-09T15:34:00.000000000Z,33,1,8870,2539.500000000,2541.500000000,2539.250000000,2541.000000000,1181,NQH2
2012-02-09T15:35:00.000000000Z,33,1,8870,2541.000000000,2541.250000000,2539.000000000,2539.000000000,466,NQH2
2012-02-09T15:36:00.000000000Z,33,1,8870,2539.250000000,2540.750000000,2538.750000000,2540.500000000,628,NQH2
2012-02-09T15:37:00.000000000Z,33,1,8870,2540.750000000,2541.500000000,2540.000000000,2541.000000000,706,NQH2
2012-02-09T15:38:00.000000000Z,33,1,8870,2541.000000000,2541.500000000,2540.500000000,2541.000000000,597,NQH2
2012-02-09T15:39:00.000000000Z,33,1,8870,2541.500000000,2542.000000000,2540.750000000,2542.000000000,905,NQH2
2012-02-09T15:40:00.000000000Z,33,1,20924,2536.500000000,2536.500000000,2536.500000000,2536.500000000,3,NQM2
2012-02-09T15:40:00.000000000Z,33,1,8870,2542.000000000,2543.250000000,2541.250000000,2543.250000000,1522,NQH2
2012-02-09T15:41:00.000000000Z,33,1,8870,2543.250000000,2544.750000000,2542.750000000,2544.000000000,827,NQH2
2012-02-09T15:42:00.000000000Z,33,1,8870,2544.250000000,2546.500000000,2544.000000000,2545.750000000,1088,NQH2
2012-02-09T15:43:00.000000000Z,33,1,8870,2546.000000000,2546.750000000,2545.500000000,2546.000000000,852,NQH2
2012-02-09T15:44:00.000000000Z,33,1,8870,2546.000000000,2546.250000000,2544.500000000,2545.500000000,1420,NQH2
2012-02-09T15:45:00.000000000Z,33,1,8870,2545.750000000,2547.250000000,2545.500000000,2546.750000000,866,NQH2
2012-02-09T15:46:00.000000000Z,33,1,8870,2546.750000000,2547.000000000,2545.750000000,2546.500000000,383,NQH2
2012-02-09T15:47:00.000000000Z,33,1,8870,2546.750000000,2548.000000000,2545.500000000,2547.250000000,942,NQH2
2012-02-09T15:48:00.000000000Z,33,1,8870,2547.250000000,2547.500000000,2546.250000000,2546.750000000,437,NQH2
2012-02-09T15:49:00.000000000Z,33,1,8870,2547.250000000,2548.000000000,2546.000000000,2547.500000000,774,NQH2
2012-02-09T15:50:00.000000000Z,33,1,8870,2547.500000000,2547.750000000,2546.750000000,2546.750000000,743,NQH2
2012-02-09T15:51:00.000000000Z,33,1,8870,2547.000000000,2549.000000000,2547.000000000,2548.750000000,957,NQH2
2012-02-09T15:52:00.000000000Z,33,1,8870,2549.000000000,2549.250000000,2547.500000000,2547.750000000,498,NQH2
2012-02-09T15:53:00.000000000Z,33,1,8870,2548.000000000,2548.250000000,2547.250000000,2547.500000000,453,NQH2
2012-02-09T15:54:00.000000000Z,33,1,8870,2547.750000000,2548.750000000,2547.500000000,2548.500000000,531,NQH2
2012-02-09T15:55:00.000000000Z,33,1,8870,2548.500000000,2550.000000000,2548.000000000,2549.750000000,694,NQH2
2012-02-09T15:56:00.000000000Z,33,1,8870,2549.750000000,2550.750000000,2549.000000000,2550.250000000,966,NQH2
2012-02-09T15:57:00.000000000Z,33,1,8870,2550.250000000,2551.250000000,2550.000000000,2550.750000000,856,NQH2
2012-02-09T15:58:00.000000000Z,33,1,8870,2550.750000000,2551.000000000,2549.750000000,2550.500000000,1165,NQH2
2012-02-09T15:59:00.000000000Z,33,1,8870,2550.500000000,2550.750000000,2549.500000000,2550.250000000,465,NQH2
2012-02-09T16:00:00.000000000Z,33,1,8870,2550.500000000,2552.250000000,2550.500000000,2551.000000000,1055,NQH2
2012-02-09T16:01:00.000000000Z,33,1,20924,2544.250000000,2544.250000000,2544.250000000,2544.250000000,2,NQM2
2012-02-09T16:01:00.000000000Z,33,1,8870,2551.250000000,2551.500000000,2550.500000000,2551.250000000,411,NQH2
2012-02-09T16:02:00.000000000Z,33,1,8870,2551.250000000,2551.250000000,2550.250000000,2550.500000000,334,NQH2
2012-02-09T16:03:00.000000000Z,33,1,8870,2550.500000000,2550.750000000,2549.750000000,2550.500000000,436,NQH2
2012-02-09T16:04:00.000000000Z,33,1,8870,2550.750000000,2551.750000000,2550.500000000,2551.750000000,422,NQH2
2012-02-09T16:05:00.000000000Z,33,1,8870,2551.750000000,2553.000000000,2551.250000000,2553.000000000,479,NQH2
2012-02-09T16:06:00.000000000Z,33,1,8870,2553.000000000,2553.750000000,2552.500000000,2553.250000000,767,NQH2
2012-02-09T16:07:00.000000000Z,33,1,8870,2553.250000000,2553.500000000,2551.500000000,2551.750000000,889,NQH2
2012-02-09T16:08:00.000000000Z,33,1,8870,2552.000000000,2552.250000000,2551.250000000,2551.500000000,509,NQH2
2012-02-09T16:09:00.000000000Z,33,1,8870,2551.750000000,2552.500000000,2551.500000000,2552.250000000,404,NQH2
2012-02-09T16:10:00.000000000Z,33,1,8870,2552.500000000,2553.500000000,2552.500000000,2553.000000000,388,NQH2
2012-02-09T16:11:00.000000000Z,33,1,8870,2552.750000000,2553.750000000,2552.750000000,2553.750000000,340,NQH2
2012-02-09T16:12:00.000000000Z,33,1,20924,2548.000000000,2548.000000000,2548.000000000,2548.000000000,1,NQM2
2012-02-09T16:12:00.000000000Z,33,1,8870,2553.500000000,2554.250000000,2553.250000000,2554.000000000,419,NQH2
2012-02-09T16:13:00.000000000Z,33,1,8870,2554.250000000,2554.750000000,2553.750000000,2554.250000000,546,NQH2
2012-02-09T16:14:00.000000000Z,33,1,8870,2554.250000000,2554.500000000,2553.250000000,2554.500000000,937,NQH2
2012-02-09T16:15:00.000000000Z,33,1,8870,2554.500000000,2554.500000000,2552.750000000,2553.000000000,1029,NQH2
2012-02-09T16:16:00.000000000Z,33,1,8870,2553.000000000,2553.250000000,2551.500000000,2551.500000000,395,NQH2
2012-02-09T16:17:00.000000000Z,33,1,8870,2551.750000000,2552.750000000,2551.500000000,2552.000000000,523,NQH2
2012-02-09T16:18:00.000000000Z,33,1,8870,2552.000000000,2552.250000000,2551.000000000,2551.750000000,359,NQH2
2012-02-09T16:19:00.000000000Z,33,1,8870,2552.000000000,2552.500000000,2550.250000000,2550.250000000,549,NQH2
2012-02-09T16:20:00.000000000Z,33,1,8870,2550.250000000,2550.500000000,2549.250000000,2549.750000000,696,NQH2
2012-02-09T16:21:00.000000000Z,33,1,8870,2550.000000000,2552.000000000,2549.750000000,2552.000000000,371,NQH2
2012-02-09T16:22:00.000000000Z,33,1,8870,2552.250000000,2552.750000000,2551.750000000,2552.000000000,1019,NQH2
2012-02-09T16:23:00.000000000Z,33,1,8870,2552.000000000,2553.500000000,2552.000000000,2552.750000000,378,NQH2
2012-02-09T16:24:00.000000000Z,33,1,8870,2552.750000000,2554.000000000,2552.500000000,2553.250000000,358,NQH2
2012-02-09T16:25:00.000000000Z,33,1,8870,2553.250000000,2553.500000000,2552.250000000,2552.500000000,211,NQH2
2012-02-09T16:26:00.000000000Z,33,1,8870,2552.500000000,2553.000000000,2552.250000000,2553.000000000,244,NQH2
2012-02-09T16:27:00.000000000Z,33,1,8870,2552.750000000,2552.750000000,2551.750000000,2552.000000000,157,NQH2
2012-02-09T16:28:00.000000000Z,33,1,8870,2552.000000000,2552.250000000,2551.500000000,2552.000000000,225,NQH2
2012-02-09T16:29:00.000000000Z,33,1,8870,2551.750000000,2552.250000000,2551.250000000,2552.000000000,245,NQH2
2012-02-09T16:30:00.000000000Z,33,1,8870,2551.750000000,2553.000000000,2551.000000000,2551.250000000,1376,NQH2
2012-02-09T16:31:00.000000000Z,33,1,8870,2551.250000000,2552.500000000,2551.250000000,2552.500000000,574,NQH2
2012-02-09T16:32:00.000000000Z,33,1,8870,2552.250000000,2552.250000000,2551.750000000,2552.250000000,496,NQH2
2012-02-09T16:33:00.000000000Z,33,1,8870,2552.250000000,2554.250000000,2552.250000000,2554.250000000,403,NQH2
2012-02-09T16:34:00.000000000Z,33,1,8870,2554.250000000,2554.250000000,2552.500000000,2553.000000000,463,NQH2
2012-02-09T16:35:00.000000000Z,33,1,8870,2553.000000000,2554.250000000,2553.000000000,2554.250000000,263,NQH2
2012-02-09T16:36:00.000000000Z,33,1,8870,2554.250000000,2554.500000000,2553.250000000,2553.250000000,187,NQH2
2012-02-09T16:37:00.000000000Z,33,1,8870,2553.000000000,2553.500000000,2552.250000000,2552.750000000,262,NQH2
2012-02-09T16:38:00.000000000Z,33,1,8870,2552.750000000,2553.500000000,2552.500000000,2552.500000000,289,NQH2
2012-02-09T16:39:00.000000000Z,33,1,8870,2552.500000000,2552.750000000,2550.750000000,2551.250000000,904,NQH2
2012-02-09T16:40:00.000000000Z,33,1,8870,2551.000000000,2551.500000000,2550.250000000,2550.750000000,438,NQH2
2012-02-09T16:41:00.000000000Z,33,1,8870,2550.750000000,2551.250000000,2550.000000000,2550.250000000,554,NQH2
2012-02-09T16:42:00.000000000Z,33,1,8870,2550.250000000,2551.500000000,2550.250000000,2551.000000000,311,NQH2
2012-02-09T16:43:00.000000000Z,33,1,8870,2551.250000000,2551.250000000,2550.750000000,2551.250000000,322,NQH2
2012-02-09T16:44:00.000000000Z,33,1,8870,2551.250000000,2551.500000000,2550.750000000,2551.500000000,347,NQH2
2012-02-09T16:45:00.000000000Z,33,1,8870,2551.250000000,2551.500000000,2550.250000000,2550.500000000,230,NQH2
2012-02-09T16:46:00.000000000Z,33,1,8870,2550.500000000,2550.500000000,2549.500000000,2549.750000000,457,NQH2
2012-02-09T16:47:00.000000000Z,33,1,8870,2550.000000000,2550.500000000,2549.250000000,2550.250000000,354,NQH2
2012-02-09T16:48:00.000000000Z,33,1,8870,2550.250000000,2553.250000000,2550.000000000,2552.500000000,718,NQH2
2012-02-09T16:49:00.000000000Z,33,1,8870,2552.500000000,2553.000000000,2552.250000000,2552.750000000,438,NQH2
2012-02-09T16:50:00.000000000Z,33,1,8870,2553.000000000,2554.000000000,2552.500000000,2553.250000000,777,NQH2
2012-02-09T16:51:00.000000000Z,33,1,8870,2553.250000000,2554.500000000,2553.250000000,2554.500000000,428,NQH2
2012-02-09T16:52:00.000000000Z,33,1,8870,2554.500000000,2556.750000000,2554.500000000,2556.000000000,1990,NQH2
2012-02-09T16:52:00.000000000Z,33,1,20924,2550.000000000,2550.000000000,2550.000000000,2550.000000000,3,NQM2
2012-02-09T16:53:00.000000000Z,33,1,8870,2556.250000000,2556.250000000,2555.000000000,2555.500000000,512,NQH2
2012-02-09T16:54:00.000000000Z,33,1,8870,2555.750000000,2556.250000000,2555.500000000,2556.250000000,240,NQH2
2012-02-09T16:55:00.000000000Z,33,1,8870,2556.250000000,2557.250000000,2556.000000000,2556.500000000,505,NQH2
2012-02-09T16:56:00.000000000Z,33,1,8870,2556.500000000,2557.250000000,2556.250000000,2557.000000000,711,NQH2
2012-02-09T16:57:00.000000000Z,33,1,8870,2557.000000000,2557.750000000,2556.250000000,2556.250000000,446,NQH2
2012-02-09T16:58:00.000000000Z,33,1,8870,2556.000000000,2557.250000000,2556.000000000,2557.000000000,350,NQH2
2012-02-09T16:59:00.000000000Z,33,1,8870,2557.000000000,2557.000000000,2556.250000000,2557.000000000,125,NQH2
2012-02-09T17:00:00.000000000Z,33,1,8870,2557.000000000,2559.250000000,2556.750000000,2559.250000000,1193,NQH2
2012-02-09T17:01:00.000000000Z,33,1,8870,2559.000000000,2559.500000000,2558.250000000,2558.750000000,672,NQH2
2012-02-09T17:02:00.000000000Z,33,1,8870,2558.500000000,2559.250000000,2558.250000000,2558.750000000,478,NQH2
2012-02-09T17:03:00.000000000Z,33,1,8870,2558.750000000,2559.250000000,2558.500000000,2558.750000000,241,NQH2
2012-02-09T17:04:00.000000000Z,33,1,8870,2558.500000000,2559.750000000,2558.250000000,2559.750000000,328,NQH2
2012-02-09T17:05:00.000000000Z,33,1,8870,2559.500000000,2560.750000000,2559.250000000,2560.250000000,806,NQH2
2012-02-09T17:06:00.000000000Z,33,1,20924,2555.000000000,2555.000000000,2555.000000000,2555.000000000,1,NQM2
2012-02-09T17:06:00.000000000Z,33,1,8870,2560.250000000,2560.750000000,2560.000000000,2560.500000000,361,NQH2
2012-02-09T17:07:00.000000000Z,33,1,8870,2560.500000000,2560.500000000,2559.250000000,2559.750000000,335,NQH2
2012-02-09T17:08:00.000000000Z,33,1,8870,2560.000000000,2560.250000000,2559.250000000,2559.750000000,395,NQH2
2012-02-09T17:09:00.000000000Z,33,1,8870,2559.750000000,2560.000000000,2559.250000000,2559.250000000,178,NQH2
2012-02-09T17:10:00.000000000Z,33,1,8870,2559.000000000,2560.000000000,2559.000000000,2559.750000000,329,NQH2
