ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-02-13 00:00:00+00:00,33,1,8870,NQH2,2558.75,2559.5,2553.25,2553.25,995
2012-02-13 01:00:00+00:00,33,1,8870,NQH2,2553.5,2558.0,2553.5,2558.0,559
2012-02-13 02:00:00+00:00,33,1,8870,NQH2,2557.75,2560.25,2557.0,2559.25,683
2012-02-13 03:00:00+00:00,33,1,8870,NQH2,2559.25,2561.75,2558.75,2561.5,415
2012-02-13 03:00:00+00:00,33,1,20924,NQM2,2552.5,2555.5,2552.5,2555.5,4
2012-02-13 04:00:00+00:00,33,1,8870,NQH2,2561.5,2562.75,2560.75,2561.75,436
2012-02-13 05:00:00+00:00,33,1,8870,NQH2,2561.5,2562.5,2560.0,2560.0,192
2012-02-13 06:00:00+00:00,33,1,8870,NQH2,2560.0,2560.75,2559.25,2559.5,227
2012-02-13 07:00:00+00:00,33,1,8870,NQH2,2559.25,2563.25,2558.75,2560.75,1052
2012-02-13 08:00:00+00:00,33,1,8870,NQH2,2560.75,2569.5,2560.5,2567.5,3082
2012-02-13 08:00:00+00:00,33,1,20924,NQM2,2558.5,2563.0,2558.5,2563.0,2
2012-02-13 09:00:00+00:00,33,1,8870,NQH2,2568.0,2568.25,2563.0,2564.0,1549
2012-02-13 10:00:00+00:00,33,1,8870,NQH2,2563.75,2565.5,2561.5,2565.5,1074
2012-02-13 11:00:00+00:00,33,1,8870,NQH2,2565.75,2566.5,2563.5,2563.75,713
2012-02-13 12:00:00+00:00,33,1,8870,NQH2,2563.5,2567.75,2563.0,2567.25,1391
2012-02-13 13:00:00+00:00,33,1,8870,NQH2,2567.25,2567.5,2562.0,2563.75,3805
2012-02-13 14:00:00+00:00,33,1,8870,NQH2,2564.0,2566.0,2559.0,2564.5,28033
2012-02-13 14:00:00+00:00,33,1,20924,NQM2,2558.75,2558.75,2556.5,2556.5,7
2012-02-13 15:00:00+00:00,33,1,8870,NQH2,2564.75,2567.25,2551.75,2557.0,35787
2012-02-13 15:00:00+00:00,33,1,20924,NQM2,2548.0,2548.0,2548.0,2548.0,1
2012-02-13 16:00:00+00:00,33,1,8870,NQH2,2557.0,2565.25,2556.25,2562.5,22761
2012-02-13 17:00:00+00:00,33,1,8870,NQH2,2562.75,2565.25,2557.0,2561.5,13321
2012-02-13 17:00:00+00:00,33,1,650998,NQH2-NQM2,-5.95,-5.95,-5.95,-5.95,100
2012-02-13 18:00:00+00:00,33,1,8870,NQH2,2561.5,2566.5,2561.5,2565.0,11045
2012-02-13 19:00:00+00:00,33,1,8870,NQH2,2565.0,2571.25,2564.75,2568.5,13875
2012-02-13 20:00:00+00:00,33,1,8870,NQH2,2568.5,2569.25,2563.75,2567.25,17186
2012-02-13 20:00:00+00:00,33,1,20924,NQM2,2563.0,2563.0,2563.0,2563.0,2
2012-02-13 21:00:00+00:00,33,1,8870,NQH2,2567.25,2569.75,2567.25,2568.75,6047
2012-02-13 21:00:00+00:00,33,1,20924,NQM2,2563.0,2567.75,2562.25,2562.25,7
2012-02-13 22:00:00+00:00,33,1,8870,NQH2,2568.75,2568.75,2567.5,2568.25,191
2012-02-13 23:00:00+00:00,33,1,8870,NQH2,2567.25,2567.25,2563.5,2564.5,778
2012-02-14 00:00:00+00:00,33,1,8870,NQH2,2564.5,2567.25,2564.5,2566.75,409
2012-02-14 00:00:00+00:00,33,1,20924,NQM2,2565.5,2565.5,2565.5,2565.5,1
2012-02-14 01:00:00+00:00,33,1,8870,NQH2,2566.75,2566.75,2563.75,2564.0,262
2012-02-14 02:00:00+00:00,33,1,8870,NQH2,2563.75,2565.0,2562.5,2564.75,346
2012-02-14 03:00:00+00:00,33,1,8870,NQH2,2564.75,2565.5,2563.0,2565.5,271
2012-02-14 04:00:00+00:00,33,1,8870,NQH2,2565.5,2567.5,2563.75,2564.0,343
2012-02-14 05:00:00+00:00,33,1,8870,NQH2,2563.75,2564.25,2563.0,2564.0,253
2012-02-14 06:00:00+00:00,33,1,8870,NQH2,2564.25,2564.25,2561.75,2563.75,291
2012-02-14 07:00:00+00:00,33,1,8870,NQH2,2562.75,2564.5,2561.25,2564.0,442
2012-02-14 08:00:00+00:00,33,1,8870,NQH2,2564.25,2567.5,2561.5,2563.75,1647
2012-02-14 09:00:00+00:00,33,1,8870,NQH2,2563.75,2567.25,2562.75,2567.25,1064
2012-02-14 09:00:00+00:00,33,1,20924,NQM2,2562.5,2562.5,2562.5,2562.5,4
2012-02-14 10:00:00+00:00,33,1,8870,NQH2,2567.5,2575.25,2567.25,2572.75,2390
2012-02-14 10:00:00+00:00,33,1,57494,NQU2,2562.75,2562.75,2562.75,2562.75,1
2012-02-14 11:00:00+00:00,33,1,8870,NQH2,2573.0,2573.75,2571.0,2573.5,898
2012-02-14 11:00:00+00:00,33,1,20924,NQM2,2568.75,2568.75,2568.75,2568.75,1
2012-02-14 12:00:00+00:00,33,1,8870,NQH2,2573.25,2574.25,2567.75,2568.5,2648
2012-02-14 13:00:00+00:00,33,1,8870,NQH2,2568.75,2570.75,2560.25,2562.25,6812
2012-02-14 14:00:00+00:00,33,1,8870,NQH2,2562.25,2568.75,2559.25,2565.0,26308
2012-02-14 14:00:00+00:00,33,1,20924,NQM2,2559.0,2562.0,2559.0,2562.0,7
2012-02-14 15:00:00+00:00,33,1,8870,NQH2,2565.0,2567.0,2557.0,2560.0,31018
2012-02-14 15:00:00+00:00,33,1,20924,NQM2,2556.0,2559.0,2556.0,2559.0,6
2012-02-14 15:00:00+00:00,33,1,650998,NQH2-NQM2,-6.0,-6.0,-6.0,-6.0,10
2012-02-14 16:00:00+00:00,33,1,8870,NQH2,2560.0,2567.0,2558.5,2562.25,18395
2012-02-14 16:00:00+00:00,33,1,20924,NQM2,2558.5,2560.0,2558.5,2560.0,5
2012-02-14 17:00:00+00:00,33,1,8870,NQH2,2562.5,2563.5,2557.0,2558.25,13972
2012-02-14 18:00:00+00:00,33,1,8870,NQH2,2558.0,2563.0,2555.0,2561.25,17219
2012-02-14 19:00:00+00:00,33,1,8870,NQH2,2561.25,2563.25,2553.25,2557.5,18351
2012-02-14 19:00:00+00:00,33,1,20924,NQM2,2554.5,2556.0,2550.0,2550.0,6
2012-02-14 20:00:00+00:00,33,1,8870,NQH2,2557.5,2574.75,2554.5,2574.5,37628
2012-02-14 20:00:00+00:00,33,1,20924,NQM2,2556.75,2568.0,2556.75,2568.0,31
2012-02-14 21:00:00+00:00,33,1,8870,NQH2,2574.5,2577.5,2573.75,2576.75,9565
2012-02-14 21:00:00+00:00,33,1,20924,NQM2,2568.5,2570.5,2568.5,2570.5,10
2012-02-14 22:00:00+00:00,33,1,8870,NQH2,2577.0,2577.5,2575.75,2576.25,182
2012-02-14 23:00:00+00:00,33,1,8870,NQH2,2576.25,2576.5,2575.0,2576.0,437
2012-02-15 00:00:00+00:00,33,1,8870,NQH2,2576.25,2576.75,2574.25,2575.25,968
2012-02-15 01:00:00+00:00,33,1,8870,NQH2,2575.25,2576.0,2574.5,2575.5,251
2012-02-15 02:00:00+00:00,33,1,8870,NQH2,2575.25,2589.75,2575.0,2588.5,2269
2012-02-15 02:00:00+00:00,33,1,20924,NQM2,2571.0,2581.75,2571.0,2581.75,24
2012-02-15 03:00:00+00:00,33,1,8870,NQH2,2588.25,2589.25,2587.0,2588.0,819
2012-02-15 03:00:00+00:00,33,1,20924,NQM2,2582.0,2582.5,2579.75,2579.75,3
2012-02-15 04:00:00+00:00,33,1,8870,NQH2,2587.75,2589.25,2586.75,2589.25,698
2012-02-15 04:00:00+00:00,33,1,20924,NQM2,2582.5,2582.5,2582.5,2582.5,1
2012-02-15 05:00:00+00:00,33,1,8870,NQH2,2589.25,2590.0,2588.0,2590.0,909
2012-02-15 05:00:00+00:00,33,1,20924,NQM2,2583.0,2583.0,2583.0,2583.0,1
2012-02-15 06:00:00+00:00,33,1,8870,NQH2,2589.75,2589.75,2586.75,2587.5,444
2012-02-15 07:00:00+00:00,33,1,8870,NQH2,2587.25,2588.75,2585.5,2587.0,1187
2012-02-15 08:00:00+00:00,33,1,8870,NQH2,2587.0,2591.0,2585.25,2589.75,3185
2012-02-15 08:00:00+00:00,33,1,20924,NQM2,2583.5,2584.0,2583.5,2584.0,2
2012-02-15 09:00:00+00:00,33,1,8870,NQH2,2589.75,2593.25,2589.5,2592.0,3366
2012-02-15 09:00:00+00:00,33,1,20924,NQM2,2584.5,2586.5,2584.5,2586.5,6
2012-02-15 10:00:00+00:00,33,1,8870,NQH2,2592.25,2594.0,2589.0,2591.5,2176
2012-02-15 10:00:00+00:00,33,1,20924,NQM2,2587.0,2589.0,2587.0,2588.0,3
2012-02-15 11:00:00+00:00,33,1,8870,NQH2,2590.75,2593.0,2590.0,2590.75,1188
2012-02-15 12:00:00+00:00,33,1,8870,NQH2,2590.5,2595.0,2590.25,2591.25,3565
2012-02-15 12:00:00+00:00,33,1,20924,NQM2,2587.5,2588.0,2587.5,2588.0,2
2012-02-15 13:00:00+00:00,33,1,8870,NQH2,2591.0,2592.75,2585.25,2586.0,10598
2012-02-15 13:00:00+00:00,33,1,20924,NQM2,2583.5,2583.5,2583.5,2583.5,1
2012-02-15 14:00:00+00:00,33,1,8870,NQH2,2586.0,2590.5,2581.75,2589.25,41116
2012-02-15 15:00:00+00:00,33,1,8870,NQH2,2589.5,2597.75,2583.5,2591.75,56494
2012-02-15 15:00:00+00:00,33,1,20924,NQM2,2583.25,2590.0,2583.25,2589.5,13
2012-02-15 15:00:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,100
2012-02-15 16:00:00+00:00,33,1,8870,NQH2,2591.75,2600.5,2591.0,2600.0,27895
2012-02-15 16:00:00+00:00,33,1,20924,NQM2,2589.0,2590.5,2589.0,2590.5,2
2012-02-15 17:00:00+00:00,33,1,8870,NQH2,2600.0,2600.5,2571.25,2574.25,55913
2012-02-15 17:00:00+00:00,33,1,20924,NQM2,2590.0,2590.0,2568.0,2568.0,4
2012-02-15 18:00:00+00:00,33,1,8870,NQH2,2574.0,2578.0,2564.5,2577.0,46384
2012-02-15 18:00:00+00:00,33,1,20924,NQM2,2567.5,2569.75,2567.5,2568.0,5
2012-02-15 19:00:00+00:00,33,1,8870,NQH2,2577.25,2579.5,2559.25,2560.0,44968
2012-02-15 19:00:00+00:00,33,1,20924,NQM2,2563.5,2563.5,2559.0,2559.0,2
2012-02-15 20:00:00+00:00,33,1,8870,NQH2,2559.75,2562.0,2552.5,2555.5,56264
2012-02-15 20:00:00+00:00,33,1,20924,NQM2,2551.75,2551.75,2548.75,2550.0,3
2012-02-15 21:00:00+00:00,33,1,8870,NQH2,2555.5,2560.5,2550.5,2550.75,11150
2012-02-15 21:00:00+00:00,33,1,20924,NQM2,2547.5,2547.5,2547.5,2547.5,1
2012-02-15 22:00:00+00:00,33,1,8870,NQH2,2550.75,2553.5,2550.75,2552.5,402
2012-02-15 22:00:00+00:00,33,1,20924,NQM2,2544.75,2544.75,2544.75,2544.75,1
2012-02-15 23:00:00+00:00,33,1,8870,NQH2,2553.0,2553.0,2549.25,2550.0,610
2012-02-16 00:00:00+00:00,33,1,8870,NQH2,2550.25,2550.5,2548.25,2549.75,803
2012-02-16 01:00:00+00:00,33,1,8870,NQH2,2550.0,2550.0,2545.5,2547.5,1011
2012-02-16 02:00:00+00:00,33,1,8870,NQH2,2547.75,2548.0,2543.0,2543.25,1554
2012-02-16 02:00:00+00:00,33,1,20924,NQM2,2539.5,2539.5,2539.5,2539.5,1
2012-02-16 03:00:00+00:00,33,1,8870,NQH2,2543.25,2545.25,2542.75,2544.75,443
2012-02-16 04:00:00+00:00,33,1,8870,NQH2,2545.0,2545.5,2543.5,2544.0,252
2012-02-16 05:00:00+00:00,33,1,8870,NQH2,2544.25,2546.25,2544.0,2545.75,597
2012-02-16 06:00:00+00:00,33,1,8870,NQH2,2545.75,2547.75,2544.25,2545.0,721
2012-02-16 07:00:00+00:00,33,1,8870,NQH2,2545.0,2551.25,2543.75,2551.0,2465
2012-02-16 07:00:00+00:00,33,1,20924,NQM2,2544.0,2544.0,2542.25,2542.25,2
2012-02-16 08:00:00+00:00,33,1,8870,NQH2,2550.5,2553.25,2545.75,2552.25,4410
2012-02-16 08:00:00+00:00,33,1,20924,NQM2,2545.0,2545.0,2545.0,2545.0,1
2012-02-16 09:00:00+00:00,33,1,8870,NQH2,2552.25,2555.5,2550.0,2552.25,3274
2012-02-16 10:00:00+00:00,33,1,8870,NQH2,2552.0,2556.0,2551.25,2555.0,1431
2012-02-16 10:00:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,1
2012-02-16 11:00:00+00:00,33,1,8870,NQH2,2555.0,2557.0,2553.0,2554.0,2076
2012-02-16 11:00:00+00:00,33,1,20924,NQM2,2545.75,2545.75,2545.75,2545.75,1
2012-02-16 12:00:00+00:00,33,1,8870,NQH2,2554.0,2556.0,2549.5,2550.5,3506
2012-02-16 13:00:00+00:00,33,1,8870,NQH2,2550.25,2560.0,2549.25,2556.25,10394
2012-02-16 13:00:00+00:00,33,1,20924,NQM2,2550.0,2553.5,2550.0,2550.25,10
2012-02-16 14:00:00+00:00,33,1,8870,NQH2,2556.25,2560.0,2551.0,2557.0,54441
2012-02-16 14:00:00+00:00,33,1,20924,NQM2,2550.75,2550.75,2549.75,2549.75,3
2012-02-16 15:00:00+00:00,33,1,8870,NQH2,2556.75,2565.25,2556.0,2556.75,48969
2012-02-16 15:00:00+00:00,33,1,20924,NQM2,2554.0,2558.5,2554.0,2555.75,19
2012-02-16 16:00:00+00:00,33,1,8870,NQH2,2556.5,2573.25,2555.0,2571.0,38690
2012-02-16 16:00:00+00:00,33,1,20924,NQM2,2552.25,2566.5,2552.25,2566.5,26
2012-02-16 17:00:00+00:00,33,1,8870,NQH2,2570.75,2582.0,2570.75,2579.75,36267
2012-02-16 17:00:00+00:00,33,1,20924,NQM2,2567.0,2575.0,2566.75,2575.0,25
2012-02-16 18:00:00+00:00,33,1,8870,NQH2,2580.0,2593.0,2579.25,2591.25,28884
2012-02-16 18:00:00+00:00,33,1,20924,NQM2,2575.5,2585.5,2575.5,2585.5,26
2012-02-16 19:00:00+00:00,33,1,8870,NQH2,2591.25,2593.75,2588.0,2590.75,19631
2012-02-16 19:00:00+00:00,33,1,20924,NQM2,2585.0,2587.25,2585.0,2587.25,9
2012-02-16 20:00:00+00:00,33,1,8870,NQH2,2590.75,2594.25,2588.25,2591.25,36765
2012-02-16 20:00:00+00:00,33,1,20924,NQM2,2586.25,2587.5,2584.5,2586.0,6
2012-02-16 21:00:00+00:00,33,1,8870,NQH2,2591.0,2594.25,2590.0,2593.0,8872
2012-02-16 22:00:00+00:00,33,1,8870,NQH2,2593.25,2593.75,2592.75,2593.75,262
2012-02-16 23:00:00+00:00,33,1,8870,NQH2,2593.5,2597.5,2592.5,2593.0,514
2012-02-17 00:00:00+00:00,33,1,8870,NQH2,2593.0,2595.25,2593.0,2595.25,507
2012-02-17 00:00:00+00:00,33,1,20924,NQM2,2588.0,2588.5,2588.0,2588.5,3
2012-02-17 01:00:00+00:00,33,1,8870,NQH2,2594.75,2596.0,2594.0,2595.0,716
2012-02-17 01:00:00+00:00,33,1,20924,NQM2,2589.0,2589.0,2589.0,2589.0,1
2012-02-17 02:00:00+00:00,33,1,8870,NQH2,2595.0,2596.0,2593.5,2594.25,319
2012-02-17 02:00:00+00:00,33,1,20924,NQM2,2589.5,2589.5,2589.5,2589.5,1
2012-02-17 03:00:00+00:00,33,1,8870,NQH2,2594.0,2594.0,2591.75,2592.0,379
2012-02-17 04:00:00+00:00,33,1,8870,NQH2,2592.0,2592.5,2591.5,2591.5,118
2012-02-17 05:00:00+00:00,33,1,8870,NQH2,2591.75,2593.0,2591.25,2592.5,148
2012-02-17 06:00:00+00:00,33,1,8870,NQH2,2592.5,2592.75,2591.25,2591.5,144
2012-02-17 07:00:00+00:00,33,1,8870,NQH2,2591.75,2595.5,2591.25,2594.75,673
2012-02-17 07:00:00+00:00,33,1,20924,NQM2,2589.75,2589.75,2589.75,2589.75,1
2012-02-17 08:00:00+00:00,33,1,8870,NQH2,2595.0,2595.25,2590.0,2590.5,1606
2012-02-17 09:00:00+00:00,33,1,8870,NQH2,2590.5,2595.0,2590.5,2593.25,868
2012-02-17 09:00:00+00:00,33,1,20924,NQM2,2589.75,2589.75,2589.75,2589.75,1
2012-02-17 10:00:00+00:00,33,1,8870,NQH2,2593.25,2593.75,2590.75,2591.75,797
2012-02-17 11:00:00+00:00,33,1,8870,NQH2,2591.5,2593.5,2590.25,2593.5,1239
2012-02-17 12:00:00+00:00,33,1,8870,NQH2,2593.5,2597.25,2592.25,2593.75,2899
2012-02-17 12:00:00+00:00,33,1,20924,NQM2,2590.0,2591.0,2590.0,2591.0,8
2012-02-17 13:00:00+00:00,33,1,8870,NQH2,2593.5,2594.0,2591.0,2592.0,4939
2012-02-17 13:00:00+00:00,33,1,20924,NQM2,2591.25,2591.25,2591.25,2591.25,3
2012-02-17 14:00:00+00:00,33,1,8870,NQH2,2591.75,2594.0,2583.0,2587.75,56112
2012-02-17 14:00:00+00:00,33,1,20924,NQM2,2585.5,2585.5,2578.75,2578.75,5
2012-02-17 15:00:00+00:00,33,1,8870,NQH2,2587.5,2588.5,2581.75,2582.25,31119
2012-02-17 15:00:00+00:00,33,1,20924,NQM2,2577.5,2584.25,2577.5,2584.25,2
2012-02-17 16:00:00+00:00,33,1,8870,NQH2,2582.25,2582.25,2572.0,2579.25,33134
2012-02-17 16:00:00+00:00,33,1,20924,NQM2,2577.5,2577.5,2568.0,2569.75,13
2012-02-17 17:00:00+00:00,33,1,8870,NQH2,2579.25,2580.0,2576.75,2578.75,8535
2012-02-17 17:00:00+00:00,33,1,20924,NQM2,2575.75,2575.75,2575.75,2575.75,1
2012-02-17 18:00:00+00:00,33,1,8870,NQH2,2578.75,2582.5,2577.75,2581.5,9760
2012-02-17 18:00:00+00:00,33,1,20924,NQM2,2572.75,2578.75,2572.75,2578.75,3
2012-02-17 19:00:00+00:00,33,1,8870,NQH2,2581.5,2584.0,2580.25,2583.0,10747
2012-02-17 20:00:00+00:00,33,1,8870,NQH2,2583.25,2587.0,2581.75,2583.25,25883
2012-02-17 20:00:00+00:00,33,1,20924,NQM2,2580.0,2580.0,2580.0,2580.0,4
2012-02-17 21:00:00+00:00,33,1,8870,NQH2,2583.25,2583.75,2581.25,2582.25,6405
2012-02-19 23:00:00+00:00,33,1,8870,NQH2,2593.75,2597.25,2593.5,2596.5,1530
2012-02-19 23:00:00+00:00,33,1,20924,NQM2,2585.5,2598.5,2585.5,2590.5,9
2012-02-20 00:00:00+00:00,33,1,8870,NQH2,2596.75,2597.25,2595.75,2596.5,578
2012-02-20 00:00:00+00:00,33,1,20924,NQM2,2590.5,2590.75,2590.5,2590.75,2
2012-02-20 01:00:00+00:00,33,1,8870,NQH2,2596.75,2597.0,2596.0,2596.5,406
2012-02-20 01:00:00+00:00,33,1,20924,NQM2,2590.5,2590.5,2590.5,2590.5,1
2012-02-20 02:00:00+00:00,33,1,8870,NQH2,2596.5,2597.5,2596.25,2596.5,232
2012-02-20 02:00:00+00:00,33,1,20924,NQM2,2590.5,2590.75,2590.5,2590.75,2
2012-02-20 03:00:00+00:00,33,1,8870,NQH2,2596.5,2597.25,2596.25,2596.75,139
2012-02-20 03:00:00+00:00,33,1,20924,NQM2,2590.75,2590.75,2590.75,2590.75,1
2012-02-20 04:00:00+00:00,33,1,8870,NQH2,2596.75,2597.25,2594.5,2597.25,422
2012-02-20 05:00:00+00:00,33,1,8870,NQH2,2597.25,2599.0,2597.0,2597.25,520
2012-02-20 05:00:00+00:00,33,1,20924,NQM2,2591.0,2592.5,2591.0,2592.5,4
2012-02-20 06:00:00+00:00,33,1,8870,NQH2,2597.25,2598.25,2594.5,2594.75,333
2012-02-20 07:00:00+00:00,33,1,8870,NQH2,2594.75,2595.25,2592.5,2594.0,539
2012-02-20 08:00:00+00:00,33,1,8870,NQH2,2594.0,2595.0,2588.75,2592.0,1341
2012-02-20 08:00:00+00:00,33,1,20924,NQM2,2585.0,2585.0,2585.0,2585.0,1
2012-02-20 09:00:00+00:00,33,1,8870,NQH2,2592.25,2598.0,2592.0,2596.75,977
2012-02-20 10:00:00+00:00,33,1,8870,NQH2,2596.5,2599.25,2595.0,2598.0,893
2012-02-20 10:00:00+00:00,33,1,20924,NQM2,2592.75,2592.75,2592.75,2592.75,1
2012-02-20 11:00:00+00:00,33,1,8870,NQH2,2598.75,2599.75,2597.0,2597.25,646
2012-02-20 11:00:00+00:00,33,1,20924,NQM2,2593.0,2593.0,2593.0,2593.0,1
2012-02-20 12:00:00+00:00,33,1,8870,NQH2,2597.5,2598.25,2596.75,2597.5,476
2012-02-20 12:00:00+00:00,33,1,20924,NQM2,2593.25,2593.25,2593.25,2593.25,2
2012-02-20 13:00:00+00:00,33,1,8870,NQH2,2597.25,2597.75,2593.5,2594.75,668
2012-02-20 14:00:00+00:00,33,1,8870,NQH2,2595.0,2596.5,2584.25,2588.5,3759
2012-02-20 14:00:00+00:00,33,1,20924,NQM2,2582.0,2585.5,2581.25,2585.5,20
2012-02-20 15:00:00+00:00,33,1,8870,NQH2,2588.75,2593.75,2587.75,2593.75,1424
2012-02-20 15:00:00+00:00,33,1,20924,NQM2,2585.5,2585.5,2585.5,2585.5,4
2012-02-20 16:00:00+00:00,33,1,8870,NQH2,2593.75,2594.0,2589.0,2592.5,936
2012-02-20 23:00:00+00:00,33,1,8870,NQH2,2592.0,2592.0,2583.5,2584.75,960
2012-02-21 00:00:00+00:00,33,1,8870,NQH2,2585.0,2589.25,2584.25,2588.5,376
2012-02-21 01:00:00+00:00,33,1,8870,NQH2,2588.25,2589.75,2588.0,2588.5,365
2012-02-21 02:00:00+00:00,33,1,8870,NQH2,2589.0,2592.0,2584.0,2589.0,836
2012-02-21 03:00:00+00:00,33,1,8870,NQH2,2589.0,2594.75,2586.5,2586.75,1114
2012-02-21 04:00:00+00:00,33,1,8870,NQH2,2586.75,2588.75,2584.5,2588.5,397
2012-02-21 05:00:00+00:00,33,1,8870,NQH2,2588.5,2591.25,2587.75,2590.5,450
2012-02-21 06:00:00+00:00,33,1,8870,NQH2,2590.75,2593.25,2590.5,2592.0,386
2012-02-21 07:00:00+00:00,33,1,8870,NQH2,2592.25,2592.75,2586.5,2591.5,758
2012-02-21 08:00:00+00:00,33,1,8870,NQH2,2591.25,2591.5,2584.75,2590.75,1481
2012-02-21 08:00:00+00:00,33,1,20924,NQM2,2583.5,2583.5,2583.5,2583.5,1
2012-02-21 09:00:00+00:00,33,1,8870,NQH2,2590.0,2593.0,2586.25,2587.5,1448
2012-02-21 10:00:00+00:00,33,1,8870,NQH2,2587.0,2588.0,2582.5,2583.5,2043
2012-02-21 11:00:00+00:00,33,1,8870,NQH2,2582.75,2583.75,2581.0,2581.75,2300
2012-02-21 12:00:00+00:00,33,1,8870,NQH2,2581.75,2586.25,2581.5,2583.75,2990
2012-02-21 12:00:00+00:00,33,1,20924,NQM2,2579.0,2579.0,2579.0,2579.0,1
2012-02-21 13:00:00+00:00,33,1,8870,NQH2,2583.75,2586.5,2580.25,2586.5,3869
2012-02-21 14:00:00+00:00,33,1,8870,NQH2,2586.75,2593.75,2582.75,2585.75,27393
2012-02-21 14:00:00+00:00,33,1,20924,NQM2,2586.0,2586.25,2583.0,2583.0,3
2012-02-21 15:00:00+00:00,33,1,8870,NQH2,2585.75,2599.0,2585.75,2598.75,23117
2012-02-21 15:00:00+00:00,33,1,20924,NQM2,2588.0,2592.5,2588.0,2592.5,15
2012-02-21 16:00:00+00:00,33,1,8870,NQH2,2599.0,2599.25,2596.75,2598.25,10600
2012-02-21 16:00:00+00:00,33,1,20924,NQM2,2593.0,2593.0,2590.25,2590.25,4
2012-02-21 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.75,-5.75,-5.75,-5.75,25
2012-02-21 17:00:00+00:00,33,1,8870,NQH2,2598.25,2601.75,2590.75,2591.25,21253
2012-02-21 17:00:00+00:00,33,1,20924,NQM2,2593.25,2595.5,2588.75,2588.75,8
2012-02-21 17:00:00+00:00,33,1,650998,NQH2-NQM2,-5.9,-5.9,-5.9,-5.9,3
2012-02-21 18:00:00+00:00,33,1,8870,NQH2,2591.25,2593.5,2585.5,2586.5,12667
2012-02-21 18:00:00+00:00,33,1,20924,NQM2,2580.5,2583.0,2578.5,2582.25,5
2012-02-21 19:00:00+00:00,33,1,8870,NQH2,2586.5,2587.25,2574.25,2577.5,20746
2012-02-21 19:00:00+00:00,33,1,20924,NQM2,2576.5,2577.0,2570.0,2570.25,7
2012-02-21 20:00:00+00:00,33,1,8870,NQH2,2577.5,2590.75,2576.25,2590.75,29533
2012-02-21 20:00:00+00:00,33,1,20924,NQM2,2572.0,2584.5,2572.0,2584.5,4
2012-02-21 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.75,-5.75,-5.75,-5.75,3
2012-02-21 21:00:00+00:00,33,1,8870,NQH2,2590.75,2592.25,2589.25,2591.25,6776
2012-02-21 21:00:00+00:00,33,1,20924,NQM2,2584.0,2585.25,2572.5,2585.25,22
2012-02-21 21:00:00+00:00,33,1,650998,NQH2-NQM2,-5.75,-5.75,-5.9,-5.9,48
2012-02-21 22:00:00+00:00,33,1,8870,NQH2,2591.25,2591.25,2590.75,2591.0,156
2012-02-21 22:00:00+00:00,33,1,20924,NQM2,2585.25,2585.25,2585.25,2585.25,1
2012-02-21 22:00:00+00:00,33,1,650998,NQH2-NQM2,-5.9,-5.9,-5.9,-5.9,1
2012-02-21 23:00:00+00:00,33,1,8870,NQH2,2591.25,2592.0,2590.5,2591.25,233
2012-02-21 23:00:00+00:00,33,1,20924,NQM2,2585.5,2585.75,2585.5,2585.75,2
2012-02-22 00:00:00+00:00,33,1,8870,NQH2,2591.25,2591.25,2590.5,2590.5,435
2012-02-22 01:00:00+00:00,33,1,8870,NQH2,2590.75,2590.75,2588.25,2589.5,533
2012-02-22 02:00:00+00:00,33,1,8870,NQH2,2589.5,2591.5,2589.0,2589.5,361
2012-02-22 03:00:00+00:00,33,1,8870,NQH2,2589.75,2595.0,2589.75,2594.5,532
2012-02-22 03:00:00+00:00,33,1,20924,NQM2,2586.25,2588.5,2586.25,2588.5,5
2012-02-22 04:00:00+00:00,33,1,8870,NQH2,2594.5,2596.5,2593.75,2595.5,588
2012-02-22 04:00:00+00:00,33,1,20924,NQM2,2589.0,2590.5,2589.0,2590.5,4
2012-02-22 05:00:00+00:00,33,1,8870,NQH2,2595.5,2596.75,2594.75,2596.5,228
2012-02-22 05:00:00+00:00,33,1,20924,NQM2,2590.0,2590.0,2590.0,2590.0,1
2012-02-22 06:00:00+00:00,33,1,8870,NQH2,2596.5,2596.75,2595.75,2596.75,232
2012-02-22 06:00:00+00:00,33,1,20924,NQM2,2590.5,2590.75,2590.5,2590.75,6
2012-02-22 07:00:00+00:00,33,1,8870,NQH2,2596.75,2600.0,2596.5,2598.75,1184
2012-02-22 07:00:00+00:00,33,1,20924,NQM2,2591.0,2594.0,2591.0,2594.0,12
2012-02-22 08:00:00+00:00,33,1,8870,NQH2,2599.0,2600.5,2595.0,2595.0,2854
2012-02-22 08:00:00+00:00,33,1,20924,NQM2,2593.5,2594.5,2593.5,2594.5,4
2012-02-22 08:00:00+00:00,33,1,650998,NQH2-NQM2,-5.9,-5.9,-5.9,-5.9,3
2012-02-22 09:00:00+00:00,33,1,8870,NQH2,2594.75,2595.5,2589.75,2591.75,2005
2012-02-22 10:00:00+00:00,33,1,8870,NQH2,2592.0,2592.5,2589.25,2590.25,1291
