ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-02-09 08:15:00+00:00,33,1,20924,NQM2,2535.0,2535.0,2535.0,2535.0,1
2012-02-09 09:00:00+00:00,33,1,8870,NQH2,2545.25,2548.0,2543.75,2547.75,1690
2012-02-09 09:00:00+00:00,33,1,20924,NQM2,2542.0,2542.0,2542.0,2542.0,2
2012-02-09 09:45:00+00:00,33,1,8870,NQH2,2547.5,2548.75,2541.0,2543.0,1818
2012-02-09 10:30:00+00:00,33,1,8870,NQH2,2543.0,2543.25,2539.25,2541.25,732
2012-02-09 11:15:00+00:00,33,1,8870,NQH2,2541.25,2542.5,2537.75,2539.75,824
2012-02-09 12:00:00+00:00,33,1,8870,NQH2,2539.75,2541.0,2538.0,2540.75,1529
2012-02-09 12:45:00+00:00,33,1,8870,NQH2,2540.5,2551.75,2539.75,2551.0,5926
2012-02-09 13:30:00+00:00,33,1,8870,NQH2,2551.25,2553.0,2543.75,2549.0,14217
2012-02-09 14:15:00+00:00,33,1,8870,NQH2,2549.25,2554.75,2543.5,2549.5,37077
2012-02-09 14:15:00+00:00,33,1,10016,NQZ2,2539.0,2539.0,2539.0,2539.0,9
2012-02-09 15:00:00+00:00,33,1,8870,NQH2,2549.5,2552.75,2538.0,2545.5,42688
2012-02-09 15:00:00+00:00,33,1,20924,NQM2,2537.25,2537.25,2536.5,2536.5,5
2012-02-09 15:00:00+00:00,33,1,57494,NQU2,2535.0,2535.0,2535.0,2535.0,1
2012-02-09 15:45:00+00:00,33,1,8870,NQH2,2545.75,2554.75,2545.5,2552.0,25825
2012-02-09 15:45:00+00:00,33,1,20924,NQM2,2544.25,2548.0,2544.25,2548.0,3
2012-02-09 16:30:00+00:00,33,1,8870,NQH2,2551.75,2561.25,2549.25,2561.0,22581
2012-02-09 16:30:00+00:00,33,1,20924,NQM2,2550.0,2555.0,2550.0,2555.0,4
2012-02-09 17:15:00+00:00,33,1,8870,NQH2,2561.0,2562.5,2558.25,2560.75,14660
2012-02-09 17:15:00+00:00,33,1,20924,NQM2,2556.0,2558.0,2555.25,2558.0,5
2012-02-09 18:00:00+00:00,33,1,8870,NQH2,2561.0,2564.25,2557.5,2559.25,14540
2012-02-09 18:45:00+00:00,33,1,8870,NQH2,2559.5,2563.25,2559.25,2562.75,10109
2012-02-09 19:30:00+00:00,33,1,8870,NQH2,2563.0,2565.0,2561.0,2563.5,9204
2012-02-09 20:15:00+00:00,33,1,8870,NQH2,2563.5,2564.0,2559.5,2562.25,23113
2012-02-09 20:15:00+00:00,33,1,20924,NQM2,2558.0,2558.0,2557.5,2557.5,2
2012-02-09 21:00:00+00:00,33,1,8870,NQH2,2562.0,2563.75,2560.0,2560.0,5917
2012-02-09 21:00:00+00:00,33,1,650998,NQH2-NQM2,-5.0,-4.8,-5.0,-4.8,5
2012-02-09 21:45:00+00:00,33,1,8870,NQH2,2560.25,2560.5,2559.25,2559.5,164
2012-02-09 22:30:00+00:00,33,1,8870,NQH2,2559.75,2560.25,2559.0,2559.5,153
2012-02-09 23:15:00+00:00,33,1,8870,NQH2,2559.5,2560.75,2558.75,2560.25,208
2012-02-10 00:00:00+00:00,33,1,8870,NQH2,2560.0,2560.5,2558.0,2559.0,256
2012-02-10 00:45:00+00:00,33,1,8870,NQH2,2558.75,2559.75,2556.5,2557.25,323
2012-02-10 01:30:00+00:00,33,1,8870,NQH2,2557.25,2557.25,2555.75,2556.25,390
2012-02-10 02:15:00+00:00,33,1,8870,NQH2,2556.5,2557.0,2555.25,2555.75,338
2012-02-10 03:00:00+00:00,33,1,8870,NQH2,2555.75,2556.25,2554.0,2554.5,361
2012-02-10 03:45:00+00:00,33,1,8870,NQH2,2554.5,2555.0,2554.25,2554.75,208
2012-02-10 04:30:00+00:00,33,1,8870,NQH2,2554.5,2554.75,2551.5,2553.25,504
2012-02-10 05:15:00+00:00,33,1,8870,NQH2,2553.25,2554.0,2552.0,2553.25,273
2012-02-10 06:00:00+00:00,33,1,8870,NQH2,2553.25,2554.0,2552.0,2552.5,374
2012-02-10 06:45:00+00:00,33,1,8870,NQH2,2552.75,2553.5,2551.75,2552.5,854
2012-02-10 07:30:00+00:00,33,1,8870,NQH2,2552.5,2553.25,2549.25,2550.0,1105
2012-02-10 08:15:00+00:00,33,1,8870,NQH2,2549.5,2553.0,2547.5,2551.75,1737
2012-02-10 08:15:00+00:00,33,1,20924,NQM2,2544.0,2544.0,2544.0,2544.0,1
2012-02-10 09:00:00+00:00,33,1,8870,NQH2,2551.75,2553.5,2548.75,2552.0,1061
2012-02-10 09:45:00+00:00,33,1,8870,NQH2,2552.0,2552.5,2548.5,2549.0,776
2012-02-10 10:30:00+00:00,33,1,8870,NQH2,2548.75,2551.75,2547.75,2550.25,518
2012-02-10 11:15:00+00:00,33,1,8870,NQH2,2550.0,2551.25,2547.5,2548.25,1010
2012-02-10 12:00:00+00:00,33,1,8870,NQH2,2548.25,2548.25,2538.5,2542.5,5077
2012-02-10 12:00:00+00:00,33,1,20924,NQM2,2538.0,2538.0,2538.0,2538.0,2
2012-02-10 12:45:00+00:00,33,1,8870,NQH2,2542.75,2543.5,2539.0,2540.25,5427
2012-02-10 12:45:00+00:00,33,1,20924,NQM2,2533.0,2533.0,2533.0,2533.0,1
2012-02-10 13:30:00+00:00,33,1,8870,NQH2,2540.0,2543.25,2539.0,2542.75,5769
2012-02-10 13:30:00+00:00,33,1,20924,NQM2,2535.0,2537.0,2535.0,2537.0,4
2012-02-10 14:15:00+00:00,33,1,8870,NQH2,2542.75,2547.75,2538.0,2540.0,34790
2012-02-10 14:15:00+00:00,33,1,20924,NQM2,2540.0,2540.0,2534.25,2535.25,6
2012-02-10 15:00:00+00:00,33,1,8870,NQH2,2539.75,2546.75,2535.25,2545.75,40483
2012-02-10 15:00:00+00:00,33,1,20924,NQM2,2535.25,2537.0,2530.75,2537.0,14
2012-02-10 15:45:00+00:00,33,1,8870,NQH2,2545.75,2549.0,2542.0,2545.5,21432
2012-02-10 15:45:00+00:00,33,1,20924,NQM2,2536.5,2546.75,2536.5,2545.25,3
2012-02-10 16:30:00+00:00,33,1,8870,NQH2,2545.25,2550.25,2544.25,2548.25,13982
2012-02-10 17:15:00+00:00,33,1,8870,NQH2,2548.25,2551.25,2546.75,2550.25,10072
2012-02-10 18:00:00+00:00,33,1,8870,NQH2,2550.25,2550.25,2540.0,2544.25,13874
2012-02-10 18:45:00+00:00,33,1,8870,NQH2,2544.0,2545.0,2540.25,2544.5,14439
2012-02-10 19:30:00+00:00,33,1,8870,NQH2,2544.5,2545.5,2535.75,2538.5,17870
2012-02-10 19:30:00+00:00,33,1,20924,NQM2,2534.25,2534.25,2533.5,2533.5,3
2012-02-10 20:15:00+00:00,33,1,8870,NQH2,2538.25,2544.75,2537.5,2543.5,26206
2012-02-10 20:15:00+00:00,33,1,20924,NQM2,2534.0,2534.0,2531.5,2531.5,2
2012-02-10 21:00:00+00:00,33,1,8870,NQH2,2543.75,2550.5,2543.5,2549.25,8333
2012-02-10 21:00:00+00:00,33,1,650998,NQH2-NQM2,-5.3,-4.8,-5.3,-4.8,5
2012-02-12 22:30:00+00:00,33,1,8870,NQH2,2556.75,2561.0,2556.75,2557.75,987
2012-02-12 23:15:00+00:00,33,1,8870,NQH2,2558.0,2558.75,2555.75,2558.5,649
2012-02-13 00:00:00+00:00,33,1,8870,NQH2,2558.75,2559.5,2554.25,2554.75,711
2012-02-13 00:45:00+00:00,33,1,8870,NQH2,2554.75,2557.5,2553.25,2556.5,628
2012-02-13 01:30:00+00:00,33,1,8870,NQH2,2556.0,2558.75,2555.25,2558.0,340
2012-02-13 02:15:00+00:00,33,1,8870,NQH2,2558.25,2560.25,2557.5,2559.25,558
2012-02-13 03:00:00+00:00,33,1,8870,NQH2,2559.25,2561.75,2558.75,2561.25,366
2012-02-13 03:00:00+00:00,33,1,20924,NQM2,2552.5,2555.5,2552.5,2555.5,4
2012-02-13 03:45:00+00:00,33,1,8870,NQH2,2561.25,2562.75,2561.0,2561.5,388
2012-02-13 04:30:00+00:00,33,1,8870,NQH2,2561.75,2562.0,2560.75,2562.0,136
2012-02-13 05:15:00+00:00,33,1,8870,NQH2,2562.25,2562.5,2560.0,2560.0,153
2012-02-13 06:00:00+00:00,33,1,8870,NQH2,2560.0,2560.75,2560.0,2560.0,121
2012-02-13 06:45:00+00:00,33,1,8870,NQH2,2560.0,2563.25,2558.75,2561.75,903
2012-02-13 07:30:00+00:00,33,1,8870,NQH2,2562.0,2563.5,2560.5,2561.5,670
2012-02-13 08:15:00+00:00,33,1,8870,NQH2,2561.5,2569.5,2560.5,2567.5,2667
2012-02-13 08:15:00+00:00,33,1,20924,NQM2,2558.5,2563.0,2558.5,2563.0,2
2012-02-13 09:00:00+00:00,33,1,8870,NQH2,2568.0,2568.25,2563.0,2563.5,1352
2012-02-13 09:45:00+00:00,33,1,8870,NQH2,2564.0,2565.5,2561.5,2563.0,776
2012-02-13 10:30:00+00:00,33,1,8870,NQH2,2563.0,2566.5,2562.75,2564.75,800
2012-02-13 11:15:00+00:00,33,1,8870,NQH2,2564.75,2565.5,2563.5,2563.75,408
2012-02-13 12:00:00+00:00,33,1,8870,NQH2,2563.5,2567.75,2563.0,2567.25,1027
2012-02-13 12:45:00+00:00,33,1,8870,NQH2,2567.25,2567.5,2563.25,2564.25,2210
2012-02-13 13:30:00+00:00,33,1,8870,NQH2,2564.0,2565.5,2562.0,2564.5,3350
2012-02-13 13:30:00+00:00,33,1,20924,NQM2,2558.75,2558.75,2558.75,2558.75,3
2012-02-13 14:15:00+00:00,33,1,8870,NQH2,2564.25,2566.0,2559.0,2564.5,26642
2012-02-13 14:15:00+00:00,33,1,20924,NQM2,2558.0,2558.0,2556.5,2556.5,4
2012-02-13 15:00:00+00:00,33,1,8870,NQH2,2564.75,2567.25,2553.25,2554.75,27741
2012-02-13 15:45:00+00:00,33,1,8870,NQH2,2554.75,2560.75,2551.75,2557.75,20179
2012-02-13 15:45:00+00:00,33,1,20924,NQM2,2548.0,2548.0,2548.0,2548.0,1
2012-02-13 16:30:00+00:00,33,1,8870,NQH2,2557.75,2565.25,2557.75,2562.5,13351
2012-02-13 17:15:00+00:00,33,1,8870,NQH2,2562.5,2563.25,2557.0,2561.5,10598
2012-02-13 17:15:00+00:00,33,1,650998,NQH2-NQM2,-5.95,-5.95,-5.95,-5.95,100
2012-02-13 18:00:00+00:00,33,1,8870,NQH2,2561.5,2565.25,2561.5,2565.0,8103
2012-02-13 18:45:00+00:00,33,1,8870,NQH2,2565.0,2568.75,2564.75,2567.0,9068
2012-02-13 19:30:00+00:00,33,1,8870,NQH2,2567.0,2571.25,2566.25,2568.75,10310
2012-02-13 20:15:00+00:00,33,1,8870,NQH2,2568.5,2569.25,2563.75,2567.25,14625
2012-02-13 20:15:00+00:00,33,1,20924,NQM2,2563.0,2563.0,2563.0,2563.0,2
2012-02-13 21:00:00+00:00,33,1,8870,NQH2,2567.25,2569.75,2567.25,2568.5,5992
2012-02-13 21:00:00+00:00,33,1,20924,NQM2,2563.0,2567.75,2562.25,2562.25,7
2012-02-13 21:45:00+00:00,33,1,8870,NQH2,2568.5,2569.5,2567.5,2568.25,246
2012-02-13 22:30:00+00:00,33,1,8870,NQH2,2567.25,2567.25,2565.0,2565.5,284
2012-02-13 23:15:00+00:00,33,1,8870,NQH2,2565.75,2565.75,2563.5,2564.5,494
2012-02-14 00:00:00+00:00,33,1,8870,NQH2,2564.5,2567.25,2564.5,2566.75,346
2012-02-14 00:00:00+00:00,33,1,20924,NQM2,2565.5,2565.5,2565.5,2565.5,1
2012-02-14 00:45:00+00:00,33,1,8870,NQH2,2566.75,2567.0,2565.0,2565.25,168
2012-02-14 01:30:00+00:00,33,1,8870,NQH2,2565.25,2565.5,2562.5,2564.0,329
2012-02-14 02:15:00+00:00,33,1,8870,NQH2,2564.25,2565.0,2563.0,2564.75,174
2012-02-14 03:00:00+00:00,33,1,8870,NQH2,2564.75,2565.25,2563.0,2564.25,237
2012-02-14 03:45:00+00:00,33,1,8870,NQH2,2564.25,2567.5,2564.25,2566.75,254
2012-02-14 04:30:00+00:00,33,1,8870,NQH2,2566.75,2566.75,2563.0,2563.25,204
2012-02-14 05:15:00+00:00,33,1,8870,NQH2,2563.25,2564.25,2563.25,2564.0,172
2012-02-14 06:00:00+00:00,33,1,8870,NQH2,2564.25,2564.25,2561.75,2562.75,278
2012-02-14 06:45:00+00:00,33,1,8870,NQH2,2562.5,2563.75,2561.25,2561.5,305
2012-02-14 07:30:00+00:00,33,1,8870,NQH2,2561.5,2566.0,2561.5,2565.25,439
2012-02-14 08:15:00+00:00,33,1,8870,NQH2,2565.25,2567.5,2562.25,2563.75,1358
2012-02-14 09:00:00+00:00,33,1,8870,NQH2,2563.75,2566.75,2562.75,2565.0,741
2012-02-14 09:45:00+00:00,33,1,8870,NQH2,2565.0,2574.5,2565.0,2574.25,2110
2012-02-14 09:45:00+00:00,33,1,20924,NQM2,2562.5,2562.5,2562.5,2562.5,4
2012-02-14 09:45:00+00:00,33,1,57494,NQU2,2562.75,2562.75,2562.75,2562.75,1
2012-02-14 10:30:00+00:00,33,1,8870,NQH2,2574.5,2575.25,2571.0,2571.75,932
2012-02-14 11:15:00+00:00,33,1,8870,NQH2,2571.5,2573.75,2571.25,2573.5,569
2012-02-14 11:15:00+00:00,33,1,20924,NQM2,2568.75,2568.75,2568.75,2568.75,1
2012-02-14 12:00:00+00:00,33,1,8870,NQH2,2573.25,2574.25,2569.5,2570.0,2263
2012-02-14 12:45:00+00:00,33,1,8870,NQH2,2570.25,2570.25,2566.25,2569.25,2151
2012-02-14 13:30:00+00:00,33,1,8870,NQH2,2569.25,2570.75,2559.25,2561.75,6985
2012-02-14 14:15:00+00:00,33,1,8870,NQH2,2561.75,2568.75,2560.25,2565.0,24369
2012-02-14 14:15:00+00:00,33,1,20924,NQM2,2559.0,2562.0,2559.0,2562.0,7
2012-02-14 15:00:00+00:00,33,1,8870,NQH2,2565.0,2567.0,2559.0,2563.0,22953
2012-02-14 15:00:00+00:00,33,1,20924,NQM2,2556.0,2559.0,2556.0,2559.0,6
2012-02-14 15:00:00+00:00,33,1,650998,NQH2-NQM2,-6.0,-6.0,-6.0,-6.0,10
2012-02-14 15:45:00+00:00,33,1,8870,NQH2,2563.0,2563.75,2557.0,2562.75,17906
2012-02-14 16:30:00+00:00,33,1,8870,NQH2,2562.75,2567.0,2561.25,2562.0,13281
2012-02-14 16:30:00+00:00,33,1,20924,NQM2,2558.5,2560.0,2558.5,2560.0,5
2012-02-14 17:15:00+00:00,33,1,8870,NQH2,2562.0,2562.25,2557.0,2558.25,9245
2012-02-14 18:00:00+00:00,33,1,8870,NQH2,2558.0,2562.5,2555.0,2561.25,14230
2012-02-14 18:45:00+00:00,33,1,8870,NQH2,2561.5,2563.25,2556.25,2556.75,10845
2012-02-14 18:45:00+00:00,33,1,20924,NQM2,2554.5,2556.0,2554.5,2556.0,3
2012-02-14 19:30:00+00:00,33,1,8870,NQH2,2556.75,2561.75,2553.25,2559.75,14657
2012-02-14 19:30:00+00:00,33,1,20924,NQM2,2552.0,2552.0,2550.0,2550.0,3
2012-02-14 20:15:00+00:00,33,1,8870,NQH2,2560.0,2574.75,2554.5,2574.5,33466
2012-02-14 20:15:00+00:00,33,1,20924,NQM2,2556.75,2568.0,2556.75,2568.0,31
2012-02-14 21:00:00+00:00,33,1,8870,NQH2,2574.5,2577.5,2573.75,2576.0,9343
2012-02-14 21:00:00+00:00,33,1,20924,NQM2,2568.5,2570.5,2568.5,2570.5,9
2012-02-14 21:45:00+00:00,33,1,8870,NQH2,2576.0,2577.5,2575.75,2576.25,404
2012-02-14 21:45:00+00:00,33,1,20924,NQM2,2570.5,2570.5,2570.5,2570.5,1
2012-02-14 22:30:00+00:00,33,1,8870,NQH2,2576.25,2576.5,2575.25,2575.25,198
2012-02-14 23:15:00+00:00,33,1,8870,NQH2,2575.25,2576.5,2575.0,2576.0,239
2012-02-15 00:00:00+00:00,33,1,8870,NQH2,2576.25,2576.75,2574.25,2575.0,865
2012-02-15 00:45:00+00:00,33,1,8870,NQH2,2575.0,2575.75,2574.75,2575.25,229
2012-02-15 01:30:00+00:00,33,1,8870,NQH2,2575.0,2576.0,2574.5,2576.0,188
2012-02-15 02:15:00+00:00,33,1,8870,NQH2,2575.75,2589.75,2575.75,2588.5,2206
2012-02-15 02:15:00+00:00,33,1,20924,NQM2,2571.0,2581.75,2571.0,2581.75,24
2012-02-15 03:00:00+00:00,33,1,8870,NQH2,2588.25,2589.25,2587.0,2588.0,643
2012-02-15 03:00:00+00:00,33,1,20924,NQM2,2582.0,2582.5,2579.75,2579.75,3
2012-02-15 03:45:00+00:00,33,1,8870,NQH2,2588.0,2588.5,2587.0,2587.75,604
2012-02-15 04:30:00+00:00,33,1,8870,NQH2,2587.5,2590.0,2586.75,2589.5,614
2012-02-15 04:30:00+00:00,33,1,20924,NQM2,2582.5,2583.0,2582.5,2583.0,2
2012-02-15 05:15:00+00:00,33,1,8870,NQH2,2589.5,2590.0,2588.0,2590.0,565
2012-02-15 06:00:00+00:00,33,1,8870,NQH2,2589.75,2589.75,2586.75,2586.75,361
2012-02-15 06:45:00+00:00,33,1,8870,NQH2,2587.5,2588.75,2586.0,2586.0,693
2012-02-15 07:30:00+00:00,33,1,8870,NQH2,2586.25,2590.0,2585.5,2587.75,1953
2012-02-15 08:15:00+00:00,33,1,8870,NQH2,2587.75,2591.0,2585.25,2589.75,1809
2012-02-15 08:15:00+00:00,33,1,20924,NQM2,2583.5,2584.0,2583.5,2584.0,2
2012-02-15 09:00:00+00:00,33,1,8870,NQH2,2589.75,2593.25,2589.5,2592.25,2632
2012-02-15 09:00:00+00:00,33,1,20924,NQM2,2584.5,2586.5,2584.5,2586.5,6
2012-02-15 09:45:00+00:00,33,1,8870,NQH2,2592.25,2594.0,2591.25,2593.5,1708
2012-02-15 09:45:00+00:00,33,1,20924,NQM2,2587.0,2589.0,2587.0,2588.0,3
2012-02-15 10:30:00+00:00,33,1,8870,NQH2,2593.5,2593.5,2589.0,2590.5,1448
2012-02-15 11:15:00+00:00,33,1,8870,NQH2,2590.25,2593.0,2590.25,2590.75,942
2012-02-15 12:00:00+00:00,33,1,8870,NQH2,2590.5,2595.0,2590.25,2593.75,2697
2012-02-15 12:00:00+00:00,33,1,20924,NQM2,2587.5,2588.0,2587.5,2588.0,2
2012-02-15 12:45:00+00:00,33,1,8870,NQH2,2593.75,2594.25,2585.25,2588.5,6367
2012-02-15 12:45:00+00:00,33,1,20924,NQM2,2583.5,2583.5,2583.5,2583.5,1
2012-02-15 13:30:00+00:00,33,1,8870,NQH2,2588.25,2590.25,2585.25,2587.5,7175
2012-02-15 14:15:00+00:00,33,1,8870,NQH2,2587.25,2590.5,2581.75,2589.25,39040
2012-02-15 15:00:00+00:00,33,1,8870,NQH2,2589.5,2595.5,2583.5,2595.25,45294
2012-02-15 15:00:00+00:00,33,1,20924,NQM2,2583.25,2589.0,2583.25,2589.0,10
2012-02-15 15:45:00+00:00,33,1,8870,NQH2,2595.25,2597.75,2591.0,2597.0,24983
2012-02-15 15:45:00+00:00,33,1,20924,NQM2,2590.0,2590.0,2589.5,2589.5,3
2012-02-15 15:45:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,100
2012-02-15 16:30:00+00:00,33,1,8870,NQH2,2597.0,2600.5,2594.75,2596.0,20680
2012-02-15 16:30:00+00:00,33,1,20924,NQM2,2589.0,2590.5,2589.0,2590.5,2
2012-02-15 17:15:00+00:00,33,1,8870,NQH2,2596.0,2597.25,2571.25,2574.25,49345
2012-02-15 17:15:00+00:00,33,1,20924,NQM2,2590.0,2590.0,2568.0,2568.0,4
2012-02-15 18:00:00+00:00,33,1,8870,NQH2,2574.0,2578.0,2564.5,2572.0,38620
2012-02-15 18:00:00+00:00,33,1,20924,NQM2,2567.5,2569.75,2567.5,2569.75,4
2012-02-15 18:45:00+00:00,33,1,8870,NQH2,2572.0,2579.5,2564.0,2572.75,31280
2012-02-15 18:45:00+00:00,33,1,20924,NQM2,2568.0,2568.0,2568.0,2568.0,1
2012-02-15 19:30:00+00:00,33,1,8870,NQH2,2572.75,2573.0,2556.5,2559.25,35495
2012-02-15 19:30:00+00:00,33,1,20924,NQM2,2563.5,2563.5,2551.75,2551.75,3
2012-02-15 20:15:00+00:00,33,1,8870,NQH2,2559.25,2562.0,2552.5,2555.5,42221
2012-02-15 20:15:00+00:00,33,1,20924,NQM2,2548.75,2550.0,2548.75,2550.0,2
2012-02-15 21:00:00+00:00,33,1,8870,NQH2,2555.5,2560.5,2554.0,2554.25,10376
2012-02-15 21:45:00+00:00,33,1,8870,NQH2,2554.0,2554.0,2550.5,2552.5,1176
2012-02-15 21:45:00+00:00,33,1,20924,NQM2,2547.5,2547.5,2544.75,2544.75,2
2012-02-15 22:30:00+00:00,33,1,8870,NQH2,2553.0,2553.0,2550.5,2550.5,238
2012-02-15 23:15:00+00:00,33,1,8870,NQH2,2550.75,2551.25,2549.25,2550.0,372
2012-02-16 00:00:00+00:00,33,1,8870,NQH2,2550.25,2550.5,2548.25,2549.25,697
2012-02-16 00:45:00+00:00,33,1,8870,NQH2,2550.0,2550.5,2548.25,2548.5,410
2012-02-16 01:30:00+00:00,33,1,8870,NQH2,2548.25,2548.25,2545.5,2546.0,1013
2012-02-16 02:15:00+00:00,33,1,8870,NQH2,2546.25,2546.25,2543.0,2543.25,1248
2012-02-16 02:15:00+00:00,33,1,20924,NQM2,2539.5,2539.5,2539.5,2539.5,1
2012-02-16 03:00:00+00:00,33,1,8870,NQH2,2543.25,2545.0,2542.75,2544.5,354
2012-02-16 03:45:00+00:00,33,1,8870,NQH2,2544.75,2545.5,2544.25,2544.5,239
2012-02-16 04:30:00+00:00,33,1,8870,NQH2,2545.25,2546.25,2543.5,2545.25,508
2012-02-16 05:15:00+00:00,33,1,8870,NQH2,2545.25,2546.0,2544.75,2545.75,191
2012-02-16 06:00:00+00:00,33,1,8870,NQH2,2545.75,2547.75,2544.25,2545.75,555
2012-02-16 06:45:00+00:00,33,1,8870,NQH2,2545.75,2551.25,2543.75,2550.25,1414
2012-02-16 06:45:00+00:00,33,1,20924,NQM2,2544.0,2544.0,2544.0,2544.0,1
2012-02-16 07:30:00+00:00,33,1,8870,NQH2,2550.5,2552.25,2547.5,2552.0,2417
2012-02-16 07:30:00+00:00,33,1,20924,NQM2,2542.25,2542.25,2542.25,2542.25,1
2012-02-16 08:15:00+00:00,33,1,8870,NQH2,2552.25,2553.25,2545.75,2552.25,3210
2012-02-16 08:15:00+00:00,33,1,20924,NQM2,2545.0,2545.0,2545.0,2545.0,1
2012-02-16 09:00:00+00:00,33,1,8870,NQH2,2552.25,2555.5,2550.0,2554.5,2868
2012-02-16 09:45:00+00:00,33,1,8870,NQH2,2554.0,2555.0,2551.5,2553.0,1017
2012-02-16 09:45:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,1
2012-02-16 10:30:00+00:00,33,1,8870,NQH2,2553.25,2556.0,2551.25,2555.25,1175
2012-02-16 11:15:00+00:00,33,1,8870,NQH2,2555.5,2557.0,2553.0,2554.0,1721
2012-02-16 11:15:00+00:00,33,1,20924,NQM2,2545.75,2545.75,2545.75,2545.75,1
2012-02-16 12:00:00+00:00,33,1,8870,NQH2,2554.0,2556.0,2549.5,2551.0,2280
2012-02-16 12:45:00+00:00,33,1,8870,NQH2,2551.25,2554.25,2549.25,2554.0,3886
2012-02-16 12:45:00+00:00,33,1,20924,NQM2,2550.0,2550.0,2550.0,2550.0,1
2012-02-16 13:30:00+00:00,33,1,8870,NQH2,2554.25,2560.0,2554.0,2559.5,11255
2012-02-16 13:30:00+00:00,33,1,20924,NQM2,2551.5,2553.5,2550.25,2550.25,9
2012-02-16 14:15:00+00:00,33,1,8870,NQH2,2559.5,2560.0,2551.0,2557.0,50920
2012-02-16 14:15:00+00:00,33,1,20924,NQM2,2550.75,2550.75,2549.75,2549.75,3
2012-02-16 15:00:00+00:00,33,1,8870,NQH2,2556.75,2565.25,2556.5,2562.0,42856
2012-02-16 15:00:00+00:00,33,1,20924,NQM2,2554.0,2558.5,2554.0,2555.75,19
2012-02-16 15:45:00+00:00,33,1,8870,NQH2,2562.25,2563.25,2555.0,2561.75,20042
2012-02-16 15:45:00+00:00,33,1,20924,NQM2,2552.25,2552.25,2552.25,2552.25,4
2012-02-16 16:30:00+00:00,33,1,8870,NQH2,2561.5,2574.25,2558.75,2574.25,34773
2012-02-16 16:30:00+00:00,33,1,20924,NQM2,2558.0,2568.0,2558.0,2568.0,26
2012-02-16 17:15:00+00:00,33,1,8870,NQH2,2574.25,2582.0,2573.5,2579.75,26255
2012-02-16 17:15:00+00:00,33,1,20924,NQM2,2571.25,2575.0,2571.0,2575.0,21
2012-02-16 18:00:00+00:00,33,1,8870,NQH2,2580.0,2592.75,2579.25,2590.75,23965
2012-02-16 18:00:00+00:00,33,1,20924,NQM2,2575.5,2585.5,2575.5,2585.5,26
2012-02-16 18:45:00+00:00,33,1,8870,NQH2,2591.0,2593.0,2588.0,2591.5,14298
2012-02-16 18:45:00+00:00,33,1,20924,NQM2,2585.0,2585.0,2585.0,2585.0,1
2012-02-16 19:30:00+00:00,33,1,8870,NQH2,2591.75,2593.75,2588.25,2589.5,16868
2012-02-16 19:30:00+00:00,33,1,20924,NQM2,2586.0,2587.25,2586.0,2586.25,9
2012-02-16 20:15:00+00:00,33,1,8870,NQH2,2589.5,2594.25,2589.25,2591.25,30149
2012-02-16 20:15:00+00:00,33,1,20924,NQM2,2587.5,2587.5,2584.5,2586.0,5
2012-02-16 21:00:00+00:00,33,1,8870,NQH2,2591.0,2594.25,2590.0,2592.25,8716
2012-02-16 21:45:00+00:00,33,1,8870,NQH2,2592.25,2593.75,2592.25,2593.75,418
2012-02-16 22:30:00+00:00,33,1,8870,NQH2,2593.5,2597.5,2593.5,2593.75,316
2012-02-16 23:15:00+00:00,33,1,8870,NQH2,2593.75,2594.5,2592.5,2593.0,198
2012-02-17 00:00:00+00:00,33,1,8870,NQH2,2593.0,2595.25,2593.0,2595.0,407
2012-02-17 00:45:00+00:00,33,1,8870,NQH2,2595.0,2596.0,2594.0,2595.0,707
2012-02-17 00:45:00+00:00,33,1,20924,NQM2,2588.0,2589.0,2588.0,2589.0,4
2012-02-17 01:30:00+00:00,33,1,8870,NQH2,2595.25,2596.0,2594.75,2595.25,201
2012-02-17 01:30:00+00:00,33,1,20924,NQM2,2589.5,2589.5,2589.5,2589.5,1
2012-02-17 02:15:00+00:00,33,1,8870,NQH2,2595.5,2595.75,2593.5,2594.25,227
2012-02-17 03:00:00+00:00,33,1,8870,NQH2,2594.0,2594.0,2591.75,2591.75,337
2012-02-17 03:45:00+00:00,33,1,8870,NQH2,2592.0,2592.5,2591.75,2591.75,86
2012-02-17 04:30:00+00:00,33,1,8870,NQH2,2592.0,2592.25,2591.25,2591.75,106
2012-02-17 05:15:00+00:00,33,1,8870,NQH2,2591.75,2593.0,2591.5,2592.5,116
2012-02-17 06:00:00+00:00,33,1,8870,NQH2,2592.5,2592.75,2591.25,2591.25,121
2012-02-17 06:45:00+00:00,33,1,8870,NQH2,2591.25,2594.25,2591.25,2593.75,372
2012-02-17 06:45:00+00:00,33,1,20924,NQM2,2589.75,2589.75,2589.75,2589.75,1
2012-02-17 07:30:00+00:00,33,1,8870,NQH2,2594.0,2595.5,2592.25,2593.5,766
2012-02-17 08:15:00+00:00,33,1,8870,NQH2,2593.75,2594.5,2590.0,2590.5,1164
2012-02-17 09:00:00+00:00,33,1,8870,NQH2,2590.5,2595.0,2590.5,2593.5,631
