ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-02-01 09:40:00+00:00,33,1,8870,NQH2,2474.75,2478.75,2474.75,2477.75,1125
2012-02-01 10:00:00+00:00,33,1,8870,NQH2,2478.25,2478.25,2473.75,2474.25,701
2012-02-01 10:20:00+00:00,33,1,8870,NQH2,2474.25,2475.5,2473.75,2474.0,675
2012-02-01 10:40:00+00:00,33,1,8870,NQH2,2473.75,2478.0,2473.75,2477.5,721
2012-02-01 11:00:00+00:00,33,1,8870,NQH2,2477.25,2478.5,2477.0,2478.25,656
2012-02-01 11:20:00+00:00,33,1,8870,NQH2,2478.25,2478.5,2475.75,2477.75,663
2012-02-01 11:40:00+00:00,33,1,8870,NQH2,2478.0,2480.75,2477.25,2478.25,1319
2012-02-01 12:00:00+00:00,33,1,8870,NQH2,2478.25,2478.25,2475.5,2477.25,1542
2012-02-01 12:20:00+00:00,33,1,8870,NQH2,2477.5,2484.25,2477.5,2482.0,1895
2012-02-01 12:20:00+00:00,33,1,20924,NQM2,2474.5,2474.5,2474.5,2474.5,4
2012-02-01 12:40:00+00:00,33,1,8870,NQH2,2482.0,2483.0,2478.0,2478.0,1515
2012-02-01 12:40:00+00:00,33,1,20924,NQM2,2477.5,2479.25,2477.5,2479.25,2
2012-02-01 13:00:00+00:00,33,1,8870,NQH2,2478.25,2478.75,2475.0,2477.25,1647
2012-02-01 13:00:00+00:00,33,1,20924,NQM2,2473.0,2473.0,2473.0,2473.0,2
2012-02-01 13:20:00+00:00,33,1,8870,NQH2,2477.25,2477.25,2474.5,2474.75,4643
2012-02-01 13:40:00+00:00,33,1,8870,NQH2,2474.75,2476.25,2474.25,2475.5,2758
2012-02-01 14:00:00+00:00,33,1,8870,NQH2,2475.5,2477.25,2474.25,2476.0,2730
2012-02-01 14:00:00+00:00,33,1,20924,NQM2,2474.25,2474.25,2472.0,2473.25,5
2012-02-01 14:20:00+00:00,33,1,8870,NQH2,2475.75,2482.25,2475.75,2476.5,15026
2012-02-01 14:40:00+00:00,33,1,8870,NQH2,2476.5,2476.75,2471.5,2474.75,13190
2012-02-01 14:40:00+00:00,33,1,10016,NQZ2,2449.25,2449.25,2449.25,2449.25,2
2012-02-01 15:00:00+00:00,33,1,8870,NQH2,2475.0,2479.5,2470.5,2475.75,18512
2012-02-01 15:20:00+00:00,33,1,8870,NQH2,2475.75,2480.5,2474.5,2476.5,9794
2012-02-01 15:40:00+00:00,33,1,8870,NQH2,2476.25,2483.0,2474.75,2482.25,9205
2012-02-01 15:40:00+00:00,33,1,20924,NQM2,2471.75,2476.0,2471.75,2476.0,11
2012-02-01 16:00:00+00:00,33,1,8870,NQH2,2482.5,2484.5,2478.25,2480.0,9491
2012-02-01 16:20:00+00:00,33,1,8870,NQH2,2479.75,2486.25,2478.5,2484.5,9205
2012-02-01 16:20:00+00:00,33,1,10016,NQZ2,2472.0,2472.0,2472.0,2472.0,2
2012-02-01 16:20:00+00:00,33,1,20924,NQM2,2478.0,2478.0,2478.0,2478.0,1
2012-02-01 16:40:00+00:00,33,1,8870,NQH2,2484.5,2488.25,2482.5,2485.75,9715
2012-02-01 17:00:00+00:00,33,1,8870,NQH2,2485.75,2488.25,2485.5,2487.75,3614
2012-02-01 17:00:00+00:00,33,1,20924,NQM2,2481.0,2481.0,2481.0,2481.0,1
2012-02-01 17:20:00+00:00,33,1,8870,NQH2,2487.5,2490.5,2487.25,2489.75,5869
2012-02-01 17:20:00+00:00,33,1,650998,NQH2-NQM2,-5.75,-5.75,-5.75,-5.75,1
2012-02-01 17:40:00+00:00,33,1,8870,NQH2,2489.75,2489.75,2487.5,2488.75,2387
2012-02-01 17:40:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.55,-5.65,-5.55,3
2012-02-01 18:00:00+00:00,33,1,8870,NQH2,2489.0,2492.0,2488.5,2492.0,4038
2012-02-01 18:00:00+00:00,33,1,20924,NQM2,2485.0,2486.0,2485.0,2486.0,2
2012-02-01 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.55,-5.55,1
2012-02-01 18:20:00+00:00,33,1,8870,NQH2,2492.0,2494.25,2491.5,2493.25,5542
2012-02-01 18:40:00+00:00,33,1,8870,NQH2,2493.0,2493.5,2488.75,2489.5,4870
2012-02-01 19:00:00+00:00,33,1,8870,NQH2,2489.75,2491.25,2487.75,2490.75,4413
2012-02-01 19:20:00+00:00,33,1,8870,NQH2,2491.0,2491.5,2488.5,2489.75,2696
2012-02-01 19:40:00+00:00,33,1,8870,NQH2,2489.75,2490.75,2487.5,2489.0,4664
2012-02-01 20:00:00+00:00,33,1,8870,NQH2,2489.25,2491.25,2487.75,2488.5,6079
2012-02-01 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.45,-5.45,-5.45,-5.45,1
2012-02-01 20:20:00+00:00,33,1,8870,NQH2,2488.75,2488.75,2484.5,2487.25,8819
2012-02-01 20:40:00+00:00,33,1,8870,NQH2,2487.25,2489.25,2482.25,2484.5,17187
2012-02-01 20:40:00+00:00,33,1,650998,NQH2-NQM2,-5.4,-5.3,-5.4,-5.3,2
2012-02-01 21:00:00+00:00,33,1,8870,NQH2,2484.75,2488.75,2484.25,2487.75,9299
2012-02-01 21:20:00+00:00,33,1,8870,NQH2,2488.5,2488.75,2487.0,2488.0,542
2012-02-01 21:40:00+00:00,33,1,8870,NQH2,2488.0,2489.75,2487.75,2489.25,207
2012-02-01 22:00:00+00:00,33,1,8870,NQH2,2489.25,2489.5,2488.75,2489.5,48
2012-02-01 22:20:00+00:00,33,1,8870,NQH2,2489.5,2489.75,2489.0,2489.25,35
2012-02-01 23:00:00+00:00,33,1,8870,NQH2,2488.75,2490.5,2488.75,2490.25,277
2012-02-01 23:20:00+00:00,33,1,8870,NQH2,2490.0,2490.25,2489.25,2489.5,66
2012-02-01 23:40:00+00:00,33,1,8870,NQH2,2489.25,2490.0,2489.0,2490.0,61
2012-02-02 00:00:00+00:00,33,1,8870,NQH2,2489.75,2492.0,2489.75,2491.75,132
2012-02-02 00:00:00+00:00,33,1,20924,NQM2,2485.0,2485.0,2485.0,2485.0,1
2012-02-02 00:20:00+00:00,33,1,8870,NQH2,2491.75,2494.5,2491.25,2494.0,354
2012-02-02 00:40:00+00:00,33,1,8870,NQH2,2494.0,2495.0,2492.5,2493.75,270
2012-02-02 01:00:00+00:00,33,1,8870,NQH2,2493.75,2495.25,2493.5,2494.0,271
2012-02-02 01:20:00+00:00,33,1,8870,NQH2,2494.0,2494.5,2492.75,2493.0,96
2012-02-02 01:40:00+00:00,33,1,8870,NQH2,2493.0,2493.25,2492.0,2492.75,94
2012-02-02 02:00:00+00:00,33,1,8870,NQH2,2492.5,2492.75,2492.0,2492.5,90
2012-02-02 02:20:00+00:00,33,1,8870,NQH2,2492.5,2493.0,2492.25,2492.5,43
2012-02-02 02:40:00+00:00,33,1,8870,NQH2,2492.5,2492.5,2491.5,2491.75,92
2012-02-02 03:00:00+00:00,33,1,8870,NQH2,2491.5,2492.5,2491.5,2492.5,119
2012-02-02 03:20:00+00:00,33,1,8870,NQH2,2492.5,2492.5,2491.5,2491.75,25
2012-02-02 03:40:00+00:00,33,1,8870,NQH2,2491.5,2491.5,2490.75,2490.75,42
2012-02-02 04:00:00+00:00,33,1,8870,NQH2,2491.0,2492.5,2490.75,2491.75,84
2012-02-02 04:20:00+00:00,33,1,8870,NQH2,2491.5,2492.5,2491.5,2492.0,22
2012-02-02 04:40:00+00:00,33,1,8870,NQH2,2492.0,2492.0,2489.5,2490.0,154
2012-02-02 05:00:00+00:00,33,1,8870,NQH2,2490.0,2490.75,2489.75,2490.75,42
2012-02-02 05:20:00+00:00,33,1,8870,NQH2,2490.5,2491.25,2490.0,2491.0,52
2012-02-02 05:40:00+00:00,33,1,8870,NQH2,2490.75,2491.25,2489.75,2491.25,98
2012-02-02 06:00:00+00:00,33,1,8870,NQH2,2491.25,2493.75,2491.0,2493.25,161
2012-02-02 06:20:00+00:00,33,1,8870,NQH2,2493.0,2493.75,2492.75,2493.25,167
2012-02-02 06:40:00+00:00,33,1,8870,NQH2,2493.25,2493.25,2493.0,2493.25,54
2012-02-02 07:00:00+00:00,33,1,8870,NQH2,2492.75,2494.25,2492.0,2494.25,186
2012-02-02 07:20:00+00:00,33,1,8870,NQH2,2494.25,2494.5,2493.25,2493.75,284
2012-02-02 07:40:00+00:00,33,1,8870,NQH2,2493.75,2494.25,2493.5,2494.25,67
2012-02-02 07:40:00+00:00,33,1,20924,NQM2,2486.5,2486.5,2486.5,2486.5,1
2012-02-02 08:00:00+00:00,33,1,8870,NQH2,2494.0,2496.25,2488.5,2490.25,1378
2012-02-02 08:20:00+00:00,33,1,8870,NQH2,2490.0,2492.0,2488.25,2491.0,535
2012-02-02 08:40:00+00:00,33,1,8870,NQH2,2491.0,2492.25,2486.75,2487.0,718
2012-02-02 09:00:00+00:00,33,1,8870,NQH2,2487.0,2487.25,2483.5,2484.5,835
2012-02-02 09:20:00+00:00,33,1,8870,NQH2,2484.25,2486.25,2483.25,2485.25,517
2012-02-02 09:40:00+00:00,33,1,8870,NQH2,2485.25,2487.0,2484.0,2486.25,514
2012-02-02 10:00:00+00:00,33,1,8870,NQH2,2486.25,2488.75,2486.0,2486.0,1513
2012-02-02 10:20:00+00:00,33,1,8870,NQH2,2486.0,2492.5,2484.75,2488.0,1024
2012-02-02 10:40:00+00:00,33,1,8870,NQH2,2488.25,2489.75,2486.25,2487.75,523
2012-02-02 11:00:00+00:00,33,1,8870,NQH2,2487.75,2488.25,2485.75,2487.0,647
2012-02-02 11:20:00+00:00,33,1,8870,NQH2,2487.25,2489.75,2486.25,2489.0,458
2012-02-02 11:40:00+00:00,33,1,8870,NQH2,2489.0,2489.5,2486.5,2487.0,344
2012-02-02 12:00:00+00:00,33,1,8870,NQH2,2486.5,2486.75,2479.5,2483.25,3305
2012-02-02 12:20:00+00:00,33,1,8870,NQH2,2483.5,2485.75,2482.0,2483.0,2149
2012-02-02 12:40:00+00:00,33,1,8870,NQH2,2482.75,2486.5,2482.25,2484.5,1043
2012-02-02 13:00:00+00:00,33,1,8870,NQH2,2484.75,2486.75,2483.75,2486.0,1435
2012-02-02 13:20:00+00:00,33,1,8870,NQH2,2486.0,2491.25,2485.75,2490.5,2797
2012-02-02 13:20:00+00:00,33,1,20924,NQM2,2475.75,2487.25,2475.75,2486.0,6
2012-02-02 13:40:00+00:00,33,1,8870,NQH2,2490.75,2491.25,2488.75,2490.25,3789
2012-02-02 14:00:00+00:00,33,1,8870,NQH2,2490.25,2491.5,2489.25,2490.0,2552
2012-02-02 14:20:00+00:00,33,1,8870,NQH2,2490.0,2494.0,2489.5,2492.25,10593
2012-02-02 14:40:00+00:00,33,1,8870,NQH2,2492.25,2493.5,2489.0,2493.5,12526
2012-02-02 14:40:00+00:00,33,1,20924,NQM2,2485.0,2485.0,2485.0,2485.0,1
2012-02-02 15:00:00+00:00,33,1,8870,NQH2,2493.5,2497.5,2492.75,2495.75,12893
2012-02-02 15:00:00+00:00,33,1,20924,NQM2,2490.75,2490.75,2490.75,2490.75,1
2012-02-02 15:20:00+00:00,33,1,8870,NQH2,2495.5,2497.25,2493.5,2496.5,7514
2012-02-02 15:40:00+00:00,33,1,8870,NQH2,2496.5,2500.5,2496.25,2498.5,14939
2012-02-02 16:00:00+00:00,33,1,8870,NQH2,2498.5,2500.75,2494.75,2495.0,9490
2012-02-02 16:20:00+00:00,33,1,8870,NQH2,2495.0,2497.25,2491.5,2492.75,7131
2012-02-02 16:20:00+00:00,33,1,20924,NQM2,2490.0,2490.0,2490.0,2490.0,1
2012-02-02 16:40:00+00:00,33,1,8870,NQH2,2492.5,2494.75,2490.75,2493.75,5676
2012-02-02 16:40:00+00:00,33,1,20924,NQM2,2486.25,2486.25,2486.25,2486.25,1
2012-02-02 17:00:00+00:00,33,1,8870,NQH2,2493.75,2494.75,2488.5,2489.25,6183
2012-02-02 17:20:00+00:00,33,1,8870,NQH2,2489.5,2491.25,2483.25,2484.0,9054
2012-02-02 17:20:00+00:00,33,1,20924,NQM2,2480.0,2480.0,2480.0,2480.0,1
2012-02-02 17:40:00+00:00,33,1,8870,NQH2,2483.75,2488.75,2482.75,2488.75,5995
2012-02-02 17:40:00+00:00,33,1,20924,NQM2,2480.0,2480.0,2480.0,2480.0,1
2012-02-02 18:00:00+00:00,33,1,8870,NQH2,2488.75,2489.75,2486.5,2488.5,4480
2012-02-02 18:20:00+00:00,33,1,8870,NQH2,2488.5,2489.0,2484.5,2487.0,4390
2012-02-02 18:20:00+00:00,33,1,20924,NQM2,2479.5,2479.5,2479.5,2479.5,2
2012-02-02 18:40:00+00:00,33,1,8870,NQH2,2487.0,2490.75,2486.75,2488.75,5735
2012-02-02 18:40:00+00:00,33,1,20924,NQM2,2484.0,2484.0,2484.0,2484.0,1
2012-02-02 19:00:00+00:00,33,1,8870,NQH2,2488.75,2491.0,2488.0,2490.25,4201
2012-02-02 19:20:00+00:00,33,1,8870,NQH2,2490.5,2492.25,2489.0,2491.0,5207
2012-02-02 19:20:00+00:00,33,1,10016,NQZ2,2486.25,2486.25,2486.25,2486.25,1
2012-02-02 19:40:00+00:00,33,1,8870,NQH2,2491.25,2491.5,2488.75,2490.75,6514
2012-02-02 19:40:00+00:00,33,1,20924,NQM2,2483.0,2483.0,2483.0,2483.0,1
2012-02-02 20:00:00+00:00,33,1,8870,NQH2,2490.5,2493.5,2489.75,2491.0,7582
2012-02-02 20:20:00+00:00,33,1,8870,NQH2,2491.0,2494.75,2490.25,2493.75,4397
2012-02-02 20:40:00+00:00,33,1,8870,NQH2,2494.0,2494.75,2491.25,2492.5,10259
2012-02-02 20:40:00+00:00,33,1,20924,NQM2,2487.75,2487.75,2487.75,2487.75,1
2012-02-02 21:00:00+00:00,33,1,8870,NQH2,2492.75,2494.0,2490.25,2492.75,6407
2012-02-02 21:20:00+00:00,33,1,8870,NQH2,2492.0,2493.0,2491.0,2492.75,80
2012-02-02 21:40:00+00:00,33,1,8870,NQH2,2492.75,2492.75,2492.0,2492.75,30
2012-02-02 22:00:00+00:00,33,1,8870,NQH2,2492.75,2493.0,2491.75,2491.75,56
2012-02-02 22:20:00+00:00,33,1,8870,NQH2,2492.25,2492.75,2492.0,2492.0,22
2012-02-02 23:00:00+00:00,33,1,8870,NQH2,2492.25,2492.25,2491.5,2492.25,35
2012-02-02 23:20:00+00:00,33,1,8870,NQH2,2492.25,2493.0,2491.5,2492.75,66
2012-02-02 23:40:00+00:00,33,1,8870,NQH2,2492.5,2492.5,2491.75,2492.25,28
2012-02-03 00:00:00+00:00,33,1,8870,NQH2,2491.75,2492.75,2491.25,2491.5,107
2012-02-03 00:20:00+00:00,33,1,8870,NQH2,2491.75,2492.25,2491.5,2492.0,42
2012-02-03 00:40:00+00:00,33,1,8870,NQH2,2492.0,2493.25,2491.0,2493.0,122
2012-02-03 01:00:00+00:00,33,1,8870,NQH2,2492.5,2492.5,2490.0,2490.5,177
2012-02-03 01:20:00+00:00,33,1,8870,NQH2,2490.25,2491.0,2490.0,2490.75,81
2012-02-03 01:40:00+00:00,33,1,8870,NQH2,2491.0,2492.5,2490.75,2492.25,81
2012-02-03 02:00:00+00:00,33,1,8870,NQH2,2491.75,2492.5,2491.5,2492.0,35
2012-02-03 02:20:00+00:00,33,1,8870,NQH2,2492.25,2493.0,2491.0,2491.0,64
2012-02-03 02:40:00+00:00,33,1,8870,NQH2,2491.25,2492.0,2490.75,2491.5,24
2012-02-03 03:00:00+00:00,33,1,8870,NQH2,2492.0,2492.25,2491.25,2491.75,38
2012-02-03 03:20:00+00:00,33,1,8870,NQH2,2492.0,2492.0,2491.25,2491.5,21
2012-02-03 03:40:00+00:00,33,1,8870,NQH2,2492.0,2492.5,2491.5,2491.5,41
2012-02-03 04:00:00+00:00,33,1,8870,NQH2,2491.5,2491.5,2490.5,2491.0,73
2012-02-03 04:20:00+00:00,33,1,8870,NQH2,2491.5,2491.5,2490.75,2491.5,19
2012-02-03 04:40:00+00:00,33,1,8870,NQH2,2491.25,2491.25,2489.75,2490.75,159
2012-02-03 05:00:00+00:00,33,1,8870,NQH2,2490.5,2491.75,2490.25,2491.75,32
2012-02-03 05:20:00+00:00,33,1,8870,NQH2,2492.0,2493.75,2492.0,2493.0,97
2012-02-03 05:40:00+00:00,33,1,8870,NQH2,2493.0,2493.75,2493.0,2493.5,73
2012-02-03 06:00:00+00:00,33,1,8870,NQH2,2493.75,2495.0,2493.5,2494.75,116
2012-02-03 06:20:00+00:00,33,1,8870,NQH2,2495.0,2495.0,2493.5,2493.5,89
2012-02-03 06:40:00+00:00,33,1,8870,NQH2,2494.0,2494.0,2493.0,2493.0,43
2012-02-03 07:00:00+00:00,33,1,8870,NQH2,2493.25,2493.25,2491.0,2491.25,144
2012-02-03 07:20:00+00:00,33,1,8870,NQH2,2491.0,2492.5,2490.25,2491.25,204
2012-02-03 07:40:00+00:00,33,1,8870,NQH2,2490.75,2492.75,2490.75,2491.75,107
2012-02-03 08:00:00+00:00,33,1,8870,NQH2,2491.75,2493.25,2490.5,2493.25,770
2012-02-03 08:20:00+00:00,33,1,8870,NQH2,2493.5,2494.0,2490.5,2493.0,230
2012-02-03 08:40:00+00:00,33,1,8870,NQH2,2492.75,2494.75,2492.5,2493.0,320
2012-02-03 09:00:00+00:00,33,1,8870,NQH2,2492.5,2496.75,2492.5,2495.25,606
2012-02-03 09:20:00+00:00,33,1,8870,NQH2,2495.0,2498.5,2494.5,2497.25,568
2012-02-03 09:20:00+00:00,33,1,57494,NQU2,2489.75,2489.75,2489.75,2489.75,4
2012-02-03 09:40:00+00:00,33,1,8870,NQH2,2497.75,2498.25,2496.75,2497.75,312
2012-02-03 10:00:00+00:00,33,1,8870,NQH2,2497.25,2499.5,2497.25,2499.0,512
2012-02-03 10:00:00+00:00,33,1,20924,NQM2,2492.25,2492.25,2492.25,2492.25,2
2012-02-03 10:20:00+00:00,33,1,8870,NQH2,2499.0,2500.5,2498.5,2499.75,190
2012-02-03 10:40:00+00:00,33,1,8870,NQH2,2500.0,2501.25,2499.0,2500.25,333
2012-02-03 11:00:00+00:00,33,1,8870,NQH2,2500.0,2500.5,2498.75,2500.25,286
2012-02-03 11:20:00+00:00,33,1,8870,NQH2,2500.0,2500.25,2499.0,2499.5,285
2012-02-03 11:20:00+00:00,33,1,20924,NQM2,2497.0,2497.0,2497.0,2497.0,1
2012-02-03 11:40:00+00:00,33,1,8870,NQH2,2499.5,2500.25,2497.25,2500.25,666
2012-02-03 12:00:00+00:00,33,1,8870,NQH2,2500.25,2501.25,2499.0,2499.75,953
2012-02-03 12:20:00+00:00,33,1,8870,NQH2,2499.5,2500.75,2499.25,2500.75,744
2012-02-03 12:40:00+00:00,33,1,8870,NQH2,2500.25,2500.75,2497.25,2498.0,1101
2012-02-03 12:40:00+00:00,33,1,20924,NQM2,2497.0,2497.0,2497.0,2497.0,1
2012-02-03 13:00:00+00:00,33,1,8870,NQH2,2498.0,2499.75,2497.5,2499.5,732
2012-02-03 13:20:00+00:00,33,1,8870,NQH2,2499.5,2519.0,2497.25,2518.25,9430
2012-02-03 13:20:00+00:00,33,1,20924,NQM2,2498.0,2510.0,2498.0,2510.0,4
2012-02-03 13:20:00+00:00,33,1,650998,NQH2-NQM2,-6.5,-6.5,-6.5,-6.5,2
2012-02-03 13:40:00+00:00,33,1,8870,NQH2,2518.25,2518.5,2512.25,2515.25,4953
2012-02-03 13:40:00+00:00,33,1,20924,NQM2,2510.0,2510.0,2509.0,2509.0,2
2012-02-03 14:00:00+00:00,33,1,8870,NQH2,2515.25,2517.0,2512.75,2514.25,8152
2012-02-03 14:00:00+00:00,33,1,20924,NQM2,2509.75,2509.75,2509.75,2509.75,1
2012-02-03 14:20:00+00:00,33,1,8870,NQH2,2514.0,2518.75,2511.5,2512.75,14345
2012-02-03 14:40:00+00:00,33,1,8870,NQH2,2513.0,2520.5,2512.0,2519.25,11398
2012-02-03 14:40:00+00:00,33,1,20924,NQM2,2512.5,2512.5,2512.5,2512.5,1
2012-02-03 15:00:00+00:00,33,1,8870,NQH2,2519.75,2525.25,2517.25,2524.0,16957
2012-02-03 15:00:00+00:00,33,1,10016,NQZ2,2507.5,2507.5,2507.5,2507.5,1
2012-02-03 15:00:00+00:00,33,1,20924,NQM2,2517.75,2522.0,2517.75,2522.0,2
2012-02-03 15:20:00+00:00,33,1,8870,NQH2,2524.0,2525.75,2521.5,2523.5,12220
2012-02-03 15:20:00+00:00,33,1,20924,NQM2,2514.25,2520.0,2514.25,2520.0,2
2012-02-03 15:40:00+00:00,33,1,8870,NQH2,2523.5,2526.0,2522.5,2524.25,7684
2012-02-03 16:00:00+00:00,33,1,8870,NQH2,2524.25,2524.25,2521.5,2523.0,6119
2012-02-03 16:20:00+00:00,33,1,8870,NQH2,2523.25,2525.0,2523.0,2524.0,3418
2012-02-03 16:40:00+00:00,33,1,8870,NQH2,2524.0,2527.25,2522.75,2523.25,6602
2012-02-03 17:00:00+00:00,33,1,8870,NQH2,2523.0,2526.75,2522.0,2524.75,4310
2012-02-03 17:00:00+00:00,33,1,20924,NQM2,2520.0,2520.0,2520.0,2520.0,1
2012-02-03 17:20:00+00:00,33,1,8870,NQH2,2524.75,2527.75,2524.5,2527.25,3849
2012-02-03 17:40:00+00:00,33,1,8870,NQH2,2527.25,2530.0,2526.75,2528.25,6388
2012-02-03 17:40:00+00:00,33,1,20924,NQM2,2522.0,2522.0,2522.0,2522.0,1
2012-02-03 18:00:00+00:00,33,1,8870,NQH2,2528.5,2529.0,2527.25,2527.75,2153
2012-02-03 18:20:00+00:00,33,1,8870,NQH2,2527.5,2529.0,2526.0,2526.25,1877
2012-02-03 18:40:00+00:00,33,1,8870,NQH2,2526.0,2527.0,2525.0,2525.25,2471
2012-02-03 19:00:00+00:00,33,1,8870,NQH2,2525.25,2528.25,2525.25,2528.0,3054
2012-02-03 19:00:00+00:00,33,1,20924,NQM2,2522.5,2522.5,2522.5,2522.5,1
2012-02-03 19:20:00+00:00,33,1,8870,NQH2,2528.0,2528.5,2526.5,2526.5,2532
2012-02-03 19:40:00+00:00,33,1,8870,NQH2,2526.25,2528.0,2526.0,2527.5,2401
2012-02-03 20:00:00+00:00,33,1,8870,NQH2,2527.5,2527.75,2524.75,2525.25,3136
2012-02-03 20:20:00+00:00,33,1,8870,NQH2,2525.25,2526.0,2523.0,2524.25,5874
2012-02-03 20:40:00+00:00,33,1,8870,NQH2,2524.25,2528.25,2523.5,2526.5,12144
2012-02-03 21:00:00+00:00,33,1,8870,NQH2,2526.75,2527.0,2521.75,2523.5,6037
2012-02-05 23:00:00+00:00,33,1,8870,NQH2,2519.75,2521.0,2510.5,2518.75,784
2012-02-05 23:20:00+00:00,33,1,8870,NQH2,2518.75,2519.75,2518.25,2519.25,80
2012-02-05 23:40:00+00:00,33,1,8870,NQH2,2519.25,2520.75,2518.5,2520.5,65
2012-02-06 00:00:00+00:00,33,1,8870,NQH2,2520.5,2521.0,2519.5,2520.25,103
2012-02-06 00:20:00+00:00,33,1,8870,NQH2,2520.25,2521.0,2520.25,2520.5,29
2012-02-06 00:40:00+00:00,33,1,8870,NQH2,2520.5,2520.5,2519.5,2519.5,73
2012-02-06 01:00:00+00:00,33,1,8870,NQH2,2519.75,2520.0,2518.0,2518.75,165
2012-02-06 01:20:00+00:00,33,1,8870,NQH2,2519.0,2519.5,2518.5,2519.5,55
2012-02-06 01:40:00+00:00,33,1,8870,NQH2,2519.5,2519.5,2518.0,2518.5,49
2012-02-06 02:00:00+00:00,33,1,8870,NQH2,2519.0,2519.25,2517.25,2518.25,116
2012-02-06 02:20:00+00:00,33,1,8870,NQH2,2518.0,2518.25,2517.5,2517.75,96
2012-02-06 02:40:00+00:00,33,1,8870,NQH2,2517.5,2518.25,2517.0,2517.5,109
2012-02-06 03:00:00+00:00,33,1,8870,NQH2,2517.5,2518.25,2517.0,2517.25,79
2012-02-06 03:20:00+00:00,33,1,8870,NQH2,2517.75,2518.5,2517.75,2518.5,98
2012-02-06 03:40:00+00:00,33,1,8870,NQH2,2518.25,2520.25,2518.25,2519.5,182
2012-02-06 04:00:00+00:00,33,1,8870,NQH2,2519.5,2519.5,2518.5,2519.25,100
2012-02-06 04:20:00+00:00,33,1,8870,NQH2,2519.0,2519.75,2518.75,2519.25,60
2012-02-06 04:40:00+00:00,33,1,8870,NQH2,2519.25,2519.75,2518.5,2519.0,90
2012-02-06 05:00:00+00:00,33,1,8870,NQH2,2519.0,2519.5,2518.25,2518.75,123
2012-02-06 05:20:00+00:00,33,1,8870,NQH2,2518.75,2518.75,2517.5,2517.75,81
