ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-01-03 09:20:00+00:00,33,1,35888,NQH7,4900.25,4900.5,4894.5,4895.25,710
2017-01-03 09:30:00+00:00,33,1,35888,NQH7,4895.25,4898.0,4893.25,4896.75,494
2017-01-03 09:40:00+00:00,33,1,35888,NQH7,4897.0,4897.25,4895.0,4895.25,483
2017-01-03 09:50:00+00:00,33,1,35888,NQH7,4895.25,4896.75,4895.0,4896.5,242
2017-01-03 10:00:00+00:00,33,1,35888,NQH7,4896.0,4898.25,4896.0,4898.0,252
2017-01-03 10:10:00+00:00,33,1,35888,NQH7,4897.75,4898.5,4897.0,4897.0,124
2017-01-03 10:20:00+00:00,33,1,35888,NQH7,4897.25,4897.25,4896.0,4896.5,272
2017-01-03 10:30:00+00:00,33,1,35888,NQH7,4896.5,4896.5,4895.5,4896.0,64
2017-01-03 10:40:00+00:00,33,1,35888,NQH7,4896.0,4897.25,4895.75,4896.5,131
2017-01-03 10:50:00+00:00,33,1,35888,NQH7,4896.5,4897.0,4895.5,4896.25,156
2017-01-03 11:00:00+00:00,33,1,35888,NQH7,4896.25,4897.0,4895.75,4897.0,176
2017-01-03 11:10:00+00:00,33,1,35888,NQH7,4896.75,4903.25,4896.75,4901.25,407
2017-01-03 11:20:00+00:00,33,1,35888,NQH7,4901.25,4903.0,4900.25,4902.5,184
2017-01-03 11:30:00+00:00,33,1,35888,NQH7,4902.25,4903.5,4901.25,4903.0,215
2017-01-03 11:40:00+00:00,33,1,35888,NQH7,4903.25,4904.5,4902.75,4904.0,209
2017-01-03 11:50:00+00:00,33,1,35888,NQH7,4904.0,4904.25,4902.0,4902.25,272
2017-01-03 12:00:00+00:00,33,1,35888,NQH7,4902.25,4908.0,4902.25,4905.25,886
2017-01-03 12:10:00+00:00,33,1,35888,NQH7,4905.25,4906.25,4905.0,4906.0,299
2017-01-03 12:20:00+00:00,33,1,6398,NQM7,4902.5,4902.5,4902.5,4902.5,1
2017-01-03 12:20:00+00:00,33,1,35888,NQH7,4906.25,4906.25,4903.75,4904.5,349
2017-01-03 12:30:00+00:00,33,1,6398,NQM7,4900.25,4900.25,4900.25,4900.25,1
2017-01-03 12:30:00+00:00,33,1,35888,NQH7,4904.5,4904.5,4902.75,4903.5,310
2017-01-03 12:40:00+00:00,33,1,35888,NQH7,4903.5,4903.5,4901.5,4903.0,303
2017-01-03 12:50:00+00:00,33,1,35888,NQH7,4903.25,4905.0,4902.5,4904.75,275
2017-01-03 13:00:00+00:00,33,1,35888,NQH7,4904.25,4904.75,4903.25,4904.0,292
2017-01-03 13:10:00+00:00,33,1,35888,NQH7,4904.0,4904.75,4901.75,4902.5,288
2017-01-03 13:20:00+00:00,33,1,35888,NQH7,4902.25,4902.5,4901.0,4901.25,502
2017-01-03 13:30:00+00:00,33,1,35888,NQH7,4901.5,4901.75,4898.25,4899.25,801
2017-01-03 13:40:00+00:00,33,1,35888,NQH7,4899.5,4900.0,4898.0,4900.0,453
2017-01-03 13:50:00+00:00,33,1,35888,NQH7,4900.25,4902.75,4900.0,4902.25,785
2017-01-03 14:00:00+00:00,33,1,35888,NQH7,4902.25,4903.25,4897.75,4898.0,713
2017-01-03 14:10:00+00:00,33,1,35888,NQH7,4898.0,4898.25,4894.5,4896.25,1240
2017-01-03 14:20:00+00:00,33,1,35888,NQH7,4896.25,4898.75,4895.75,4898.0,1460
2017-01-03 14:30:00+00:00,33,1,6398,NQM7,4895.0,4901.25,4889.25,4889.25,12
2017-01-03 14:30:00+00:00,33,1,35888,NQH7,4898.0,4908.0,4887.5,4889.0,16235
2017-01-03 14:40:00+00:00,33,1,6398,NQM7,4892.75,4892.75,4892.75,4892.75,1
2017-01-03 14:40:00+00:00,33,1,35888,NQH7,4888.75,4902.5,4885.75,4896.5,9297
2017-01-03 14:50:00+00:00,33,1,6398,NQM7,4893.75,4893.75,4892.25,4892.25,2
2017-01-03 14:50:00+00:00,33,1,35888,NQH7,4896.25,4904.5,4891.0,4904.25,7130
2017-01-03 15:00:00+00:00,33,1,6398,NQM7,4901.25,4917.5,4901.25,4917.5,72
2017-01-03 15:00:00+00:00,33,1,35888,NQH7,4904.0,4927.5,4900.25,4924.5,12467
2017-01-03 15:10:00+00:00,33,1,6398,NQM7,4918.75,4918.75,4916.75,4916.75,3
2017-01-03 15:10:00+00:00,33,1,35888,NQH7,4924.5,4925.75,4915.75,4916.25,7763
2017-01-03 15:20:00+00:00,33,1,35888,NQH7,4916.25,4921.5,4915.75,4917.25,4871
2017-01-03 15:30:00+00:00,33,1,6398,NQM7,4910.0,4910.0,4909.5,4909.5,5
2017-01-03 15:30:00+00:00,33,1,35888,NQH7,4917.5,4921.25,4907.5,4908.0,5224
2017-01-03 15:40:00+00:00,33,1,6398,NQM7,4908.5,4908.5,4904.0,4904.0,5
2017-01-03 15:40:00+00:00,33,1,35888,NQH7,4908.0,4912.25,4904.0,4904.5,4726
2017-01-03 15:50:00+00:00,33,1,6398,NQM7,4904.75,4904.75,4893.75,4893.75,6
2017-01-03 15:50:00+00:00,33,1,35888,NQH7,4904.75,4906.75,4893.25,4895.5,7491
2017-01-03 16:00:00+00:00,33,1,6398,NQM7,4894.0,4894.0,4894.0,4894.0,1
2017-01-03 16:00:00+00:00,33,1,35888,NQH7,4895.75,4901.75,4889.5,4900.0,7385
2017-01-03 16:10:00+00:00,33,1,35888,NQH7,4900.0,4901.5,4890.5,4891.5,4783
2017-01-03 16:20:00+00:00,33,1,6398,NQM7,4896.5,4896.5,4896.5,4896.5,1
2017-01-03 16:20:00+00:00,33,1,35888,NQH7,4891.5,4898.0,4891.0,4892.0,4704
2017-01-03 16:30:00+00:00,33,1,6398,NQM7,4894.75,4894.75,4894.75,4894.75,2
2017-01-03 16:30:00+00:00,33,1,35888,NQH7,4892.0,4898.75,4888.0,4888.75,5688
2017-01-03 16:40:00+00:00,33,1,6398,NQM7,4883.25,4883.25,4883.25,4883.25,1
2017-01-03 16:40:00+00:00,33,1,35888,NQH7,4888.5,4889.25,4881.0,4886.0,7793
2017-01-03 16:50:00+00:00,33,1,6398,NQM7,4887.25,4887.25,4887.25,4887.25,3
2017-01-03 16:50:00+00:00,33,1,35888,NQH7,4886.0,4891.75,4884.0,4891.5,3855
2017-01-03 17:00:00+00:00,33,1,6398,NQM7,4887.25,4887.25,4887.25,4887.25,3
2017-01-03 17:00:00+00:00,33,1,35888,NQH7,4891.5,4892.5,4883.75,4887.5,3930
2017-01-03 17:10:00+00:00,33,1,35888,NQH7,4887.25,4891.75,4887.0,4890.75,2213
2017-01-03 17:20:00+00:00,33,1,35888,NQH7,4891.0,4891.5,4885.75,4888.75,2852
2017-01-03 17:30:00+00:00,33,1,35888,NQH7,4888.75,4891.25,4886.0,4886.25,2231
2017-01-03 17:40:00+00:00,33,1,35888,NQH7,4886.25,4888.5,4881.0,4888.5,3382
2017-01-03 17:50:00+00:00,33,1,6398,NQM7,4887.5,4887.5,4883.5,4886.5,3
2017-01-03 17:50:00+00:00,33,1,35888,NQH7,4888.25,4889.5,4883.75,4888.75,2298
2017-01-03 18:00:00+00:00,33,1,35888,NQH7,4888.5,4890.5,4885.0,4886.25,2056
2017-01-03 18:10:00+00:00,33,1,6398,NQM7,4886.75,4886.75,4886.75,4886.75,1
2017-01-03 18:10:00+00:00,33,1,35888,NQH7,4886.5,4890.5,4885.5,4890.0,1809
2017-01-03 18:20:00+00:00,33,1,6398,NQM7,4893.0,4893.0,4893.0,4893.0,1
2017-01-03 18:20:00+00:00,33,1,35888,NQH7,4890.25,4894.0,4889.25,4889.75,2063
2017-01-03 18:30:00+00:00,33,1,6398,NQM7,4888.0,4888.0,4888.0,4888.0,1
2017-01-03 18:30:00+00:00,33,1,35888,NQH7,4890.0,4893.0,4885.0,4885.0,2158
2017-01-03 18:40:00+00:00,33,1,6398,NQM7,4883.5,4883.5,4883.5,4883.5,1
2017-01-03 18:40:00+00:00,33,1,35888,NQH7,4885.0,4886.75,4881.25,4882.5,2675
2017-01-03 18:50:00+00:00,33,1,35888,NQH7,4882.5,4885.25,4881.25,4882.0,1523
2017-01-03 19:00:00+00:00,33,1,35888,NQH7,4882.0,4886.75,4881.5,4884.75,1735
2017-01-03 19:10:00+00:00,33,1,35888,NQH7,4884.75,4887.75,4884.75,4884.75,1705
2017-01-03 19:20:00+00:00,33,1,35888,NQH7,4884.75,4885.5,4881.75,4882.0,2887
2017-01-03 19:30:00+00:00,33,1,35888,NQH7,4881.75,4883.75,4881.0,4882.0,1839
2017-01-03 19:40:00+00:00,33,1,35888,NQH7,4882.0,4885.5,4881.5,4885.0,1561
2017-01-03 19:50:00+00:00,33,1,35888,NQH7,4884.75,4888.0,4883.5,4887.5,2248
2017-01-03 20:00:00+00:00,33,1,6398,NQM7,4887.75,4887.75,4887.75,4887.75,1
2017-01-03 20:00:00+00:00,33,1,35888,NQH7,4887.5,4892.25,4886.5,4890.0,2801
2017-01-03 20:10:00+00:00,33,1,6398,NQM7,4889.0,4890.5,4888.75,4888.75,5
2017-01-03 20:10:00+00:00,33,1,35888,NQH7,4890.25,4892.0,4888.5,4889.5,1783
2017-01-03 20:20:00+00:00,33,1,35888,NQH7,4889.25,4889.75,4883.5,4885.75,2832
2017-01-03 20:30:00+00:00,33,1,35888,NQH7,4885.75,4894.25,4882.75,4893.75,3826
2017-01-03 20:40:00+00:00,33,1,35888,NQH7,4894.0,4899.25,4893.75,4898.5,5010
2017-01-03 20:50:00+00:00,33,1,6398,NQM7,4898.75,4903.0,4898.75,4903.0,5
2017-01-03 20:50:00+00:00,33,1,35888,NQH7,4898.5,4907.75,4898.5,4907.5,11050
2017-01-03 21:00:00+00:00,33,1,6398,NQM7,4908.5,4908.5,4908.5,4908.5,1
2017-01-03 21:00:00+00:00,33,1,35888,NQH7,4907.5,4910.0,4906.25,4907.25,6423
2017-01-03 21:10:00+00:00,33,1,35888,NQH7,4907.25,4907.75,4905.25,4907.0,1377
2017-01-03 21:30:00+00:00,33,1,35888,NQH7,4906.5,4906.75,4905.5,4906.75,261
2017-01-03 21:40:00+00:00,33,1,35888,NQH7,4906.5,4907.0,4905.5,4906.25,188
2017-01-03 21:50:00+00:00,33,1,35888,NQH7,4906.5,4907.25,4905.25,4905.5,163
2017-01-03 23:00:00+00:00,33,1,35888,NQH7,4906.5,4907.75,4904.25,4904.5,421
2017-01-03 23:10:00+00:00,33,1,35888,NQH7,4904.5,4905.75,4904.0,4905.75,176
2017-01-03 23:20:00+00:00,33,1,35888,NQH7,4905.25,4905.75,4905.0,4905.25,48
2017-01-03 23:30:00+00:00,33,1,35888,NQH7,4905.0,4905.5,4903.5,4904.0,117
2017-01-03 23:40:00+00:00,33,1,35888,NQH7,4903.75,4905.0,4903.0,4904.5,111
2017-01-03 23:50:00+00:00,33,1,35888,NQH7,4904.5,4905.5,4904.0,4904.5,84
2017-01-04 00:00:00+00:00,33,1,6398,NQM7,4903.0,4903.0,4903.0,4903.0,2
2017-01-04 00:00:00+00:00,33,1,35888,NQH7,4904.25,4905.75,4904.0,4905.0,146
2017-01-04 00:10:00+00:00,33,1,35888,NQH7,4904.75,4905.5,4904.5,4905.25,102
2017-01-04 00:20:00+00:00,33,1,35888,NQH7,4905.25,4905.75,4904.5,4904.75,143
2017-01-04 00:30:00+00:00,33,1,6398,NQM7,4903.0,4903.0,4903.0,4903.0,1
2017-01-04 00:30:00+00:00,33,1,35888,NQH7,4904.5,4905.5,4904.5,4904.75,109
2017-01-04 00:40:00+00:00,33,1,35888,NQH7,4904.75,4906.75,4904.5,4906.5,130
2017-01-04 00:50:00+00:00,33,1,35888,NQH7,4906.75,4909.5,4906.75,4908.25,266
2017-01-04 01:00:00+00:00,33,1,35888,NQH7,4908.0,4909.0,4908.0,4908.75,89
2017-01-04 01:10:00+00:00,33,1,35888,NQH7,4908.75,4909.5,4907.25,4909.5,142
2017-01-04 01:20:00+00:00,33,1,35888,NQH7,4909.25,4912.75,4909.25,4912.5,273
2017-01-04 01:30:00+00:00,33,1,6398,NQM7,4912.25,4912.25,4912.25,4912.25,1
2017-01-04 01:30:00+00:00,33,1,35888,NQH7,4912.25,4914.0,4911.0,4913.75,177
2017-01-04 01:40:00+00:00,33,1,35888,NQH7,4914.0,4914.25,4912.75,4913.25,178
2017-01-04 01:50:00+00:00,33,1,35888,NQH7,4913.5,4914.25,4912.25,4913.75,121
2017-01-04 02:00:00+00:00,33,1,35888,NQH7,4913.5,4913.75,4913.0,4913.5,88
2017-01-04 02:10:00+00:00,33,1,35888,NQH7,4913.25,4914.0,4912.75,4913.0,123
2017-01-04 02:20:00+00:00,33,1,35888,NQH7,4912.75,4913.0,4912.0,4912.5,111
2017-01-04 02:30:00+00:00,33,1,35888,NQH7,4912.75,4912.75,4912.0,4912.0,86
2017-01-04 02:40:00+00:00,33,1,35888,NQH7,4912.0,4913.0,4912.0,4912.5,79
2017-01-04 02:50:00+00:00,33,1,35888,NQH7,4912.75,4913.25,4912.5,4912.5,34
2017-01-04 03:00:00+00:00,33,1,35888,NQH7,4912.75,4913.25,4912.5,4913.25,31
2017-01-04 03:10:00+00:00,33,1,35888,NQH7,4913.25,4913.5,4913.0,4913.5,40
2017-01-04 03:20:00+00:00,33,1,35888,NQH7,4913.5,4914.0,4913.25,4913.25,45
2017-01-04 03:30:00+00:00,33,1,35888,NQH7,4913.25,4913.5,4911.5,4913.5,200
2017-01-04 03:40:00+00:00,33,1,35888,NQH7,4913.25,4915.0,4913.25,4914.5,165
2017-01-04 03:50:00+00:00,33,1,35888,NQH7,4914.25,4915.25,4914.0,4915.25,121
2017-01-04 04:00:00+00:00,33,1,35888,NQH7,4915.25,4916.25,4913.5,4913.5,224
2017-01-04 04:10:00+00:00,33,1,35888,NQH7,4913.5,4914.0,4912.0,4914.0,189
2017-01-04 04:20:00+00:00,33,1,35888,NQH7,4914.0,4915.0,4914.0,4914.25,53
2017-01-04 04:30:00+00:00,33,1,35888,NQH7,4913.75,4914.5,4913.25,4914.25,96
2017-01-04 04:40:00+00:00,33,1,35888,NQH7,4914.25,4914.75,4914.25,4914.5,36
2017-01-04 04:50:00+00:00,33,1,35888,NQH7,4914.5,4917.0,4914.5,4916.5,187
2017-01-04 05:00:00+00:00,33,1,35888,NQH7,4916.5,4917.75,4916.25,4916.75,119
2017-01-04 05:10:00+00:00,33,1,35888,NQH7,4916.75,4916.75,4916.25,4916.25,38
2017-01-04 05:20:00+00:00,33,1,35888,NQH7,4916.25,4916.5,4915.0,4915.5,105
2017-01-04 05:30:00+00:00,33,1,35888,NQH7,4915.25,4916.5,4915.0,4915.75,92
2017-01-04 05:40:00+00:00,33,1,35888,NQH7,4915.5,4916.0,4915.25,4915.25,44
2017-01-04 05:50:00+00:00,33,1,35888,NQH7,4915.5,4915.5,4914.0,4915.0,85
2017-01-04 06:00:00+00:00,33,1,35888,NQH7,4915.0,4916.25,4915.0,4916.25,84
2017-01-04 06:10:00+00:00,33,1,35888,NQH7,4915.75,4915.75,4913.5,4914.25,74
2017-01-04 06:20:00+00:00,33,1,35888,NQH7,4914.5,4915.0,4914.0,4914.25,26
2017-01-04 06:30:00+00:00,33,1,35888,NQH7,4914.0,4914.75,4914.0,4914.5,36
2017-01-04 06:40:00+00:00,33,1,35888,NQH7,4914.5,4915.5,4914.0,4915.25,113
2017-01-04 06:50:00+00:00,33,1,35888,NQH7,4915.25,4916.5,4914.75,4914.75,109
2017-01-04 07:00:00+00:00,33,1,35888,NQH7,4915.0,4915.75,4911.75,4912.75,264
2017-01-04 07:10:00+00:00,33,1,35888,NQH7,4912.75,4914.25,4912.5,4914.0,42
2017-01-04 07:20:00+00:00,33,1,35888,NQH7,4914.25,4914.25,4913.25,4913.5,38
2017-01-04 07:30:00+00:00,33,1,35888,NQH7,4913.75,4914.0,4913.0,4913.5,72
2017-01-04 07:40:00+00:00,33,1,35888,NQH7,4913.25,4913.75,4910.75,4911.75,219
2017-01-04 07:50:00+00:00,33,1,35888,NQH7,4911.5,4912.5,4911.0,4912.0,102
2017-01-04 08:00:00+00:00,33,1,35888,NQH7,4912.25,4915.5,4910.75,4914.75,405
2017-01-04 08:10:00+00:00,33,1,35888,NQH7,4914.75,4915.25,4913.5,4914.5,243
2017-01-04 08:20:00+00:00,33,1,35888,NQH7,4914.75,4916.25,4912.75,4915.25,310
2017-01-04 08:30:00+00:00,33,1,35888,NQH7,4915.5,4916.0,4913.75,4914.75,187
2017-01-04 08:40:00+00:00,33,1,35888,NQH7,4914.5,4916.25,4912.5,4914.0,226
2017-01-04 08:50:00+00:00,33,1,35888,NQH7,4913.25,4913.75,4912.0,4912.0,106
2017-01-04 09:00:00+00:00,33,1,35888,NQH7,4912.0,4913.0,4912.0,4912.5,149
2017-01-04 09:10:00+00:00,33,1,35888,NQH7,4912.5,4913.75,4911.75,4913.75,247
2017-01-04 09:20:00+00:00,33,1,35888,NQH7,4913.75,4914.0,4911.75,4914.0,138
2017-01-04 09:30:00+00:00,33,1,35888,NQH7,4914.0,4914.0,4912.75,4913.75,110
2017-01-04 09:40:00+00:00,33,1,35888,NQH7,4914.0,4915.5,4913.5,4913.5,154
2017-01-04 09:50:00+00:00,33,1,35888,NQH7,4913.5,4915.5,4912.75,4914.25,263
2017-01-04 10:00:00+00:00,33,1,6398,NQM7,4913.5,4913.5,4913.5,4913.5,1
2017-01-04 10:00:00+00:00,33,1,35888,NQH7,4914.0,4916.0,4913.75,4914.75,178
2017-01-04 10:10:00+00:00,33,1,35888,NQH7,4914.75,4916.25,4913.75,4915.75,99
2017-01-04 10:20:00+00:00,33,1,35888,NQH7,4915.75,4916.0,4913.75,4914.75,177
2017-01-04 10:30:00+00:00,33,1,35888,NQH7,4914.75,4915.5,4914.0,4915.25,123
2017-01-04 10:40:00+00:00,33,1,35888,NQH7,4915.0,4915.5,4913.5,4913.5,156
2017-01-04 10:50:00+00:00,33,1,35888,NQH7,4913.5,4914.25,4911.25,4911.75,145
2017-01-04 11:00:00+00:00,33,1,35888,NQH7,4912.0,4912.5,4909.5,4910.75,208
2017-01-04 11:10:00+00:00,33,1,35888,NQH7,4910.5,4911.75,4910.5,4911.5,110
2017-01-04 11:20:00+00:00,33,1,35888,NQH7,4911.5,4915.0,4911.5,4914.75,274
2017-01-04 11:30:00+00:00,33,1,35888,NQH7,4914.75,4914.75,4913.25,4913.75,127
2017-01-04 11:40:00+00:00,33,1,35888,NQH7,4913.75,4913.75,4913.0,4913.25,96
2017-01-04 11:50:00+00:00,33,1,35888,NQH7,4913.0,4913.75,4913.0,4913.0,107
2017-01-04 12:00:00+00:00,33,1,35888,NQH7,4913.0,4913.25,4912.0,4913.0,238
2017-01-04 12:10:00+00:00,33,1,35888,NQH7,4913.25,4914.25,4913.25,4913.75,105
2017-01-04 12:20:00+00:00,33,1,35888,NQH7,4913.5,4913.75,4912.75,4913.25,114
2017-01-04 12:30:00+00:00,33,1,35888,NQH7,4913.25,4914.25,4913.0,4914.0,123
2017-01-04 12:40:00+00:00,33,1,35888,NQH7,4914.0,4914.5,4912.5,4913.5,189
2017-01-04 12:50:00+00:00,33,1,35888,NQH7,4913.25,4914.25,4913.25,4914.25,186
2017-01-04 13:00:00+00:00,33,1,35888,NQH7,4914.5,4917.25,4914.0,4916.5,573
2017-01-04 13:10:00+00:00,33,1,35888,NQH7,4916.5,4918.0,4916.0,4917.5,379
2017-01-04 13:20:00+00:00,33,1,35888,NQH7,4917.75,4918.25,4915.75,4916.75,343
2017-01-04 13:30:00+00:00,33,1,35888,NQH7,4916.5,4917.75,4916.0,4917.25,323
2017-01-04 13:40:00+00:00,33,1,35888,NQH7,4917.25,4917.5,4915.25,4915.75,460
2017-01-04 13:50:00+00:00,33,1,6398,NQM7,4914.5,4914.5,4913.5,4913.5,3
2017-01-04 13:50:00+00:00,33,1,35888,NQH7,4915.75,4915.75,4914.0,4914.25,572
2017-01-04 14:00:00+00:00,33,1,35888,NQH7,4914.0,4914.25,4913.0,4913.25,403
2017-01-04 14:10:00+00:00,33,1,35888,NQH7,4913.25,4913.5,4912.0,4913.0,817
2017-01-04 14:20:00+00:00,33,1,6398,NQM7,4911.0,4911.0,4911.0,4911.0,1
2017-01-04 14:20:00+00:00,33,1,35888,NQH7,4913.25,4913.75,4911.25,4912.0,1460
2017-01-04 14:30:00+00:00,33,1,6398,NQM7,4926.0,4929.5,4924.0,4929.0,8
2017-01-04 14:30:00+00:00,33,1,35888,NQH7,4912.0,4933.75,4912.0,4926.0,16778
2017-01-04 14:40:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,2
2017-01-04 14:40:00+00:00,33,1,6398,NQM7,4925.0,4926.0,4924.25,4924.25,6
2017-01-04 14:40:00+00:00,33,1,35888,NQH7,4925.75,4933.25,4922.25,4928.25,9495
