ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-01-03 02:45:00+00:00,33,1,35888,NQH7,4888.75,4889.5,4887.75,4888.5,111
2017-01-03 03:00:00+00:00,33,1,35888,NQH7,4888.75,4889.25,4888.25,4888.25,62
2017-01-03 03:15:00+00:00,33,1,35888,NQH7,4888.75,4889.0,4887.5,4887.5,77
2017-01-03 03:30:00+00:00,33,1,35888,NQH7,4887.75,4888.25,4887.0,4888.0,99
2017-01-03 03:45:00+00:00,33,1,35888,NQH7,4888.5,4890.75,4888.5,4890.25,183
2017-01-03 04:00:00+00:00,33,1,35888,NQH7,4890.5,4891.25,4889.0,4889.25,183
2017-01-03 04:15:00+00:00,33,1,35888,NQH7,4889.0,4889.0,4888.25,4888.75,80
2017-01-03 04:30:00+00:00,33,1,35888,NQH7,4889.0,4890.75,4889.0,4890.0,69
2017-01-03 04:45:00+00:00,33,1,35888,NQH7,4890.0,4891.25,4889.75,4890.75,136
2017-01-03 05:00:00+00:00,33,1,6398,NQM7,4890.0,4890.0,4890.0,4890.0,2
2017-01-03 05:00:00+00:00,33,1,35888,NQH7,4891.0,4894.75,4890.5,4893.0,447
2017-01-03 05:15:00+00:00,33,1,35888,NQH7,4892.75,4893.75,4892.25,4893.5,137
2017-01-03 05:30:00+00:00,33,1,35888,NQH7,4893.75,4897.5,4893.75,4897.0,344
2017-01-03 05:45:00+00:00,33,1,35888,NQH7,4896.75,4897.0,4894.25,4894.25,128
2017-01-03 06:00:00+00:00,33,1,35888,NQH7,4894.5,4894.75,4893.0,4894.25,136
2017-01-03 06:15:00+00:00,33,1,35888,NQH7,4894.25,4896.0,4894.0,4894.0,101
2017-01-03 06:30:00+00:00,33,1,35888,NQH7,4893.75,4895.0,4893.25,4894.5,121
2017-01-03 06:45:00+00:00,33,1,35888,NQH7,4894.5,4897.25,4894.5,4895.25,488
2017-01-03 07:00:00+00:00,33,1,35888,NQH7,4895.25,4897.25,4894.75,4897.25,383
2017-01-03 07:15:00+00:00,33,1,35888,NQH7,4897.25,4897.5,4896.0,4896.75,256
2017-01-03 07:30:00+00:00,33,1,35888,NQH7,4896.5,4899.0,4896.0,4897.25,558
2017-01-03 07:45:00+00:00,33,1,35888,NQH7,4897.0,4898.5,4896.25,4896.5,505
2017-01-03 08:00:00+00:00,33,1,35888,NQH7,4896.5,4899.25,4894.75,4899.0,602
2017-01-03 08:15:00+00:00,33,1,35888,NQH7,4899.0,4906.25,4898.75,4904.0,1869
2017-01-03 08:30:00+00:00,33,1,35888,NQH7,4904.25,4904.5,4901.25,4901.75,653
2017-01-03 08:45:00+00:00,33,1,35888,NQH7,4901.75,4905.5,4900.5,4905.0,531
2017-01-03 09:00:00+00:00,33,1,35888,NQH7,4904.75,4905.0,4900.0,4900.5,636
2017-01-03 09:15:00+00:00,33,1,35888,NQH7,4900.5,4901.75,4894.5,4895.25,935
2017-01-03 09:30:00+00:00,33,1,35888,NQH7,4895.25,4898.0,4893.25,4896.75,809
2017-01-03 09:45:00+00:00,33,1,35888,NQH7,4896.5,4897.25,4895.0,4896.5,410
2017-01-03 10:00:00+00:00,33,1,35888,NQH7,4896.0,4898.25,4896.0,4898.0,290
2017-01-03 10:15:00+00:00,33,1,35888,NQH7,4898.25,4898.5,4896.0,4896.5,358
2017-01-03 10:30:00+00:00,33,1,35888,NQH7,4896.5,4897.0,4895.5,4896.75,114
2017-01-03 10:45:00+00:00,33,1,35888,NQH7,4897.0,4897.25,4895.5,4896.25,237
2017-01-03 11:00:00+00:00,33,1,35888,NQH7,4896.25,4900.75,4895.75,4900.75,350
2017-01-03 11:15:00+00:00,33,1,35888,NQH7,4900.75,4903.25,4900.25,4902.5,417
2017-01-03 11:30:00+00:00,33,1,35888,NQH7,4902.25,4904.5,4901.25,4904.0,393
2017-01-03 11:45:00+00:00,33,1,35888,NQH7,4903.75,4904.25,4902.0,4902.25,303
2017-01-03 12:00:00+00:00,33,1,35888,NQH7,4902.25,4908.0,4902.25,4905.25,1015
2017-01-03 12:15:00+00:00,33,1,6398,NQM7,4902.5,4902.5,4902.5,4902.5,1
2017-01-03 12:15:00+00:00,33,1,35888,NQH7,4905.25,4906.25,4903.75,4904.5,519
2017-01-03 12:30:00+00:00,33,1,6398,NQM7,4900.25,4900.25,4900.25,4900.25,1
2017-01-03 12:30:00+00:00,33,1,35888,NQH7,4904.5,4904.5,4901.5,4902.75,520
2017-01-03 12:45:00+00:00,33,1,35888,NQH7,4903.0,4905.0,4902.25,4904.75,368
2017-01-03 13:00:00+00:00,33,1,35888,NQH7,4904.25,4904.75,4903.25,4903.75,374
2017-01-03 13:15:00+00:00,33,1,35888,NQH7,4903.75,4903.75,4901.0,4901.25,708
2017-01-03 13:30:00+00:00,33,1,35888,NQH7,4901.5,4901.75,4898.25,4899.0,955
2017-01-03 13:45:00+00:00,33,1,35888,NQH7,4899.0,4902.75,4898.0,4902.25,1084
2017-01-03 14:00:00+00:00,33,1,35888,NQH7,4902.25,4903.25,4896.5,4897.5,1170
2017-01-03 14:15:00+00:00,33,1,35888,NQH7,4897.5,4898.75,4894.5,4898.0,2243
2017-01-03 14:30:00+00:00,33,1,6398,NQM7,4895.0,4901.25,4889.25,4892.75,13
2017-01-03 14:30:00+00:00,33,1,35888,NQH7,4898.0,4908.0,4885.75,4895.0,20580
2017-01-03 14:45:00+00:00,33,1,6398,NQM7,4893.75,4893.75,4892.25,4892.25,2
2017-01-03 14:45:00+00:00,33,1,35888,NQH7,4895.5,4904.5,4891.0,4904.25,12082
2017-01-03 15:00:00+00:00,33,1,6398,NQM7,4901.25,4918.75,4901.25,4918.75,73
2017-01-03 15:00:00+00:00,33,1,35888,NQH7,4904.0,4927.5,4900.25,4918.75,16763
2017-01-03 15:15:00+00:00,33,1,6398,NQM7,4916.75,4916.75,4916.75,4916.75,2
2017-01-03 15:15:00+00:00,33,1,35888,NQH7,4918.75,4921.5,4915.75,4917.25,8338
2017-01-03 15:30:00+00:00,33,1,6398,NQM7,4910.0,4910.0,4908.5,4908.5,6
2017-01-03 15:30:00+00:00,33,1,35888,NQH7,4917.5,4921.25,4907.5,4910.0,7200
2017-01-03 15:45:00+00:00,33,1,6398,NQM7,4904.25,4904.75,4893.75,4893.75,10
2017-01-03 15:45:00+00:00,33,1,35888,NQH7,4910.0,4911.5,4893.25,4895.5,10241
2017-01-03 16:00:00+00:00,33,1,6398,NQM7,4894.0,4894.0,4894.0,4894.0,1
2017-01-03 16:00:00+00:00,33,1,35888,NQH7,4895.75,4901.75,4889.5,4899.25,9061
2017-01-03 16:15:00+00:00,33,1,6398,NQM7,4896.5,4896.5,4896.5,4896.5,1
2017-01-03 16:15:00+00:00,33,1,35888,NQH7,4899.25,4899.5,4890.5,4892.0,7811
2017-01-03 16:30:00+00:00,33,1,6398,NQM7,4894.75,4894.75,4883.25,4883.25,3
2017-01-03 16:30:00+00:00,33,1,35888,NQH7,4892.0,4898.75,4881.0,4882.25,10426
2017-01-03 16:45:00+00:00,33,1,6398,NQM7,4887.25,4887.25,4887.25,4887.25,3
2017-01-03 16:45:00+00:00,33,1,35888,NQH7,4882.0,4891.75,4882.0,4891.5,6910
2017-01-03 17:00:00+00:00,33,1,6398,NQM7,4887.25,4887.25,4887.25,4887.25,3
2017-01-03 17:00:00+00:00,33,1,35888,NQH7,4891.5,4892.5,4883.75,4890.0,5071
2017-01-03 17:15:00+00:00,33,1,35888,NQH7,4889.75,4891.75,4885.75,4888.75,3924
2017-01-03 17:30:00+00:00,33,1,35888,NQH7,4888.75,4891.25,4882.0,4882.25,3546
2017-01-03 17:45:00+00:00,33,1,6398,NQM7,4887.5,4887.5,4883.5,4886.5,3
2017-01-03 17:45:00+00:00,33,1,35888,NQH7,4882.25,4889.5,4881.0,4888.75,4365
2017-01-03 18:00:00+00:00,33,1,6398,NQM7,4886.75,4886.75,4886.75,4886.75,1
2017-01-03 18:00:00+00:00,33,1,35888,NQH7,4888.5,4890.5,4885.0,4889.0,2952
2017-01-03 18:15:00+00:00,33,1,6398,NQM7,4893.0,4893.0,4893.0,4893.0,1
2017-01-03 18:15:00+00:00,33,1,35888,NQH7,4889.0,4894.0,4887.5,4889.75,2976
2017-01-03 18:30:00+00:00,33,1,6398,NQM7,4888.0,4888.0,4888.0,4888.0,1
2017-01-03 18:30:00+00:00,33,1,35888,NQH7,4890.0,4893.0,4882.25,4883.25,3137
2017-01-03 18:45:00+00:00,33,1,6398,NQM7,4883.5,4883.5,4883.5,4883.5,1
2017-01-03 18:45:00+00:00,33,1,35888,NQH7,4883.25,4886.75,4881.25,4882.0,3219
2017-01-03 19:00:00+00:00,33,1,35888,NQH7,4882.0,4886.75,4881.5,4886.5,2316
2017-01-03 19:15:00+00:00,33,1,35888,NQH7,4886.25,4887.75,4881.75,4882.0,4011
2017-01-03 19:30:00+00:00,33,1,35888,NQH7,4881.75,4885.5,4881.0,4884.75,2708
2017-01-03 19:45:00+00:00,33,1,35888,NQH7,4884.5,4888.0,4883.0,4887.5,2940
2017-01-03 20:00:00+00:00,33,1,6398,NQM7,4887.75,4890.5,4887.75,4888.75,6
2017-01-03 20:00:00+00:00,33,1,35888,NQH7,4887.5,4892.25,4886.5,4890.0,3532
2017-01-03 20:15:00+00:00,33,1,35888,NQH7,4890.0,4892.0,4883.5,4885.75,3884
2017-01-03 20:30:00+00:00,33,1,35888,NQH7,4885.75,4897.5,4882.75,4894.75,6332
2017-01-03 20:45:00+00:00,33,1,6398,NQM7,4898.75,4903.0,4898.75,4903.0,5
2017-01-03 20:45:00+00:00,33,1,35888,NQH7,4894.75,4907.75,4894.75,4907.5,13554
2017-01-03 21:00:00+00:00,33,1,6398,NQM7,4908.5,4908.5,4908.5,4908.5,1
2017-01-03 21:00:00+00:00,33,1,35888,NQH7,4907.5,4910.0,4905.25,4907.0,7800
2017-01-03 21:30:00+00:00,33,1,35888,NQH7,4906.5,4907.0,4905.5,4906.25,391
2017-01-03 21:45:00+00:00,33,1,35888,NQH7,4906.25,4907.25,4905.25,4905.5,221
2017-01-03 23:00:00+00:00,33,1,35888,NQH7,4906.5,4907.75,4904.0,4904.75,543
2017-01-03 23:15:00+00:00,33,1,35888,NQH7,4904.5,4905.75,4904.25,4905.25,102
2017-01-03 23:30:00+00:00,33,1,35888,NQH7,4905.0,4905.5,4903.0,4903.5,157
2017-01-03 23:45:00+00:00,33,1,35888,NQH7,4903.75,4905.5,4903.0,4904.5,155
2017-01-04 00:00:00+00:00,33,1,6398,NQM7,4903.0,4903.0,4903.0,4903.0,2
2017-01-04 00:00:00+00:00,33,1,35888,NQH7,4904.25,4905.75,4904.0,4904.5,182
2017-01-04 00:15:00+00:00,33,1,35888,NQH7,4904.75,4905.75,4904.5,4904.75,209
2017-01-04 00:30:00+00:00,33,1,6398,NQM7,4903.0,4903.0,4903.0,4903.0,1
2017-01-04 00:30:00+00:00,33,1,35888,NQH7,4904.5,4905.75,4904.5,4905.25,143
2017-01-04 00:45:00+00:00,33,1,35888,NQH7,4905.0,4909.5,4905.0,4908.25,362
2017-01-04 01:00:00+00:00,33,1,35888,NQH7,4908.0,4909.0,4908.0,4908.75,141
2017-01-04 01:15:00+00:00,33,1,35888,NQH7,4908.5,4912.75,4907.25,4912.5,363
2017-01-04 01:30:00+00:00,33,1,6398,NQM7,4912.25,4912.25,4912.25,4912.25,1
2017-01-04 01:30:00+00:00,33,1,35888,NQH7,4912.25,4914.25,4911.0,4913.0,274
2017-01-04 01:45:00+00:00,33,1,35888,NQH7,4913.0,4914.25,4912.25,4913.75,202
2017-01-04 02:00:00+00:00,33,1,35888,NQH7,4913.5,4914.0,4913.0,4913.5,167
2017-01-04 02:15:00+00:00,33,1,35888,NQH7,4913.5,4913.75,4912.0,4912.5,155
2017-01-04 02:30:00+00:00,33,1,35888,NQH7,4912.75,4913.0,4912.0,4912.5,142
2017-01-04 02:45:00+00:00,33,1,35888,NQH7,4912.5,4913.25,4912.25,4912.5,57
2017-01-04 03:00:00+00:00,33,1,35888,NQH7,4912.75,4913.25,4912.5,4913.25,60
2017-01-04 03:15:00+00:00,33,1,35888,NQH7,4913.25,4914.0,4913.25,4913.25,56
2017-01-04 03:30:00+00:00,33,1,35888,NQH7,4913.25,4914.75,4911.5,4914.5,340
2017-01-04 03:45:00+00:00,33,1,35888,NQH7,4914.75,4915.25,4914.0,4915.25,146
2017-01-04 04:00:00+00:00,33,1,35888,NQH7,4915.25,4916.25,4912.0,4912.25,368
2017-01-04 04:15:00+00:00,33,1,35888,NQH7,4912.75,4915.0,4912.75,4914.25,98
2017-01-04 04:30:00+00:00,33,1,35888,NQH7,4913.75,4914.5,4913.25,4914.25,112
2017-01-04 04:45:00+00:00,33,1,35888,NQH7,4914.5,4917.0,4914.5,4916.5,207
2017-01-04 05:00:00+00:00,33,1,35888,NQH7,4916.5,4917.75,4916.25,4916.25,147
2017-01-04 05:15:00+00:00,33,1,35888,NQH7,4916.25,4916.75,4915.0,4915.5,115
2017-01-04 05:30:00+00:00,33,1,35888,NQH7,4915.25,4916.5,4915.0,4915.5,99
2017-01-04 05:45:00+00:00,33,1,35888,NQH7,4915.75,4916.0,4914.0,4915.0,122
2017-01-04 06:00:00+00:00,33,1,35888,NQH7,4915.0,4916.25,4915.0,4915.25,107
2017-01-04 06:15:00+00:00,33,1,35888,NQH7,4915.25,4915.25,4913.5,4914.25,77
2017-01-04 06:30:00+00:00,33,1,35888,NQH7,4914.0,4914.75,4914.0,4914.25,64
2017-01-04 06:45:00+00:00,33,1,35888,NQH7,4914.25,4916.5,4914.0,4914.75,194
2017-01-04 07:00:00+00:00,33,1,35888,NQH7,4915.0,4915.75,4911.75,4912.75,278
2017-01-04 07:15:00+00:00,33,1,35888,NQH7,4913.0,4914.25,4913.0,4913.5,66
2017-01-04 07:30:00+00:00,33,1,35888,NQH7,4913.75,4914.0,4912.5,4912.75,155
2017-01-04 07:45:00+00:00,33,1,35888,NQH7,4912.5,4912.5,4910.75,4912.0,238
2017-01-04 08:00:00+00:00,33,1,35888,NQH7,4912.25,4915.5,4910.75,4914.25,542
2017-01-04 08:15:00+00:00,33,1,35888,NQH7,4914.0,4916.25,4912.75,4915.25,416
2017-01-04 08:30:00+00:00,33,1,35888,NQH7,4915.5,4916.25,4913.0,4913.25,284
2017-01-04 08:45:00+00:00,33,1,35888,NQH7,4913.0,4914.25,4912.0,4912.0,235
2017-01-04 09:00:00+00:00,33,1,35888,NQH7,4912.0,4913.0,4911.75,4912.25,277
2017-01-04 09:15:00+00:00,33,1,35888,NQH7,4912.5,4914.0,4911.75,4914.0,257
2017-01-04 09:30:00+00:00,33,1,35888,NQH7,4914.0,4914.5,4912.75,4914.25,159
2017-01-04 09:45:00+00:00,33,1,35888,NQH7,4914.5,4915.5,4912.75,4914.25,368
2017-01-04 10:00:00+00:00,33,1,6398,NQM7,4913.5,4913.5,4913.5,4913.5,1
2017-01-04 10:00:00+00:00,33,1,35888,NQH7,4914.0,4916.0,4913.75,4915.0,214
2017-01-04 10:15:00+00:00,33,1,35888,NQH7,4915.0,4916.25,4913.75,4914.75,240
2017-01-04 10:30:00+00:00,33,1,35888,NQH7,4914.75,4915.5,4913.75,4914.0,214
2017-01-04 10:45:00+00:00,33,1,35888,NQH7,4914.0,4914.5,4911.25,4911.75,210
2017-01-04 11:00:00+00:00,33,1,35888,NQH7,4912.0,4912.5,4909.5,4911.0,277
2017-01-04 11:15:00+00:00,33,1,35888,NQH7,4911.5,4915.0,4910.75,4914.75,315
2017-01-04 11:30:00+00:00,33,1,35888,NQH7,4914.75,4914.75,4913.25,4913.5,155
2017-01-04 11:45:00+00:00,33,1,35888,NQH7,4913.25,4913.75,4913.0,4913.0,175
2017-01-04 12:00:00+00:00,33,1,35888,NQH7,4913.0,4913.75,4912.0,4913.25,288
2017-01-04 12:15:00+00:00,33,1,35888,NQH7,4913.25,4914.25,4912.75,4913.25,169
2017-01-04 12:30:00+00:00,33,1,35888,NQH7,4913.25,4914.5,4913.0,4913.25,204
2017-01-04 12:45:00+00:00,33,1,35888,NQH7,4913.25,4914.25,4912.5,4914.25,294
2017-01-04 13:00:00+00:00,33,1,35888,NQH7,4914.5,4917.25,4914.0,4916.75,699
2017-01-04 13:15:00+00:00,33,1,35888,NQH7,4916.75,4918.25,4915.75,4916.75,596
2017-01-04 13:30:00+00:00,33,1,35888,NQH7,4916.5,4917.75,4916.0,4916.5,589
2017-01-04 13:45:00+00:00,33,1,6398,NQM7,4914.5,4914.5,4913.5,4913.5,3
2017-01-04 13:45:00+00:00,33,1,35888,NQH7,4916.5,4916.75,4914.0,4914.25,766
2017-01-04 14:00:00+00:00,33,1,35888,NQH7,4914.0,4914.25,4912.25,4912.75,699
2017-01-04 14:15:00+00:00,33,1,6398,NQM7,4911.0,4911.0,4911.0,4911.0,1
2017-01-04 14:15:00+00:00,33,1,35888,NQH7,4913.0,4913.75,4911.25,4912.0,1981
2017-01-04 14:30:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,2
2017-01-04 14:30:00+00:00,33,1,6398,NQM7,4926.0,4929.5,4924.0,4924.25,14
2017-01-04 14:30:00+00:00,33,1,35888,NQH7,4912.0,4933.75,4912.0,4924.75,22451
2017-01-04 14:45:00+00:00,33,1,6398,NQM7,4929.25,4929.25,4924.0,4924.0,5
2017-01-04 14:45:00+00:00,33,1,35888,NQH7,4924.75,4932.5,4922.75,4924.0,11008
2017-01-04 15:00:00+00:00,33,1,35888,NQH7,4924.0,4930.5,4923.25,4924.75,8183
2017-01-04 15:15:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,2
2017-01-04 15:15:00+00:00,33,1,6398,NQM7,4924.0,4924.0,4920.0,4921.5,5
2017-01-04 15:15:00+00:00,33,1,35888,NQH7,4924.75,4925.0,4917.0,4917.0,6808
2017-01-04 15:30:00+00:00,33,1,6398,NQM7,4922.5,4922.5,4922.5,4922.5,1
2017-01-04 15:30:00+00:00,33,1,35888,NQH7,4917.25,4924.5,4916.75,4923.0,5244
2017-01-04 15:45:00+00:00,33,1,35888,NQH7,4923.0,4929.0,4923.0,4926.25,5372
2017-01-04 16:00:00+00:00,33,1,35888,NQH7,4926.0,4930.25,4925.5,4927.25,4677
2017-01-04 16:15:00+00:00,33,1,35888,NQH7,4927.0,4928.5,4921.75,4926.5,4582
2017-01-04 16:30:00+00:00,33,1,6398,NQM7,4930.0,4930.0,4930.0,4930.0,1
2017-01-04 16:30:00+00:00,33,1,35888,NQH7,4926.75,4932.0,4926.75,4930.5,5442
2017-01-04 16:45:00+00:00,33,1,35888,NQH7,4930.75,4935.25,4929.25,4933.25,4685
2017-01-04 17:00:00+00:00,33,1,6398,NQM7,4933.25,4933.25,4933.25,4933.25,1
2017-01-04 17:00:00+00:00,33,1,35888,NQH7,4933.5,4936.0,4933.25,4934.0,3401
2017-01-04 17:15:00+00:00,33,1,6398,NQM7,4930.0,4930.0,4930.0,4930.0,1
2017-01-04 17:15:00+00:00,33,1,35888,NQH7,4934.0,4934.75,4929.25,4930.25,3080
2017-01-04 17:30:00+00:00,33,1,35888,NQH7,4929.75,4934.0,4929.25,4933.25,2315
2017-01-04 17:45:00+00:00,33,1,6398,NQM7,4931.25,4931.25,4931.25,4931.25,1
2017-01-04 17:45:00+00:00,33,1,35888,NQH7,4933.25,4934.5,4930.75,4931.25,1797
2017-01-04 18:00:00+00:00,33,1,35888,NQH7,4931.0,4932.0,4928.5,4931.0,2254
2017-01-04 18:15:00+00:00,33,1,35888,NQH7,4931.0,4933.0,4930.25,4933.0,1796
2017-01-04 18:30:00+00:00,33,1,35888,NQH7,4932.75,4934.25,4932.0,4933.25,2921
2017-01-04 18:45:00+00:00,33,1,6398,NQM7,4933.0,4933.0,4933.0,4933.0,1
2017-01-04 18:45:00+00:00,33,1,35888,NQH7,4933.25,4933.75,4930.75,4931.75,2459
2017-01-04 19:00:00+00:00,33,1,6398,NQM7,4929.5,4929.5,4929.5,4929.5,1
2017-01-04 19:00:00+00:00,33,1,35888,NQH7,4932.0,4936.75,4929.0,4935.75,5615
2017-01-04 19:15:00+00:00,33,1,6398,NQM7,4937.75,4937.75,4937.75,4937.75,1
2017-01-04 19:15:00+00:00,33,1,35888,NQH7,4935.5,4940.0,4934.75,4938.75,7765
2017-01-04 19:30:00+00:00,33,1,6398,NQM7,4940.0,4941.75,4940.0,4941.75,2
2017-01-04 19:30:00+00:00,33,1,35888,NQH7,4938.75,4942.5,4938.0,4940.0,4749
2017-01-04 19:45:00+00:00,33,1,6398,NQM7,4936.25,4936.25,4936.25,4936.25,2
2017-01-04 19:45:00+00:00,33,1,35888,NQH7,4939.75,4940.0,4934.5,4937.5,3836
2017-01-04 20:00:00+00:00,33,1,6398,NQM7,4939.75,4939.75,4939.75,4939.75,1
2017-01-04 20:00:00+00:00,33,1,35888,NQH7,4937.25,4941.25,4937.0,4940.75,3303
2017-01-04 20:15:00+00:00,33,1,35888,NQH7,4940.75,4940.75,4935.75,4937.0,3894
2017-01-04 20:30:00+00:00,33,1,6398,NQM7,4938.75,4938.75,4938.75,4938.75,1
2017-01-04 20:30:00+00:00,33,1,35888,NQH7,4937.0,4940.5,4935.25,4938.0,4281
2017-01-04 20:45:00+00:00,33,1,6398,NQM7,4933.75,4933.75,4933.75,4933.75,1
2017-01-04 20:45:00+00:00,33,1,35888,NQH7,4938.25,4939.0,4931.25,4933.75,13299
2017-01-04 21:00:00+00:00,33,1,6398,NQM7,4934.25,4934.25,4934.25,4934.25,1
2017-01-04 21:00:00+00:00,33,1,35888,NQH7,4933.5,4935.0,4930.0,4933.0,5211
2017-01-04 21:30:00+00:00,33,1,35888,NQH7,4933.0,4935.0,4932.5,4934.25,441
2017-01-04 21:45:00+00:00,33,1,35888,NQH7,4934.25,4934.25,4932.5,4933.5,253
2017-01-04 23:00:00+00:00,33,1,35888,NQH7,4934.75,4935.0,4933.0,4934.5,229
2017-01-04 23:15:00+00:00,33,1,35888,NQH7,4934.75,4936.0,4934.75,4935.25,150
2017-01-04 23:30:00+00:00,33,1,35888,NQH7,4935.75,4936.5,4935.0,4935.5,139
2017-01-04 23:45:00+00:00,33,1,35888,NQH7,4935.25,4935.5,4933.0,4933.0,207
2017-01-05 00:00:00+00:00,33,1,35888,NQH7,4933.25,4933.75,4928.5,4930.25,741
2017-01-05 00:15:00+00:00,33,1,35888,NQH7,4930.25,4930.25,4927.75,4929.5,424
2017-01-05 00:30:00+00:00,33,1,35888,NQH7,4929.25,4930.75,4929.0,4930.0,235
2017-01-05 00:45:00+00:00,33,1,35888,NQH7,4930.25,4930.5,4928.5,4928.75,219
2017-01-05 01:00:00+00:00,33,1,35888,NQH7,4928.5,4929.75,4928.25,4929.75,232
2017-01-05 01:15:00+00:00,33,1,35888,NQH7,4929.5,4931.0,4929.25,4930.0,296
2017-01-05 01:30:00+00:00,33,1,35888,NQH7,4930.0,4930.0,4927.75,4929.5,315
2017-01-05 01:45:00+00:00,33,1,35888,NQH7,4929.75,4930.75,4929.25,4929.25,137
2017-01-05 02:00:00+00:00,33,1,35888,NQH7,4929.25,4930.0,4928.25,4929.25,142
2017-01-05 02:15:00+00:00,33,1,6398,NQM7,4929.25,4929.25,4929.25,4929.25,1
2017-01-05 02:15:00+00:00,33,1,35888,NQH7,4929.0,4930.0,4928.5,4930.0,151
2017-01-05 02:30:00+00:00,33,1,35888,NQH7,4929.5,4930.25,4929.0,4929.25,63
2017-01-05 02:45:00+00:00,33,1,35888,NQH7,4929.25,4929.25,4928.75,4929.0,44
2017-01-05 03:00:00+00:00,33,1,35888,NQH7,4929.0,4929.5,4928.5,4929.0,152
2017-01-05 03:15:00+00:00,33,1,35888,NQH7,4929.0,4929.0,4928.0,4928.75,135
2017-01-05 03:30:00+00:00,33,1,35888,NQH7,4928.75,4930.25,4928.5,4929.75,90
2017-01-05 03:45:00+00:00,33,1,35888,NQH7,4930.25,4930.5,4929.0,4929.75,73
2017-01-05 04:00:00+00:00,33,1,35888,NQH7,4930.0,4931.0,4930.0,4931.0,80
2017-01-05 04:15:00+00:00,33,1,35888,NQH7,4931.0,4931.5,4930.5,4930.75,132
2017-01-05 04:30:00+00:00,33,1,35888,NQH7,4930.75,4931.0,4930.5,4930.75,61
2017-01-05 04:45:00+00:00,33,1,35888,NQH7,4930.75,4930.75,4929.25,4929.25,64
2017-01-05 05:00:00+00:00,33,1,35888,NQH7,4929.75,4930.25,4929.25,4929.5,119
2017-01-05 05:15:00+00:00,33,1,35888,NQH7,4929.5,4931.25,4929.25,4930.75,93
2017-01-05 05:30:00+00:00,33,1,35888,NQH7,4930.75,4931.75,4930.75,4931.5,92
2017-01-05 05:45:00+00:00,33,1,35888,NQH7,4931.5,4932.5,4931.25,4931.5,167
2017-01-05 06:00:00+00:00,33,1,35888,NQH7,4932.0,4932.75,4932.0,4932.25,216
2017-01-05 06:15:00+00:00,33,1,35888,NQH7,4932.25,4932.5,4931.5,4931.75,92
2017-01-05 06:30:00+00:00,33,1,35888,NQH7,4931.75,4932.0,4930.25,4930.5,135
2017-01-05 06:45:00+00:00,33,1,35888,NQH7,4930.5,4930.5,4926.0,4926.25,439
2017-01-05 07:00:00+00:00,33,1,35888,NQH7,4926.25,4928.0,4923.5,4926.25,678
2017-01-05 07:15:00+00:00,33,1,35888,NQH7,4926.5,4927.0,4924.0,4924.5,307
2017-01-05 07:30:00+00:00,33,1,35888,NQH7,4924.25,4924.75,4922.5,4922.75,286
2017-01-05 07:45:00+00:00,33,1,35888,NQH7,4922.75,4926.0,4922.75,4923.75,254
2017-01-05 08:00:00+00:00,33,1,6398,NQM7,4921.5,4924.25,4921.5,4924.25,3
