ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-01-27 08:00:00+00:00,33,1,6398,NQM7,5149.0,5149.0,5145.75,5146.25,7
2017-01-27 08:00:00+00:00,33,1,35888,NQH7,5153.75,5154.0,5145.5,5149.5,5855
2017-01-27 12:00:00+00:00,33,1,4949,NQH7-NQM7,-1.75,-1.75,-1.75,-1.75,12
2017-01-27 12:00:00+00:00,33,1,6398,NQM7,5152.5,5164.25,5145.0,5158.25,55
2017-01-27 12:00:00+00:00,33,1,35888,NQH7,5149.75,5167.5,5146.0,5157.0,64014
2017-01-27 16:00:00+00:00,33,1,6398,NQM7,5153.5,5161.0,5153.5,5156.5,17
2017-01-27 16:00:00+00:00,33,1,15466,NQZ7,5149.0,5168.5,5149.0,5168.5,2
2017-01-27 16:00:00+00:00,33,1,35888,NQH7,5157.0,5163.0,5153.5,5160.25,36965
2017-01-27 20:00:00+00:00,33,1,4949,NQH7-NQM7,-1.05,-0.85,-1.05,-0.85,3
2017-01-27 20:00:00+00:00,33,1,6398,NQM7,5154.0,5164.0,5154.0,5164.0,57
2017-01-27 20:00:00+00:00,33,1,35888,NQH7,5160.0,5165.5,5153.75,5165.0,23360
2017-01-29 20:00:00+00:00,33,1,6398,NQM7,5147.0,5149.0,5144.25,5145.0,52
2017-01-29 20:00:00+00:00,33,1,35888,NQH7,5146.25,5152.75,5144.0,5146.5,2947
2017-01-30 00:00:00+00:00,33,1,6398,NQM7,5145.0,5146.75,5143.0,5145.5,12
2017-01-30 00:00:00+00:00,33,1,35888,NQH7,5146.5,5150.0,5142.75,5148.5,3726
2017-01-30 04:00:00+00:00,33,1,6398,NQM7,5147.0,5149.75,5147.0,5149.75,11
2017-01-30 04:00:00+00:00,33,1,35888,NQH7,5148.25,5153.25,5147.0,5150.25,3143
2017-01-30 08:00:00+00:00,33,1,6398,NQM7,5147.75,5147.75,5143.25,5143.25,3
2017-01-30 08:00:00+00:00,33,1,15466,NQZ7,5146.0,5146.0,5146.0,5146.0,1
2017-01-30 08:00:00+00:00,33,1,35888,NQH7,5150.25,5154.5,5143.75,5145.0,8340
2017-01-30 12:00:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,5
2017-01-30 12:00:00+00:00,33,1,6398,NQM7,5145.0,5145.25,5094.5,5096.25,124
2017-01-30 12:00:00+00:00,33,1,15466,NQZ7,5141.0,5141.0,5114.0,5114.0,8
2017-01-30 12:00:00+00:00,33,1,16210,NQH8,5114.0,5114.0,5114.0,5114.0,1
2017-01-30 12:00:00+00:00,33,1,26054,NQU7,5104.25,5107.25,5101.5,5102.25,6
2017-01-30 12:00:00+00:00,33,1,35888,NQH7,5145.25,5148.0,5094.5,5100.75,117200
2017-01-30 16:00:00+00:00,33,1,4949,NQH7-NQM7,-0.9,-0.55,-1.0,-0.55,14
2017-01-30 16:00:00+00:00,33,1,6398,NQM7,5102.0,5117.75,5102.0,5116.0,37
2017-01-30 16:00:00+00:00,33,1,26054,NQU7,5101.25,5101.25,5101.25,5101.25,1
2017-01-30 16:00:00+00:00,33,1,35888,NQH7,5100.5,5121.0,5096.75,5119.75,75198
2017-01-30 20:00:00+00:00,33,1,4949,NQH7-NQM7,-0.7,-0.55,-0.75,-0.55,9
2017-01-30 20:00:00+00:00,33,1,6398,NQM7,5117.75,5124.25,5112.75,5122.0,225
2017-01-30 20:00:00+00:00,33,1,35888,NQH7,5119.5,5126.75,5112.25,5122.75,35515
2017-01-31 00:00:00+00:00,33,1,6398,NQM7,5119.5,5119.5,5109.75,5109.75,6
2017-01-31 00:00:00+00:00,33,1,35888,NQH7,5122.75,5124.25,5107.75,5112.5,5550
2017-01-31 04:00:00+00:00,33,1,6398,NQM7,5109.0,5112.5,5107.5,5108.5,10
2017-01-31 04:00:00+00:00,33,1,35888,NQH7,5112.5,5114.5,5106.75,5112.25,4356
2017-01-31 08:00:00+00:00,33,1,6398,NQM7,5116.75,5120.0,5115.0,5116.0,5
2017-01-31 08:00:00+00:00,33,1,35888,NQH7,5112.25,5119.75,5109.25,5115.5,9130
2017-01-31 12:00:00+00:00,33,1,4949,NQH7-NQM7,-0.55,-0.55,-0.55,-0.55,7
2017-01-31 12:00:00+00:00,33,1,6398,NQM7,5110.0,5113.0,5092.0,5094.75,43
2017-01-31 12:00:00+00:00,33,1,26054,NQU7,5097.0,5097.0,5095.0,5095.0,3
2017-01-31 12:00:00+00:00,33,1,35888,NQH7,5115.5,5119.0,5090.5,5093.5,86712
2017-01-31 16:00:00+00:00,33,1,4949,NQH7-NQM7,-0.65,-0.65,-0.65,-0.65,1
2017-01-31 16:00:00+00:00,33,1,6398,NQM7,5093.75,5094.0,5084.0,5093.75,31
2017-01-31 16:00:00+00:00,33,1,35888,NQH7,5093.75,5102.75,5083.25,5102.0,68368
2017-01-31 20:00:00+00:00,33,1,4949,NQH7-NQM7,-0.55,-0.5,-0.55,-0.5,6
2017-01-31 20:00:00+00:00,33,1,6398,NQM7,5103.0,5132.5,5103.0,5127.75,242
2017-01-31 20:00:00+00:00,33,1,15466,NQZ7,5134.0,5134.0,5134.0,5134.0,1
2017-01-31 20:00:00+00:00,33,1,26054,NQU7,5125.0,5125.0,5125.0,5125.0,1
2017-01-31 20:00:00+00:00,33,1,35888,NQH7,5102.25,5135.0,5102.0,5127.0,38242
