ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-01-24 03:00:00+00:00,33,1,35888,NQH7,5062.25,5063.25,5060.0,5062.0,2133
2017-01-24 06:00:00+00:00,33,1,6398,NQM7,5061.0,5061.0,5061.0,5061.0,2
2017-01-24 06:00:00+00:00,33,1,35888,NQH7,5062.0,5065.75,5060.25,5061.25,3680
2017-01-24 09:00:00+00:00,33,1,6398,NQM7,5066.75,5066.75,5066.75,5066.75,10
2017-01-24 09:00:00+00:00,33,1,35888,NQH7,5061.0,5069.75,5061.0,5064.0,5614
2017-01-24 12:00:00+00:00,33,1,4949,NQH7-NQM7,-1.6,-1.6,-1.6,-1.6,1
2017-01-24 12:00:00+00:00,33,1,6398,NQM7,5066.5,5074.25,5065.5,5068.25,16
2017-01-24 12:00:00+00:00,33,1,26054,NQU7,5070.0,5070.0,5070.0,5070.0,2
2017-01-24 12:00:00+00:00,33,1,35888,NQH7,5064.0,5079.25,5064.0,5066.75,27409
2017-01-24 15:00:00+00:00,33,1,4949,NQH7-NQM7,-1.1,-1.1,-1.1,-1.1,1
2017-01-24 15:00:00+00:00,33,1,6398,NQM7,5063.25,5076.25,5062.0,5075.25,57
2017-01-24 15:00:00+00:00,33,1,35888,NQH7,5066.75,5078.0,5063.25,5076.0,42861
2017-01-24 18:00:00+00:00,33,1,6398,NQM7,5076.5,5102.25,5076.5,5095.0,60
2017-01-24 18:00:00+00:00,33,1,16210,NQH8,5100.0,5100.0,5100.0,5100.0,1
2017-01-24 18:00:00+00:00,33,1,26054,NQU7,5084.0,5100.0,5084.0,5100.0,5
2017-01-24 18:00:00+00:00,33,1,35888,NQH7,5076.0,5104.0,5076.0,5096.25,47943
2017-01-24 21:00:00+00:00,33,1,6398,NQM7,5094.25,5101.75,5094.25,5101.0,21
2017-01-24 21:00:00+00:00,33,1,35888,NQH7,5096.0,5104.25,5094.5,5103.25,7229
2017-01-25 00:00:00+00:00,33,1,6398,NQM7,5103.5,5103.5,5099.5,5100.5,12
2017-01-25 00:00:00+00:00,33,1,35888,NQH7,5103.5,5105.0,5100.0,5103.0,3426
2017-01-25 03:00:00+00:00,33,1,6398,NQM7,5102.0,5102.0,5102.0,5102.0,2
2017-01-25 03:00:00+00:00,33,1,35888,NQH7,5103.0,5104.75,5102.25,5103.75,1921
2017-01-25 06:00:00+00:00,33,1,6398,NQM7,5104.0,5116.5,5104.0,5113.5,27
2017-01-25 06:00:00+00:00,33,1,35888,NQH7,5104.0,5117.5,5104.0,5116.25,7994
2017-01-25 09:00:00+00:00,33,1,6398,NQM7,5114.25,5116.75,5111.5,5116.75,28
2017-01-25 09:00:00+00:00,33,1,35888,NQH7,5116.25,5118.0,5113.0,5116.0,4877
2017-01-25 12:00:00+00:00,33,1,6398,NQM7,5117.0,5127.25,5117.0,5127.0,49
2017-01-25 12:00:00+00:00,33,1,35888,NQH7,5116.0,5130.75,5115.75,5130.25,35533
2017-01-25 15:00:00+00:00,33,1,4949,NQH7-NQM7,-1.5,-1.5,-1.5,-1.5,2
2017-01-25 15:00:00+00:00,33,1,6398,NQM7,5129.5,5137.5,5127.25,5133.0,99
2017-01-25 15:00:00+00:00,33,1,35888,NQH7,5130.5,5141.0,5127.25,5137.0,46816
2017-01-25 18:00:00+00:00,33,1,4949,NQH7-NQM7,-1.25,-1.25,-1.25,-1.25,3
2017-01-25 18:00:00+00:00,33,1,6398,NQM7,5138.0,5147.0,5137.0,5147.0,84
2017-01-25 18:00:00+00:00,33,1,35888,NQH7,5137.25,5148.5,5137.0,5147.0,43957
2017-01-25 21:00:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.5,-1.5,8
2017-01-25 21:00:00+00:00,33,1,6398,NQM7,5144.0,5148.5,5142.5,5145.5,136
2017-01-25 21:00:00+00:00,33,1,35888,NQH7,5147.25,5150.0,5143.25,5147.0,8004
2017-01-26 00:00:00+00:00,33,1,4949,NQH7-NQM7,-1.25,-1.25,-1.25,-1.25,3
2017-01-26 00:00:00+00:00,33,1,6398,NQM7,5146.25,5159.5,5146.25,5158.25,17
2017-01-26 00:00:00+00:00,33,1,35888,NQH7,5147.0,5162.75,5144.25,5160.25,5783
2017-01-26 03:00:00+00:00,33,1,6398,NQM7,5161.0,5163.0,5159.5,5159.5,20
2017-01-26 03:00:00+00:00,33,1,35888,NQH7,5160.25,5165.75,5160.25,5161.75,3274
2017-01-26 06:00:00+00:00,33,1,6398,NQM7,5162.0,5166.0,5161.25,5161.5,10
2017-01-26 06:00:00+00:00,33,1,35888,NQH7,5161.5,5168.5,5161.5,5163.0,5493
2017-01-26 09:00:00+00:00,33,1,6398,NQM7,5160.25,5161.0,5154.5,5154.5,14
2017-01-26 09:00:00+00:00,33,1,35888,NQH7,5162.75,5163.25,5153.75,5157.0,5098
2017-01-26 12:00:00+00:00,33,1,4949,NQH7-NQM7,-1.25,-1.25,-1.25,-1.25,2
2017-01-26 12:00:00+00:00,33,1,6398,NQM7,5153.5,5161.0,5149.75,5152.25,76
2017-01-26 12:00:00+00:00,33,1,35888,NQH7,5157.25,5163.25,5149.25,5156.25,35045
2017-01-26 15:00:00+00:00,33,1,6398,NQM7,5150.0,5156.5,5144.75,5153.0,119
2017-01-26 15:00:00+00:00,33,1,15466,NQZ7,5150.5,5150.5,5150.5,5150.5,1
2017-01-26 15:00:00+00:00,33,1,35888,NQH7,5156.25,5158.75,5144.25,5153.5,59668
2017-01-26 18:00:00+00:00,33,1,6398,NQM7,5154.5,5159.0,5147.25,5151.25,74
2017-01-26 18:00:00+00:00,33,1,15466,NQZ7,5153.0,5153.0,5153.0,5153.0,2
2017-01-26 18:00:00+00:00,33,1,35888,NQH7,5153.75,5161.0,5148.0,5152.25,40254
2017-01-26 21:00:00+00:00,33,1,4949,NQH7-NQM7,-1.05,-1.0,-1.05,-1.0,18
2017-01-26 21:00:00+00:00,33,1,6398,NQM7,5151.0,5155.0,5140.0,5140.0,94
2017-01-26 21:00:00+00:00,33,1,15466,NQZ7,5149.0,5149.0,5149.0,5149.0,1
2017-01-26 21:00:00+00:00,33,1,35888,NQH7,5152.25,5159.75,5139.25,5144.0,19703
2017-01-27 00:00:00+00:00,33,1,6398,NQM7,5142.5,5146.0,5142.5,5146.0,2
2017-01-27 00:00:00+00:00,33,1,35888,NQH7,5144.0,5147.5,5141.0,5146.5,2180
2017-01-27 03:00:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,6
2017-01-27 03:00:00+00:00,33,1,6398,NQM7,5146.5,5146.5,5145.25,5145.25,3
2017-01-27 03:00:00+00:00,33,1,35888,NQH7,5146.5,5150.5,5146.25,5148.5,1423
2017-01-27 06:00:00+00:00,33,1,6398,NQM7,5149.0,5152.75,5149.0,5149.0,6
2017-01-27 06:00:00+00:00,33,1,35888,NQH7,5149.0,5154.5,5148.75,5153.0,3450
2017-01-27 09:00:00+00:00,33,1,6398,NQM7,5148.25,5148.25,5145.75,5146.25,5
2017-01-27 09:00:00+00:00,33,1,35888,NQH7,5153.25,5153.25,5145.5,5149.5,4339
2017-01-27 12:00:00+00:00,33,1,4949,NQH7-NQM7,-1.75,-1.75,-1.75,-1.75,12
2017-01-27 12:00:00+00:00,33,1,6398,NQM7,5152.5,5164.25,5147.75,5150.5,45
2017-01-27 12:00:00+00:00,33,1,35888,NQH7,5149.75,5167.5,5148.5,5152.25,39785
2017-01-27 15:00:00+00:00,33,1,6398,NQM7,5150.0,5161.0,5145.0,5160.5,25
2017-01-27 15:00:00+00:00,33,1,15466,NQZ7,5149.0,5168.5,5149.0,5168.5,2
2017-01-27 15:00:00+00:00,33,1,35888,NQH7,5151.75,5163.0,5146.0,5161.5,46386
2017-01-27 18:00:00+00:00,33,1,6398,NQM7,5160.5,5160.5,5154.0,5154.5,4
2017-01-27 18:00:00+00:00,33,1,35888,NQH7,5161.5,5163.25,5153.75,5162.25,33539
2017-01-27 21:00:00+00:00,33,1,4949,NQH7-NQM7,-1.05,-0.85,-1.05,-0.85,3
2017-01-27 21:00:00+00:00,33,1,6398,NQM7,5161.25,5164.0,5160.0,5164.0,55
2017-01-27 21:00:00+00:00,33,1,35888,NQH7,5162.25,5165.5,5161.75,5165.0,4629
2017-01-29 21:00:00+00:00,33,1,6398,NQM7,5147.0,5149.0,5144.25,5145.0,52
2017-01-29 21:00:00+00:00,33,1,35888,NQH7,5146.25,5152.75,5144.0,5146.5,2947
2017-01-30 00:00:00+00:00,33,1,6398,NQM7,5145.0,5145.0,5143.0,5143.0,9
2017-01-30 00:00:00+00:00,33,1,35888,NQH7,5146.5,5150.0,5142.75,5147.0,3120
2017-01-30 03:00:00+00:00,33,1,6398,NQM7,5146.75,5149.25,5145.5,5149.25,13
2017-01-30 03:00:00+00:00,33,1,35888,NQH7,5147.25,5151.5,5146.75,5151.0,1837
2017-01-30 06:00:00+00:00,33,1,6398,NQM7,5149.75,5149.75,5149.75,5149.75,1
2017-01-30 06:00:00+00:00,33,1,35888,NQH7,5151.0,5154.5,5144.75,5147.75,5455
2017-01-30 09:00:00+00:00,33,1,6398,NQM7,5147.75,5147.75,5143.25,5143.25,3
2017-01-30 09:00:00+00:00,33,1,15466,NQZ7,5146.0,5146.0,5146.0,5146.0,1
2017-01-30 09:00:00+00:00,33,1,35888,NQH7,5147.5,5149.25,5143.75,5145.0,4797
2017-01-30 12:00:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,5
2017-01-30 12:00:00+00:00,33,1,6398,NQM7,5145.0,5145.25,5109.0,5113.0,84
2017-01-30 12:00:00+00:00,33,1,15466,NQZ7,5141.0,5141.0,5119.0,5119.0,7
2017-01-30 12:00:00+00:00,33,1,35888,NQH7,5145.25,5148.0,5107.25,5112.25,64007
2017-01-30 15:00:00+00:00,33,1,4949,NQH7-NQM7,-0.9,-0.9,-0.9,-0.9,10
2017-01-30 15:00:00+00:00,33,1,6398,NQM7,5109.5,5116.75,5094.5,5109.25,67
2017-01-30 15:00:00+00:00,33,1,15466,NQZ7,5114.0,5114.0,5114.0,5114.0,1
2017-01-30 15:00:00+00:00,33,1,16210,NQH8,5114.0,5114.0,5114.0,5114.0,1
2017-01-30 15:00:00+00:00,33,1,26054,NQU7,5104.25,5107.25,5101.25,5101.25,7
2017-01-30 15:00:00+00:00,33,1,35888,NQH7,5112.0,5117.75,5094.5,5110.25,100715
2017-01-30 18:00:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-0.55,-1.0,-0.7,5
2017-01-30 18:00:00+00:00,33,1,6398,NQM7,5112.5,5123.0,5107.5,5123.0,32
2017-01-30 18:00:00+00:00,33,1,35888,NQH7,5110.0,5126.75,5107.0,5123.5,57070
2017-01-30 21:00:00+00:00,33,1,4949,NQH7-NQM7,-0.55,-0.55,-0.75,-0.55,8
2017-01-30 21:00:00+00:00,33,1,6398,NQM7,5123.0,5124.25,5120.0,5122.0,203
2017-01-30 21:00:00+00:00,33,1,35888,NQH7,5123.75,5125.75,5120.5,5122.75,6121
2017-01-31 00:00:00+00:00,33,1,6398,NQM7,5119.5,5119.5,5117.0,5117.0,4
2017-01-31 00:00:00+00:00,33,1,35888,NQH7,5122.75,5124.25,5114.0,5114.25,2861
2017-01-31 03:00:00+00:00,33,1,6398,NQM7,5109.75,5109.75,5109.0,5109.0,3
2017-01-31 03:00:00+00:00,33,1,35888,NQH7,5114.25,5114.75,5106.75,5111.25,4433
2017-01-31 06:00:00+00:00,33,1,6398,NQM7,5109.0,5120.0,5107.5,5120.0,12
2017-01-31 06:00:00+00:00,33,1,35888,NQH7,5111.0,5119.75,5107.25,5118.25,5698
2017-01-31 09:00:00+00:00,33,1,6398,NQM7,5115.0,5116.0,5115.0,5116.0,2
2017-01-31 09:00:00+00:00,33,1,35888,NQH7,5118.5,5119.75,5110.5,5115.5,6044
2017-01-31 12:00:00+00:00,33,1,6398,NQM7,5110.0,5113.0,5097.0,5099.25,17
2017-01-31 12:00:00+00:00,33,1,35888,NQH7,5115.5,5119.0,5096.0,5101.25,46234
2017-01-31 15:00:00+00:00,33,1,4949,NQH7-NQM7,-0.55,-0.55,-0.55,-0.55,7
2017-01-31 15:00:00+00:00,33,1,6398,NQM7,5095.5,5107.0,5084.0,5093.5,47
2017-01-31 15:00:00+00:00,33,1,26054,NQU7,5097.0,5097.0,5095.0,5095.0,3
2017-01-31 15:00:00+00:00,33,1,35888,NQH7,5101.25,5109.0,5083.25,5092.5,81193
2017-01-31 18:00:00+00:00,33,1,4949,NQH7-NQM7,-0.65,-0.55,-0.65,-0.55,2
2017-01-31 18:00:00+00:00,33,1,6398,NQM7,5092.0,5110.75,5086.5,5109.5,24
2017-01-31 18:00:00+00:00,33,1,35888,NQH7,5092.5,5113.75,5086.5,5113.75,52771
2017-01-31 21:00:00+00:00,33,1,4949,NQH7-NQM7,-0.5,-0.5,-0.5,-0.5,5
2017-01-31 21:00:00+00:00,33,1,6398,NQM7,5115.0,5132.5,5113.75,5127.75,228
2017-01-31 21:00:00+00:00,33,1,15466,NQZ7,5134.0,5134.0,5134.0,5134.0,1
2017-01-31 21:00:00+00:00,33,1,26054,NQU7,5125.0,5125.0,5125.0,5125.0,1
2017-01-31 21:00:00+00:00,33,1,35888,NQH7,5113.75,5135.0,5113.0,5127.0,13124
