ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-01-05T18:20:00.000000000Z,33,1,35888,4954.250000000,4955.750000000,4952.500000000,4954.000000000,1277,NQH7
2017-01-05T18:25:00.000000000Z,33,1,35888,4954.000000000,4954.000000000,4951.750000000,4953.000000000,926,NQH7
2017-01-05T18:30:00.000000000Z,33,1,35888,4953.250000000,4954.000000000,4951.250000000,4952.000000000,792,NQH7
2017-01-05T18:35:00.000000000Z,33,1,6398,4950.750000000,4955.000000000,4950.750000000,4953.000000000,894,NQM7
2017-01-05T18:40:00.000000000Z,33,1,35888,4952.750000000,4953.250000000,4951.000000000,4952.000000000,514,NQH7
2017-01-05T18:45:00.000000000Z,33,1,35888,4952.250000000,4953.500000000,4951.750000000,4952.750000000,398,NQH7
2017-01-05T18:50:00.000000000Z,33,1,35888,4952.750000000,4953.750000000,4951.250000000,4952.500000000,409,NQH7
2017-01-05T18:55:00.000000000Z,33,1,35888,4952.750000000,4953.000000000,4951.500000000,4951.750000000,422,NQH7
2017-01-05T19:00:00.000000000Z,33,1,35888,4951.500000000,4955.000000000,4951.250000000,4955.000000000,888,NQH7
2017-01-05T19:05:00.000000000Z,33,1,35888,4955.000000000,4955.500000000,4952.250000000,4952.750000000,1044,NQH7
2017-01-05T19:10:00.000000000Z,33,1,35888,4952.750000000,4955.500000000,4952.500000000,4955.250000000,590,NQH7
2017-01-05T19:15:00.000000000Z,33,1,35888,4955.000000000,4957.250000000,4953.250000000,4954.500000000,1549,NQH7
2017-01-05T19:20:00.000000000Z,33,1,35888,4954.500000000,4956.500000000,4954.000000000,4955.750000000,705,NQH7
2017-01-05T19:25:00.000000000Z,33,1,35888,4956.000000000,4956.250000000,4954.750000000,4955.000000000,577,NQH7
2017-01-05T19:30:00.000000000Z,33,1,35888,4955.000000000,4955.750000000,4953.750000000,4954.000000000,687,NQH7
2017-01-05T19:35:00.000000000Z,33,1,35888,4954.000000000,4954.750000000,4953.500000000,4954.250000000,641,NQH7
2017-01-05T19:40:00.000000000Z,33,1,35888,4954.250000000,4954.500000000,4952.000000000,4953.250000000,1266,NQH7
2017-01-05T19:45:00.000000000Z,33,1,6398,4953.000000000,4954.500000000,4953.000000000,4954.250000000,1042,NQM7
2017-01-05T19:50:00.000000000Z,33,1,35888,4954.250000000,4957.000000000,4953.750000000,4956.750000000,1130,NQH7
2017-01-05T19:55:00.000000000Z,33,1,35888,4956.500000000,4956.750000000,4953.000000000,4953.250000000,1108,NQH7
2017-01-05T20:00:00.000000000Z,33,1,35888,4953.500000000,4957.000000000,4952.250000000,4955.750000000,1278,NQH7
2017-01-05T20:05:00.000000000Z,33,1,35888,4956.250000000,4956.250000000,4954.000000000,4956.250000000,953,NQH7
2017-01-05T20:10:00.000000000Z,33,1,35888,4956.250000000,4958.750000000,4955.250000000,4957.500000000,1157,NQH7
2017-01-05T20:15:00.000000000Z,33,1,35888,4958.500000000,4959.500000000,4957.000000000,4957.250000000,1223,NQH7
2017-01-05T20:20:00.000000000Z,33,1,35888,4957.000000000,4959.750000000,4956.250000000,4959.750000000,1765,NQH7
2017-01-05T20:25:00.000000000Z,33,1,35888,4959.750000000,4962.500000000,4959.000000000,4961.750000000,2462,NQH7
2017-01-05T20:30:00.000000000Z,33,1,35888,4961.750000000,4964.250000000,4961.250000000,4963.000000000,1690,NQH7
2017-01-05T20:35:00.000000000Z,33,1,35888,4963.000000000,4963.750000000,4960.750000000,4962.250000000,1107,NQH7
2017-01-05T20:40:00.000000000Z,33,1,35888,4962.250000000,4962.750000000,4960.500000000,4960.750000000,969,NQH7
2017-01-05T20:45:00.000000000Z,33,1,35888,4960.750000000,4964.000000000,4960.500000000,4963.500000000,1590,NQH7
2017-01-05T20:50:00.000000000Z,33,1,35888,4963.500000000,4964.000000000,4961.250000000,4961.500000000,2294,NQH7
2017-01-05T20:55:00.000000000Z,33,1,35888,4961.500000000,4964.000000000,4959.750000000,4960.250000000,5659,NQH7
2017-01-05T21:00:00.000000000Z,33,1,35888,4960.500000000,4961.500000000,4958.750000000,4961.000000000,2395,NQH7
2017-01-05T21:05:00.000000000Z,33,1,35888,4961.250000000,4962.500000000,4960.250000000,4962.250000000,707,NQH7
2017-01-05T21:10:00.000000000Z,33,1,35888,4962.250000000,4963.000000000,4960.750000000,4961.250000000,1415,NQH7
2017-01-05T21:30:00.000000000Z,33,1,35888,4961.500000000,4961.500000000,4960.250000000,4960.750000000,340,NQH7
2017-01-05T21:35:00.000000000Z,33,1,35888,4961.000000000,4961.500000000,4960.750000000,4961.500000000,120,NQH7
2017-01-05T21:40:00.000000000Z,33,1,35888,4961.250000000,4963.250000000,4959.500000000,4961.250000000,781,NQH7
2017-01-05T21:45:00.000000000Z,33,1,35888,4961.500000000,4962.250000000,4961.500000000,4962.250000000,70,NQH7
2017-01-05T21:50:00.000000000Z,33,1,35888,4962.500000000,4963.000000000,4962.000000000,4962.250000000,52,NQH7
2017-01-05T21:55:00.000000000Z,33,1,35888,4962.500000000,4963.250000000,4962.000000000,4963.000000000,233,NQH7
2017-01-05T23:00:00.000000000Z,33,1,35888,4962.500000000,4963.000000000,4961.000000000,4962.750000000,158,NQH7
2017-01-05T23:05:00.000000000Z,33,1,35888,4962.750000000,4963.250000000,4962.000000000,4962.500000000,86,NQH7
2017-01-05T23:10:00.000000000Z,33,1,35888,4962.500000000,4962.500000000,4961.250000000,4961.500000000,70,NQH7
2017-01-05T23:15:00.000000000Z,33,1,35888,4961.500000000,4962.500000000,4961.000000000,4962.250000000,100,NQH7
2017-01-05T23:20:00.000000000Z,33,1,35888,4962.000000000,4962.250000000,4961.250000000,4961.750000000,42,NQH7
2017-01-05T23:25:00.000000000Z,33,1,35888,4961.750000000,4962.000000000,4961.750000000,4962.000000000,13,NQH7
2017-01-05T23:30:00.000000000Z,33,1,35888,4961.750000000,4962.000000000,4961.250000000,4961.500000000,56,NQH7
2017-01-05T23:35:00.000000000Z,33,1,35888,4961.500000000,4962.250000000,4961.250000000,4962.250000000,56,NQH7
2017-01-05T23:40:00.000000000Z,33,1,35888,4962.000000000,4962.500000000,4961.750000000,4962.250000000,35,NQH7
2017-01-05T23:45:00.000000000Z,33,1,35888,4961.750000000,4962.000000000,4961.250000000,4961.500000000,140,NQH7
2017-01-05T23:50:00.000000000Z,33,1,35888,4961.250000000,4961.500000000,4960.500000000,4960.500000000,90,NQH7
2017-01-05T23:55:00.000000000Z,33,1,35888,4960.500000000,4960.750000000,4960.250000000,4960.500000000,55,NQH7
2017-01-06T00:00:00.000000000Z,33,1,35888,4960.250000000,4961.750000000,4960.000000000,4960.500000000,211,NQH7
2017-01-06T00:05:00.000000000Z,33,1,35888,4960.500000000,4961.000000000,4960.250000000,4960.750000000,42,NQH7
2017-01-06T00:10:00.000000000Z,33,1,35888,4960.750000000,4961.750000000,4960.750000000,4961.000000000,43,NQH7
2017-01-06T00:15:00.000000000Z,33,1,35888,4961.250000000,4961.250000000,4960.750000000,4960.750000000,20,NQH7
2017-01-06T00:20:00.000000000Z,33,1,35888,4960.750000000,4961.000000000,4960.750000000,4961.000000000,31,NQH7
2017-01-06T00:25:00.000000000Z,33,1,35888,4961.000000000,4961.000000000,4960.250000000,4960.250000000,39,NQH7
2017-01-06T00:30:00.000000000Z,33,1,35888,4960.500000000,4961.750000000,4960.500000000,4960.500000000,49,NQH7
2017-01-06T00:35:00.000000000Z,33,1,35888,4960.500000000,4960.500000000,4959.250000000,4959.500000000,90,NQH7
2017-01-06T00:40:00.000000000Z,33,1,35888,4959.750000000,4959.750000000,4959.000000000,4959.500000000,78,NQH7
2017-01-06T00:45:00.000000000Z,33,1,35888,4959.750000000,4960.750000000,4959.250000000,4960.750000000,129,NQH7
2017-01-06T00:50:00.000000000Z,33,1,35888,4960.500000000,4961.500000000,4960.500000000,4961.500000000,26,NQH7
2017-01-06T00:55:00.000000000Z,33,1,35888,4961.500000000,4962.000000000,4961.250000000,4962.000000000,24,NQH7
2017-01-06T01:00:00.000000000Z,33,1,35888,4961.750000000,4962.250000000,4961.000000000,4962.250000000,68,NQH7
2017-01-06T01:05:00.000000000Z,33,1,35888,4962.500000000,4963.000000000,4962.500000000,4962.750000000,13,NQH7
2017-01-06T01:10:00.000000000Z,33,1,35888,4962.750000000,4963.500000000,4962.500000000,4962.750000000,50,NQH7
2017-01-06T01:15:00.000000000Z,33,1,35888,4962.500000000,4962.500000000,4961.500000000,4961.750000000,48,NQH7
2017-01-06T01:20:00.000000000Z,33,1,35888,4961.750000000,4964.250000000,4961.500000000,4962.750000000,170,NQH7
2017-01-06T01:25:00.000000000Z,33,1,35888,4963.250000000,4964.000000000,4963.250000000,4963.500000000,31,NQH7
2017-01-06T01:30:00.000000000Z,33,1,35888,4963.250000000,4964.000000000,4963.250000000,4963.750000000,32,NQH7
2017-01-06T01:35:00.000000000Z,33,1,35888,4963.750000000,4964.000000000,4963.250000000,4963.250000000,38,NQH7
2017-01-06T01:40:00.000000000Z,33,1,35888,4963.000000000,4963.500000000,4962.750000000,4963.250000000,20,NQH7
2017-01-06T01:45:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4962.500000000,4962.750000000,17,NQH7
2017-01-06T01:50:00.000000000Z,33,1,35888,4962.750000000,4963.250000000,4962.000000000,4962.500000000,70,NQH7
2017-01-06T01:55:00.000000000Z,33,1,35888,4962.500000000,4963.750000000,4962.500000000,4963.500000000,50,NQH7
2017-01-06T02:00:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4962.750000000,4963.000000000,8,NQH7
2017-01-06T02:05:00.000000000Z,33,1,35888,4963.000000000,4963.500000000,4963.000000000,4963.500000000,22,NQH7
2017-01-06T02:10:00.000000000Z,33,1,35888,4963.500000000,4963.750000000,4963.000000000,4963.000000000,8,NQH7
2017-01-06T02:15:00.000000000Z,33,1,35888,4963.500000000,4963.500000000,4963.000000000,4963.250000000,24,NQH7
2017-01-06T02:20:00.000000000Z,33,1,35888,4963.500000000,4963.750000000,4963.000000000,4963.250000000,23,NQH7
2017-01-06T02:25:00.000000000Z,33,1,35888,4963.500000000,4963.750000000,4963.000000000,4963.000000000,19,NQH7
2017-01-06T02:30:00.000000000Z,33,1,35888,4963.000000000,4963.000000000,4962.750000000,4962.750000000,13,NQH7
2017-01-06T02:35:00.000000000Z,33,1,35888,4962.750000000,4963.750000000,4962.500000000,4963.500000000,27,NQH7
2017-01-06T02:40:00.000000000Z,33,1,35888,4963.500000000,4963.750000000,4963.500000000,4963.750000000,7,NQH7
2017-01-06T02:45:00.000000000Z,33,1,35888,4963.750000000,4963.750000000,4963.500000000,4963.750000000,7,NQH7
2017-01-06T02:50:00.000000000Z,33,1,35888,4963.750000000,4964.000000000,4963.750000000,4964.000000000,9,NQH7
2017-01-06T02:55:00.000000000Z,33,1,35888,4964.000000000,4964.000000000,4963.500000000,4963.500000000,16,NQH7
2017-01-06T03:00:00.000000000Z,33,1,35888,4963.500000000,4963.500000000,4963.250000000,4963.250000000,12,NQH7
2017-01-06T03:05:00.000000000Z,33,1,35888,4963.250000000,4963.500000000,4962.750000000,4963.000000000,44,NQH7
2017-01-06T03:10:00.000000000Z,33,1,35888,4963.000000000,4963.500000000,4963.000000000,4963.250000000,11,NQH7
2017-01-06T03:15:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4961.750000000,4962.250000000,103,NQH7
2017-01-06T03:20:00.000000000Z,33,1,35888,4962.750000000,4962.750000000,4962.500000000,4962.750000000,28,NQH7
2017-01-06T03:25:00.000000000Z,33,1,35888,4963.000000000,4963.250000000,4962.750000000,4963.250000000,30,NQH7
2017-01-06T03:30:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4963.250000000,4963.250000000,7,NQH7
2017-01-06T03:35:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4962.750000000,4962.750000000,32,NQH7
2017-01-06T03:40:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4962.750000000,4963.250000000,10,NQH7
2017-01-06T03:45:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4962.750000000,4963.250000000,9,NQH7
2017-01-06T03:50:00.000000000Z,33,1,35888,4963.250000000,4963.500000000,4962.750000000,4963.250000000,15,NQH7
2017-01-06T03:55:00.000000000Z,33,1,35888,4963.250000000,4963.500000000,4963.250000000,4963.250000000,26,NQH7
2017-01-06T04:00:00.000000000Z,33,1,35888,4963.500000000,4963.500000000,4963.000000000,4963.250000000,6,NQH7
2017-01-06T04:05:00.000000000Z,33,1,35888,4963.250000000,4963.500000000,4963.250000000,4963.500000000,24,NQH7
2017-01-06T04:10:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4962.750000000,4963.250000000,22,NQH7
2017-01-06T04:15:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4962.250000000,4963.000000000,32,NQH7
2017-01-06T04:20:00.000000000Z,33,1,35888,4963.000000000,4963.000000000,4963.000000000,4963.000000000,3,NQH7
2017-01-06T04:25:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4962.500000000,4963.000000000,24,NQH7
2017-01-06T04:30:00.000000000Z,33,1,35888,4962.750000000,4963.250000000,4962.750000000,4962.750000000,16,NQH7
2017-01-06T04:35:00.000000000Z,33,1,35888,4962.750000000,4962.750000000,4962.000000000,4962.250000000,32,NQH7
2017-01-06T04:40:00.000000000Z,33,1,35888,4962.250000000,4962.500000000,4962.000000000,4962.000000000,22,NQH7
2017-01-06T04:45:00.000000000Z,33,1,35888,4962.000000000,4962.250000000,4961.750000000,4962.000000000,46,NQH7
2017-01-06T04:50:00.000000000Z,33,1,35888,4962.000000000,4962.250000000,4961.750000000,4962.250000000,22,NQH7
2017-01-06T04:55:00.000000000Z,33,1,35888,4962.250000000,4962.250000000,4961.500000000,4961.500000000,15,NQH7
2017-01-06T05:00:00.000000000Z,33,1,35888,4962.000000000,4962.000000000,4961.500000000,4961.750000000,70,NQH7
2017-01-06T05:05:00.000000000Z,33,1,35888,4961.750000000,4962.250000000,4961.500000000,4961.750000000,39,NQH7
2017-01-06T05:10:00.000000000Z,33,1,35888,4961.750000000,4962.000000000,4961.250000000,4961.750000000,52,NQH7
2017-01-06T05:15:00.000000000Z,33,1,35888,4961.500000000,4961.750000000,4961.250000000,4961.500000000,50,NQH7
2017-01-06T05:20:00.000000000Z,33,1,35888,4961.250000000,4961.500000000,4961.000000000,4961.250000000,34,NQH7
2017-01-06T05:25:00.000000000Z,33,1,35888,4961.500000000,4961.750000000,4961.000000000,4961.250000000,47,NQH7
2017-01-06T05:30:00.000000000Z,33,1,35888,4961.000000000,4961.500000000,4961.000000000,4961.250000000,35,NQH7
2017-01-06T05:35:00.000000000Z,33,1,35888,4961.750000000,4961.750000000,4961.000000000,4961.500000000,18,NQH7
2017-01-06T05:40:00.000000000Z,33,1,35888,4961.500000000,4961.750000000,4961.250000000,4961.500000000,21,NQH7
2017-01-06T05:45:00.000000000Z,33,1,35888,4961.750000000,4961.750000000,4960.750000000,4961.750000000,59,NQH7
2017-01-06T05:50:00.000000000Z,33,1,35888,4962.000000000,4962.000000000,4961.750000000,4962.000000000,17,NQH7
2017-01-06T05:55:00.000000000Z,33,1,35888,4962.000000000,4962.250000000,4962.000000000,4962.000000000,16,NQH7
2017-01-06T06:00:00.000000000Z,33,1,35888,4962.000000000,4962.250000000,4961.750000000,4962.000000000,7,NQH7
2017-01-06T06:05:00.000000000Z,33,1,35888,4962.000000000,4962.000000000,4962.000000000,4962.000000000,7,NQH7
2017-01-06T06:10:00.000000000Z,33,1,35888,4962.000000000,4962.750000000,4962.000000000,4962.750000000,86,NQH7
2017-01-06T06:15:00.000000000Z,33,1,35888,4962.250000000,4963.000000000,4962.250000000,4962.750000000,19,NQH7
2017-01-06T06:20:00.000000000Z,33,1,35888,4962.750000000,4963.000000000,4962.000000000,4962.250000000,54,NQH7
2017-01-06T06:25:00.000000000Z,33,1,35888,4962.250000000,4962.500000000,4962.250000000,4962.250000000,30,NQH7
2017-01-06T06:30:00.000000000Z,33,1,35888,4962.000000000,4962.250000000,4961.750000000,4961.750000000,41,NQH7
2017-01-06T06:35:00.000000000Z,33,1,35888,4962.000000000,4962.250000000,4961.750000000,4961.750000000,43,NQH7
2017-01-06T06:40:00.000000000Z,33,1,35888,4962.000000000,4962.500000000,4961.750000000,4962.500000000,54,NQH7
2017-01-06T06:45:00.000000000Z,33,1,35888,4962.750000000,4962.750000000,4962.250000000,4962.500000000,25,NQH7
2017-01-06T06:50:00.000000000Z,33,1,35888,4962.500000000,4962.750000000,4962.500000000,4962.750000000,11,NQH7
2017-01-06T06:55:00.000000000Z,33,1,35888,4962.750000000,4963.000000000,4962.250000000,4962.750000000,31,NQH7
2017-01-06T07:00:00.000000000Z,33,1,35888,4962.250000000,4962.250000000,4960.750000000,4961.000000000,79,NQH7
2017-01-06T07:05:00.000000000Z,33,1,35888,4961.250000000,4961.250000000,4959.750000000,4960.000000000,203,NQH7
2017-01-06T07:10:00.000000000Z,33,1,35888,4960.250000000,4961.000000000,4960.000000000,4960.750000000,31,NQH7
2017-01-06T07:15:00.000000000Z,33,1,35888,4960.750000000,4961.250000000,-0.200000000,4960.750000000,32,NQH7
2017-01-06T07:20:00.000000000Z,33,1,35888,4961.000000000,4961.250000000,4960.750000000,4961.000000000,63,NQH7
2017-01-06T07:25:00.000000000Z,33,1,35888,4960.750000000,4961.000000000,4960.500000000,4961.000000000,66,NQH7
2017-01-06T07:30:00.000000000Z,33,1,35888,4960.750000000,4960.750000000,4960.000000000,4960.250000000,27,NQH7
2017-01-06T07:35:00.000000000Z,33,1,35888,4960.500000000,4960.750000000,4960.250000000,4960.750000000,15,NQH7
2017-01-06T07:40:00.000000000Z,33,1,35888,4960.500000000,4960.750000000,4960.500000000,4960.500000000,51,NQH7
2017-01-06T07:45:00.000000000Z,33,1,35888,4960.500000000,4961.000000000,4960.000000000,4961.000000000,109,NQH7
2017-01-06T07:50:00.000000000Z,33,1,35888,4961.250000000,4962.000000000,4961.250000000,4961.500000000,50,NQH7
2017-01-06T07:55:00.000000000Z,33,1,35888,4961.500000000,4962.000000000,4960.250000000,4960.500000000,44,NQH7
2017-01-06T08:00:00.000000000Z,33,1,35888,4960.250000000,4960.750000000,4959.000000000,4959.000000000,360,NQH7
2017-01-06T08:05:00.000000000Z,33,1,35888,4959.250000000,4959.750000000,4958.250000000,4959.250000000,232,NQH7
2017-01-06T08:10:00.000000000Z,33,1,35888,4959.250000000,4960.000000000,4959.250000000,4959.750000000,81,NQH7
2017-01-06T08:15:00.000000000Z,33,1,35888,4959.750000000,4959.750000000,4958.250000000,4959.000000000,172,NQH7
2017-01-06T08:20:00.000000000Z,33,1,35888,4959.500000000,4960.000000000,4959.250000000,4959.750000000,32,NQH7
2017-01-06T08:25:00.000000000Z,33,1,35888,4959.500000000,4960.750000000,4959.500000000,4960.000000000,156,NQH7
2017-01-06T08:30:00.000000000Z,33,1,35888,4959.750000000,4960.750000000,4959.750000000,4960.750000000,94,NQH7
2017-01-06T08:35:00.000000000Z,33,1,35888,4960.750000000,4960.750000000,4959.250000000,4959.750000000,67,NQH7
2017-01-06T08:40:00.000000000Z,33,1,35888,4959.750000000,4960.250000000,4959.500000000,4960.250000000,45,NQH7
2017-01-06T08:45:00.000000000Z,33,1,35888,4960.000000000,4960.250000000,4959.500000000,4960.000000000,59,NQH7
2017-01-06T08:50:00.000000000Z,33,1,35888,4960.500000000,4962.250000000,4960.250000000,4961.750000000,116,NQH7
2017-01-06T08:55:00.000000000Z,33,1,35888,4961.750000000,4961.750000000,4960.750000000,4961.000000000,47,NQH7
2017-01-06T09:00:00.000000000Z,33,1,35888,4961.000000000,4961.250000000,4960.250000000,4961.250000000,38,NQH7
2017-01-06T09:05:00.000000000Z,33,1,35888,4961.250000000,4962.250000000,4961.250000000,4962.000000000,23,NQH7
2017-01-06T09:10:00.000000000Z,33,1,35888,4962.000000000,4962.250000000,4961.750000000,4962.000000000,24,NQH7
2017-01-06T09:15:00.000000000Z,33,1,35888,4961.750000000,4962.000000000,4961.500000000,4962.000000000,29,NQH7
2017-01-06T09:20:00.000000000Z,33,1,35888,4962.250000000,4962.500000000,4961.500000000,4961.750000000,99,NQH7
2017-01-06T09:25:00.000000000Z,33,1,35888,4962.000000000,4962.250000000,4961.250000000,4961.750000000,62,NQH7
2017-01-06T09:30:00.000000000Z,33,1,35888,4962.000000000,4963.000000000,4961.500000000,4962.750000000,65,NQH7
2017-01-06T09:35:00.000000000Z,33,1,35888,4962.750000000,4963.000000000,4962.000000000,4962.000000000,55,NQH7
2017-01-06T09:40:00.000000000Z,33,1,35888,4962.750000000,4963.000000000,4961.000000000,4961.250000000,123,NQH7
2017-01-06T09:45:00.000000000Z,33,1,35888,4960.750000000,4962.500000000,4960.750000000,4962.000000000,46,NQH7
2017-01-06T09:50:00.000000000Z,33,1,35888,4962.250000000,4962.250000000,4960.500000000,4960.750000000,60,NQH7
2017-01-06T09:55:00.000000000Z,33,1,35888,4961.000000000,4961.000000000,4960.750000000,4961.000000000,17,NQH7
2017-01-06T10:00:00.000000000Z,33,1,35888,4960.750000000,4961.750000000,4960.500000000,4961.500000000,40,NQH7
2017-01-06T10:05:00.000000000Z,33,1,35888,4961.500000000,4962.750000000,4961.000000000,4962.250000000,50,NQH7
2017-01-06T10:10:00.000000000Z,33,1,35888,4962.500000000,4963.500000000,4962.500000000,4963.250000000,38,NQH7
2017-01-06T10:15:00.000000000Z,33,1,35888,4963.250000000,4963.750000000,4963.250000000,4963.250000000,63,NQH7
2017-01-06T10:20:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4962.500000000,4962.500000000,36,NQH7
2017-01-06T10:25:00.000000000Z,33,1,35888,4962.500000000,4963.000000000,4962.500000000,4963.000000000,51,NQH7
2017-01-06T10:30:00.000000000Z,33,1,35888,4962.750000000,4963.000000000,4962.250000000,4962.500000000,46,NQH7
2017-01-06T10:35:00.000000000Z,33,1,35888,4962.250000000,4962.750000000,4962.250000000,4962.500000000,21,NQH7
2017-01-06T10:40:00.000000000Z,33,1,35888,4962.250000000,4962.500000000,4961.250000000,4961.250000000,24,NQH7
2017-01-06T10:45:00.000000000Z,33,1,35888,4961.250000000,4961.750000000,4961.000000000,4961.750000000,46,NQH7
2017-01-06T10:50:00.000000000Z,33,1,35888,4961.750000000,4962.250000000,4961.500000000,4962.250000000,41,NQH7
2017-01-06T10:55:00.000000000Z,33,1,35888,4962.250000000,4962.500000000,4962.000000000,4962.250000000,43,NQH7
2017-01-06T11:00:00.000000000Z,33,1,35888,4962.500000000,4962.500000000,4961.500000000,4961.750000000,57,NQH7
2017-01-06T11:05:00.000000000Z,33,1,35888,4961.750000000,4962.250000000,4961.750000000,4962.000000000,36,NQH7
2017-01-06T11:10:00.000000000Z,33,1,35888,4962.000000000,4963.000000000,4962.000000000,4962.500000000,59,NQH7
2017-01-06T11:15:00.000000000Z,33,1,35888,4962.500000000,4963.250000000,4962.250000000,4962.500000000,43,NQH7
2017-01-06T11:20:00.000000000Z,33,1,35888,4962.250000000,4963.500000000,4962.000000000,4963.500000000,95,NQH7
2017-01-06T11:25:00.000000000Z,33,1,35888,4963.500000000,4963.500000000,4963.000000000,4963.250000000,24,NQH7
2017-01-06T11:30:00.000000000Z,33,1,35888,4963.000000000,4963.000000000,4962.750000000,4963.000000000,17,NQH7
2017-01-06T11:35:00.000000000Z,33,1,35888,4963.000000000,4963.250000000,4962.750000000,4963.000000000,36,NQH7
2017-01-06T11:40:00.000000000Z,33,1,35888,4963.000000000,4963.500000000,4963.000000000,4963.500000000,22,NQH7
2017-01-06T11:45:00.000000000Z,33,1,35888,4963.250000000,4963.500000000,4963.000000000,4963.250000000,58,NQH7
2017-01-06T11:50:00.000000000Z,33,1,35888,4963.000000000,4964.750000000,4963.000000000,4964.500000000,152,NQH7
2017-01-06T11:55:00.000000000Z,33,1,35888,4964.500000000,4964.750000000,4963.750000000,4964.250000000,119,NQH7
2017-01-06T12:00:00.000000000Z,33,1,35888,4964.250000000,4964.750000000,-0.200000000,4964.750000000,91,NQH7
2017-01-06T12:05:00.000000000Z,33,1,35888,4964.750000000,4966.250000000,4964.750000000,4966.250000000,327,NQH7
2017-01-06T12:10:00.000000000Z,33,1,35888,4966.250000000,4966.250000000,4964.250000000,4964.250000000,230,NQH7
2017-01-06T12:15:00.000000000Z,33,1,35888,4964.250000000,4964.500000000,4963.750000000,4963.750000000,51,NQH7
2017-01-06T12:20:00.000000000Z,33,1,35888,4963.750000000,4963.750000000,4962.500000000,4962.500000000,95,NQH7
2017-01-06T12:25:00.000000000Z,33,1,35888,4962.750000000,4963.000000000,4962.750000000,4963.000000000,35,NQH7
2017-01-06T12:30:00.000000000Z,33,1,35888,4963.000000000,4963.250000000,4962.750000000,4963.000000000,63,NQH7
2017-01-06T12:35:00.000000000Z,33,1,35888,4963.000000000,4963.250000000,4962.500000000,4962.500000000,83,NQH7
2017-01-06T12:40:00.000000000Z,33,1,35888,4962.250000000,4962.250000000,4961.500000000,4961.500000000,58,NQH7
2017-01-06T12:45:00.000000000Z,33,1,35888,4961.500000000,4961.750000000,4961.250000000,4961.750000000,46,NQH7
2017-01-06T12:50:00.000000000Z,33,1,35888,4961.750000000,4962.500000000,4961.750000000,4961.750000000,68,NQH7
2017-01-06T12:55:00.000000000Z,33,1,35888,4961.750000000,4961.750000000,4961.000000000,4961.250000000,58,NQH7
2017-01-06T13:00:00.000000000Z,33,1,35888,4961.500000000,4962.000000000,4960.500000000,4961.000000000,158,NQH7
2017-01-06T13:05:00.000000000Z,33,1,35888,4961.000000000,4961.750000000,4960.250000000,4961.750000000,206,NQH7
2017-01-06T13:10:00.000000000Z,33,1,35888,4961.500000000,4961.750000000,4960.500000000,4960.500000000,144,NQH7
2017-01-06T13:15:00.000000000Z,33,1,35888,4960.500000000,4961.500000000,4960.000000000,4961.250000000,142,NQH7
2017-01-06T13:20:00.000000000Z,33,1,35888,4961.000000000,4964.500000000,4961.000000000,4963.750000000,517,NQH7
2017-01-06T13:25:00.000000000Z,33,1,35888,4963.750000000,4964.500000000,4962.000000000,4963.250000000,349,NQH7
2017-01-06T13:30:00.000000000Z,33,1,35888,4963.000000000,4970.000000000,4962.000000000,4969.500000000,1564,NQH7
2017-01-06T13:35:00.000000000Z,33,1,35888,4969.500000000,4969.750000000,4967.250000000,4967.500000000,602,NQH7
2017-01-06T13:40:00.000000000Z,33,1,35888,4967.250000000,4967.750000000,4964.500000000,4965.750000000,396,NQH7
2017-01-06T13:45:00.000000000Z,33,1,35888,4965.500000000,4968.500000000,4965.250000000,4966.000000000,447,NQH7
2017-01-06T13:50:00.000000000Z,33,1,35888,4966.250000000,4967.750000000,4965.000000000,4965.500000000,349,NQH7
2017-01-06T13:55:00.000000000Z,33,1,35888,4965.250000000,4969.000000000,4964.750000000,4968.250000000,552,NQH7
2017-01-06T14:00:00.000000000Z,33,1,35888,4968.500000000,4968.750000000,-0.200000000,4966.250000000,352,NQH7
2017-01-06T14:05:00.000000000Z,33,1,35888,4966.250000000,4966.500000000,4965.000000000,4965.750000000,197,NQH7
2017-01-06T14:10:00.000000000Z,33,1,35888,4965.500000000,4966.750000000,4965.000000000,4966.000000000,239,NQH7
2017-01-06T14:15:00.000000000Z,33,1,35888,4966.000000000,4966.750000000,4966.000000000,4966.750000000,251,NQH7
2017-01-06T14:20:00.000000000Z,33,1,35888,4966.750000000,4968.000000000,4966.500000000,4967.750000000,379,NQH7
2017-01-06T14:25:00.000000000Z,33,1,35888,4967.500000000,4967.750000000,4965.250000000,4965.750000000,727,NQH7
2017-01-06T14:30:00.000000000Z,33,1,35888,4965.500000000,4969.250000000,4953.250000000,4959.250000000,10178,NQH7
