ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-01-05T08:08:00.000000000Z,33,1,35888,4924.750000000,4924.750000000,4923.250000000,4923.750000000,25,NQH7
2017-01-05T08:09:00.000000000Z,33,1,35888,4923.500000000,4924.000000000,4923.500000000,4924.000000000,16,NQH7
2017-01-05T08:10:00.000000000Z,33,1,35888,4924.500000000,4925.500000000,4924.500000000,4925.000000000,12,NQH7
2017-01-05T08:11:00.000000000Z,33,1,35888,4925.000000000,4925.250000000,4924.500000000,4924.500000000,22,NQH7
2017-01-05T08:12:00.000000000Z,33,1,35888,4924.500000000,4925.000000000,4924.250000000,4925.000000000,12,NQH7
2017-01-05T08:12:00.000000000Z,33,1,6398,4924.250000000,4924.250000000,4924.250000000,4924.250000000,2,NQM7
2017-01-05T08:13:00.000000000Z,33,1,35888,4925.000000000,4925.250000000,4925.000000000,4925.000000000,12,NQH7
2017-01-05T08:14:00.000000000Z,33,1,35888,4925.000000000,4925.000000000,4924.000000000,4924.000000000,10,NQH7
2017-01-05T08:15:00.000000000Z,33,1,35888,4924.000000000,4924.750000000,4924.000000000,4924.750000000,10,NQH7
2017-01-05T08:16:00.000000000Z,33,1,35888,4925.000000000,4926.000000000,4925.000000000,4925.750000000,42,NQH7
2017-01-05T08:17:00.000000000Z,33,1,35888,4925.750000000,4926.750000000,4925.500000000,4925.500000000,39,NQH7
2017-01-05T08:17:00.000000000Z,33,1,6398,4925.750000000,4925.750000000,4925.750000000,4925.750000000,7,NQM7
2017-01-05T08:18:00.000000000Z,33,1,35888,4925.500000000,4925.750000000,4925.250000000,4925.250000000,30,NQH7
2017-01-05T08:19:00.000000000Z,33,1,35888,4925.250000000,4925.750000000,4925.250000000,4925.500000000,12,NQH7
2017-01-05T08:20:00.000000000Z,33,1,35888,4925.500000000,4926.250000000,4925.500000000,4926.250000000,24,NQH7
2017-01-05T08:21:00.000000000Z,33,1,35888,4926.250000000,4926.750000000,4926.000000000,4926.000000000,32,NQH7
2017-01-05T08:22:00.000000000Z,33,1,35888,4926.000000000,4926.250000000,4925.750000000,4926.000000000,16,NQH7
2017-01-05T08:23:00.000000000Z,33,1,35888,4926.000000000,4926.000000000,4925.500000000,4926.000000000,13,NQH7
2017-01-05T08:24:00.000000000Z,33,1,35888,4925.500000000,4925.750000000,4924.500000000,4924.500000000,22,NQH7
2017-01-05T08:25:00.000000000Z,33,1,35888,4924.750000000,4925.250000000,4924.750000000,4925.250000000,16,NQH7
2017-01-05T08:26:00.000000000Z,33,1,35888,4925.000000000,4925.750000000,4924.750000000,4925.750000000,17,NQH7
2017-01-05T08:27:00.000000000Z,33,1,35888,4925.750000000,4926.500000000,4925.750000000,4926.500000000,30,NQH7
2017-01-05T08:28:00.000000000Z,33,1,35888,4926.500000000,4927.500000000,4926.500000000,4927.500000000,40,NQH7
2017-01-05T08:29:00.000000000Z,33,1,35888,4927.500000000,4928.000000000,4927.500000000,4927.750000000,35,NQH7
2017-01-05T08:30:00.000000000Z,33,1,35888,4927.750000000,4928.750000000,4927.250000000,4928.250000000,41,NQH7
2017-01-05T08:31:00.000000000Z,33,1,35888,4928.500000000,4928.500000000,4928.250000000,4928.250000000,15,NQH7
2017-01-05T08:32:00.000000000Z,33,1,35888,4928.250000000,4928.750000000,4928.000000000,4928.000000000,36,NQH7
2017-01-05T08:33:00.000000000Z,33,1,35888,4928.250000000,4928.500000000,4928.000000000,4928.250000000,19,NQH7
2017-01-05T08:34:00.000000000Z,33,1,35888,4928.250000000,4928.500000000,4927.500000000,4927.500000000,17,NQH7
2017-01-05T08:35:00.000000000Z,33,1,35888,4927.500000000,4927.750000000,4927.250000000,4927.500000000,11,NQH7
2017-01-05T08:36:00.000000000Z,33,1,35888,4927.500000000,4927.500000000,4926.500000000,4927.000000000,24,NQH7
2017-01-05T08:37:00.000000000Z,33,1,35888,4926.750000000,4927.750000000,4926.750000000,4927.500000000,20,NQH7
2017-01-05T08:38:00.000000000Z,33,1,35888,4927.500000000,4927.750000000,4927.500000000,4927.750000000,12,NQH7
2017-01-05T08:39:00.000000000Z,33,1,35888,4927.500000000,4928.000000000,4927.250000000,4927.250000000,25,NQH7
2017-01-05T08:40:00.000000000Z,33,1,35888,4927.250000000,4927.750000000,4927.250000000,4927.750000000,2,NQH7
2017-01-05T08:41:00.000000000Z,33,1,35888,4927.500000000,4927.500000000,4927.250000000,4927.500000000,12,NQH7
2017-01-05T08:42:00.000000000Z,33,1,35888,4927.250000000,4928.000000000,4927.250000000,4927.250000000,13,NQH7
2017-01-05T08:43:00.000000000Z,33,1,35888,4927.000000000,4927.250000000,4927.000000000,4927.250000000,19,NQH7
2017-01-05T08:44:00.000000000Z,33,1,35888,4927.250000000,4927.250000000,4926.500000000,4927.000000000,12,NQH7
2017-01-05T08:45:00.000000000Z,33,1,35888,4927.750000000,4928.000000000,4927.750000000,4928.000000000,7,NQH7
2017-01-05T08:46:00.000000000Z,33,1,35888,4928.250000000,4929.000000000,4928.250000000,4928.750000000,26,NQH7
2017-01-05T08:47:00.000000000Z,33,1,35888,4928.500000000,4929.000000000,4928.500000000,4928.750000000,13,NQH7
2017-01-05T08:48:00.000000000Z,33,1,35888,4928.500000000,4928.750000000,4928.000000000,4928.000000000,11,NQH7
2017-01-05T08:49:00.000000000Z,33,1,35888,4928.250000000,4929.250000000,4928.250000000,4929.000000000,28,NQH7
2017-01-05T08:50:00.000000000Z,33,1,35888,4929.000000000,4930.250000000,4929.000000000,4930.250000000,92,NQH7
2017-01-05T08:51:00.000000000Z,33,1,35888,4930.500000000,4930.500000000,4929.250000000,4929.500000000,21,NQH7
2017-01-05T08:52:00.000000000Z,33,1,35888,4929.250000000,4929.250000000,4928.500000000,4928.500000000,19,NQH7
2017-01-05T08:53:00.000000000Z,33,1,35888,4928.000000000,4928.000000000,4926.750000000,4927.250000000,35,NQH7
2017-01-05T08:54:00.000000000Z,33,1,35888,4927.250000000,4927.250000000,4926.750000000,4926.750000000,15,NQH7
2017-01-05T08:55:00.000000000Z,33,1,35888,4927.000000000,4927.000000000,4927.000000000,4927.000000000,5,NQH7
2017-01-05T08:56:00.000000000Z,33,1,35888,4926.750000000,4927.250000000,4926.750000000,4927.000000000,16,NQH7
2017-01-05T08:57:00.000000000Z,33,1,35888,4926.750000000,4926.750000000,4925.750000000,4925.750000000,40,NQH7
2017-01-05T08:58:00.000000000Z,33,1,35888,4925.750000000,4925.750000000,4925.000000000,4925.500000000,22,NQH7
2017-01-05T08:59:00.000000000Z,33,1,35888,4925.750000000,4926.000000000,4925.250000000,4925.250000000,21,NQH7
2017-01-05T09:00:00.000000000Z,33,1,35888,4925.750000000,4926.500000000,4925.500000000,4926.500000000,20,NQH7
2017-01-05T09:01:00.000000000Z,33,1,35888,4925.750000000,4926.000000000,4925.750000000,4926.000000000,2,NQH7
2017-01-05T09:02:00.000000000Z,33,1,35888,4926.250000000,4926.250000000,4926.250000000,4926.250000000,3,NQH7
2017-01-05T09:04:00.000000000Z,33,1,35888,4926.000000000,4926.000000000,4926.000000000,4926.000000000,2,NQH7
2017-01-05T09:05:00.000000000Z,33,1,35888,4925.750000000,4927.000000000,4925.750000000,4927.000000000,24,NQH7
2017-01-05T09:06:00.000000000Z,33,1,35888,4927.500000000,4927.500000000,4927.500000000,4927.500000000,6,NQH7
2017-01-05T09:07:00.000000000Z,33,1,35888,4927.750000000,4928.000000000,4927.000000000,4927.000000000,14,NQH7
2017-01-05T09:08:00.000000000Z,33,1,35888,4927.000000000,4927.250000000,4927.000000000,4927.250000000,2,NQH7
2017-01-05T09:09:00.000000000Z,33,1,35888,4927.500000000,4928.000000000,4927.500000000,4927.750000000,14,NQH7
2017-01-05T09:10:00.000000000Z,33,1,35888,4928.000000000,4928.000000000,4927.750000000,4928.000000000,32,NQH7
2017-01-05T09:11:00.000000000Z,33,1,35888,4928.000000000,4928.000000000,4927.750000000,4927.750000000,9,NQH7
2017-01-05T09:12:00.000000000Z,33,1,35888,4927.250000000,4927.500000000,4926.750000000,4927.500000000,21,NQH7
2017-01-05T09:13:00.000000000Z,33,1,35888,4927.750000000,4927.750000000,4927.750000000,4927.750000000,2,NQH7
2017-01-05T09:14:00.000000000Z,33,1,35888,4927.750000000,4927.750000000,4927.250000000,4927.250000000,10,NQH7
2017-01-05T09:15:00.000000000Z,33,1,35888,4927.500000000,4927.750000000,4927.500000000,4927.750000000,6,NQH7
2017-01-05T09:16:00.000000000Z,33,1,35888,4927.500000000,4928.250000000,4927.500000000,4928.250000000,15,NQH7
2017-01-05T09:17:00.000000000Z,33,1,35888,4928.250000000,4928.750000000,4928.000000000,4928.500000000,31,NQH7
2017-01-05T09:18:00.000000000Z,33,1,35888,4928.500000000,4928.750000000,4928.500000000,4928.750000000,9,NQH7
2017-01-05T09:19:00.000000000Z,33,1,35888,4928.750000000,4928.750000000,4928.500000000,4928.750000000,16,NQH7
2017-01-05T09:20:00.000000000Z,33,1,35888,4928.500000000,4929.250000000,4928.500000000,4929.000000000,25,NQH7
2017-01-05T09:21:00.000000000Z,33,1,35888,4929.000000000,4929.250000000,4928.500000000,4929.250000000,25,NQH7
2017-01-05T09:22:00.000000000Z,33,1,35888,4929.000000000,4929.500000000,4929.000000000,4929.250000000,11,NQH7
2017-01-05T09:23:00.000000000Z,33,1,35888,4929.500000000,4929.750000000,4929.000000000,4929.750000000,20,NQH7
2017-01-05T09:24:00.000000000Z,33,1,35888,4929.750000000,4930.250000000,4929.750000000,4929.750000000,32,NQH7
2017-01-05T09:25:00.000000000Z,33,1,35888,4929.750000000,4929.750000000,4929.250000000,4929.250000000,7,NQH7
2017-01-05T09:26:00.000000000Z,33,1,35888,4929.000000000,4929.000000000,4928.750000000,4929.000000000,8,NQH7
2017-01-05T09:27:00.000000000Z,33,1,35888,4929.250000000,4929.750000000,4929.250000000,4929.750000000,9,NQH7
2017-01-05T09:28:00.000000000Z,33,1,35888,4929.750000000,4930.250000000,4929.750000000,4930.000000000,17,NQH7
2017-01-05T09:29:00.000000000Z,33,1,35888,4930.000000000,4930.250000000,4930.000000000,4930.250000000,8,NQH7
2017-01-05T09:30:00.000000000Z,33,1,35888,4930.250000000,4931.250000000,4930.250000000,4930.750000000,46,NQH7
2017-01-05T09:31:00.000000000Z,33,1,35888,4931.000000000,4931.000000000,4929.750000000,4929.750000000,11,NQH7
2017-01-05T09:32:00.000000000Z,33,1,35888,4929.750000000,4930.250000000,4929.750000000,4930.250000000,9,NQH7
2017-01-05T09:33:00.000000000Z,33,1,35888,4930.250000000,4931.000000000,4930.250000000,4931.000000000,21,NQH7
2017-01-05T09:34:00.000000000Z,33,1,35888,4930.500000000,4930.500000000,4929.750000000,4930.250000000,6,NQH7
2017-01-05T09:35:00.000000000Z,33,1,35888,4930.250000000,4930.750000000,4930.250000000,4930.750000000,6,NQH7
2017-01-05T09:36:00.000000000Z,33,1,35888,4930.500000000,4930.750000000,4930.250000000,4930.250000000,6,NQH7
2017-01-05T09:37:00.000000000Z,33,1,35888,4930.250000000,4930.500000000,4930.250000000,4930.500000000,6,NQH7
2017-01-05T09:38:00.000000000Z,33,1,35888,4930.500000000,4930.750000000,4930.250000000,4930.750000000,7,NQH7
2017-01-05T09:39:00.000000000Z,33,1,35888,4930.500000000,4930.500000000,4930.250000000,4930.250000000,5,NQH7
2017-01-05T09:40:00.000000000Z,33,1,35888,4930.000000000,4930.000000000,4929.750000000,4930.000000000,22,NQH7
2017-01-05T09:41:00.000000000Z,33,1,35888,4929.750000000,4930.000000000,4929.500000000,4929.500000000,38,NQH7
2017-01-05T09:42:00.000000000Z,33,1,35888,4929.750000000,4929.750000000,4929.750000000,4929.750000000,13,NQH7
2017-01-05T09:43:00.000000000Z,33,1,35888,4929.500000000,4929.500000000,4928.750000000,4929.000000000,17,NQH7
2017-01-05T09:44:00.000000000Z,33,1,35888,4929.000000000,4929.250000000,4929.000000000,4929.250000000,6,NQH7
2017-01-05T09:45:00.000000000Z,33,1,35888,4929.750000000,4929.750000000,4929.250000000,4929.500000000,13,NQH7
2017-01-05T09:46:00.000000000Z,33,1,35888,4929.750000000,4929.750000000,4929.500000000,4929.750000000,12,NQH7
2017-01-05T09:47:00.000000000Z,33,1,35888,4929.750000000,4930.250000000,4929.750000000,4929.750000000,25,NQH7
2017-01-05T09:48:00.000000000Z,33,1,35888,4929.750000000,4930.250000000,4929.750000000,4930.250000000,11,NQH7
2017-01-05T09:49:00.000000000Z,33,1,35888,4930.500000000,4931.000000000,4930.500000000,4931.000000000,7,NQH7
2017-01-05T09:50:00.000000000Z,33,1,35888,4931.000000000,4931.000000000,4930.500000000,4930.750000000,10,NQH7
2017-01-05T09:51:00.000000000Z,33,1,35888,4931.000000000,4931.000000000,4931.000000000,4931.000000000,1,NQH7
2017-01-05T09:52:00.000000000Z,33,1,35888,4931.000000000,4931.000000000,4931.000000000,4931.000000000,1,NQH7
2017-01-05T09:53:00.000000000Z,33,1,35888,4931.000000000,4932.250000000,4931.000000000,4932.250000000,86,NQH7
2017-01-05T09:54:00.000000000Z,33,1,35888,4932.250000000,4932.500000000,4932.250000000,4932.250000000,20,NQH7
2017-01-05T09:55:00.000000000Z,33,1,35888,4932.250000000,4933.250000000,4932.000000000,4932.750000000,87,NQH7
2017-01-05T09:56:00.000000000Z,33,1,35888,4932.250000000,4933.250000000,4932.250000000,4933.000000000,25,NQH7
2017-01-05T09:57:00.000000000Z,33,1,35888,4932.750000000,4932.750000000,4932.250000000,4932.250000000,8,NQH7
2017-01-05T09:58:00.000000000Z,33,1,35888,4932.750000000,4932.750000000,4932.500000000,4932.750000000,15,NQH7
2017-01-05T09:59:00.000000000Z,33,1,35888,4932.500000000,4932.500000000,4932.250000000,4932.500000000,8,NQH7
2017-01-05T10:00:00.000000000Z,33,1,35888,4932.750000000,4932.750000000,4932.000000000,4932.000000000,18,NQH7
2017-01-05T10:01:00.000000000Z,33,1,35888,4931.500000000,4931.500000000,4931.250000000,4931.250000000,6,NQH7
2017-01-05T10:02:00.000000000Z,33,1,35888,4931.250000000,4932.000000000,4931.000000000,4932.000000000,20,NQH7
2017-01-05T10:03:00.000000000Z,33,1,35888,4931.750000000,4931.750000000,4931.250000000,4931.750000000,7,NQH7
2017-01-05T10:04:00.000000000Z,33,1,35888,4931.500000000,4931.500000000,4931.500000000,4931.500000000,1,NQH7
2017-01-05T10:05:00.000000000Z,33,1,35888,4931.750000000,4932.500000000,4931.750000000,4932.250000000,23,NQH7
2017-01-05T10:06:00.000000000Z,33,1,35888,4932.250000000,4932.500000000,4932.250000000,4932.500000000,2,NQH7
2017-01-05T10:07:00.000000000Z,33,1,35888,4932.000000000,4932.000000000,4931.500000000,4931.500000000,6,NQH7
2017-01-05T10:08:00.000000000Z,33,1,35888,4931.250000000,4931.750000000,4931.250000000,4931.750000000,12,NQH7
2017-01-05T10:09:00.000000000Z,33,1,35888,4932.000000000,4932.000000000,4932.000000000,4932.000000000,5,NQH7
2017-01-05T10:10:00.000000000Z,33,1,35888,4931.750000000,4932.000000000,4931.750000000,4932.000000000,4,NQH7
2017-01-05T10:11:00.000000000Z,33,1,35888,4931.750000000,4931.750000000,4931.750000000,4931.750000000,4,NQH7
2017-01-05T10:12:00.000000000Z,33,1,35888,4931.500000000,4931.750000000,4931.500000000,4931.750000000,4,NQH7
2017-01-05T10:14:00.000000000Z,33,1,35888,4931.500000000,4931.500000000,4931.500000000,4931.500000000,1,NQH7
2017-01-05T10:16:00.000000000Z,33,1,35888,4931.500000000,4931.500000000,4931.250000000,4931.250000000,6,NQH7
2017-01-05T10:17:00.000000000Z,33,1,35888,4931.250000000,4931.250000000,4930.500000000,4930.750000000,20,NQH7
2017-01-05T10:18:00.000000000Z,33,1,35888,4930.750000000,4930.750000000,4930.250000000,4930.250000000,12,NQH7
2017-01-05T10:19:00.000000000Z,33,1,35888,4930.000000000,4930.000000000,4929.250000000,4929.250000000,23,NQH7
2017-01-05T10:20:00.000000000Z,33,1,35888,4929.250000000,4929.250000000,4928.250000000,4928.500000000,35,NQH7
2017-01-05T10:21:00.000000000Z,33,1,35888,4928.500000000,4928.500000000,4928.500000000,4928.500000000,1,NQH7
2017-01-05T10:22:00.000000000Z,33,1,35888,4928.250000000,4928.500000000,4928.250000000,4928.250000000,6,NQH7
2017-01-05T10:23:00.000000000Z,33,1,35888,4928.500000000,4928.500000000,4928.500000000,4928.500000000,3,NQH7
2017-01-05T10:24:00.000000000Z,33,1,35888,4928.250000000,4928.250000000,4927.500000000,4927.500000000,19,NQH7
2017-01-05T10:25:00.000000000Z,33,1,35888,4927.250000000,4927.250000000,4927.000000000,4927.000000000,32,NQH7
2017-01-05T10:26:00.000000000Z,33,1,35888,4927.250000000,4927.250000000,4925.750000000,4925.750000000,57,NQH7
2017-01-05T10:27:00.000000000Z,33,1,35888,4925.500000000,4926.500000000,4925.500000000,4926.250000000,70,NQH7
2017-01-05T10:28:00.000000000Z,33,1,35888,4926.250000000,4926.250000000,4925.500000000,4925.750000000,19,NQH7
2017-01-05T10:29:00.000000000Z,33,1,35888,4925.500000000,4926.500000000,4925.250000000,4926.500000000,21,NQH7
2017-01-05T10:30:00.000000000Z,33,1,35888,4926.000000000,4926.000000000,4925.250000000,4925.250000000,72,NQH7
2017-01-05T10:31:00.000000000Z,33,1,35888,4925.250000000,4925.750000000,4925.250000000,4925.750000000,17,NQH7
2017-01-05T10:32:00.000000000Z,33,1,35888,4925.500000000,4926.250000000,4925.500000000,4925.750000000,31,NQH7
2017-01-05T10:33:00.000000000Z,33,1,35888,4925.750000000,4925.750000000,4925.750000000,4925.750000000,5,NQH7
2017-01-05T10:34:00.000000000Z,33,1,35888,4925.750000000,4925.750000000,4925.500000000,4925.750000000,7,NQH7
2017-01-05T10:35:00.000000000Z,33,1,35888,4925.500000000,4925.750000000,4925.250000000,4925.750000000,65,NQH7
2017-01-05T10:36:00.000000000Z,33,1,35888,4925.500000000,4925.750000000,4925.500000000,4925.500000000,8,NQH7
2017-01-05T10:37:00.000000000Z,33,1,35888,4925.500000000,4925.500000000,4925.250000000,4925.500000000,6,NQH7
2017-01-05T10:38:00.000000000Z,33,1,35888,4925.500000000,4925.500000000,4925.500000000,4925.500000000,4,NQH7
2017-01-05T10:39:00.000000000Z,33,1,35888,4925.500000000,4925.500000000,4925.500000000,4925.500000000,2,NQH7
2017-01-05T10:40:00.000000000Z,33,1,35888,4925.500000000,4925.500000000,4925.000000000,4925.000000000,22,NQH7
2017-01-05T10:41:00.000000000Z,33,1,35888,4925.000000000,4925.000000000,4924.750000000,4924.750000000,10,NQH7
2017-01-05T10:42:00.000000000Z,33,1,35888,4924.750000000,4925.250000000,4924.500000000,4925.250000000,21,NQH7
2017-01-05T10:43:00.000000000Z,33,1,35888,4925.000000000,4925.250000000,4925.000000000,4925.000000000,23,NQH7
2017-01-05T10:44:00.000000000Z,33,1,35888,4925.000000000,4925.250000000,4925.000000000,4925.250000000,11,NQH7
2017-01-05T10:45:00.000000000Z,33,1,35888,4925.000000000,4926.250000000,4925.000000000,4926.250000000,98,NQH7
2017-01-05T10:46:00.000000000Z,33,1,35888,4926.500000000,4926.750000000,4926.250000000,4926.500000000,26,NQH7
2017-01-05T10:47:00.000000000Z,33,1,35888,4926.500000000,4927.000000000,4926.500000000,4926.750000000,18,NQH7
2017-01-05T10:48:00.000000000Z,33,1,35888,4927.000000000,4927.250000000,4926.750000000,4927.000000000,29,NQH7
2017-01-05T10:49:00.000000000Z,33,1,35888,4926.750000000,4926.750000000,4926.500000000,4926.500000000,10,NQH7
2017-01-05T10:50:00.000000000Z,33,1,35888,4926.500000000,4926.750000000,4926.500000000,4926.500000000,12,NQH7
2017-01-05T10:51:00.000000000Z,33,1,35888,4926.250000000,4926.500000000,4926.000000000,4926.500000000,17,NQH7
2017-01-05T10:52:00.000000000Z,33,1,35888,4926.750000000,4927.250000000,4926.500000000,4927.250000000,15,NQH7
2017-01-05T10:53:00.000000000Z,33,1,35888,4927.250000000,4928.000000000,4927.000000000,4928.000000000,55,NQH7
2017-01-05T10:54:00.000000000Z,33,1,35888,4928.000000000,4929.000000000,4928.000000000,4929.000000000,104,NQH7
2017-01-05T10:55:00.000000000Z,33,1,35888,4929.500000000,4931.250000000,4929.500000000,4931.000000000,140,NQH7
2017-01-05T10:56:00.000000000Z,33,1,35888,4931.000000000,4931.000000000,4930.250000000,4930.500000000,34,NQH7
2017-01-05T10:57:00.000000000Z,33,1,35888,4930.250000000,4930.250000000,4929.250000000,4929.750000000,20,NQH7
2017-01-05T10:58:00.000000000Z,33,1,35888,4930.000000000,4931.250000000,4929.750000000,4931.250000000,41,NQH7
2017-01-05T10:59:00.000000000Z,33,1,35888,4931.000000000,4931.250000000,4930.750000000,4931.000000000,31,NQH7
2017-01-05T11:00:00.000000000Z,33,1,35888,4931.000000000,4931.250000000,4931.000000000,4931.000000000,8,NQH7
2017-01-05T11:01:00.000000000Z,33,1,35888,4931.000000000,4931.500000000,4930.750000000,4931.500000000,29,NQH7
2017-01-05T11:02:00.000000000Z,33,1,35888,4931.250000000,4931.250000000,4931.000000000,4931.250000000,10,NQH7
2017-01-05T11:03:00.000000000Z,33,1,35888,4931.250000000,4931.500000000,4931.250000000,4931.250000000,14,NQH7
2017-01-05T11:04:00.000000000Z,33,1,35888,4931.000000000,4931.000000000,4931.000000000,4931.000000000,2,NQH7
2017-01-05T11:05:00.000000000Z,33,1,35888,4931.000000000,4931.500000000,4931.000000000,4931.250000000,12,NQH7
2017-01-05T11:06:00.000000000Z,33,1,35888,4931.250000000,4931.250000000,4931.000000000,4931.000000000,10,NQH7
2017-01-05T11:07:00.000000000Z,33,1,35888,4931.000000000,4931.250000000,4930.750000000,4930.750000000,54,NQH7
2017-01-05T11:08:00.000000000Z,33,1,35888,4930.500000000,4930.500000000,4930.000000000,4930.500000000,43,NQH7
2017-01-05T11:09:00.000000000Z,33,1,35888,4930.500000000,4930.500000000,4929.750000000,4930.000000000,27,NQH7
2017-01-05T11:10:00.000000000Z,33,1,35888,4930.000000000,4930.000000000,4929.500000000,4929.750000000,18,NQH7
2017-01-05T11:11:00.000000000Z,33,1,35888,4929.750000000,4930.000000000,4929.500000000,4930.000000000,30,NQH7
2017-01-05T11:12:00.000000000Z,33,1,35888,4930.000000000,4930.000000000,4929.750000000,4930.000000000,8,NQH7
2017-01-05T11:13:00.000000000Z,33,1,35888,4929.750000000,4929.750000000,4928.750000000,4929.500000000,84,NQH7
2017-01-05T11:14:00.000000000Z,33,1,35888,4929.250000000,4929.750000000,4929.250000000,4929.500000000,12,NQH7
2017-01-05T11:15:00.000000000Z,33,1,35888,4929.500000000,4929.500000000,4929.000000000,4929.250000000,23,NQH7
2017-01-05T11:16:00.000000000Z,33,1,35888,4929.250000000,4929.250000000,4929.250000000,4929.250000000,5,NQH7
2017-01-05T11:17:00.000000000Z,33,1,35888,4929.250000000,4929.250000000,4929.000000000,4929.250000000,19,NQH7
2017-01-05T11:18:00.000000000Z,33,1,35888,4929.250000000,4929.250000000,4929.000000000,4929.000000000,5,NQH7
2017-01-05T11:19:00.000000000Z,33,1,35888,4928.750000000,4928.750000000,4928.500000000,4928.750000000,14,NQH7
2017-01-05T11:20:00.000000000Z,33,1,35888,4928.500000000,4928.500000000,4928.250000000,4928.250000000,7,NQH7
2017-01-05T11:21:00.000000000Z,33,1,35888,4928.000000000,4928.000000000,4927.500000000,4927.500000000,21,NQH7
2017-01-05T11:22:00.000000000Z,33,1,35888,4927.250000000,4927.500000000,4927.000000000,4927.500000000,27,NQH7
2017-01-05T11:23:00.000000000Z,33,1,35888,4928.000000000,4928.000000000,4928.000000000,4928.000000000,1,NQH7
2017-01-05T11:24:00.000000000Z,33,1,35888,4927.750000000,4928.000000000,4927.500000000,4927.500000000,12,NQH7
2017-01-05T11:25:00.000000000Z,33,1,35888,4927.250000000,4927.500000000,4927.000000000,4927.500000000,16,NQH7
2017-01-05T11:26:00.000000000Z,33,1,35888,4927.250000000,4927.250000000,4927.250000000,4927.250000000,2,NQH7
2017-01-05T11:27:00.000000000Z,33,1,35888,4927.250000000,4927.500000000,4927.250000000,4927.250000000,11,NQH7
2017-01-05T11:28:00.000000000Z,33,1,35888,4927.000000000,4927.750000000,4927.000000000,4927.750000000,7,NQH7
2017-01-05T11:29:00.000000000Z,33,1,35888,4927.750000000,4927.750000000,4927.250000000,4927.250000000,10,NQH7
2017-01-05T11:30:00.000000000Z,33,1,35888,4927.500000000,4927.750000000,4927.500000000,4927.500000000,5,NQH7
2017-01-05T11:31:00.000000000Z,33,1,35888,4927.750000000,4927.750000000,4927.500000000,4927.750000000,19,NQH7
2017-01-05T11:32:00.000000000Z,33,1,35888,4928.000000000,4928.000000000,4927.750000000,4927.750000000,13,NQH7
2017-01-05T11:33:00.000000000Z,33,1,35888,4928.000000000,4928.250000000,4928.000000000,4928.250000000,11,NQH7
2017-01-05T11:34:00.000000000Z,33,1,35888,4928.000000000,4928.500000000,4927.500000000,4927.500000000,36,NQH7
2017-01-05T11:35:00.000000000Z,33,1,35888,4927.750000000,4927.750000000,4927.750000000,4927.750000000,10,NQH7
2017-01-05T11:36:00.000000000Z,33,1,35888,4927.750000000,4928.500000000,4927.750000000,4928.500000000,33,NQH7
2017-01-05T11:37:00.000000000Z,33,1,35888,4928.750000000,4929.000000000,4928.750000000,4929.000000000,9,NQH7
2017-01-05T11:38:00.000000000Z,33,1,35888,4929.000000000,4929.000000000,4929.000000000,4929.000000000,8,NQH7
2017-01-05T11:39:00.000000000Z,33,1,35888,4929.000000000,4929.000000000,4927.750000000,4927.750000000,35,NQH7
2017-01-05T11:40:00.000000000Z,33,1,35888,4928.000000000,4928.000000000,4927.500000000,4927.500000000,15,NQH7
2017-01-05T11:41:00.000000000Z,33,1,35888,4927.250000000,4927.500000000,4927.000000000,4927.000000000,15,NQH7
2017-01-05T11:42:00.000000000Z,33,1,35888,4927.250000000,4927.750000000,4927.250000000,4927.750000000,30,NQH7
2017-01-05T11:43:00.000000000Z,33,1,35888,4927.750000000,4927.750000000,4927.750000000,4927.750000000,1,NQH7
2017-01-05T11:44:00.000000000Z,33,1,35888,4927.750000000,4928.250000000,4927.750000000,4928.000000000,13,NQH7
2017-01-05T11:45:00.000000000Z,33,1,35888,4928.000000000,4929.000000000,4928.000000000,4929.000000000,26,NQH7
2017-01-05T11:46:00.000000000Z,33,1,35888,4929.000000000,4930.000000000,4929.000000000,4929.500000000,34,NQH7
2017-01-05T11:47:00.000000000Z,33,1,35888,4929.500000000,4930.500000000,4929.500000000,4930.250000000,29,NQH7
2017-01-05T11:48:00.000000000Z,33,1,35888,4930.250000000,4930.500000000,4930.000000000,4930.000000000,6,NQH7
2017-01-05T11:49:00.000000000Z,33,1,35888,4929.750000000,4930.000000000,4929.500000000,4930.000000000,18,NQH7
2017-01-05T11:50:00.000000000Z,33,1,35888,4930.000000000,4930.000000000,4929.750000000,4929.750000000,8,NQH7
2017-01-05T11:51:00.000000000Z,33,1,35888,4929.500000000,4929.500000000,4929.500000000,4929.500000000,3,NQH7
2017-01-05T11:52:00.000000000Z,33,1,35888,4929.250000000,4929.500000000,4929.250000000,4929.500000000,9,NQH7
2017-01-05T11:53:00.000000000Z,33,1,35888,4929.500000000,4929.500000000,4929.000000000,4929.000000000,9,NQH7
2017-01-05T11:54:00.000000000Z,33,1,35888,4928.750000000,4928.750000000,4928.750000000,4928.750000000,2,NQH7
2017-01-05T11:55:00.000000000Z,33,1,35888,4928.750000000,4928.750000000,4928.500000000,4928.500000000,3,NQH7
2017-01-05T11:56:00.000000000Z,33,1,35888,4928.500000000,4928.750000000,4928.500000000,4928.750000000,15,NQH7
