ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-01-11 20:00:00+00:00,33,1,35888,NQH7,5038.75,5048.25,5037.25,5047.75,27887
2017-01-11 22:00:00+00:00,33,1,6398,NQM7,5044.0,5044.0,5041.25,5041.5,10
2017-01-11 22:00:00+00:00,33,1,35888,NQH7,5044.5,5044.75,5042.0,5042.25,1159
2017-01-12 00:00:00+00:00,33,1,6398,NQM7,5040.0,5040.0,5038.0,5038.0,8
2017-01-12 00:00:00+00:00,33,1,35888,NQH7,5042.25,5044.25,5037.25,5040.5,2531
2017-01-12 02:00:00+00:00,33,1,6398,NQM7,5038.0,5039.0,5035.5,5035.5,7
2017-01-12 02:00:00+00:00,33,1,35888,NQH7,5040.5,5041.0,5035.25,5035.5,1453
2017-01-12 04:00:00+00:00,33,1,6398,NQM7,5034.0,5035.0,5031.25,5035.0,13
2017-01-12 04:00:00+00:00,33,1,26054,NQU7,5037.25,5037.25,5037.25,5037.25,1
2017-01-12 04:00:00+00:00,33,1,35888,NQH7,5035.75,5037.5,5031.5,5036.0,2605
2017-01-12 06:00:00+00:00,33,1,6398,NQM7,5032.0,5032.0,5032.0,5032.0,4
2017-01-12 06:00:00+00:00,33,1,35888,NQH7,5035.75,5036.5,5032.5,5032.5,1857
2017-01-12 08:00:00+00:00,33,1,6398,NQM7,5030.0,5031.0,5028.0,5031.0,12
2017-01-12 08:00:00+00:00,33,1,35888,NQH7,5032.5,5034.75,5028.0,5032.75,6380
2017-01-12 10:00:00+00:00,33,1,6398,NQM7,5032.75,5033.0,5032.75,5033.0,10
2017-01-12 10:00:00+00:00,33,1,35888,NQH7,5032.75,5036.5,5031.25,5032.5,3489
2017-01-12 12:00:00+00:00,33,1,6398,NQM7,5030.0,5031.0,5028.0,5030.5,17
2017-01-12 12:00:00+00:00,33,1,35888,NQH7,5032.5,5034.0,5029.0,5031.75,6083
2017-01-12 14:00:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.25,-1.25,4
2017-01-12 14:00:00+00:00,33,1,6398,NQM7,5028.0,5028.0,4995.0,4996.25,230
2017-01-12 14:00:00+00:00,33,1,26054,NQU7,5003.5,5003.5,5003.5,5003.5,1
2017-01-12 14:00:00+00:00,33,1,35888,NQH7,5031.5,5031.75,4995.25,4997.25,82953
2017-01-12 16:00:00+00:00,33,1,4949,NQH7-NQM7,-1.25,-0.8,-1.25,-0.8,6
2017-01-12 16:00:00+00:00,33,1,6398,NQM7,4993.0,5021.0,4990.75,5021.0,30
2017-01-12 16:00:00+00:00,33,1,26054,NQU7,5006.0,5006.0,5006.0,5006.0,2
2017-01-12 16:00:00+00:00,33,1,35888,NQH7,4997.25,5022.75,4990.25,5019.75,45856
2017-01-12 18:00:00+00:00,33,1,4949,NQH7-NQM7,-1.25,-1.25,-1.25,-1.25,5
2017-01-12 18:00:00+00:00,33,1,6398,NQM7,5020.0,5032.25,5020.0,5026.75,38
2017-01-12 18:00:00+00:00,33,1,35888,NQH7,5019.5,5034.0,5018.25,5032.75,32924
2017-01-12 20:00:00+00:00,33,1,4949,NQH7-NQM7,-1.25,-0.8,-1.25,-0.8,8
2017-01-12 20:00:00+00:00,33,1,6398,NQM7,5031.75,5037.25,5031.75,5037.25,121
2017-01-12 20:00:00+00:00,33,1,35888,NQH7,5032.5,5040.75,5027.75,5038.0,24006
2017-01-12 22:00:00+00:00,33,1,6398,NQM7,5033.5,5037.5,5033.5,5037.5,83
2017-01-12 22:00:00+00:00,33,1,35888,NQH7,5035.25,5040.0,5035.25,5037.75,1104
2017-01-13 00:00:00+00:00,33,1,6398,NQM7,5035.0,5035.0,5035.0,5035.0,1
2017-01-13 00:00:00+00:00,33,1,35888,NQH7,5037.75,5042.0,5036.25,5041.0,1433
2017-01-13 02:00:00+00:00,33,1,35888,NQH7,5040.75,5042.25,5039.5,5041.0,926
2017-01-13 04:00:00+00:00,33,1,6398,NQM7,5039.0,5040.25,5039.0,5039.75,19
2017-01-13 04:00:00+00:00,33,1,35888,NQH7,5041.25,5041.5,5038.5,5040.0,675
2017-01-13 06:00:00+00:00,33,1,35888,NQH7,5040.5,5041.25,5038.25,5039.25,1119
2017-01-13 08:00:00+00:00,33,1,6398,NQM7,5039.25,5039.25,5037.5,5037.5,4
2017-01-13 08:00:00+00:00,33,1,35888,NQH7,5039.0,5043.25,5036.25,5041.0,3136
2017-01-13 10:00:00+00:00,33,1,6398,NQM7,5038.75,5042.0,5038.75,5042.0,2
2017-01-13 10:00:00+00:00,33,1,35888,NQH7,5041.0,5044.75,5040.25,5042.75,2985
2017-01-13 12:00:00+00:00,33,1,6398,NQM7,5038.0,5038.0,5038.0,5038.0,2
2017-01-13 12:00:00+00:00,33,1,35888,NQH7,5042.75,5045.5,5037.75,5043.0,5808
2017-01-13 14:00:00+00:00,33,1,6398,NQM7,5040.0,5059.0,5039.0,5059.0,51
2017-01-13 14:00:00+00:00,33,1,26054,NQU7,5046.0,5046.5,5046.0,5046.5,2
2017-01-13 14:00:00+00:00,33,1,35888,NQH7,5043.0,5061.0,5040.0,5057.25,49953
2017-01-13 16:00:00+00:00,33,1,6398,NQM7,5057.25,5062.25,5052.25,5056.25,11
2017-01-13 16:00:00+00:00,33,1,35888,NQH7,5057.5,5063.25,5052.0,5058.75,26840
2017-01-13 18:00:00+00:00,33,1,6398,NQM7,5056.5,5058.0,5050.0,5052.5,10
2017-01-13 18:00:00+00:00,33,1,35888,NQH7,5058.75,5061.5,5051.0,5056.75,18971
2017-01-13 20:00:00+00:00,33,1,4949,NQH7-NQM7,-1.25,-1.25,-1.25,-1.25,1
2017-01-13 20:00:00+00:00,33,1,6398,NQM7,5055.0,5060.25,5050.5,5059.5,19
2017-01-13 20:00:00+00:00,33,1,35888,NQH7,5056.75,5062.5,5051.25,5060.5,23197
2017-01-15 22:00:00+00:00,33,1,6398,NQM7,5057.75,5057.75,5048.25,5048.25,15
2017-01-15 22:00:00+00:00,33,1,35888,NQH7,5056.25,5059.0,5049.0,5051.0,1410
2017-01-16 00:00:00+00:00,33,1,6398,NQM7,5051.0,5051.0,5048.25,5048.25,5
2017-01-16 00:00:00+00:00,33,1,35888,NQH7,5050.75,5053.75,5050.0,5052.5,1412
2017-01-16 02:00:00+00:00,33,1,35888,NQH7,5052.5,5053.0,5050.25,5052.5,889
2017-01-16 04:00:00+00:00,33,1,35888,NQH7,5052.5,5053.25,5050.75,5051.5,752
2017-01-16 06:00:00+00:00,33,1,6398,NQM7,5049.0,5049.0,5049.0,5049.0,1
2017-01-16 06:00:00+00:00,33,1,35888,NQH7,5051.5,5051.75,5047.0,5049.25,1542
2017-01-16 08:00:00+00:00,33,1,6398,NQM7,5045.0,5047.0,5043.25,5047.0,3
2017-01-16 08:00:00+00:00,33,1,35888,NQH7,5049.25,5052.5,5044.25,5052.25,3746
2017-01-16 10:00:00+00:00,33,1,35888,NQH7,5052.25,5054.5,5051.75,5053.0,1781
2017-01-16 12:00:00+00:00,33,1,6398,NQM7,5052.75,5052.75,5052.75,5052.75,1
2017-01-16 12:00:00+00:00,33,1,35888,NQH7,5053.0,5055.75,5051.75,5054.5,1335
2017-01-16 14:00:00+00:00,33,1,6398,NQM7,5051.25,5052.25,5050.0,5052.25,8
2017-01-16 14:00:00+00:00,33,1,35888,NQH7,5054.25,5054.75,5050.0,5053.0,2797
2017-01-16 16:00:00+00:00,33,1,6398,NQM7,5050.75,5051.25,5050.75,5051.25,2
2017-01-16 16:00:00+00:00,33,1,35888,NQH7,5053.0,5054.0,5049.25,5050.25,2385
2017-01-16 22:00:00+00:00,33,1,35888,NQH7,5051.5,5052.75,5049.5,5051.5,716
2017-01-17 00:00:00+00:00,33,1,6398,NQM7,5045.25,5046.0,5045.25,5046.0,3
2017-01-17 00:00:00+00:00,33,1,35888,NQH7,5051.5,5052.25,5047.25,5051.75,1661
2017-01-17 02:00:00+00:00,33,1,35888,NQH7,5051.5,5052.75,5050.5,5052.5,882
2017-01-17 04:00:00+00:00,33,1,6398,NQM7,5047.5,5047.5,5047.5,5047.5,1
2017-01-17 04:00:00+00:00,33,1,35888,NQH7,5052.75,5053.5,5049.0,5049.75,948
2017-01-17 06:00:00+00:00,33,1,35888,NQH7,5049.75,5049.75,5046.5,5048.75,1505
2017-01-17 08:00:00+00:00,33,1,6398,NQM7,5043.0,5043.0,5040.75,5040.75,3
2017-01-17 08:00:00+00:00,33,1,26054,NQU7,5040.5,5040.5,5040.5,5040.5,1
2017-01-17 08:00:00+00:00,33,1,35888,NQH7,5048.75,5049.0,5041.25,5043.25,4783
2017-01-17 10:00:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,4
2017-01-17 10:00:00+00:00,33,1,6398,NQM7,5040.0,5040.0,5030.75,5033.5,7
2017-01-17 10:00:00+00:00,33,1,35888,NQH7,5043.25,5043.25,5030.0,5036.75,8312
2017-01-17 12:00:00+00:00,33,1,6398,NQM7,5038.0,5045.0,5038.0,5045.0,3
2017-01-17 12:00:00+00:00,33,1,35888,NQH7,5037.0,5048.75,5036.25,5045.5,10069
2017-01-17 14:00:00+00:00,33,1,6398,NQM7,5041.75,5043.5,5030.0,5041.25,24
2017-01-17 14:00:00+00:00,33,1,35888,NQH7,5045.5,5049.0,5025.0,5048.25,68092
2017-01-17 16:00:00+00:00,33,1,6398,NQM7,5046.5,5048.0,5038.5,5038.5,7
2017-01-17 16:00:00+00:00,33,1,26054,NQU7,5041.5,5041.5,5041.5,5041.5,1
2017-01-17 16:00:00+00:00,33,1,35888,NQH7,5048.5,5050.0,5037.75,5039.5,27940
2017-01-17 18:00:00+00:00,33,1,6398,NQM7,5040.75,5040.75,5030.0,5033.5,6
2017-01-17 18:00:00+00:00,33,1,26054,NQU7,5046.25,5046.25,5041.75,5041.75,3
2017-01-17 18:00:00+00:00,33,1,35888,NQH7,5039.75,5046.75,5028.75,5034.0,26922
2017-01-17 20:00:00+00:00,33,1,6398,NQM7,5027.0,5039.0,5027.0,5038.5,8
2017-01-17 20:00:00+00:00,33,1,26054,NQU7,5033.25,5040.5,5033.25,5040.5,2
2017-01-17 20:00:00+00:00,33,1,35888,NQH7,5033.75,5041.25,5027.75,5040.0,27629
2017-01-17 22:00:00+00:00,33,1,35888,NQH7,5040.5,5042.0,5037.25,5041.75,982
2017-01-18 00:00:00+00:00,33,1,6398,NQM7,5040.25,5040.25,5038.5,5038.5,2
2017-01-18 00:00:00+00:00,33,1,35888,NQH7,5041.5,5045.25,5037.25,5044.5,1798
2017-01-18 02:00:00+00:00,33,1,6398,NQM7,5043.5,5045.0,5043.5,5045.0,4
2017-01-18 02:00:00+00:00,33,1,35888,NQH7,5044.75,5048.5,5044.0,5047.25,1445
2017-01-18 04:00:00+00:00,33,1,6398,NQM7,5051.0,5051.25,5051.0,5051.25,2
2017-01-18 04:00:00+00:00,33,1,35888,NQH7,5047.0,5057.25,5046.75,5056.0,1868
2017-01-18 06:00:00+00:00,33,1,6398,NQM7,5052.75,5052.75,5052.75,5052.75,1
2017-01-18 06:00:00+00:00,33,1,35888,NQH7,5055.75,5055.75,5048.75,5049.25,2010
2017-01-18 08:00:00+00:00,33,1,35888,NQH7,5049.5,5051.5,5045.0,5047.25,2535
2017-01-18 10:00:00+00:00,33,1,35888,NQH7,5047.0,5050.5,5043.25,5043.5,2885
2017-01-18 12:00:00+00:00,33,1,6398,NQM7,5044.75,5050.0,5044.75,5050.0,3
2017-01-18 12:00:00+00:00,33,1,35888,NQH7,5043.5,5054.0,5043.25,5050.5,6078
2017-01-18 14:00:00+00:00,33,1,6398,NQM7,5037.0,5042.75,5037.0,5042.75,6
2017-01-18 14:00:00+00:00,33,1,35888,NQH7,5050.25,5054.5,5037.25,5046.0,60689
