ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-01-03 04:00:00+00:00,33,1,35888,NQH7,4890.5,4891.25,4888.25,4888.5,227
2017-01-03 04:20:00+00:00,33,1,35888,NQH7,4888.75,4890.75,4888.25,4890.0,90
2017-01-03 04:40:00+00:00,33,1,35888,NQH7,4890.0,4891.25,4889.75,4890.75,151
2017-01-03 05:00:00+00:00,33,1,6398,NQM7,4890.0,4890.0,4890.0,4890.0,2
2017-01-03 05:00:00+00:00,33,1,35888,NQH7,4891.0,4894.75,4890.5,4893.0,486
2017-01-03 05:20:00+00:00,33,1,35888,NQH7,4893.25,4897.5,4892.25,4897.25,361
2017-01-03 05:40:00+00:00,33,1,35888,NQH7,4897.0,4897.5,4894.25,4894.25,209
2017-01-03 06:00:00+00:00,33,1,35888,NQH7,4894.5,4894.75,4893.0,4894.5,151
2017-01-03 06:20:00+00:00,33,1,35888,NQH7,4894.5,4896.0,4893.25,4894.75,167
2017-01-03 06:40:00+00:00,33,1,35888,NQH7,4894.75,4897.25,4894.25,4895.25,528
2017-01-03 07:00:00+00:00,33,1,35888,NQH7,4895.25,4897.5,4894.75,4897.0,471
2017-01-03 07:20:00+00:00,33,1,35888,NQH7,4896.75,4899.0,4896.25,4897.0,642
2017-01-03 07:40:00+00:00,33,1,35888,NQH7,4897.0,4898.5,4896.0,4896.5,589
2017-01-03 08:00:00+00:00,33,1,35888,NQH7,4896.5,4901.75,4894.75,4901.75,1270
2017-01-03 08:20:00+00:00,33,1,35888,NQH7,4902.0,4906.25,4901.25,4903.25,1720
2017-01-03 08:40:00+00:00,33,1,35888,NQH7,4903.25,4905.5,4900.5,4905.0,665
2017-01-03 09:00:00+00:00,33,1,35888,NQH7,4904.75,4905.0,4900.0,4900.5,861
2017-01-03 09:20:00+00:00,33,1,35888,NQH7,4900.25,4900.5,4893.25,4896.75,1204
2017-01-03 09:40:00+00:00,33,1,35888,NQH7,4897.0,4897.25,4895.0,4896.5,725
2017-01-03 10:00:00+00:00,33,1,35888,NQH7,4896.0,4898.5,4896.0,4897.0,376
2017-01-03 10:20:00+00:00,33,1,35888,NQH7,4897.25,4897.25,4895.5,4896.0,336
2017-01-03 10:40:00+00:00,33,1,35888,NQH7,4896.0,4897.25,4895.5,4896.25,287
2017-01-03 11:00:00+00:00,33,1,35888,NQH7,4896.25,4903.25,4895.75,4901.25,583
2017-01-03 11:20:00+00:00,33,1,35888,NQH7,4901.25,4903.5,4900.25,4903.0,399
2017-01-03 11:40:00+00:00,33,1,35888,NQH7,4903.25,4904.5,4902.0,4902.25,481
2017-01-03 12:00:00+00:00,33,1,35888,NQH7,4902.25,4908.0,4902.25,4906.0,1185
2017-01-03 12:20:00+00:00,33,1,6398,NQM7,4902.5,4902.5,4900.25,4900.25,2
2017-01-03 12:20:00+00:00,33,1,35888,NQH7,4906.25,4906.25,4902.75,4903.5,659
2017-01-03 12:40:00+00:00,33,1,35888,NQH7,4903.5,4905.0,4901.5,4904.75,578
2017-01-03 13:00:00+00:00,33,1,35888,NQH7,4904.25,4904.75,4901.75,4902.5,580
2017-01-03 13:20:00+00:00,33,1,35888,NQH7,4902.25,4902.5,4898.25,4899.25,1303
2017-01-03 13:40:00+00:00,33,1,35888,NQH7,4899.5,4902.75,4898.0,4902.25,1238
2017-01-03 14:00:00+00:00,33,1,35888,NQH7,4902.25,4903.25,4894.5,4896.25,1953
2017-01-03 14:20:00+00:00,33,1,6398,NQM7,4895.0,4901.25,4889.25,4889.25,12
2017-01-03 14:20:00+00:00,33,1,35888,NQH7,4896.25,4908.0,4887.5,4889.0,17695
2017-01-03 14:40:00+00:00,33,1,6398,NQM7,4892.75,4893.75,4892.25,4892.25,3
2017-01-03 14:40:00+00:00,33,1,35888,NQH7,4888.75,4904.5,4885.75,4904.25,16427
2017-01-03 15:00:00+00:00,33,1,6398,NQM7,4901.25,4918.75,4901.25,4916.75,75
2017-01-03 15:00:00+00:00,33,1,35888,NQH7,4904.0,4927.5,4900.25,4916.25,20230
2017-01-03 15:20:00+00:00,33,1,6398,NQM7,4910.0,4910.0,4909.5,4909.5,5
2017-01-03 15:20:00+00:00,33,1,35888,NQH7,4916.25,4921.5,4907.5,4908.0,10095
2017-01-03 15:40:00+00:00,33,1,6398,NQM7,4908.5,4908.5,4893.75,4893.75,11
2017-01-03 15:40:00+00:00,33,1,35888,NQH7,4908.0,4912.25,4893.25,4895.5,12217
2017-01-03 16:00:00+00:00,33,1,6398,NQM7,4894.0,4894.0,4894.0,4894.0,1
2017-01-03 16:00:00+00:00,33,1,35888,NQH7,4895.75,4901.75,4889.5,4891.5,12168
2017-01-03 16:20:00+00:00,33,1,6398,NQM7,4896.5,4896.5,4894.75,4894.75,3
2017-01-03 16:20:00+00:00,33,1,35888,NQH7,4891.5,4898.75,4888.0,4888.75,10392
2017-01-03 16:40:00+00:00,33,1,6398,NQM7,4883.25,4887.25,4883.25,4887.25,4
2017-01-03 16:40:00+00:00,33,1,35888,NQH7,4888.5,4891.75,4881.0,4891.5,11648
2017-01-03 17:00:00+00:00,33,1,6398,NQM7,4887.25,4887.25,4887.25,4887.25,3
2017-01-03 17:00:00+00:00,33,1,35888,NQH7,4891.5,4892.5,4883.75,4890.75,6143
2017-01-03 17:20:00+00:00,33,1,35888,NQH7,4891.0,4891.5,4885.75,4886.25,5083
2017-01-03 17:40:00+00:00,33,1,6398,NQM7,4887.5,4887.5,4883.5,4886.5,3
2017-01-03 17:40:00+00:00,33,1,35888,NQH7,4886.25,4889.5,4881.0,4888.75,5680
2017-01-03 18:00:00+00:00,33,1,6398,NQM7,4886.75,4886.75,4886.75,4886.75,1
2017-01-03 18:00:00+00:00,33,1,35888,NQH7,4888.5,4890.5,4885.0,4890.0,3865
2017-01-03 18:20:00+00:00,33,1,6398,NQM7,4893.0,4893.0,4888.0,4888.0,2
2017-01-03 18:20:00+00:00,33,1,35888,NQH7,4890.25,4894.0,4885.0,4885.0,4221
2017-01-03 18:40:00+00:00,33,1,6398,NQM7,4883.5,4883.5,4883.5,4883.5,1
2017-01-03 18:40:00+00:00,33,1,35888,NQH7,4885.0,4886.75,4881.25,4882.0,4198
2017-01-03 19:00:00+00:00,33,1,35888,NQH7,4882.0,4887.75,4881.5,4884.75,3440
2017-01-03 19:20:00+00:00,33,1,35888,NQH7,4884.75,4885.5,4881.0,4882.0,4726
2017-01-03 19:40:00+00:00,33,1,35888,NQH7,4882.0,4888.0,4881.5,4887.5,3809
2017-01-03 20:00:00+00:00,33,1,6398,NQM7,4887.75,4890.5,4887.75,4888.75,6
2017-01-03 20:00:00+00:00,33,1,35888,NQH7,4887.5,4892.25,4886.5,4889.5,4584
2017-01-03 20:20:00+00:00,33,1,35888,NQH7,4889.25,4894.25,4882.75,4893.75,6658
2017-01-03 20:40:00+00:00,33,1,6398,NQM7,4898.75,4903.0,4898.75,4903.0,5
2017-01-03 20:40:00+00:00,33,1,35888,NQH7,4894.0,4907.75,4893.75,4907.5,16060
2017-01-03 21:00:00+00:00,33,1,6398,NQM7,4908.5,4908.5,4908.5,4908.5,1
2017-01-03 21:00:00+00:00,33,1,35888,NQH7,4907.5,4910.0,4905.25,4907.0,7800
2017-01-03 21:20:00+00:00,33,1,35888,NQH7,4906.5,4906.75,4905.5,4906.75,261
2017-01-03 21:40:00+00:00,33,1,35888,NQH7,4906.5,4907.25,4905.25,4905.5,351
2017-01-03 23:00:00+00:00,33,1,35888,NQH7,4906.5,4907.75,4904.0,4905.75,597
2017-01-03 23:20:00+00:00,33,1,35888,NQH7,4905.25,4905.75,4903.5,4904.0,165
2017-01-03 23:40:00+00:00,33,1,35888,NQH7,4903.75,4905.5,4903.0,4904.5,195
2017-01-04 00:00:00+00:00,33,1,6398,NQM7,4903.0,4903.0,4903.0,4903.0,2
2017-01-04 00:00:00+00:00,33,1,35888,NQH7,4904.25,4905.75,4904.0,4905.25,248
2017-01-04 00:20:00+00:00,33,1,6398,NQM7,4903.0,4903.0,4903.0,4903.0,1
2017-01-04 00:20:00+00:00,33,1,35888,NQH7,4905.25,4905.75,4904.5,4904.75,252
2017-01-04 00:40:00+00:00,33,1,35888,NQH7,4904.75,4909.5,4904.5,4908.25,396
2017-01-04 01:00:00+00:00,33,1,35888,NQH7,4908.0,4909.5,4907.25,4909.5,231
2017-01-04 01:20:00+00:00,33,1,6398,NQM7,4912.25,4912.25,4912.25,4912.25,1
2017-01-04 01:20:00+00:00,33,1,35888,NQH7,4909.25,4914.0,4909.25,4913.75,450
2017-01-04 01:40:00+00:00,33,1,35888,NQH7,4914.0,4914.25,4912.25,4913.75,299
2017-01-04 02:00:00+00:00,33,1,35888,NQH7,4913.5,4914.0,4912.75,4913.0,211
2017-01-04 02:20:00+00:00,33,1,35888,NQH7,4912.75,4913.0,4912.0,4912.0,197
2017-01-04 02:40:00+00:00,33,1,35888,NQH7,4912.0,4913.25,4912.0,4912.5,113
2017-01-04 03:00:00+00:00,33,1,35888,NQH7,4912.75,4913.5,4912.5,4913.5,71
2017-01-04 03:20:00+00:00,33,1,35888,NQH7,4913.5,4914.0,4911.5,4913.5,245
2017-01-04 03:40:00+00:00,33,1,35888,NQH7,4913.25,4915.25,4913.25,4915.25,286
2017-01-04 04:00:00+00:00,33,1,35888,NQH7,4915.25,4916.25,4912.0,4914.0,413
2017-01-04 04:20:00+00:00,33,1,35888,NQH7,4914.0,4915.0,4913.25,4914.25,149
2017-01-04 04:40:00+00:00,33,1,35888,NQH7,4914.25,4917.0,4914.25,4916.5,223
2017-01-04 05:00:00+00:00,33,1,35888,NQH7,4916.5,4917.75,4916.25,4916.25,157
2017-01-04 05:20:00+00:00,33,1,35888,NQH7,4916.25,4916.5,4915.0,4915.75,197
2017-01-04 05:40:00+00:00,33,1,35888,NQH7,4915.5,4916.0,4914.0,4915.0,129
2017-01-04 06:00:00+00:00,33,1,35888,NQH7,4915.0,4916.25,4913.5,4914.25,158
2017-01-04 06:20:00+00:00,33,1,35888,NQH7,4914.5,4915.0,4914.0,4914.5,62
2017-01-04 06:40:00+00:00,33,1,35888,NQH7,4914.5,4916.5,4914.0,4914.75,222
2017-01-04 07:00:00+00:00,33,1,35888,NQH7,4915.0,4915.75,4911.75,4914.0,306
2017-01-04 07:20:00+00:00,33,1,35888,NQH7,4914.25,4914.25,4913.0,4913.5,110
2017-01-04 07:40:00+00:00,33,1,35888,NQH7,4913.25,4913.75,4910.75,4912.0,321
2017-01-04 08:00:00+00:00,33,1,35888,NQH7,4912.25,4915.5,4910.75,4914.5,648
2017-01-04 08:20:00+00:00,33,1,35888,NQH7,4914.75,4916.25,4912.75,4914.75,497
2017-01-04 08:40:00+00:00,33,1,35888,NQH7,4914.5,4916.25,4912.0,4912.0,332
2017-01-04 09:00:00+00:00,33,1,35888,NQH7,4912.0,4913.75,4911.75,4913.75,396
2017-01-04 09:20:00+00:00,33,1,35888,NQH7,4913.75,4914.0,4911.75,4913.75,248
2017-01-04 09:40:00+00:00,33,1,35888,NQH7,4914.0,4915.5,4912.75,4914.25,417
2017-01-04 10:00:00+00:00,33,1,6398,NQM7,4913.5,4913.5,4913.5,4913.5,1
2017-01-04 10:00:00+00:00,33,1,35888,NQH7,4914.0,4916.25,4913.75,4915.75,277
2017-01-04 10:20:00+00:00,33,1,35888,NQH7,4915.75,4916.0,4913.75,4915.25,300
2017-01-04 10:40:00+00:00,33,1,35888,NQH7,4915.0,4915.5,4911.25,4911.75,301
2017-01-04 11:00:00+00:00,33,1,35888,NQH7,4912.0,4912.5,4909.5,4911.5,318
2017-01-04 11:20:00+00:00,33,1,35888,NQH7,4911.5,4915.0,4911.5,4913.75,401
2017-01-04 11:40:00+00:00,33,1,35888,NQH7,4913.75,4913.75,4913.0,4913.0,203
2017-01-04 12:00:00+00:00,33,1,35888,NQH7,4913.0,4914.25,4912.0,4913.75,343
2017-01-04 12:20:00+00:00,33,1,35888,NQH7,4913.5,4914.25,4912.75,4914.0,237
2017-01-04 12:40:00+00:00,33,1,35888,NQH7,4914.0,4914.5,4912.5,4914.25,375
2017-01-04 13:00:00+00:00,33,1,35888,NQH7,4914.5,4918.0,4914.0,4917.5,952
2017-01-04 13:20:00+00:00,33,1,35888,NQH7,4917.75,4918.25,4915.75,4917.25,666
2017-01-04 13:40:00+00:00,33,1,6398,NQM7,4914.5,4914.5,4913.5,4913.5,3
2017-01-04 13:40:00+00:00,33,1,35888,NQH7,4917.25,4917.5,4914.0,4914.25,1032
2017-01-04 14:00:00+00:00,33,1,35888,NQH7,4914.0,4914.25,4912.0,4913.0,1220
2017-01-04 14:20:00+00:00,33,1,6398,NQM7,4911.0,4929.5,4911.0,4929.0,9
2017-01-04 14:20:00+00:00,33,1,35888,NQH7,4913.25,4933.75,4911.25,4926.0,18238
2017-01-04 14:40:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,2
2017-01-04 14:40:00+00:00,33,1,6398,NQM7,4925.0,4929.25,4924.0,4924.0,11
2017-01-04 14:40:00+00:00,33,1,35888,NQH7,4925.75,4933.25,4922.25,4924.0,16681
2017-01-04 15:00:00+00:00,33,1,35888,NQH7,4924.0,4930.5,4918.5,4922.25,11252
2017-01-04 15:20:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,2
2017-01-04 15:20:00+00:00,33,1,6398,NQM7,4924.0,4924.0,4920.0,4921.5,5
2017-01-04 15:20:00+00:00,33,1,35888,NQH7,4922.5,4924.0,4916.75,4921.25,7110
2017-01-04 15:40:00+00:00,33,1,6398,NQM7,4922.5,4922.5,4922.5,4922.5,1
2017-01-04 15:40:00+00:00,33,1,35888,NQH7,4921.0,4929.0,4921.0,4926.25,7245
2017-01-04 16:00:00+00:00,33,1,35888,NQH7,4926.0,4930.25,4921.75,4923.25,6784
2017-01-04 16:20:00+00:00,33,1,6398,NQM7,4930.0,4930.0,4930.0,4930.0,1
2017-01-04 16:20:00+00:00,33,1,35888,NQH7,4923.0,4932.0,4922.25,4931.5,6266
2017-01-04 16:40:00+00:00,33,1,35888,NQH7,4931.5,4935.25,4928.5,4933.25,6336
2017-01-04 17:00:00+00:00,33,1,6398,NQM7,4933.25,4933.25,4933.25,4933.25,1
2017-01-04 17:00:00+00:00,33,1,35888,NQH7,4933.5,4936.0,4932.0,4933.5,4439
2017-01-04 17:20:00+00:00,33,1,6398,NQM7,4930.0,4930.0,4930.0,4930.0,1
2017-01-04 17:20:00+00:00,33,1,35888,NQH7,4933.25,4934.75,4929.25,4932.0,3723
2017-01-04 17:40:00+00:00,33,1,6398,NQM7,4931.25,4931.25,4931.25,4931.25,1
2017-01-04 17:40:00+00:00,33,1,35888,NQH7,4932.0,4934.5,4930.75,4931.25,2431
2017-01-04 18:00:00+00:00,33,1,35888,NQH7,4931.0,4932.25,4928.5,4931.25,2885
2017-01-04 18:20:00+00:00,33,1,35888,NQH7,4931.5,4934.25,4930.25,4933.5,3037
2017-01-04 18:40:00+00:00,33,1,6398,NQM7,4933.0,4933.0,4933.0,4933.0,1
2017-01-04 18:40:00+00:00,33,1,35888,NQH7,4933.5,4933.75,4930.75,4931.75,3508
2017-01-04 19:00:00+00:00,33,1,6398,NQM7,4929.5,4929.5,4929.5,4929.5,1
2017-01-04 19:00:00+00:00,33,1,35888,NQH7,4932.0,4937.75,4929.0,4937.0,7505
2017-01-04 19:20:00+00:00,33,1,6398,NQM7,4937.75,4941.75,4937.75,4941.75,3
2017-01-04 19:20:00+00:00,33,1,35888,NQH7,4937.0,4942.5,4935.0,4941.0,9351
2017-01-04 19:40:00+00:00,33,1,6398,NQM7,4936.25,4936.25,4936.25,4936.25,2
2017-01-04 19:40:00+00:00,33,1,35888,NQH7,4941.0,4942.25,4934.5,4937.5,5109
2017-01-04 20:00:00+00:00,33,1,6398,NQM7,4939.75,4939.75,4939.75,4939.75,1
2017-01-04 20:00:00+00:00,33,1,35888,NQH7,4937.25,4941.25,4937.0,4938.5,4712
2017-01-04 20:20:00+00:00,33,1,35888,NQH7,4938.25,4939.5,4935.25,4938.75,5188
2017-01-04 20:40:00+00:00,33,1,6398,NQM7,4938.75,4938.75,4933.75,4933.75,2
2017-01-04 20:40:00+00:00,33,1,35888,NQH7,4938.75,4940.5,4931.25,4933.75,14877
2017-01-04 21:00:00+00:00,33,1,6398,NQM7,4934.25,4934.25,4934.25,4934.25,1
2017-01-04 21:00:00+00:00,33,1,35888,NQH7,4933.5,4935.0,4930.0,4933.0,5211
2017-01-04 21:20:00+00:00,33,1,35888,NQH7,4933.0,4934.5,4932.5,4933.25,281
2017-01-04 21:40:00+00:00,33,1,35888,NQH7,4933.25,4935.0,4932.5,4933.5,413
2017-01-04 23:00:00+00:00,33,1,35888,NQH7,4934.75,4935.75,4933.0,4935.75,308
2017-01-04 23:20:00+00:00,33,1,35888,NQH7,4935.5,4936.5,4935.0,4935.75,196
2017-01-04 23:40:00+00:00,33,1,35888,NQH7,4935.75,4935.75,4933.0,4933.0,221
2017-01-05 00:00:00+00:00,33,1,35888,NQH7,4933.25,4933.75,4927.75,4928.0,1000
2017-01-05 00:20:00+00:00,33,1,35888,NQH7,4928.25,4930.75,4927.75,4929.5,298
2017-01-05 00:40:00+00:00,33,1,35888,NQH7,4929.25,4930.75,4928.5,4928.75,321
2017-01-05 01:00:00+00:00,33,1,35888,NQH7,4928.5,4930.5,4928.25,4929.5,327
2017-01-05 01:20:00+00:00,33,1,35888,NQH7,4929.75,4931.0,4927.75,4929.5,462
2017-01-05 01:40:00+00:00,33,1,35888,NQH7,4929.5,4930.75,4928.75,4929.25,191
2017-01-05 02:00:00+00:00,33,1,35888,NQH7,4929.25,4930.0,4928.25,4929.0,184
2017-01-05 02:20:00+00:00,33,1,6398,NQM7,4929.25,4929.25,4929.25,4929.25,1
2017-01-05 02:20:00+00:00,33,1,35888,NQH7,4929.25,4930.25,4928.5,4929.25,158
2017-01-05 02:40:00+00:00,33,1,35888,NQH7,4929.25,4929.5,4928.75,4929.0,58
2017-01-05 03:00:00+00:00,33,1,35888,NQH7,4929.0,4929.5,4928.0,4928.5,214
2017-01-05 03:20:00+00:00,33,1,35888,NQH7,4928.5,4930.25,4928.25,4930.0,130
2017-01-05 03:40:00+00:00,33,1,35888,NQH7,4930.0,4930.5,4929.0,4929.75,106
2017-01-05 04:00:00+00:00,33,1,35888,NQH7,4930.0,4931.5,4930.0,4931.0,140
2017-01-05 04:20:00+00:00,33,1,35888,NQH7,4931.0,4931.0,4930.5,4930.5,124
2017-01-05 04:40:00+00:00,33,1,35888,NQH7,4930.5,4930.75,4929.25,4929.25,73
2017-01-05 05:00:00+00:00,33,1,35888,NQH7,4929.75,4930.25,4929.25,4929.5,134
2017-01-05 05:20:00+00:00,33,1,35888,NQH7,4929.25,4931.25,4929.25,4931.0,138
2017-01-05 05:40:00+00:00,33,1,35888,NQH7,4931.0,4932.5,4930.75,4931.5,199
2017-01-05 06:00:00+00:00,33,1,35888,NQH7,4932.0,4932.75,4932.0,4932.25,240
2017-01-05 06:20:00+00:00,33,1,35888,NQH7,4932.5,4932.5,4931.5,4931.5,145
2017-01-05 06:40:00+00:00,33,1,35888,NQH7,4931.25,4931.5,4926.0,4926.25,497
2017-01-05 07:00:00+00:00,33,1,35888,NQH7,4926.25,4928.0,4923.5,4924.75,816
2017-01-05 07:20:00+00:00,33,1,35888,NQH7,4924.75,4927.0,4922.5,4923.5,384
2017-01-05 07:40:00+00:00,33,1,35888,NQH7,4923.25,4926.0,4922.75,4923.75,325
2017-01-05 08:00:00+00:00,33,1,6398,NQM7,4921.5,4925.75,4921.5,4925.75,10
2017-01-05 08:00:00+00:00,33,1,35888,NQH7,4923.25,4926.75,4921.5,4925.5,750
2017-01-05 08:20:00+00:00,33,1,35888,NQH7,4925.5,4928.75,4924.5,4927.25,465
2017-01-05 08:40:00+00:00,33,1,35888,NQH7,4927.25,4930.5,4925.0,4925.25,429
2017-01-05 09:00:00+00:00,33,1,35888,NQH7,4925.75,4928.75,4925.5,4928.75,238
2017-01-05 09:20:00+00:00,33,1,35888,NQH7,4928.5,4931.25,4928.5,4930.25,285
2017-01-05 09:40:00+00:00,33,1,35888,NQH7,4930.0,4933.25,4928.75,4932.5,425
2017-01-05 10:00:00+00:00,33,1,35888,NQH7,4932.75,4932.75,4929.25,4929.25,174
2017-01-05 10:20:00+00:00,33,1,35888,NQH7,4929.25,4929.25,4925.25,4925.5,480
2017-01-05 10:40:00+00:00,33,1,35888,NQH7,4925.5,4931.25,4924.5,4931.0,737
2017-01-05 11:00:00+00:00,33,1,35888,NQH7,4931.0,4931.5,4928.5,4928.75,427
2017-01-05 11:20:00+00:00,33,1,35888,NQH7,4928.5,4929.0,4927.0,4927.75,293
2017-01-05 11:40:00+00:00,33,1,35888,NQH7,4928.0,4930.5,4927.0,4928.5,295
2017-01-05 12:00:00+00:00,33,1,35888,NQH7,4928.25,4929.0,4925.25,4925.5,453
2017-01-05 12:20:00+00:00,33,1,35888,NQH7,4925.25,4925.25,4921.5,4922.75,959
2017-01-05 12:40:00+00:00,33,1,35888,NQH7,4923.0,4923.5,4920.5,4921.5,723
2017-01-05 13:00:00+00:00,33,1,35888,NQH7,4921.5,4924.5,4921.25,4924.0,648
2017-01-05 13:20:00+00:00,33,1,35888,NQH7,4923.5,4927.5,4923.0,4926.5,907
2017-01-05 13:40:00+00:00,33,1,6398,NQM7,4929.75,4929.75,4929.75,4929.75,1
2017-01-05 13:40:00+00:00,33,1,35888,NQH7,4926.75,4929.75,4926.5,4928.25,1139
2017-01-05 14:00:00+00:00,33,1,6398,NQM7,4924.25,4924.25,4924.25,4924.25,1
2017-01-05 14:00:00+00:00,33,1,35888,NQH7,4928.5,4929.75,4924.75,4928.75,1695
2017-01-05 14:20:00+00:00,33,1,6398,NQM7,4935.75,4945.75,4935.0,4945.75,19
2017-01-05 14:20:00+00:00,33,1,35888,NQH7,4929.0,4947.25,4927.5,4946.25,15660
2017-01-05 14:40:00+00:00,33,1,6398,NQM7,4950.0,4955.0,4948.0,4950.75,14
2017-01-05 14:40:00+00:00,33,1,35888,NQH7,4946.0,4957.25,4945.75,4951.5,14578
2017-01-05 15:00:00+00:00,33,1,6398,NQM7,4953.0,4954.5,4947.5,4954.5,6
2017-01-05 15:00:00+00:00,33,1,35888,NQH7,4952.25,4958.5,4947.25,4955.0,11142
2017-01-05 15:20:00+00:00,33,1,6398,NQM7,4952.0,4956.5,4948.75,4948.75,6
2017-01-05 15:20:00+00:00,33,1,35888,NQH7,4955.0,4956.25,4948.25,4952.75,7852
2017-01-05 15:40:00+00:00,33,1,6398,NQM7,4953.75,4953.75,4953.75,4953.75,1
2017-01-05 15:40:00+00:00,33,1,35888,NQH7,4952.5,4955.75,4946.25,4953.25,8218
2017-01-05 16:00:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,4
2017-01-05 16:00:00+00:00,33,1,6398,NQM7,4939.25,4945.25,4939.25,4945.25,3
2017-01-05 16:00:00+00:00,33,1,35888,NQH7,4953.5,4955.75,4939.25,4947.0,12952
2017-01-05 16:20:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,3
2017-01-05 16:20:00+00:00,33,1,6398,NQM7,4946.0,4946.0,4946.0,4946.0,1
2017-01-05 16:20:00+00:00,33,1,35888,NQH7,4946.75,4949.0,4942.0,4946.0,6383
2017-01-05 16:40:00+00:00,33,1,6398,NQM7,4944.25,4944.25,4940.0,4940.0,3
2017-01-05 16:40:00+00:00,33,1,35888,NQH7,4945.75,4948.5,4939.75,4947.75,7815
2017-01-05 17:00:00+00:00,33,1,35888,NQH7,4948.0,4952.75,4945.0,4951.25,6577
2017-01-05 17:20:00+00:00,33,1,6398,NQM7,4948.75,4948.75,4948.75,4948.75,1
2017-01-05 17:20:00+00:00,33,1,35888,NQH7,4951.0,4952.75,4947.25,4951.0,3270
2017-01-05 17:40:00+00:00,33,1,35888,NQH7,4951.0,4954.75,4949.0,4952.75,3272
2017-01-05 18:00:00+00:00,33,1,35888,NQH7,4952.5,4955.75,4951.0,4954.25,4026
2017-01-05 18:20:00+00:00,33,1,6398,NQM7,4952.5,4952.5,4950.75,4950.75,3
2017-01-05 18:20:00+00:00,33,1,35888,NQH7,4954.25,4955.75,4951.25,4953.0,3886
2017-01-05 18:40:00+00:00,33,1,35888,NQH7,4952.75,4953.75,4951.0,4951.75,1743
2017-01-05 19:00:00+00:00,33,1,6398,NQM7,4953.75,4953.75,4953.75,4953.75,1
2017-01-05 19:00:00+00:00,33,1,35888,NQH7,4951.5,4957.25,4951.25,4954.5,4070
2017-01-05 19:20:00+00:00,33,1,35888,NQH7,4954.5,4956.5,4953.5,4954.25,2610
2017-01-05 19:40:00+00:00,33,1,6398,NQM7,4953.5,4955.75,4952.5,4955.75,4
2017-01-05 19:40:00+00:00,33,1,35888,NQH7,4954.25,4957.0,4952.0,4953.25,4542
2017-01-05 20:00:00+00:00,33,1,6398,NQM7,4955.75,4957.5,4954.0,4957.5,4
2017-01-05 20:00:00+00:00,33,1,35888,NQH7,4953.5,4959.5,4952.25,4957.25,4607
2017-01-05 20:20:00+00:00,33,1,6398,NQM7,4963.0,4963.25,4963.0,4963.25,2
2017-01-05 20:20:00+00:00,33,1,35888,NQH7,4957.0,4964.25,4956.25,4962.25,7022
2017-01-05 20:40:00+00:00,33,1,6398,NQM7,4959.75,4959.75,4959.75,4959.75,1
2017-01-05 20:40:00+00:00,33,1,35888,NQH7,4962.25,4964.0,4959.75,4960.25,10511
2017-01-05 21:00:00+00:00,33,1,6398,NQM7,4960.25,4960.25,4960.0,4960.0,2
