ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-01-03 10:30:00+00:00,33,1,35888,NQH7,4896.5,4897.25,4895.5,4896.25,351
2017-01-03 11:00:00+00:00,33,1,35888,NQH7,4896.25,4903.25,4895.75,4902.5,767
2017-01-03 11:30:00+00:00,33,1,35888,NQH7,4902.25,4904.5,4901.25,4902.25,696
2017-01-03 12:00:00+00:00,33,1,6398,NQM7,4902.5,4902.5,4902.5,4902.5,1
2017-01-03 12:00:00+00:00,33,1,35888,NQH7,4902.25,4908.0,4902.25,4904.5,1534
2017-01-03 12:30:00+00:00,33,1,6398,NQM7,4900.25,4900.25,4900.25,4900.25,1
2017-01-03 12:30:00+00:00,33,1,35888,NQH7,4904.5,4905.0,4901.5,4904.75,888
2017-01-03 13:00:00+00:00,33,1,35888,NQH7,4904.25,4904.75,4901.0,4901.25,1082
2017-01-03 13:30:00+00:00,33,1,35888,NQH7,4901.5,4902.75,4898.0,4902.25,2039
2017-01-03 14:00:00+00:00,33,1,35888,NQH7,4902.25,4903.25,4894.5,4898.0,3413
2017-01-03 14:30:00+00:00,33,1,6398,NQM7,4895.0,4901.25,4889.25,4892.25,15
2017-01-03 14:30:00+00:00,33,1,35888,NQH7,4898.0,4908.0,4885.75,4904.25,32662
2017-01-03 15:00:00+00:00,33,1,6398,NQM7,4901.25,4918.75,4901.25,4916.75,75
2017-01-03 15:00:00+00:00,33,1,35888,NQH7,4904.0,4927.5,4900.25,4917.25,25101
2017-01-03 15:30:00+00:00,33,1,6398,NQM7,4910.0,4910.0,4893.75,4893.75,16
2017-01-03 15:30:00+00:00,33,1,35888,NQH7,4917.5,4921.25,4893.25,4895.5,17441
2017-01-03 16:00:00+00:00,33,1,6398,NQM7,4894.0,4896.5,4894.0,4896.5,2
2017-01-03 16:00:00+00:00,33,1,35888,NQH7,4895.75,4901.75,4889.5,4892.0,16872
2017-01-03 16:30:00+00:00,33,1,6398,NQM7,4894.75,4894.75,4883.25,4887.25,6
2017-01-03 16:30:00+00:00,33,1,35888,NQH7,4892.0,4898.75,4881.0,4891.5,17336
2017-01-03 17:00:00+00:00,33,1,6398,NQM7,4887.25,4887.25,4887.25,4887.25,3
2017-01-03 17:00:00+00:00,33,1,35888,NQH7,4891.5,4892.5,4883.75,4888.75,8995
2017-01-03 17:30:00+00:00,33,1,6398,NQM7,4887.5,4887.5,4883.5,4886.5,3
2017-01-03 17:30:00+00:00,33,1,35888,NQH7,4888.75,4891.25,4881.0,4888.75,7911
2017-01-03 18:00:00+00:00,33,1,6398,NQM7,4886.75,4893.0,4886.75,4893.0,2
2017-01-03 18:00:00+00:00,33,1,35888,NQH7,4888.5,4894.0,4885.0,4889.75,5928
2017-01-03 18:30:00+00:00,33,1,6398,NQM7,4888.0,4888.0,4883.5,4883.5,2
2017-01-03 18:30:00+00:00,33,1,35888,NQH7,4890.0,4893.0,4881.25,4882.0,6356
2017-01-03 19:00:00+00:00,33,1,35888,NQH7,4882.0,4887.75,4881.5,4882.0,6327
2017-01-03 19:30:00+00:00,33,1,35888,NQH7,4881.75,4888.0,4881.0,4887.5,5648
2017-01-03 20:00:00+00:00,33,1,6398,NQM7,4887.75,4890.5,4887.75,4888.75,6
2017-01-03 20:00:00+00:00,33,1,35888,NQH7,4887.5,4892.25,4883.5,4885.75,7416
2017-01-03 20:30:00+00:00,33,1,6398,NQM7,4898.75,4903.0,4898.75,4903.0,5
2017-01-03 20:30:00+00:00,33,1,35888,NQH7,4885.75,4907.75,4882.75,4907.5,19886
2017-01-03 21:00:00+00:00,33,1,6398,NQM7,4908.5,4908.5,4908.5,4908.5,1
2017-01-03 21:00:00+00:00,33,1,35888,NQH7,4907.5,4910.0,4905.25,4907.0,7800
2017-01-03 21:30:00+00:00,33,1,35888,NQH7,4906.5,4907.25,4905.25,4905.5,612
2017-01-03 23:00:00+00:00,33,1,35888,NQH7,4906.5,4907.75,4904.0,4905.25,645
2017-01-03 23:30:00+00:00,33,1,35888,NQH7,4905.0,4905.5,4903.0,4904.5,312
2017-01-04 00:00:00+00:00,33,1,6398,NQM7,4903.0,4903.0,4903.0,4903.0,2
2017-01-04 00:00:00+00:00,33,1,35888,NQH7,4904.25,4905.75,4904.0,4904.75,391
2017-01-04 00:30:00+00:00,33,1,6398,NQM7,4903.0,4903.0,4903.0,4903.0,1
2017-01-04 00:30:00+00:00,33,1,35888,NQH7,4904.5,4909.5,4904.5,4908.25,505
2017-01-04 01:00:00+00:00,33,1,35888,NQH7,4908.0,4912.75,4907.25,4912.5,504
2017-01-04 01:30:00+00:00,33,1,6398,NQM7,4912.25,4912.25,4912.25,4912.25,1
2017-01-04 01:30:00+00:00,33,1,35888,NQH7,4912.25,4914.25,4911.0,4913.75,476
2017-01-04 02:00:00+00:00,33,1,35888,NQH7,4913.5,4914.0,4912.0,4912.5,322
2017-01-04 02:30:00+00:00,33,1,35888,NQH7,4912.75,4913.25,4912.0,4912.5,199
2017-01-04 03:00:00+00:00,33,1,35888,NQH7,4912.75,4914.0,4912.5,4913.25,116
2017-01-04 03:30:00+00:00,33,1,35888,NQH7,4913.25,4915.25,4911.5,4915.25,486
2017-01-04 04:00:00+00:00,33,1,35888,NQH7,4915.25,4916.25,4912.0,4914.25,466
2017-01-04 04:30:00+00:00,33,1,35888,NQH7,4913.75,4917.0,4913.25,4916.5,319
2017-01-04 05:00:00+00:00,33,1,35888,NQH7,4916.5,4917.75,4915.0,4915.5,262
2017-01-04 05:30:00+00:00,33,1,35888,NQH7,4915.25,4916.5,4914.0,4915.0,221
2017-01-04 06:00:00+00:00,33,1,35888,NQH7,4915.0,4916.25,4913.5,4914.25,184
2017-01-04 06:30:00+00:00,33,1,35888,NQH7,4914.0,4916.5,4914.0,4914.75,258
2017-01-04 07:00:00+00:00,33,1,35888,NQH7,4915.0,4915.75,4911.75,4913.5,344
2017-01-04 07:30:00+00:00,33,1,35888,NQH7,4913.75,4914.0,4910.75,4912.0,393
2017-01-04 08:00:00+00:00,33,1,35888,NQH7,4912.25,4916.25,4910.75,4915.25,958
2017-01-04 08:30:00+00:00,33,1,35888,NQH7,4915.5,4916.25,4912.0,4912.0,519
2017-01-04 09:00:00+00:00,33,1,35888,NQH7,4912.0,4914.0,4911.75,4914.0,534
2017-01-04 09:30:00+00:00,33,1,35888,NQH7,4914.0,4915.5,4912.75,4914.25,527
2017-01-04 10:00:00+00:00,33,1,6398,NQM7,4913.5,4913.5,4913.5,4913.5,1
2017-01-04 10:00:00+00:00,33,1,35888,NQH7,4914.0,4916.25,4913.75,4914.75,454
2017-01-04 10:30:00+00:00,33,1,35888,NQH7,4914.75,4915.5,4911.25,4911.75,424
2017-01-04 11:00:00+00:00,33,1,35888,NQH7,4912.0,4915.0,4909.5,4914.75,592
2017-01-04 11:30:00+00:00,33,1,35888,NQH7,4914.75,4914.75,4913.0,4913.0,330
2017-01-04 12:00:00+00:00,33,1,35888,NQH7,4913.0,4914.25,4912.0,4913.25,457
2017-01-04 12:30:00+00:00,33,1,35888,NQH7,4913.25,4914.5,4912.5,4914.25,498
2017-01-04 13:00:00+00:00,33,1,35888,NQH7,4914.5,4918.25,4914.0,4916.75,1295
2017-01-04 13:30:00+00:00,33,1,6398,NQM7,4914.5,4914.5,4913.5,4913.5,3
2017-01-04 13:30:00+00:00,33,1,35888,NQH7,4916.5,4917.75,4914.0,4914.25,1355
2017-01-04 14:00:00+00:00,33,1,6398,NQM7,4911.0,4911.0,4911.0,4911.0,1
2017-01-04 14:00:00+00:00,33,1,35888,NQH7,4914.0,4914.25,4911.25,4912.0,2680
2017-01-04 14:30:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,2
2017-01-04 14:30:00+00:00,33,1,6398,NQM7,4926.0,4929.5,4924.0,4924.0,19
2017-01-04 14:30:00+00:00,33,1,35888,NQH7,4912.0,4933.75,4912.0,4924.0,33459
2017-01-04 15:00:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,2
2017-01-04 15:00:00+00:00,33,1,6398,NQM7,4924.0,4924.0,4920.0,4921.5,5
2017-01-04 15:00:00+00:00,33,1,35888,NQH7,4924.0,4930.5,4917.0,4917.0,14991
2017-01-04 15:30:00+00:00,33,1,6398,NQM7,4922.5,4922.5,4922.5,4922.5,1
2017-01-04 15:30:00+00:00,33,1,35888,NQH7,4917.25,4929.0,4916.75,4926.25,10616
2017-01-04 16:00:00+00:00,33,1,35888,NQH7,4926.0,4930.25,4921.75,4926.5,9259
2017-01-04 16:30:00+00:00,33,1,6398,NQM7,4930.0,4930.0,4930.0,4930.0,1
2017-01-04 16:30:00+00:00,33,1,35888,NQH7,4926.75,4935.25,4926.75,4933.25,10127
2017-01-04 17:00:00+00:00,33,1,6398,NQM7,4933.25,4933.25,4930.0,4930.0,2
2017-01-04 17:00:00+00:00,33,1,35888,NQH7,4933.5,4936.0,4929.25,4930.25,6481
2017-01-04 17:30:00+00:00,33,1,6398,NQM7,4931.25,4931.25,4931.25,4931.25,1
2017-01-04 17:30:00+00:00,33,1,35888,NQH7,4929.75,4934.5,4929.25,4931.25,4112
2017-01-04 18:00:00+00:00,33,1,35888,NQH7,4931.0,4933.0,4928.5,4933.0,4050
2017-01-04 18:30:00+00:00,33,1,6398,NQM7,4933.0,4933.0,4933.0,4933.0,1
2017-01-04 18:30:00+00:00,33,1,35888,NQH7,4932.75,4934.25,4930.75,4931.75,5380
2017-01-04 19:00:00+00:00,33,1,6398,NQM7,4929.5,4937.75,4929.5,4937.75,2
2017-01-04 19:00:00+00:00,33,1,35888,NQH7,4932.0,4940.0,4929.0,4938.75,13380
2017-01-04 19:30:00+00:00,33,1,6398,NQM7,4940.0,4941.75,4936.25,4936.25,4
2017-01-04 19:30:00+00:00,33,1,35888,NQH7,4938.75,4942.5,4934.5,4937.5,8585
2017-01-04 20:00:00+00:00,33,1,6398,NQM7,4939.75,4939.75,4939.75,4939.75,1
2017-01-04 20:00:00+00:00,33,1,35888,NQH7,4937.25,4941.25,4935.75,4937.0,7197
2017-01-04 20:30:00+00:00,33,1,6398,NQM7,4938.75,4938.75,4933.75,4933.75,2
2017-01-04 20:30:00+00:00,33,1,35888,NQH7,4937.0,4940.5,4931.25,4933.75,17580
2017-01-04 21:00:00+00:00,33,1,6398,NQM7,4934.25,4934.25,4934.25,4934.25,1
2017-01-04 21:00:00+00:00,33,1,35888,NQH7,4933.5,4935.0,4930.0,4933.0,5211
2017-01-04 21:30:00+00:00,33,1,35888,NQH7,4933.0,4935.0,4932.5,4933.5,694
2017-01-04 23:00:00+00:00,33,1,35888,NQH7,4934.75,4936.0,4933.0,4935.25,379
2017-01-04 23:30:00+00:00,33,1,35888,NQH7,4935.75,4936.5,4933.0,4933.0,346
2017-01-05 00:00:00+00:00,33,1,35888,NQH7,4933.25,4933.75,4927.75,4929.5,1165
2017-01-05 00:30:00+00:00,33,1,35888,NQH7,4929.25,4930.75,4928.5,4928.75,454
2017-01-05 01:00:00+00:00,33,1,35888,NQH7,4928.5,4931.0,4928.25,4930.0,528
2017-01-05 01:30:00+00:00,33,1,35888,NQH7,4930.0,4930.75,4927.75,4929.25,452
2017-01-05 02:00:00+00:00,33,1,6398,NQM7,4929.25,4929.25,4929.25,4929.25,1
2017-01-05 02:00:00+00:00,33,1,35888,NQH7,4929.25,4930.0,4928.25,4930.0,293
2017-01-05 02:30:00+00:00,33,1,35888,NQH7,4929.5,4930.25,4928.75,4929.0,107
2017-01-05 03:00:00+00:00,33,1,35888,NQH7,4929.0,4929.5,4928.0,4928.75,287
2017-01-05 03:30:00+00:00,33,1,35888,NQH7,4928.75,4930.5,4928.5,4929.75,163
2017-01-05 04:00:00+00:00,33,1,35888,NQH7,4930.0,4931.5,4930.0,4930.75,212
2017-01-05 04:30:00+00:00,33,1,35888,NQH7,4930.75,4931.0,4929.25,4929.25,125
2017-01-05 05:00:00+00:00,33,1,35888,NQH7,4929.75,4931.25,4929.25,4930.75,212
2017-01-05 05:30:00+00:00,33,1,35888,NQH7,4930.75,4932.5,4930.75,4931.5,259
2017-01-05 06:00:00+00:00,33,1,35888,NQH7,4932.0,4932.75,4931.5,4931.75,308
2017-01-05 06:30:00+00:00,33,1,35888,NQH7,4931.75,4932.0,4926.0,4926.25,574
2017-01-05 07:00:00+00:00,33,1,35888,NQH7,4926.25,4928.0,4923.5,4924.5,985
2017-01-05 07:30:00+00:00,33,1,35888,NQH7,4924.25,4926.0,4922.5,4923.75,540
2017-01-05 08:00:00+00:00,33,1,6398,NQM7,4921.5,4925.75,4921.5,4925.75,10
2017-01-05 08:00:00+00:00,33,1,35888,NQH7,4923.25,4928.0,4921.5,4927.75,995
2017-01-05 08:30:00+00:00,33,1,35888,NQH7,4927.75,4930.5,4925.0,4925.25,649
2017-01-05 09:00:00+00:00,33,1,35888,NQH7,4925.75,4930.25,4925.5,4930.25,400
2017-01-05 09:30:00+00:00,33,1,35888,NQH7,4930.25,4933.25,4928.75,4932.5,548
2017-01-05 10:00:00+00:00,33,1,35888,NQH7,4932.75,4932.75,4925.25,4926.5,437
2017-01-05 10:30:00+00:00,33,1,35888,NQH7,4926.0,4931.25,4924.5,4931.0,954
2017-01-05 11:00:00+00:00,33,1,35888,NQH7,4931.0,4931.5,4927.0,4927.25,541
2017-01-05 11:30:00+00:00,33,1,35888,NQH7,4927.5,4930.5,4927.0,4928.5,474
2017-01-05 12:00:00+00:00,33,1,35888,NQH7,4928.25,4929.0,4922.0,4922.75,958
2017-01-05 12:30:00+00:00,33,1,35888,NQH7,4922.5,4923.5,4920.5,4921.5,1177
2017-01-05 13:00:00+00:00,33,1,35888,NQH7,4921.5,4925.5,4921.25,4925.25,1141
2017-01-05 13:30:00+00:00,33,1,6398,NQM7,4929.75,4929.75,4929.75,4929.75,1
2017-01-05 13:30:00+00:00,33,1,35888,NQH7,4925.0,4929.75,4924.0,4928.25,1553
2017-01-05 14:00:00+00:00,33,1,6398,NQM7,4924.25,4924.25,4924.25,4924.25,1
2017-01-05 14:00:00+00:00,33,1,35888,NQH7,4928.5,4932.75,4924.75,4931.75,3734
2017-01-05 14:30:00+00:00,33,1,6398,NQM7,4935.75,4955.0,4935.0,4950.75,33
2017-01-05 14:30:00+00:00,33,1,35888,NQH7,4931.75,4957.25,4929.5,4951.5,28199
2017-01-05 15:00:00+00:00,33,1,6398,NQM7,4953.0,4956.5,4947.5,4956.5,10
2017-01-05 15:00:00+00:00,33,1,35888,NQH7,4952.25,4958.5,4947.25,4954.5,15229
2017-01-05 15:30:00+00:00,33,1,6398,NQM7,4948.75,4953.75,4948.75,4953.75,3
2017-01-05 15:30:00+00:00,33,1,35888,NQH7,4954.5,4955.75,4946.25,4953.25,11983
2017-01-05 16:00:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,7
2017-01-05 16:00:00+00:00,33,1,6398,NQM7,4939.25,4946.0,4939.25,4946.0,4
2017-01-05 16:00:00+00:00,33,1,35888,NQH7,4953.5,4955.75,4939.25,4945.75,16285
2017-01-05 16:30:00+00:00,33,1,6398,NQM7,4944.25,4944.25,4940.0,4940.0,3
2017-01-05 16:30:00+00:00,33,1,35888,NQH7,4945.75,4948.5,4939.75,4947.75,10865
2017-01-05 17:00:00+00:00,33,1,6398,NQM7,4948.75,4948.75,4948.75,4948.75,1
2017-01-05 17:00:00+00:00,33,1,35888,NQH7,4948.0,4952.75,4945.0,4950.0,8475
2017-01-05 17:30:00+00:00,33,1,35888,NQH7,4949.75,4954.75,4947.25,4952.75,4644
2017-01-05 18:00:00+00:00,33,1,6398,NQM7,4952.5,4952.5,4952.5,4952.5,1
2017-01-05 18:00:00+00:00,33,1,35888,NQH7,4952.5,4955.75,4951.0,4953.0,6228
2017-01-05 18:30:00+00:00,33,1,6398,NQM7,4952.25,4952.25,4950.75,4950.75,2
2017-01-05 18:30:00+00:00,33,1,35888,NQH7,4953.25,4955.0,4951.0,4951.75,3427
2017-01-05 19:00:00+00:00,33,1,6398,NQM7,4953.75,4953.75,4953.75,4953.75,1
2017-01-05 19:00:00+00:00,33,1,35888,NQH7,4951.5,4957.25,4951.25,4955.0,5352
2017-01-05 19:30:00+00:00,33,1,6398,NQM7,4953.5,4955.75,4952.5,4955.75,4
2017-01-05 19:30:00+00:00,33,1,35888,NQH7,4955.0,4957.0,4952.0,4953.25,5870
2017-01-05 20:00:00+00:00,33,1,6398,NQM7,4955.75,4957.5,4954.0,4957.5,4
2017-01-05 20:00:00+00:00,33,1,35888,NQH7,4953.5,4962.5,4952.25,4961.75,8834
2017-01-05 20:30:00+00:00,33,1,6398,NQM7,4963.0,4963.25,4959.75,4959.75,3
2017-01-05 20:30:00+00:00,33,1,35888,NQH7,4961.75,4964.25,4959.75,4960.25,13306
2017-01-05 21:00:00+00:00,33,1,6398,NQM7,4960.25,4960.25,4960.0,4960.0,2
2017-01-05 21:00:00+00:00,33,1,35888,NQH7,4960.5,4963.0,4958.75,4961.25,4515
2017-01-05 21:30:00+00:00,33,1,35888,NQH7,4961.5,4963.25,4959.5,4963.0,1596
2017-01-05 23:00:00+00:00,33,1,35888,NQH7,4962.5,4963.25,4961.0,4962.0,469
2017-01-05 23:30:00+00:00,33,1,35888,NQH7,4961.75,4962.5,4960.25,4960.5,432
2017-01-06 00:00:00+00:00,33,1,35888,NQH7,4960.25,4961.75,4960.0,4960.25,386
2017-01-06 00:30:00+00:00,33,1,35888,NQH7,4960.5,4962.0,4959.0,4962.0,396
2017-01-06 01:00:00+00:00,33,1,35888,NQH7,4961.75,4964.25,4961.0,4963.5,380
2017-01-06 01:30:00+00:00,33,1,35888,NQH7,4963.25,4964.0,4962.0,4963.5,227
2017-01-06 02:00:00+00:00,33,1,35888,NQH7,4963.25,4963.75,4962.75,4963.0,104
2017-01-06 02:30:00+00:00,33,1,35888,NQH7,4963.0,4964.0,4962.5,4963.5,79
2017-01-06 03:00:00+00:00,33,1,35888,NQH7,4963.5,4963.5,4961.75,4963.25,228
2017-01-06 03:30:00+00:00,33,1,35888,NQH7,4963.25,4963.5,4962.75,4963.25,99
2017-01-06 04:00:00+00:00,33,1,35888,NQH7,4963.5,4963.5,4962.25,4963.0,111
2017-01-06 04:30:00+00:00,33,1,35888,NQH7,4962.75,4963.25,4961.5,4961.5,153
2017-01-06 05:00:00+00:00,33,1,35888,NQH7,4962.0,4962.25,4961.0,4961.25,292
2017-01-06 05:30:00+00:00,33,1,35888,NQH7,4961.0,4962.25,4960.75,4962.0,166
2017-01-06 06:00:00+00:00,33,1,35888,NQH7,4962.0,4963.0,4961.75,4962.25,203
2017-01-06 06:30:00+00:00,33,1,35888,NQH7,4962.0,4963.0,4961.75,4962.75,205
2017-01-06 07:00:00+00:00,33,1,4949,NQH7-NQM7,-0.2,-0.2,-0.2,-0.2,5
2017-01-06 07:00:00+00:00,33,1,35888,NQH7,4962.25,4962.25,4959.75,4961.0,469
2017-01-06 07:30:00+00:00,33,1,35888,NQH7,4960.75,4962.0,4960.0,4960.5,296
2017-01-06 08:00:00+00:00,33,1,6398,NQM7,4959.0,4959.0,4959.0,4959.0,1
2017-01-06 08:00:00+00:00,33,1,35888,NQH7,4960.25,4960.75,4958.25,4960.0,1032
2017-01-06 08:30:00+00:00,33,1,35888,NQH7,4959.75,4962.25,4959.25,4961.0,428
2017-01-06 09:00:00+00:00,33,1,35888,NQH7,4961.0,4962.5,4960.25,4961.75,275
2017-01-06 09:30:00+00:00,33,1,6398,NQM7,4962.0,4962.0,4962.0,4962.0,4
2017-01-06 09:30:00+00:00,33,1,35888,NQH7,4962.0,4963.0,4960.5,4961.0,362
2017-01-06 10:00:00+00:00,33,1,35888,NQH7,4960.75,4963.75,4960.5,4963.0,278
2017-01-06 10:30:00+00:00,33,1,35888,NQH7,4962.75,4963.0,4961.0,4962.25,221
2017-01-06 11:00:00+00:00,33,1,35888,NQH7,4962.5,4963.5,4961.5,4963.25,314
2017-01-06 11:30:00+00:00,33,1,35888,NQH7,4963.0,4964.75,4962.75,4964.25,404
2017-01-06 12:00:00+00:00,33,1,4949,NQH7-NQM7,-0.2,-0.2,-0.2,-0.2,2
2017-01-06 12:00:00+00:00,33,1,6398,NQM7,4964.0,4964.0,4964.0,4964.0,1
2017-01-06 12:00:00+00:00,33,1,35888,NQH7,4964.25,4966.25,4962.5,4963.0,826
2017-01-06 12:30:00+00:00,33,1,35888,NQH7,4963.0,4963.25,4961.0,4961.25,376
2017-01-06 13:00:00+00:00,33,1,35888,NQH7,4961.5,4964.5,4960.0,4963.25,1516
2017-01-06 13:30:00+00:00,33,1,6398,NQM7,4967.75,4968.75,4966.0,4968.75,12
2017-01-06 13:30:00+00:00,33,1,35888,NQH7,4963.0,4970.0,4962.0,4968.25,3898
2017-01-06 14:00:00+00:00,33,1,4949,NQH7-NQM7,-0.2,-0.2,-0.2,-0.2,5
2017-01-06 14:00:00+00:00,33,1,6398,NQM7,4966.75,4967.0,4966.75,4967.0,2
2017-01-06 14:00:00+00:00,33,1,35888,NQH7,4968.5,4968.75,4965.0,4965.75,2138
2017-01-06 14:30:00+00:00,33,1,6398,NQM7,4964.5,4968.0,4953.25,4968.0,20
2017-01-06 14:30:00+00:00,33,1,35888,NQH7,4965.5,4978.0,4952.5,4977.0,36518
2017-01-06 15:00:00+00:00,33,1,6398,NQM7,4975.5,4979.25,4975.5,4975.5,5
2017-01-06 15:00:00+00:00,33,1,15466,NQZ7,4980.0,4980.0,4980.0,4980.0,1
2017-01-06 15:00:00+00:00,33,1,35888,NQH7,4977.25,4982.75,4972.0,4976.75,16899
2017-01-06 15:30:00+00:00,33,1,6398,NQM7,4971.0,4987.5,4971.0,4986.0,13
2017-01-06 15:30:00+00:00,33,1,35888,NQH7,4977.0,4989.5,4970.5,4985.75,15092
2017-01-06 16:00:00+00:00,33,1,6398,NQM7,4984.5,4990.5,4984.5,4990.25,8
2017-01-06 16:00:00+00:00,33,1,35888,NQH7,4985.75,4993.75,4984.5,4991.5,13153
2017-01-06 16:30:00+00:00,33,1,6398,NQM7,4995.25,5000.5,4995.0,5000.5,11
2017-01-06 16:30:00+00:00,33,1,26054,NQU7,5001.25,5001.25,5001.25,5001.25,1
2017-01-06 16:30:00+00:00,33,1,35888,NQH7,4991.75,5002.5,4989.75,5001.0,14650
2017-01-06 17:00:00+00:00,33,1,6398,NQM7,4997.75,5005.0,4997.75,5005.0,3
2017-01-06 17:00:00+00:00,33,1,35888,NQH7,5001.25,5008.5,4999.75,5007.5,7674
2017-01-06 17:30:00+00:00,33,1,6398,NQM7,5008.0,5011.75,5006.75,5011.0,12
2017-01-06 17:30:00+00:00,33,1,26054,NQU7,5009.75,5009.75,5009.75,5009.75,1
2017-01-06 17:30:00+00:00,33,1,35888,NQH7,5007.5,5013.75,5006.5,5012.0,9229
2017-01-06 18:00:00+00:00,33,1,6398,NQM7,5009.75,5010.0,5004.25,5004.25,4
2017-01-06 18:00:00+00:00,33,1,35888,NQH7,5012.25,5013.75,5004.75,5005.0,7067
2017-01-06 18:30:00+00:00,33,1,6398,NQM7,5008.0,5011.75,5008.0,5011.0,4
2017-01-06 18:30:00+00:00,33,1,26054,NQU7,5010.75,5010.75,5010.75,5010.75,1
2017-01-06 18:30:00+00:00,33,1,35888,NQH7,5005.0,5013.75,5004.75,5010.25,5468
2017-01-06 19:00:00+00:00,33,1,6398,NQM7,5012.75,5016.0,5010.5,5016.0,7
2017-01-06 19:00:00+00:00,33,1,35888,NQH7,5010.5,5017.5,5010.0,5013.25,8242
2017-01-06 19:30:00+00:00,33,1,4949,NQH7-NQM7,-0.3,-0.3,-0.3,-0.3,1
2017-01-06 19:30:00+00:00,33,1,6398,NQM7,5014.0,5014.0,5008.5,5008.5,5
2017-01-06 19:30:00+00:00,33,1,35888,NQH7,5013.5,5014.5,5008.5,5009.75,6612
2017-01-06 20:00:00+00:00,33,1,6398,NQM7,5010.5,5010.5,5009.0,5009.0,3
2017-01-06 20:00:00+00:00,33,1,35888,NQH7,5009.75,5012.25,5007.5,5008.25,6662
2017-01-06 20:30:00+00:00,33,1,6398,NQM7,5006.0,5008.75,5004.75,5004.75,5
2017-01-06 20:30:00+00:00,33,1,35888,NQH7,5008.0,5010.5,5002.0,5003.5,13482
2017-01-06 21:00:00+00:00,33,1,35888,NQH7,5003.5,5007.75,5002.5,5003.25,4069
2017-01-06 21:30:00+00:00,33,1,35888,NQH7,5003.25,5006.0,5003.25,5004.75,1122
2017-01-08 23:00:00+00:00,33,1,6398,NQM7,5005.25,5005.25,5005.25,5005.25,1
2017-01-08 23:00:00+00:00,33,1,35888,NQH7,5004.5,5009.0,5002.5,5008.0,1027
2017-01-08 23:30:00+00:00,33,1,35888,NQH7,5007.75,5010.5,5007.75,5010.25,271
