ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-01-03 12:00:00+00:00,33,1,6398,NQM7,4902.5,4902.5,4900.25,4900.25,2
2017-01-03 12:00:00+00:00,33,1,35888,NQH7,4902.25,4908.0,4901.5,4902.75,2054
2017-01-03 12:45:00+00:00,33,1,35888,NQH7,4903.0,4905.0,4901.0,4901.25,1450
2017-01-03 13:30:00+00:00,33,1,35888,NQH7,4901.5,4903.25,4896.5,4897.5,3209
2017-01-03 14:15:00+00:00,33,1,6398,NQM7,4895.0,4901.25,4889.25,4892.25,15
2017-01-03 14:15:00+00:00,33,1,35888,NQH7,4897.5,4908.0,4885.75,4904.25,34905
2017-01-03 15:00:00+00:00,33,1,6398,NQM7,4901.25,4918.75,4901.25,4908.5,81
2017-01-03 15:00:00+00:00,33,1,35888,NQH7,4904.0,4927.5,4900.25,4910.0,32301
2017-01-03 15:45:00+00:00,33,1,6398,NQM7,4904.25,4904.75,4893.75,4896.5,12
2017-01-03 15:45:00+00:00,33,1,35888,NQH7,4910.0,4911.5,4889.5,4892.0,27113
2017-01-03 16:30:00+00:00,33,1,6398,NQM7,4894.75,4894.75,4883.25,4887.25,9
2017-01-03 16:30:00+00:00,33,1,35888,NQH7,4892.0,4898.75,4881.0,4890.0,22407
2017-01-03 17:15:00+00:00,33,1,6398,NQM7,4887.5,4887.5,4883.5,4886.5,3
2017-01-03 17:15:00+00:00,33,1,35888,NQH7,4889.75,4891.75,4881.0,4888.75,11835
2017-01-03 18:00:00+00:00,33,1,6398,NQM7,4886.75,4893.0,4886.75,4888.0,3
2017-01-03 18:00:00+00:00,33,1,35888,NQH7,4888.5,4894.0,4882.25,4883.25,9065
2017-01-03 18:45:00+00:00,33,1,6398,NQM7,4883.5,4883.5,4883.5,4883.5,1
2017-01-03 18:45:00+00:00,33,1,35888,NQH7,4883.25,4887.75,4881.25,4882.0,9546
2017-01-03 19:30:00+00:00,33,1,6398,NQM7,4887.75,4890.5,4887.75,4888.75,6
2017-01-03 19:30:00+00:00,33,1,35888,NQH7,4881.75,4892.25,4881.0,4890.0,9180
2017-01-03 20:15:00+00:00,33,1,6398,NQM7,4898.75,4903.0,4898.75,4903.0,5
2017-01-03 20:15:00+00:00,33,1,35888,NQH7,4890.0,4907.75,4882.75,4907.5,23770
2017-01-03 21:00:00+00:00,33,1,6398,NQM7,4908.5,4908.5,4908.5,4908.5,1
2017-01-03 21:00:00+00:00,33,1,35888,NQH7,4907.5,4910.0,4905.25,4906.25,8191
2017-01-03 21:45:00+00:00,33,1,35888,NQH7,4906.25,4907.25,4905.25,4905.5,221
2017-01-03 22:30:00+00:00,33,1,35888,NQH7,4906.5,4907.75,4904.0,4904.75,543
2017-01-03 23:15:00+00:00,33,1,35888,NQH7,4904.5,4905.75,4903.0,4904.5,414
2017-01-04 00:00:00+00:00,33,1,6398,NQM7,4903.0,4903.0,4903.0,4903.0,3
2017-01-04 00:00:00+00:00,33,1,35888,NQH7,4904.25,4905.75,4904.0,4905.25,534
2017-01-04 00:45:00+00:00,33,1,35888,NQH7,4905.0,4912.75,4905.0,4912.5,866
2017-01-04 01:30:00+00:00,33,1,6398,NQM7,4912.25,4912.25,4912.25,4912.25,1
2017-01-04 01:30:00+00:00,33,1,35888,NQH7,4912.25,4914.25,4911.0,4913.5,643
2017-01-04 02:15:00+00:00,33,1,35888,NQH7,4913.5,4913.75,4912.0,4912.5,354
2017-01-04 03:00:00+00:00,33,1,35888,NQH7,4912.75,4914.75,4911.5,4914.5,456
2017-01-04 03:45:00+00:00,33,1,35888,NQH7,4914.75,4916.25,4912.0,4914.25,612
2017-01-04 04:30:00+00:00,33,1,35888,NQH7,4913.75,4917.75,4913.25,4916.25,466
2017-01-04 05:15:00+00:00,33,1,35888,NQH7,4916.25,4916.75,4914.0,4915.0,336
2017-01-04 06:00:00+00:00,33,1,35888,NQH7,4915.0,4916.25,4913.5,4914.25,248
2017-01-04 06:45:00+00:00,33,1,35888,NQH7,4914.25,4916.5,4911.75,4913.5,538
2017-01-04 07:30:00+00:00,33,1,35888,NQH7,4913.75,4915.5,4910.75,4914.25,935
2017-01-04 08:15:00+00:00,33,1,35888,NQH7,4914.0,4916.25,4912.0,4912.0,935
2017-01-04 09:00:00+00:00,33,1,35888,NQH7,4912.0,4914.5,4911.75,4914.25,693
2017-01-04 09:45:00+00:00,33,1,6398,NQM7,4913.5,4913.5,4913.5,4913.5,1
2017-01-04 09:45:00+00:00,33,1,35888,NQH7,4914.5,4916.25,4912.75,4914.75,822
2017-01-04 10:30:00+00:00,33,1,35888,NQH7,4914.75,4915.5,4909.5,4911.0,701
2017-01-04 11:15:00+00:00,33,1,35888,NQH7,4911.5,4915.0,4910.75,4913.0,645
2017-01-04 12:00:00+00:00,33,1,35888,NQH7,4913.0,4914.5,4912.0,4913.25,661
2017-01-04 12:45:00+00:00,33,1,35888,NQH7,4913.25,4918.25,4912.5,4916.75,1589
2017-01-04 13:30:00+00:00,33,1,6398,NQM7,4914.5,4914.5,4913.5,4913.5,3
2017-01-04 13:30:00+00:00,33,1,35888,NQH7,4916.5,4917.75,4912.25,4912.75,2054
2017-01-04 14:15:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,2
2017-01-04 14:15:00+00:00,33,1,6398,NQM7,4911.0,4929.5,4911.0,4924.0,20
2017-01-04 14:15:00+00:00,33,1,35888,NQH7,4913.0,4933.75,4911.25,4924.0,35440
2017-01-04 15:00:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,2
2017-01-04 15:00:00+00:00,33,1,6398,NQM7,4924.0,4924.0,4920.0,4922.5,6
2017-01-04 15:00:00+00:00,33,1,35888,NQH7,4924.0,4930.5,4916.75,4923.0,20235
2017-01-04 15:45:00+00:00,33,1,35888,NQH7,4923.0,4930.25,4921.75,4926.5,14631
2017-01-04 16:30:00+00:00,33,1,6398,NQM7,4930.0,4933.25,4930.0,4933.25,2
2017-01-04 16:30:00+00:00,33,1,35888,NQH7,4926.75,4936.0,4926.75,4934.0,13528
2017-01-04 17:15:00+00:00,33,1,6398,NQM7,4930.0,4931.25,4930.0,4931.25,2
2017-01-04 17:15:00+00:00,33,1,35888,NQH7,4934.0,4934.75,4929.25,4931.25,7192
2017-01-04 18:00:00+00:00,33,1,35888,NQH7,4931.0,4934.25,4928.5,4933.25,6971
2017-01-04 18:45:00+00:00,33,1,6398,NQM7,4933.0,4937.75,4929.5,4937.75,3
2017-01-04 18:45:00+00:00,33,1,35888,NQH7,4933.25,4940.0,4929.0,4938.75,15839
2017-01-04 19:30:00+00:00,33,1,6398,NQM7,4940.0,4941.75,4936.25,4939.75,5
2017-01-04 19:30:00+00:00,33,1,35888,NQH7,4938.75,4942.5,4934.5,4940.75,11888
2017-01-04 20:15:00+00:00,33,1,6398,NQM7,4938.75,4938.75,4933.75,4933.75,2
2017-01-04 20:15:00+00:00,33,1,35888,NQH7,4940.75,4940.75,4931.25,4933.75,21474
2017-01-04 21:00:00+00:00,33,1,6398,NQM7,4934.25,4934.25,4934.25,4934.25,1
2017-01-04 21:00:00+00:00,33,1,35888,NQH7,4933.5,4935.0,4930.0,4934.25,5652
2017-01-04 21:45:00+00:00,33,1,35888,NQH7,4934.25,4934.25,4932.5,4933.5,253
2017-01-04 22:30:00+00:00,33,1,35888,NQH7,4934.75,4935.0,4933.0,4934.5,229
2017-01-04 23:15:00+00:00,33,1,35888,NQH7,4934.75,4936.5,4933.0,4933.0,496
2017-01-05 00:00:00+00:00,33,1,35888,NQH7,4933.25,4933.75,4927.75,4930.0,1400
2017-01-05 00:45:00+00:00,33,1,35888,NQH7,4930.25,4931.0,4928.25,4930.0,747
2017-01-05 01:30:00+00:00,33,1,35888,NQH7,4930.0,4930.75,4927.75,4929.25,594
2017-01-05 02:15:00+00:00,33,1,6398,NQM7,4929.25,4929.25,4929.25,4929.25,1
2017-01-05 02:15:00+00:00,33,1,35888,NQH7,4929.0,4930.25,4928.5,4929.0,258
2017-01-05 03:00:00+00:00,33,1,35888,NQH7,4929.0,4930.25,4928.0,4929.75,377
2017-01-05 03:45:00+00:00,33,1,35888,NQH7,4930.25,4931.5,4929.0,4930.75,285
2017-01-05 04:30:00+00:00,33,1,35888,NQH7,4930.75,4931.0,4929.25,4929.5,244
2017-01-05 05:15:00+00:00,33,1,35888,NQH7,4929.5,4932.5,4929.25,4931.5,352
2017-01-05 06:00:00+00:00,33,1,35888,NQH7,4932.0,4932.75,4930.25,4930.5,443
2017-01-05 06:45:00+00:00,33,1,35888,NQH7,4930.5,4930.5,4923.5,4924.5,1424
2017-01-05 07:30:00+00:00,33,1,6398,NQM7,4921.5,4924.25,4921.5,4924.25,3
2017-01-05 07:30:00+00:00,33,1,35888,NQH7,4924.25,4926.75,4921.5,4924.0,1157
2017-01-05 08:15:00+00:00,33,1,6398,NQM7,4925.75,4925.75,4925.75,4925.75,7
2017-01-05 08:15:00+00:00,33,1,35888,NQH7,4924.0,4930.5,4924.0,4925.25,1027
2017-01-05 09:00:00+00:00,33,1,35888,NQH7,4925.75,4931.25,4925.5,4929.25,619
2017-01-05 09:45:00+00:00,33,1,35888,NQH7,4929.75,4933.25,4925.25,4926.5,766
2017-01-05 10:30:00+00:00,33,1,35888,NQH7,4926.0,4931.5,4924.5,4929.5,1315
2017-01-05 11:15:00+00:00,33,1,35888,NQH7,4929.5,4930.5,4927.0,4928.5,654
2017-01-05 12:00:00+00:00,33,1,35888,NQH7,4928.25,4929.0,4921.5,4922.5,1511
2017-01-05 12:45:00+00:00,33,1,35888,NQH7,4922.25,4925.5,4920.5,4925.25,1765
2017-01-05 13:30:00+00:00,33,1,6398,NQM7,4929.75,4929.75,4924.25,4924.25,2
2017-01-05 13:30:00+00:00,33,1,35888,NQH7,4925.0,4929.75,4924.0,4928.25,3012
2017-01-05 14:15:00+00:00,33,1,6398,NQM7,4935.75,4955.0,4935.0,4950.75,33
2017-01-05 14:15:00+00:00,33,1,35888,NQH7,4928.25,4957.25,4926.75,4951.5,30474
2017-01-05 15:00:00+00:00,33,1,6398,NQM7,4953.0,4956.5,4947.5,4948.75,12
2017-01-05 15:00:00+00:00,33,1,35888,NQH7,4952.25,4958.5,4947.25,4950.5,20181
2017-01-05 15:45:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,7
2017-01-05 15:45:00+00:00,33,1,6398,NQM7,4953.75,4953.75,4939.25,4946.0,5
2017-01-05 15:45:00+00:00,33,1,35888,NQH7,4951.0,4955.75,4939.25,4945.75,23316
2017-01-05 16:30:00+00:00,33,1,6398,NQM7,4944.25,4944.25,4940.0,4940.0,3
2017-01-05 16:30:00+00:00,33,1,35888,NQH7,4945.75,4950.75,4939.75,4946.25,14838
2017-01-05 17:15:00+00:00,33,1,6398,NQM7,4948.75,4948.75,4948.75,4948.75,1
2017-01-05 17:15:00+00:00,33,1,35888,NQH7,4946.5,4954.75,4946.5,4952.75,9146
2017-01-05 18:00:00+00:00,33,1,6398,NQM7,4952.5,4952.5,4950.75,4950.75,3
2017-01-05 18:00:00+00:00,33,1,35888,NQH7,4952.5,4955.75,4951.0,4952.0,8426
2017-01-05 18:45:00+00:00,33,1,6398,NQM7,4953.75,4953.75,4953.75,4953.75,1
2017-01-05 18:45:00+00:00,33,1,35888,NQH7,4952.25,4957.25,4951.25,4955.0,6581
2017-01-05 19:30:00+00:00,33,1,6398,NQM7,4953.5,4957.5,4952.5,4957.5,8
2017-01-05 19:30:00+00:00,33,1,35888,NQH7,4955.0,4958.75,4952.0,4958.5,9254
2017-01-05 20:15:00+00:00,33,1,6398,NQM7,4963.0,4963.25,4959.75,4959.75,3
2017-01-05 20:15:00+00:00,33,1,35888,NQH7,4958.5,4964.25,4956.25,4960.25,18756
2017-01-05 21:00:00+00:00,33,1,6398,NQM7,4960.25,4960.25,4960.0,4960.0,2
2017-01-05 21:00:00+00:00,33,1,35888,NQH7,4960.5,4963.25,4958.75,4961.25,5756
2017-01-05 21:45:00+00:00,33,1,35888,NQH7,4961.5,4963.25,4961.5,4963.0,355
2017-01-05 22:30:00+00:00,33,1,35888,NQH7,4962.5,4963.25,4961.0,4961.5,314
2017-01-05 23:15:00+00:00,33,1,35888,NQH7,4961.5,4962.5,4960.25,4960.5,587
2017-01-06 00:00:00+00:00,33,1,35888,NQH7,4960.25,4961.75,4959.0,4959.5,603
2017-01-06 00:45:00+00:00,33,1,35888,NQH7,4959.75,4964.25,4959.25,4963.5,559
2017-01-06 01:30:00+00:00,33,1,35888,NQH7,4963.25,4964.0,4962.0,4963.0,265
2017-01-06 02:15:00+00:00,33,1,35888,NQH7,4963.5,4964.0,4962.5,4963.5,145
2017-01-06 03:00:00+00:00,33,1,35888,NQH7,4963.5,4963.5,4961.75,4963.25,277
2017-01-06 03:45:00+00:00,33,1,35888,NQH7,4963.25,4963.5,4962.25,4963.0,161
2017-01-06 04:30:00+00:00,33,1,35888,NQH7,4962.75,4963.25,4961.25,4961.75,314
2017-01-06 05:15:00+00:00,33,1,35888,NQH7,4961.5,4962.25,4960.75,4962.0,297
2017-01-06 06:00:00+00:00,33,1,35888,NQH7,4962.0,4963.0,4961.75,4962.5,341
2017-01-06 06:45:00+00:00,33,1,4949,NQH7-NQM7,-0.2,-0.2,-0.2,-0.2,5
2017-01-06 06:45:00+00:00,33,1,35888,NQH7,4962.75,4963.0,4959.75,4961.0,536
2017-01-06 07:30:00+00:00,33,1,6398,NQM7,4959.0,4959.0,4959.0,4959.0,1
2017-01-06 07:30:00+00:00,33,1,35888,NQH7,4960.75,4962.0,4958.25,4959.75,968
2017-01-06 08:15:00+00:00,33,1,35888,NQH7,4959.75,4962.25,4958.25,4961.0,788
2017-01-06 09:00:00+00:00,33,1,6398,NQM7,4962.0,4962.0,4962.0,4962.0,4
2017-01-06 09:00:00+00:00,33,1,35888,NQH7,4961.0,4963.0,4960.25,4961.25,514
2017-01-06 09:45:00+00:00,33,1,35888,NQH7,4960.75,4963.75,4960.5,4963.0,401
2017-01-06 10:30:00+00:00,33,1,35888,NQH7,4962.75,4963.0,4961.0,4962.5,373
2017-01-06 11:15:00+00:00,33,1,35888,NQH7,4962.5,4964.75,4962.0,4964.25,566
2017-01-06 12:00:00+00:00,33,1,4949,NQH7-NQM7,-0.2,-0.2,-0.2,-0.2,2
2017-01-06 12:00:00+00:00,33,1,6398,NQM7,4964.0,4964.0,4964.0,4964.0,1
2017-01-06 12:00:00+00:00,33,1,35888,NQH7,4964.25,4966.25,4961.5,4961.5,1030
2017-01-06 12:45:00+00:00,33,1,35888,NQH7,4961.5,4964.5,4960.0,4963.25,1688
2017-01-06 13:30:00+00:00,33,1,4949,NQH7-NQM7,-0.2,-0.2,-0.2,-0.2,5
2017-01-06 13:30:00+00:00,33,1,6398,NQM7,4967.75,4968.75,4966.0,4966.75,13
2017-01-06 13:30:00+00:00,33,1,35888,NQH7,4963.0,4970.0,4962.0,4966.0,4680
2017-01-06 14:15:00+00:00,33,1,6398,NQM7,4967.0,4968.0,4953.25,4968.0,21
2017-01-06 14:15:00+00:00,33,1,35888,NQH7,4966.0,4978.0,4952.5,4977.0,37874
2017-01-06 15:00:00+00:00,33,1,6398,NQM7,4975.5,4979.25,4971.0,4972.5,9
2017-01-06 15:00:00+00:00,33,1,15466,NQZ7,4980.0,4980.0,4980.0,4980.0,1
2017-01-06 15:00:00+00:00,33,1,35888,NQH7,4977.25,4982.75,4970.5,4979.0,23860
2017-01-06 15:45:00+00:00,33,1,6398,NQM7,4981.0,4990.5,4979.5,4990.25,17
2017-01-06 15:45:00+00:00,33,1,35888,NQH7,4979.0,4993.75,4978.75,4991.5,21284
2017-01-06 16:30:00+00:00,33,1,6398,NQM7,4995.25,5000.5,4995.0,4997.75,12
2017-01-06 16:30:00+00:00,33,1,26054,NQU7,5001.25,5001.25,5001.25,5001.25,1
2017-01-06 16:30:00+00:00,33,1,35888,NQH7,4991.75,5002.5,4989.75,5002.25,17623
2017-01-06 17:15:00+00:00,33,1,6398,NQM7,5003.75,5011.75,5003.75,5011.0,14
2017-01-06 17:15:00+00:00,33,1,26054,NQU7,5009.75,5009.75,5009.75,5009.75,1
2017-01-06 17:15:00+00:00,33,1,35888,NQH7,5002.25,5013.75,5002.25,5012.0,13930
2017-01-06 18:00:00+00:00,33,1,6398,NQM7,5009.75,5011.5,5004.25,5011.5,6
2017-01-06 18:00:00+00:00,33,1,35888,NQH7,5012.25,5013.75,5004.75,5012.75,10265
2017-01-06 18:45:00+00:00,33,1,6398,NQM7,5011.75,5016.0,5010.5,5016.0,9
2017-01-06 18:45:00+00:00,33,1,26054,NQU7,5010.75,5010.75,5010.75,5010.75,1
2017-01-06 18:45:00+00:00,33,1,35888,NQH7,5013.0,5017.5,5009.25,5013.25,10512
2017-01-06 19:30:00+00:00,33,1,4949,NQH7-NQM7,-0.3,-0.3,-0.3,-0.3,1
2017-01-06 19:30:00+00:00,33,1,6398,NQM7,5014.0,5014.0,5008.5,5010.5,7
2017-01-06 19:30:00+00:00,33,1,35888,NQH7,5013.5,5014.5,5008.5,5010.0,9905
2017-01-06 20:15:00+00:00,33,1,6398,NQM7,5009.0,5009.0,5004.75,5004.75,6
2017-01-06 20:15:00+00:00,33,1,35888,NQH7,5009.75,5010.5,5002.0,5003.5,16851
2017-01-06 21:00:00+00:00,33,1,35888,NQH7,5003.5,5007.75,5002.5,5005.0,4532
2017-01-06 21:45:00+00:00,33,1,35888,NQH7,5005.5,5006.0,5004.25,5004.75,659
2017-01-08 22:30:00+00:00,33,1,6398,NQM7,5005.25,5005.25,5005.25,5005.25,1
2017-01-08 22:30:00+00:00,33,1,35888,NQH7,5004.5,5008.5,5002.5,5007.75,705
2017-01-08 23:15:00+00:00,33,1,35888,NQH7,5007.75,5010.5,5007.0,5010.25,593
2017-01-09 00:00:00+00:00,33,1,35888,NQH7,5010.25,5011.25,5008.5,5011.0,569
2017-01-09 00:45:00+00:00,33,1,35888,NQH7,5011.25,5011.75,5009.75,5011.5,556
2017-01-09 01:30:00+00:00,33,1,35888,NQH7,5011.25,5013.75,5008.25,5013.0,682
2017-01-09 02:15:00+00:00,33,1,35888,NQH7,5012.75,5013.5,5011.5,5012.0,197
2017-01-09 03:00:00+00:00,33,1,35888,NQH7,5012.25,5013.0,5011.75,5012.75,273
2017-01-09 03:45:00+00:00,33,1,35888,NQH7,5012.75,5013.25,5012.25,5012.75,260
2017-01-09 04:30:00+00:00,33,1,35888,NQH7,5012.5,5014.0,5012.25,5013.25,384
2017-01-09 05:15:00+00:00,33,1,35888,NQH7,5013.5,5014.0,5012.5,5013.5,288
2017-01-09 06:00:00+00:00,33,1,35888,NQH7,5013.5,5016.25,5013.25,5016.0,390
2017-01-09 06:45:00+00:00,33,1,6398,NQM7,5015.0,5015.0,5013.5,5013.5,2
2017-01-09 06:45:00+00:00,33,1,35888,NQH7,5016.0,5017.0,5015.25,5016.75,944
2017-01-09 07:30:00+00:00,33,1,35888,NQH7,5016.5,5016.75,5012.25,5013.25,1349
2017-01-09 08:15:00+00:00,33,1,6398,NQM7,5010.0,5010.0,5008.0,5008.0,2
2017-01-09 08:15:00+00:00,33,1,35888,NQH7,5013.25,5013.5,5009.0,5009.25,1063
2017-01-09 09:00:00+00:00,33,1,6398,NQM7,5009.0,5009.0,5009.0,5009.0,2
2017-01-09 09:00:00+00:00,33,1,35888,NQH7,5009.5,5010.25,5006.5,5010.0,1110
2017-01-09 09:45:00+00:00,33,1,35888,NQH7,5010.0,5010.0,5006.5,5006.75,760
2017-01-09 10:30:00+00:00,33,1,6398,NQM7,5005.0,5005.0,5005.0,5005.0,1
2017-01-09 10:30:00+00:00,33,1,35888,NQH7,5006.5,5007.25,5004.75,5005.0,873
2017-01-09 11:15:00+00:00,33,1,35888,NQH7,5005.0,5005.75,5003.0,5004.75,1612
2017-01-09 12:00:00+00:00,33,1,35888,NQH7,5004.75,5005.5,5004.0,5004.75,1333
2017-01-09 12:45:00+00:00,33,1,35888,NQH7,5005.0,5007.75,5005.0,5006.75,1496
2017-01-09 13:30:00+00:00,33,1,35888,NQH7,5006.75,5008.25,5004.0,5005.75,2755
2017-01-09 14:15:00+00:00,33,1,6398,NQM7,5012.25,5016.25,5012.25,5016.25,5
2017-01-09 14:15:00+00:00,33,1,35888,NQH7,5005.5,5019.5,5004.5,5015.25,31558
2017-01-09 15:00:00+00:00,33,1,6398,NQM7,5006.5,5016.5,5006.0,5016.5,4
2017-01-09 15:00:00+00:00,33,1,26054,NQU7,5020.0,5020.0,5020.0,5020.0,1
2017-01-09 15:00:00+00:00,33,1,35888,NQH7,5015.25,5020.5,5004.75,5015.25,23484
2017-01-09 15:45:00+00:00,33,1,6398,NQM7,5017.0,5020.0,5017.0,5020.0,2
2017-01-09 15:45:00+00:00,33,1,35888,NQH7,5015.0,5023.25,5010.5,5019.0,16777
2017-01-09 16:30:00+00:00,33,1,6398,NQM7,5013.25,5021.0,5013.25,5021.0,2
2017-01-09 16:30:00+00:00,33,1,35888,NQH7,5018.75,5022.25,5015.0,5020.25,8440
2017-01-09 17:15:00+00:00,33,1,4949,NQH7-NQM7,-0.05,-0.05,-0.05,-0.05,5
2017-01-09 17:15:00+00:00,33,1,6398,NQM7,5021.0,5023.75,5021.0,5023.75,2
2017-01-09 17:15:00+00:00,33,1,35888,NQH7,5020.25,5025.75,5016.5,5024.75,7852
2017-01-09 18:00:00+00:00,33,1,6398,NQM7,5025.0,5025.0,5024.75,5024.75,2
2017-01-09 18:00:00+00:00,33,1,35888,NQH7,5025.0,5026.5,5021.25,5023.0,5550
2017-01-09 18:45:00+00:00,33,1,6398,NQM7,5016.75,5017.0,5016.75,5017.0,4
2017-01-09 18:45:00+00:00,33,1,35888,NQH7,5023.0,5024.25,5015.25,5020.5,6241
2017-01-09 19:30:00+00:00,33,1,6398,NQM7,5014.5,5017.5,5014.5,5017.5,51
2017-01-09 19:30:00+00:00,33,1,35888,NQH7,5020.5,5026.5,5015.5,5025.5,7648
2017-01-09 20:15:00+00:00,33,1,6398,NQM7,5026.25,5029.0,5020.0,5020.0,6
2017-01-09 20:15:00+00:00,33,1,35888,NQH7,5025.25,5029.5,5020.0,5020.75,13921
2017-01-09 21:00:00+00:00,33,1,35888,NQH7,5020.75,5023.75,5019.25,5022.0,4678
2017-01-09 21:45:00+00:00,33,1,6398,NQM7,5020.75,5020.75,5020.75,5020.75,1
2017-01-09 21:45:00+00:00,33,1,35888,NQH7,5022.25,5022.75,5020.5,5020.75,336
2017-01-09 22:30:00+00:00,33,1,35888,NQH7,5022.0,5025.0,5021.75,5021.75,439
2017-01-09 23:15:00+00:00,33,1,35888,NQH7,5021.75,5021.75,5015.75,5016.75,1406
2017-01-10 00:00:00+00:00,33,1,35888,NQH7,5016.5,5018.5,5016.0,5017.0,517
2017-01-10 00:45:00+00:00,33,1,35888,NQH7,5017.0,5017.5,5013.75,5015.5,603
2017-01-10 01:30:00+00:00,33,1,35888,NQH7,5015.5,5019.5,5015.5,5019.0,428
2017-01-10 02:15:00+00:00,33,1,35888,NQH7,5019.25,5020.0,5015.75,5018.0,545
2017-01-10 03:00:00+00:00,33,1,35888,NQH7,5018.0,5018.25,5013.0,5013.25,621
2017-01-10 03:45:00+00:00,33,1,35888,NQH7,5013.25,5014.5,5007.25,5009.5,1728
2017-01-10 04:30:00+00:00,33,1,6398,NQM7,5005.75,5006.0,5005.75,5006.0,2
2017-01-10 04:30:00+00:00,33,1,35888,NQH7,5009.5,5012.0,5007.75,5010.75,651
2017-01-10 05:15:00+00:00,33,1,35888,NQH7,5010.75,5012.25,5009.25,5012.0,432
2017-01-10 06:00:00+00:00,33,1,35888,NQH7,5012.0,5014.0,5009.5,5012.25,698
2017-01-10 06:45:00+00:00,33,1,35888,NQH7,5012.5,5017.5,5012.5,5016.75,525
2017-01-10 07:30:00+00:00,33,1,6398,NQM7,5018.25,5018.25,5016.25,5016.25,2
2017-01-10 07:30:00+00:00,33,1,35888,NQH7,5016.5,5024.0,5016.5,5021.75,1350
2017-01-10 08:15:00+00:00,33,1,35888,NQH7,5022.25,5022.25,5016.75,5019.25,1012
2017-01-10 09:00:00+00:00,33,1,35888,NQH7,5019.25,5022.75,5019.25,5021.5,743
2017-01-10 09:45:00+00:00,33,1,35888,NQH7,5022.0,5025.5,5021.5,5025.25,805
2017-01-10 10:30:00+00:00,33,1,35888,NQH7,5025.25,5026.0,5023.25,5024.0,946
2017-01-10 11:15:00+00:00,33,1,35888,NQH7,5024.25,5024.75,5022.5,5022.75,561
2017-01-10 12:00:00+00:00,33,1,35888,NQH7,5022.5,5026.0,5022.0,5024.75,731
2017-01-10 12:45:00+00:00,33,1,4949,NQH7-NQM7,-0.35,-0.35,-0.35,-0.35,1
2017-01-10 12:45:00+00:00,33,1,6398,NQM7,5020.5,5020.5,5020.5,5020.5,1
2017-01-10 12:45:00+00:00,33,1,35888,NQH7,5024.75,5025.0,5021.0,5021.5,1621
2017-01-10 13:30:00+00:00,33,1,6398,NQM7,5023.25,5023.25,5023.25,5023.25,1
2017-01-10 13:30:00+00:00,33,1,35888,NQH7,5021.0,5024.0,5020.25,5022.25,2041
2017-01-10 14:15:00+00:00,33,1,6398,NQM7,5024.0,5024.0,5012.0,5016.75,31
