ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-07-01 14:00:00+00:00,33,1,158704,NQZ5,23035.25,23062.0,22993.0,22993.0,16
2025-07-01 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,221.75,221.75,220.3,220.3,3
2025-07-01 14:00:00+00:00,33,1,42008487,NQU5,22810.0,22848.25,22748.75,22767.25,39818
2025-07-01 14:30:00+00:00,33,1,158704,NQZ5,22989.5,22990.0,22895.5,22896.75,20
2025-07-01 14:30:00+00:00,33,1,42005997,NQU5-NQZ5,219.9,219.9,219.0,219.35,17
2025-07-01 14:30:00+00:00,33,1,42008487,NQU5,22767.0,22783.5,22674.5,22688.0,46043
2025-07-01 15:00:00+00:00,33,1,158704,NQZ5,22911.0,22934.0,22820.0,22906.0,36
2025-07-01 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.5,219.05,218.5,219.05,9
2025-07-01 15:00:00+00:00,33,1,42008487,NQU5,22687.5,22718.0,22594.5,22684.5,51919
2025-07-01 15:30:00+00:00,33,1,158704,NQZ5,22910.75,22910.75,22844.0,22864.25,22
2025-07-01 15:30:00+00:00,33,1,42005997,NQU5-NQZ5,218.45,219.65,218.45,219.65,18
2025-07-01 15:30:00+00:00,33,1,42008487,NQU5,22684.5,22694.75,22617.0,22659.25,30610
2025-07-01 16:00:00+00:00,33,1,158704,NQZ5,22853.25,22925.0,22853.25,22905.5,9
2025-07-01 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.15,219.15,218.45,218.45,51
2025-07-01 16:00:00+00:00,33,1,42008487,NQU5,22659.75,22708.0,22631.75,22678.25,26599
2025-07-01 16:30:00+00:00,33,1,158704,NQZ5,22910.25,22954.0,22910.0,22925.5,20
2025-07-01 16:30:00+00:00,33,1,42005997,NQU5-NQZ5,218.7,218.95,218.7,218.95,5
2025-07-01 16:30:00+00:00,33,1,42008487,NQU5,22677.25,22739.5,22666.75,22700.75,24248
2025-07-01 17:00:00+00:00,33,1,158704,NQZ5,22930.0,22963.25,22930.0,22945.0,25
2025-07-01 17:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.5,219.5,219.5,219.5,1
2025-07-01 17:00:00+00:00,33,1,42008487,NQU5,22701.25,22744.5,22701.25,22725.25,17440
2025-07-01 17:30:00+00:00,33,1,158704,NQZ5,22949.0,22982.5,22934.5,22958.75,43
2025-07-01 17:30:00+00:00,33,1,42005997,NQU5-NQZ5,219.05,219.45,219.0,219.35,10
2025-07-01 17:30:00+00:00,33,1,42008487,NQU5,22725.75,22762.25,22710.25,22742.5,18491
2025-07-01 18:00:00+00:00,33,1,158704,NQZ5,22964.25,22966.5,22949.0,22952.25,12
2025-07-01 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.4,219.4,219.4,219.4,1
2025-07-01 18:00:00+00:00,33,1,42008487,NQU5,22742.5,22753.5,22722.5,22724.5,14333
2025-07-01 18:30:00+00:00,33,1,158704,NQZ5,22962.25,22962.25,22921.0,22921.0,6
2025-07-01 18:30:00+00:00,33,1,42005997,NQU5-NQZ5,219.1,219.1,219.1,219.1,1
2025-07-01 18:30:00+00:00,33,1,42008487,NQU5,22724.0,22746.25,22701.0,22702.5,15274
2025-07-01 19:00:00+00:00,33,1,158704,NQZ5,22902.0,22940.25,22885.75,22939.0,13
2025-07-01 19:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.25,219.25,218.45,218.45,26
2025-07-01 19:00:00+00:00,33,1,42008487,NQU5,22702.25,22726.75,22647.25,22725.75,31159
2025-07-01 19:30:00+00:00,33,1,158704,NQZ5,22924.25,22943.25,22920.75,22929.25,17
2025-07-01 19:30:00+00:00,33,1,42008487,NQU5,22725.5,22745.25,22686.0,22693.0,37080
2025-07-01 20:00:00+00:00,33,1,158704,NQZ5,22897.0,22902.0,22897.0,22902.0,4
2025-07-01 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.5,218.5,218.5,218.5,102
2025-07-01 20:00:00+00:00,33,1,42008487,NQU5,22692.5,22698.25,22671.25,22684.25,9609
2025-07-01 20:30:00+00:00,33,1,158704,NQZ5,22906.0,22911.5,22906.0,22910.0,4
2025-07-01 20:30:00+00:00,33,1,42008487,NQU5,22684.25,22694.0,22681.25,22691.75,2823
2025-07-01 22:00:00+00:00,33,1,158704,NQZ5,22915.0,22922.25,22915.0,22922.25,3
2025-07-01 22:00:00+00:00,33,1,42008487,NQU5,22694.5,22710.0,22683.0,22696.75,2090
2025-07-01 22:30:00+00:00,33,1,158704,NQZ5,22931.0,22931.0,22931.0,22931.0,1
2025-07-01 22:30:00+00:00,33,1,42008487,NQU5,22696.5,22723.0,22695.5,22722.25,1490
2025-07-01 23:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.0,219.0,219.0,219.0,1
2025-07-01 23:00:00+00:00,33,1,42008487,NQU5,22722.0,22729.0,22704.25,22712.75,1704
2025-07-01 23:30:00+00:00,33,1,42008487,NQU5,22712.5,22717.75,22702.25,22708.5,1003
2025-07-02 00:00:00+00:00,33,1,42008487,NQU5,22709.75,22723.0,22705.25,22713.75,1657
2025-07-02 00:30:00+00:00,33,1,42008487,NQU5,22713.5,22718.5,22708.75,22713.0,774
2025-07-02 01:00:00+00:00,33,1,158704,NQZ5,22932.75,22932.75,22932.75,22932.75,1
2025-07-02 01:00:00+00:00,33,1,42008487,NQU5,22713.25,22718.25,22704.25,22710.5,1185
2025-07-02 01:30:00+00:00,33,1,158704,NQZ5,22929.75,22930.0,22917.5,22917.5,11
2025-07-02 01:30:00+00:00,33,1,42005997,NQU5-NQZ5,218.4,218.4,218.4,218.4,1
2025-07-02 01:30:00+00:00,33,1,42008487,NQU5,22709.5,22716.5,22688.5,22690.0,1576
2025-07-02 02:00:00+00:00,33,1,158704,NQZ5,22905.0,22917.5,22905.0,22915.25,3
2025-07-02 02:00:00+00:00,33,1,42008487,NQU5,22689.5,22708.25,22675.5,22708.0,2370
2025-07-02 02:30:00+00:00,33,1,158704,NQZ5,22940.0,22940.0,22940.0,22940.0,1
2025-07-02 02:30:00+00:00,33,1,42008487,NQU5,22707.0,22739.75,22705.0,22739.75,2742
2025-07-02 03:00:00+00:00,33,1,158704,NQZ5,22960.5,22963.5,22957.0,22963.5,4
2025-07-02 03:00:00+00:00,33,1,42008487,NQU5,22739.75,22746.0,22734.5,22736.75,1790
2025-07-02 03:30:00+00:00,33,1,158704,NQZ5,22955.0,22955.0,22955.0,22955.0,1
2025-07-02 03:30:00+00:00,33,1,42008487,NQU5,22736.5,22743.25,22732.0,22739.5,954
2025-07-02 04:00:00+00:00,33,1,158704,NQZ5,22962.0,22962.0,22962.0,22962.0,1
2025-07-02 04:00:00+00:00,33,1,42008487,NQU5,22739.5,22775.0,22736.75,22770.25,2132
2025-07-02 04:30:00+00:00,33,1,158704,NQZ5,22995.0,22995.0,22995.0,22995.0,1
2025-07-02 04:30:00+00:00,33,1,42005997,NQU5-NQZ5,218.55,218.55,218.4,218.4,2
2025-07-02 04:30:00+00:00,33,1,42008487,NQU5,22770.5,22781.25,22766.5,22772.25,1536
2025-07-02 05:00:00+00:00,33,1,42008487,NQU5,22772.0,22772.5,22748.5,22750.5,1665
2025-07-02 05:30:00+00:00,33,1,42005997,NQU5-NQZ5,218.75,218.75,218.75,218.75,2
2025-07-02 05:30:00+00:00,33,1,42008487,NQU5,22750.5,22769.25,22746.25,22769.25,1563
2025-07-02 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.75,218.75,218.75,218.75,1
2025-07-02 06:00:00+00:00,33,1,42008487,NQU5,22768.75,22778.75,22755.75,22759.25,2019
2025-07-02 06:30:00+00:00,33,1,158704,NQZ5,22990.5,22991.5,22990.5,22991.5,3
2025-07-02 06:30:00+00:00,33,1,42008487,NQU5,22760.25,22775.0,22758.75,22772.0,1433
2025-07-02 07:00:00+00:00,33,1,158704,NQZ5,22956.75,22956.75,22956.75,22956.75,1
2025-07-02 07:00:00+00:00,33,1,42008487,NQU5,22772.5,22776.5,22732.25,22733.25,3527
2025-07-02 07:30:00+00:00,33,1,158704,NQZ5,22945.5,22945.5,22940.0,22940.0,2
2025-07-02 07:30:00+00:00,33,1,42008487,NQU5,22733.75,22746.25,22717.5,22723.75,2628
2025-07-02 08:00:00+00:00,33,1,158704,NQZ5,22936.5,22952.5,22936.5,22951.5,7
2025-07-02 08:00:00+00:00,33,1,42008487,NQU5,22724.25,22737.25,22713.0,22720.5,2937
2025-07-02 08:30:00+00:00,33,1,158704,NQZ5,22930.5,22930.5,22926.25,22927.0,3
2025-07-02 08:30:00+00:00,33,1,42005997,NQU5-NQZ5,218.25,218.25,218.25,218.25,1
2025-07-02 08:30:00+00:00,33,1,42008487,NQU5,22720.25,22720.5,22702.25,22709.75,2649
2025-07-02 09:00:00+00:00,33,1,158704,NQZ5,22920.5,22920.5,22920.5,22920.5,1
2025-07-02 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.25,218.25,218.25,218.25,1
2025-07-02 09:00:00+00:00,33,1,42008487,NQU5,22709.75,22714.25,22693.5,22709.5,2124
2025-07-02 09:30:00+00:00,33,1,42008487,NQU5,22710.5,22716.25,22697.25,22712.75,1652
2025-07-02 10:00:00+00:00,33,1,158704,NQZ5,22913.25,22913.25,22913.25,22913.25,1
2025-07-02 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,217.8,218.0,217.8,218.0,2
2025-07-02 10:00:00+00:00,33,1,42008487,NQU5,22713.75,22717.75,22692.0,22693.75,1926
2025-07-02 10:30:00+00:00,33,1,158704,NQZ5,22911.5,22911.5,22911.5,22911.5,1
2025-07-02 10:30:00+00:00,33,1,42005997,NQU5-NQZ5,218.25,218.25,218.25,218.25,1
2025-07-02 10:30:00+00:00,33,1,42008487,NQU5,22693.5,22704.25,22672.0,22688.0,4029
2025-07-02 11:00:00+00:00,33,1,42008487,NQU5,22687.0,22699.0,22680.0,22696.0,2517
2025-07-02 11:30:00+00:00,33,1,158704,NQZ5,22900.0,22909.5,22863.75,22877.0,9
2025-07-02 11:30:00+00:00,33,1,42005997,NQU5-NQZ5,217.8,218.75,217.8,218.75,3
2025-07-02 11:30:00+00:00,33,1,42008487,NQU5,22696.0,22701.75,22638.25,22662.5,5078
2025-07-02 12:00:00+00:00,33,1,158704,NQZ5,22868.75,22903.75,22857.75,22857.75,18
2025-07-02 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.7,218.7,216.55,216.55,6
2025-07-02 12:00:00+00:00,33,1,42008487,NQU5,22662.25,22685.75,22622.0,22639.75,9476
2025-07-02 12:30:00+00:00,33,1,158704,NQZ5,22841.5,22841.5,22803.25,22827.5,13
2025-07-02 12:30:00+00:00,33,1,42005997,NQU5-NQZ5,216.55,217.5,216.55,217.5,2
2025-07-02 12:30:00+00:00,33,1,42008487,NQU5,22638.75,22644.0,22582.0,22616.75,12175
2025-07-02 13:00:00+00:00,33,1,158704,NQZ5,22828.5,22872.0,22824.25,22872.0,14
2025-07-02 13:00:00+00:00,33,1,42005997,NQU5-NQZ5,217.5,217.55,217.0,217.55,4
2025-07-02 13:00:00+00:00,33,1,42008487,NQU5,22616.25,22658.75,22599.25,22653.5,11453
2025-07-02 13:30:00+00:00,33,1,158704,NQZ5,22883.5,22952.0,22880.0,22940.5,35
2025-07-02 13:30:00+00:00,33,1,42005997,NQU5-NQZ5,217.85,219.3,217.8,219.2,11
2025-07-02 13:30:00+00:00,33,1,42008487,NQU5,22654.25,22728.25,22651.25,22707.25,41517
2025-07-02 14:00:00+00:00,33,1,158704,NQZ5,22938.5,23016.5,22938.5,23016.5,35
2025-07-02 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.2,219.4,218.25,218.25,43
2025-07-02 14:00:00+00:00,33,1,42008487,NQU5,22706.5,22798.25,22702.75,22790.5,36012
2025-07-02 14:30:00+00:00,33,1,158704,NQZ5,23016.5,23052.0,22999.5,23030.0,31
2025-07-02 14:30:00+00:00,33,1,42005997,NQU5-NQZ5,219.35,219.35,218.95,219.0,6
2025-07-02 14:30:00+00:00,33,1,42008487,NQU5,22790.5,22831.75,22771.0,22811.25,38103
2025-07-02 15:00:00+00:00,33,1,158704,NQZ5,23033.0,23065.0,23022.0,23022.0,18
2025-07-02 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.05,219.8,219.0,219.0,5
2025-07-02 15:00:00+00:00,33,1,42008487,NQU5,22811.75,22847.5,22798.25,22803.5,26915
2025-07-02 15:30:00+00:00,33,1,158704,NQZ5,23021.75,23045.0,23021.75,23033.0,11
2025-07-02 15:30:00+00:00,33,1,42002475,NQH6,23266.5,23281.5,23266.5,23281.5,8
2025-07-02 15:30:00+00:00,33,1,42005997,NQU5-NQZ5,220.0,220.0,220.0,220.0,1
2025-07-02 15:30:00+00:00,33,1,42006122,NQZ5-NQH6,224.55,224.55,224.55,224.55,1
2025-07-02 15:30:00+00:00,33,1,42008487,NQU5,22803.5,22827.75,22798.25,22822.0,16699
2025-07-02 16:00:00+00:00,33,1,158704,NQZ5,23038.0,23057.0,23034.5,23048.5,8
2025-07-02 16:00:00+00:00,33,1,42008487,NQU5,22822.0,22843.25,22809.5,22831.5,19572
2025-07-02 16:30:00+00:00,33,1,158704,NQZ5,23062.5,23062.5,23054.5,23060.0,7
2025-07-02 16:30:00+00:00,33,1,42002475,NQH6,23278.0,23278.5,23278.0,23278.5,8
2025-07-02 16:30:00+00:00,33,1,42005997,NQU5-NQZ5,220.2,220.25,220.2,220.25,2
2025-07-02 16:30:00+00:00,33,1,42008487,NQU5,22831.75,22845.0,22821.0,22840.25,13360
2025-07-02 17:00:00+00:00,33,1,158704,NQZ5,23049.0,23058.75,23036.75,23036.75,5
2025-07-02 17:00:00+00:00,33,1,42008487,NQU5,22840.75,22848.25,22809.75,22819.0,17134
2025-07-02 17:30:00+00:00,33,1,158704,NQZ5,23049.0,23054.0,23049.0,23054.0,3
2025-07-02 17:30:00+00:00,33,1,42008487,NQU5,22818.5,22836.25,22808.5,22825.25,13380
2025-07-02 18:00:00+00:00,33,1,158704,NQZ5,23038.75,23055.0,23038.75,23055.0,3
2025-07-02 18:00:00+00:00,33,1,42008487,NQU5,22825.5,22837.0,22813.0,22829.0,13228
2025-07-02 18:30:00+00:00,33,1,158704,NQZ5,23044.0,23044.0,23040.0,23040.0,4
2025-07-02 18:30:00+00:00,33,1,42008487,NQU5,22829.0,22838.25,22819.75,22828.25,12613
2025-07-02 19:00:00+00:00,33,1,158704,NQZ5,23057.0,23070.25,23046.0,23046.0,6
2025-07-02 19:00:00+00:00,33,1,42008487,NQU5,22829.0,22853.25,22818.75,22824.25,15937
2025-07-02 19:30:00+00:00,33,1,158704,NQZ5,23050.0,23069.5,23043.75,23060.75,9
2025-07-02 19:30:00+00:00,33,1,42008487,NQU5,22824.0,22854.0,22813.25,22844.5,32071
2025-07-02 20:00:00+00:00,33,1,158704,NQZ5,23063.5,23063.5,23049.0,23049.0,4
2025-07-02 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,220.25,220.25,219.75,219.75,11
2025-07-02 20:00:00+00:00,33,1,42008487,NQU5,22844.5,22846.5,22827.75,22835.75,10222
2025-07-02 20:30:00+00:00,33,1,158704,NQZ5,23063.0,23074.0,23063.0,23074.0,4
2025-07-02 20:30:00+00:00,33,1,42005997,NQU5-NQZ5,219.15,219.15,219.15,219.15,1
2025-07-02 20:30:00+00:00,33,1,42008487,NQU5,22835.75,22858.75,22834.5,22852.75,3725
2025-07-02 22:00:00+00:00,33,1,158704,NQZ5,23076.0,23091.0,23054.0,23054.0,33
2025-07-02 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.55,220.45,219.55,220.45,7
2025-07-02 22:00:00+00:00,33,1,42008487,NQU5,22845.0,22863.25,22831.25,22834.25,1739
2025-07-02 22:30:00+00:00,33,1,158704,NQZ5,23065.0,23065.0,23065.0,23065.0,1
2025-07-02 22:30:00+00:00,33,1,42008487,NQU5,22834.75,22848.0,22832.25,22845.5,672
2025-07-02 23:00:00+00:00,33,1,42008487,NQU5,22846.5,22850.0,22841.0,22847.25,518
2025-07-02 23:30:00+00:00,33,1,42008487,NQU5,22847.5,22850.0,22844.25,22848.75,704
2025-07-03 00:00:00+00:00,33,1,42008487,NQU5,22848.0,22856.75,22839.25,22843.75,1388
2025-07-03 00:30:00+00:00,33,1,42008487,NQU5,22843.5,22854.5,22842.5,22851.0,790
2025-07-03 01:00:00+00:00,33,1,42008487,NQU5,22850.75,22872.0,22842.75,22860.75,1820
2025-07-03 01:30:00+00:00,33,1,158704,NQZ5,23072.5,23072.5,23072.5,23072.5,1
2025-07-03 01:30:00+00:00,33,1,42008487,NQU5,22860.25,22861.75,22847.75,22850.0,1087
2025-07-03 02:00:00+00:00,33,1,158704,NQZ5,23064.0,23064.0,23057.5,23057.5,3
2025-07-03 02:00:00+00:00,33,1,42008487,NQU5,22850.0,22851.0,22835.5,22836.75,1421
2025-07-03 02:30:00+00:00,33,1,42005997,NQU5-NQZ5,220.3,220.3,220.3,220.3,1
2025-07-03 02:30:00+00:00,33,1,42008487,NQU5,22836.0,22851.25,22827.0,22847.75,1539
2025-07-03 03:00:00+00:00,33,1,158704,NQZ5,23091.0,23091.0,23091.0,23091.0,1
2025-07-03 03:00:00+00:00,33,1,42008487,NQU5,22847.0,22876.25,22845.5,22871.0,1792
2025-07-03 03:30:00+00:00,33,1,158704,NQZ5,23089.0,23100.25,23084.0,23084.0,9
2025-07-03 03:30:00+00:00,33,1,42008487,NQU5,22872.0,22882.0,22861.75,22862.0,1399
2025-07-03 04:00:00+00:00,33,1,158704,NQZ5,23089.25,23089.25,23089.25,23089.25,1
2025-07-03 04:00:00+00:00,33,1,42008487,NQU5,22862.25,22874.25,22859.0,22873.75,979
2025-07-03 04:30:00+00:00,33,1,158704,NQZ5,23082.75,23082.75,23082.75,23082.75,1
2025-07-03 04:30:00+00:00,33,1,42008487,NQU5,22872.75,22874.25,22861.75,22866.75,624
2025-07-03 05:00:00+00:00,33,1,158704,NQZ5,23084.25,23084.25,23081.5,23081.5,2
2025-07-03 05:00:00+00:00,33,1,42008487,NQU5,22867.0,22871.5,22860.25,22865.0,835
2025-07-03 05:30:00+00:00,33,1,158704,NQZ5,23080.0,23080.0,23080.0,23080.0,1
2025-07-03 05:30:00+00:00,33,1,42008487,NQU5,22865.25,22874.5,22850.0,22874.0,1280
2025-07-03 06:00:00+00:00,33,1,158704,NQZ5,23091.5,23100.0,23091.5,23095.0,7
2025-07-03 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.75,219.75,219.75,219.75,2
2025-07-03 06:00:00+00:00,33,1,42008487,NQU5,22874.0,22881.0,22861.75,22873.75,1266
2025-07-03 06:30:00+00:00,33,1,158704,NQZ5,23093.0,23093.0,23093.0,23093.0,1
2025-07-03 06:30:00+00:00,33,1,42008487,NQU5,22874.0,22890.0,22871.25,22881.25,1210
2025-07-03 07:00:00+00:00,33,1,42008487,NQU5,22880.25,22892.25,22871.25,22884.5,2243
2025-07-03 07:30:00+00:00,33,1,158704,NQZ5,23120.5,23120.5,23101.0,23101.0,7
2025-07-03 07:30:00+00:00,33,1,42005997,NQU5-NQZ5,220.05,220.05,219.2,219.2,6
2025-07-03 07:30:00+00:00,33,1,42008487,NQU5,22884.75,22901.0,22880.0,22880.75,2095
2025-07-03 08:00:00+00:00,33,1,158704,NQZ5,23104.25,23104.25,23104.25,23104.25,1
2025-07-03 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,220.2,220.2,220.2,220.2,1
2025-07-03 08:00:00+00:00,33,1,42008487,NQU5,22880.5,22892.0,22878.0,22883.25,1558
2025-07-03 08:30:00+00:00,33,1,158704,NQZ5,23108.0,23108.0,23089.0,23089.0,2
2025-07-03 08:30:00+00:00,33,1,42008487,NQU5,22884.0,22889.75,22853.5,22854.0,2186
2025-07-03 09:00:00+00:00,33,1,42008487,NQU5,22853.0,22872.75,22846.5,22871.25,2422
2025-07-03 09:30:00+00:00,33,1,158704,NQZ5,23079.5,23079.5,23070.0,23070.0,2
2025-07-03 09:30:00+00:00,33,1,42008487,NQU5,22869.75,22872.0,22847.5,22849.75,2112
2025-07-03 10:00:00+00:00,33,1,158704,NQZ5,23066.5,23066.5,23055.25,23055.25,3
2025-07-03 10:00:00+00:00,33,1,42008487,NQU5,22849.75,22855.5,22830.0,22839.25,2033
2025-07-03 10:30:00+00:00,33,1,158704,NQZ5,23070.0,23070.0,23070.0,23070.0,1
2025-07-03 10:30:00+00:00,33,1,42008487,NQU5,22840.0,22856.0,22838.75,22854.0,1434
2025-07-03 11:00:00+00:00,33,1,158704,NQZ5,23080.5,23080.5,23080.5,23080.5,2
2025-07-03 11:00:00+00:00,33,1,42008487,NQU5,22853.5,22866.75,22848.5,22864.5,1972
2025-07-03 11:30:00+00:00,33,1,158704,NQZ5,23082.75,23083.5,23082.75,23083.5,3
2025-07-03 11:30:00+00:00,33,1,42008487,NQU5,22864.5,22867.5,22850.75,22863.25,2397
2025-07-03 12:00:00+00:00,33,1,158704,NQZ5,23077.5,23077.5,23076.5,23076.5,2
2025-07-03 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,220.05,220.05,220.05,220.05,4
2025-07-03 12:00:00+00:00,33,1,42008487,NQU5,22862.75,22879.25,22851.5,22865.0,3794
2025-07-03 12:30:00+00:00,33,1,158704,NQZ5,23117.0,23155.75,23103.25,23112.25,49
