ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-07-01 09:00:00+00:00,33,1,42008487,NQU5,22845.25,22849.5,22820.75,22822.75,1310
2025-07-01 09:15:00+00:00,33,1,158704,NQZ5,23053.75,23054.5,23053.75,23054.5,2
2025-07-01 09:15:00+00:00,33,1,42008487,NQU5,22823.5,22842.0,22822.25,22830.75,1352
2025-07-01 09:30:00+00:00,33,1,42008487,NQU5,22830.0,22832.75,22821.5,22824.0,852
2025-07-01 09:45:00+00:00,33,1,158704,NQZ5,23047.25,23048.75,23044.5,23044.5,13
2025-07-01 09:45:00+00:00,33,1,42008487,NQU5,22824.5,22834.0,22812.75,22830.75,1995
2025-07-01 10:00:00+00:00,33,1,42008487,NQU5,22830.75,22840.0,22830.0,22835.0,700
2025-07-01 10:15:00+00:00,33,1,42008487,NQU5,22836.0,22837.0,22827.0,22827.25,531
2025-07-01 10:30:00+00:00,33,1,158704,NQZ5,23052.75,23052.75,23052.75,23052.75,1
2025-07-01 10:30:00+00:00,33,1,42008487,NQU5,22826.75,22833.0,22825.0,22828.5,579
2025-07-01 10:45:00+00:00,33,1,42008487,NQU5,22829.0,22839.25,22826.25,22838.5,661
2025-07-01 11:00:00+00:00,33,1,158704,NQZ5,23059.25,23059.25,23059.25,23059.25,1
2025-07-01 11:00:00+00:00,33,1,42008487,NQU5,22837.75,22848.5,22835.0,22838.75,1661
2025-07-01 11:15:00+00:00,33,1,42008487,NQU5,22839.5,22845.5,22829.5,22840.0,1108
2025-07-01 11:30:00+00:00,33,1,42008487,NQU5,22839.75,22845.0,22830.0,22834.5,907
2025-07-01 11:45:00+00:00,33,1,42008487,NQU5,22834.0,22835.25,22808.75,22826.0,2351
2025-07-01 12:00:00+00:00,33,1,158704,NQZ5,23030.5,23030.5,23020.0,23024.5,7
2025-07-01 12:00:00+00:00,33,1,42008487,NQU5,22825.75,22833.5,22796.75,22798.5,2580
2025-07-01 12:15:00+00:00,33,1,158704,NQZ5,23000.0,23000.0,22984.0,22984.0,10
2025-07-01 12:15:00+00:00,33,1,42005997,NQU5-NQZ5,221.0,221.0,220.8,220.8,2
2025-07-01 12:15:00+00:00,33,1,42008487,NQU5,22798.25,22799.5,22755.75,22775.0,4764
2025-07-01 12:30:00+00:00,33,1,158704,NQZ5,23002.75,23016.5,23002.75,23016.25,12
2025-07-01 12:30:00+00:00,33,1,42008487,NQU5,22775.0,22798.5,22771.25,22784.25,4293
2025-07-01 12:45:00+00:00,33,1,158704,NQZ5,23015.0,23020.0,23015.0,23020.0,22
2025-07-01 12:45:00+00:00,33,1,42005997,NQU5-NQZ5,220.35,220.35,220.35,220.35,2
2025-07-01 12:45:00+00:00,33,1,42008487,NQU5,22783.75,22801.75,22782.25,22794.25,2301
2025-07-01 13:00:00+00:00,33,1,158704,NQZ5,23014.0,23035.0,23014.0,23035.0,7
2025-07-01 13:00:00+00:00,33,1,42005997,NQU5-NQZ5,220.35,220.35,220.35,220.35,9
2025-07-01 13:00:00+00:00,33,1,42008487,NQU5,22794.0,22818.5,22790.75,22814.5,3426
2025-07-01 13:15:00+00:00,33,1,158704,NQZ5,23030.25,23030.25,23029.0,23029.0,2
2025-07-01 13:15:00+00:00,33,1,42005997,NQU5-NQZ5,220.55,220.55,220.55,220.55,1
2025-07-01 13:15:00+00:00,33,1,42008487,NQU5,22813.5,22815.5,22791.25,22802.5,4759
2025-07-01 13:30:00+00:00,33,1,158704,NQZ5,23030.0,23035.0,23025.5,23025.5,9
2025-07-01 13:30:00+00:00,33,1,42005997,NQU5-NQZ5,220.75,221.25,220.75,221.25,3
2025-07-01 13:30:00+00:00,33,1,42008487,NQU5,22802.25,22821.25,22780.0,22792.75,23131
2025-07-01 13:45:00+00:00,33,1,158704,NQZ5,23012.75,23043.75,23012.75,23035.5,6
2025-07-01 13:45:00+00:00,33,1,42005997,NQU5-NQZ5,220.3,220.3,220.3,220.3,4
2025-07-01 13:45:00+00:00,33,1,42008487,NQU5,22793.5,22834.25,22789.0,22815.0,16956
2025-07-01 14:00:00+00:00,33,1,158704,NQZ5,23035.25,23049.75,23024.25,23049.75,6
2025-07-01 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,221.75,221.75,221.75,221.75,1
2025-07-01 14:00:00+00:00,33,1,42008487,NQU5,22810.0,22833.25,22787.75,22829.5,16288
2025-07-01 14:15:00+00:00,33,1,158704,NQZ5,23054.75,23062.0,22993.0,22993.0,10
2025-07-01 14:15:00+00:00,33,1,42005997,NQU5-NQZ5,221.2,221.2,220.3,220.3,2
2025-07-01 14:15:00+00:00,33,1,42008487,NQU5,22829.0,22848.25,22748.75,22767.25,23530
2025-07-01 14:30:00+00:00,33,1,158704,NQZ5,22989.5,22990.0,22927.25,22942.25,13
2025-07-01 14:30:00+00:00,33,1,42005997,NQU5-NQZ5,219.9,219.9,219.85,219.85,10
2025-07-01 14:30:00+00:00,33,1,42008487,NQU5,22767.0,22783.5,22702.0,22713.25,25142
2025-07-01 14:45:00+00:00,33,1,158704,NQZ5,22925.0,22930.0,22895.5,22896.75,7
2025-07-01 14:45:00+00:00,33,1,42005997,NQU5-NQZ5,219.05,219.35,219.0,219.35,7
2025-07-01 14:45:00+00:00,33,1,42008487,NQU5,22712.25,22719.5,22674.5,22688.0,20901
2025-07-01 15:00:00+00:00,33,1,158704,NQZ5,22911.0,22934.0,22820.0,22820.0,22
2025-07-01 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.5,218.5,218.5,218.5,1
2025-07-01 15:00:00+00:00,33,1,42008487,NQU5,22687.5,22718.0,22594.5,22604.25,28123
2025-07-01 15:15:00+00:00,33,1,158704,NQZ5,22826.75,22911.0,22826.75,22906.0,14
2025-07-01 15:15:00+00:00,33,1,42005997,NQU5-NQZ5,218.85,219.05,218.5,219.05,8
2025-07-01 15:15:00+00:00,33,1,42008487,NQU5,22604.5,22695.0,22596.5,22684.5,23796
2025-07-01 15:30:00+00:00,33,1,158704,NQZ5,22910.75,22910.75,22844.0,22844.0,20
2025-07-01 15:30:00+00:00,33,1,42005997,NQU5-NQZ5,218.45,218.65,218.45,218.65,13
2025-07-01 15:30:00+00:00,33,1,42008487,NQU5,22684.5,22694.75,22617.0,22638.0,18631
2025-07-01 15:45:00+00:00,33,1,158704,NQZ5,22865.25,22865.25,22864.25,22864.25,2
2025-07-01 15:45:00+00:00,33,1,42005997,NQU5-NQZ5,219.25,219.65,219.1,219.65,5
2025-07-01 15:45:00+00:00,33,1,42008487,NQU5,22638.0,22672.5,22634.0,22659.25,11979
2025-07-01 16:00:00+00:00,33,1,158704,NQZ5,22853.25,22925.0,22853.25,22925.0,6
2025-07-01 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.15,219.15,219.15,219.15,1
2025-07-01 16:00:00+00:00,33,1,42008487,NQU5,22659.75,22708.0,22631.75,22703.5,14885
2025-07-01 16:15:00+00:00,33,1,158704,NQZ5,22914.75,22914.75,22902.0,22905.5,3
2025-07-01 16:15:00+00:00,33,1,42005997,NQU5-NQZ5,218.45,218.45,218.45,218.45,50
2025-07-01 16:15:00+00:00,33,1,42008487,NQU5,22704.0,22706.0,22672.5,22678.25,11714
2025-07-01 16:30:00+00:00,33,1,158704,NQZ5,22910.25,22929.5,22910.0,22923.5,10
2025-07-01 16:30:00+00:00,33,1,42005997,NQU5-NQZ5,218.7,218.95,218.7,218.95,5
2025-07-01 16:30:00+00:00,33,1,42008487,NQU5,22677.25,22709.25,22666.75,22705.75,10145
2025-07-01 16:45:00+00:00,33,1,158704,NQZ5,22929.75,22954.0,22922.0,22925.5,10
2025-07-01 16:45:00+00:00,33,1,42008487,NQU5,22705.75,22739.5,22696.25,22700.75,14103
2025-07-01 17:00:00+00:00,33,1,158704,NQZ5,22930.0,22960.0,22930.0,22952.5,9
2025-07-01 17:00:00+00:00,33,1,42008487,NQU5,22701.25,22744.5,22701.25,22731.75,9412
2025-07-01 17:15:00+00:00,33,1,158704,NQZ5,22947.25,22963.25,22941.25,22945.0,16
2025-07-01 17:15:00+00:00,33,1,42005997,NQU5-NQZ5,219.5,219.5,219.5,219.5,1
2025-07-01 17:15:00+00:00,33,1,42008487,NQU5,22731.25,22743.5,22717.75,22725.25,8028
2025-07-01 17:30:00+00:00,33,1,158704,NQZ5,22949.0,22949.0,22934.5,22936.75,5
2025-07-01 17:30:00+00:00,33,1,42008487,NQU5,22725.75,22731.0,22710.25,22729.5,7464
2025-07-01 17:45:00+00:00,33,1,158704,NQZ5,22953.0,22982.5,22941.25,22958.75,38
2025-07-01 17:45:00+00:00,33,1,42005997,NQU5-NQZ5,219.05,219.45,219.0,219.35,10
2025-07-01 17:45:00+00:00,33,1,42008487,NQU5,22729.25,22762.25,22720.25,22742.5,11027
2025-07-01 18:00:00+00:00,33,1,158704,NQZ5,22964.25,22966.5,22960.0,22964.75,4
2025-07-01 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.4,219.4,219.4,219.4,1
2025-07-01 18:00:00+00:00,33,1,42008487,NQU5,22742.5,22753.5,22739.25,22741.75,6514
2025-07-01 18:15:00+00:00,33,1,158704,NQZ5,22950.25,22952.25,22949.0,22952.25,8
2025-07-01 18:15:00+00:00,33,1,42008487,NQU5,22741.5,22749.5,22722.5,22724.5,7819
2025-07-01 18:30:00+00:00,33,1,158704,NQZ5,22962.25,22962.25,22947.0,22947.75,4
2025-07-01 18:30:00+00:00,33,1,42008487,NQU5,22724.0,22746.25,22720.75,22730.75,7330
2025-07-01 18:45:00+00:00,33,1,158704,NQZ5,22930.0,22930.0,22921.0,22921.0,2
2025-07-01 18:45:00+00:00,33,1,42005997,NQU5-NQZ5,219.1,219.1,219.1,219.1,1
2025-07-01 18:45:00+00:00,33,1,42008487,NQU5,22730.5,22736.75,22701.0,22702.5,7944
2025-07-01 19:00:00+00:00,33,1,158704,NQZ5,22902.0,22902.0,22885.75,22885.75,8
2025-07-01 19:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.25,219.25,218.45,218.45,25
2025-07-01 19:00:00+00:00,33,1,42008487,NQU5,22702.25,22703.5,22647.25,22686.25,20041
2025-07-01 19:15:00+00:00,33,1,158704,NQZ5,22921.25,22940.25,22921.25,22939.0,5
2025-07-01 19:15:00+00:00,33,1,42005997,NQU5-NQZ5,218.45,218.45,218.45,218.45,1
2025-07-01 19:15:00+00:00,33,1,42008487,NQU5,22686.5,22726.75,22685.5,22725.75,11118
2025-07-01 19:30:00+00:00,33,1,158704,NQZ5,22924.25,22924.25,22920.75,22920.75,3
2025-07-01 19:30:00+00:00,33,1,42008487,NQU5,22725.5,22727.5,22688.0,22710.0,11264
2025-07-01 19:45:00+00:00,33,1,158704,NQZ5,22938.0,22943.25,22929.25,22929.25,14
2025-07-01 19:45:00+00:00,33,1,42008487,NQU5,22710.25,22745.25,22686.0,22693.0,25816
2025-07-01 20:00:00+00:00,33,1,158704,NQZ5,22897.0,22901.25,22897.0,22901.25,2
2025-07-01 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.5,218.5,218.5,218.5,102
2025-07-01 20:00:00+00:00,33,1,42008487,NQU5,22692.5,22698.25,22671.25,22675.75,8171
2025-07-01 20:15:00+00:00,33,1,158704,NQZ5,22898.25,22902.0,22898.25,22902.0,2
2025-07-01 20:15:00+00:00,33,1,42008487,NQU5,22676.25,22684.75,22673.75,22684.25,1438
2025-07-01 20:30:00+00:00,33,1,158704,NQZ5,22906.0,22906.0,22906.0,22906.0,1
2025-07-01 20:30:00+00:00,33,1,42008487,NQU5,22684.25,22694.0,22681.25,22688.5,1409
2025-07-01 20:45:00+00:00,33,1,158704,NQZ5,22910.0,22911.5,22910.0,22910.0,3
2025-07-01 20:45:00+00:00,33,1,42008487,NQU5,22688.75,22693.25,22683.75,22691.75,1414
2025-07-01 22:00:00+00:00,33,1,158704,NQZ5,22915.0,22922.0,22915.0,22922.0,2
2025-07-01 22:00:00+00:00,33,1,42008487,NQU5,22694.5,22708.25,22683.0,22698.25,1257
2025-07-01 22:15:00+00:00,33,1,158704,NQZ5,22922.25,22922.25,22922.25,22922.25,1
2025-07-01 22:15:00+00:00,33,1,42008487,NQU5,22700.0,22710.0,22696.5,22696.75,833
2025-07-01 22:30:00+00:00,33,1,158704,NQZ5,22931.0,22931.0,22931.0,22931.0,1
2025-07-01 22:30:00+00:00,33,1,42008487,NQU5,22696.5,22723.0,22695.5,22721.0,1127
2025-07-01 22:45:00+00:00,33,1,42008487,NQU5,22721.25,22722.75,22716.75,22722.25,363
2025-07-01 23:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.0,219.0,219.0,219.0,1
2025-07-01 23:00:00+00:00,33,1,42008487,NQU5,22722.0,22729.0,22713.5,22715.5,997
2025-07-01 23:15:00+00:00,33,1,42008487,NQU5,22716.5,22718.5,22704.25,22712.75,707
2025-07-01 23:30:00+00:00,33,1,42008487,NQU5,22712.5,22717.75,22710.0,22714.25,403
2025-07-01 23:45:00+00:00,33,1,42008487,NQU5,22714.25,22714.75,22702.25,22708.5,600
2025-07-02 00:00:00+00:00,33,1,42008487,NQU5,22709.75,22718.5,22705.25,22713.5,822
2025-07-02 00:15:00+00:00,33,1,42008487,NQU5,22713.25,22723.0,22707.75,22713.75,835
2025-07-02 00:30:00+00:00,33,1,42008487,NQU5,22713.5,22718.5,22711.25,22714.75,413
2025-07-02 00:45:00+00:00,33,1,42008487,NQU5,22713.25,22715.75,22708.75,22713.0,361
2025-07-02 01:00:00+00:00,33,1,158704,NQZ5,22932.75,22932.75,22932.75,22932.75,1
2025-07-02 01:00:00+00:00,33,1,42008487,NQU5,22713.25,22718.25,22708.75,22712.75,556
2025-07-02 01:15:00+00:00,33,1,42008487,NQU5,22712.0,22715.75,22704.25,22710.5,629
2025-07-02 01:30:00+00:00,33,1,42008487,NQU5,22709.5,22716.5,22702.75,22716.5,558
2025-07-02 01:45:00+00:00,33,1,158704,NQZ5,22929.75,22930.0,22917.5,22917.5,11
2025-07-02 01:45:00+00:00,33,1,42005997,NQU5-NQZ5,218.4,218.4,218.4,218.4,1
2025-07-02 01:45:00+00:00,33,1,42008487,NQU5,22716.0,22716.25,22688.5,22690.0,1018
2025-07-02 02:00:00+00:00,33,1,42008487,NQU5,22689.5,22692.5,22675.5,22682.5,1087
2025-07-02 02:15:00+00:00,33,1,158704,NQZ5,22905.0,22917.5,22905.0,22915.25,3
2025-07-02 02:15:00+00:00,33,1,42008487,NQU5,22683.25,22708.25,22682.25,22708.0,1283
2025-07-02 02:30:00+00:00,33,1,158704,NQZ5,22940.0,22940.0,22940.0,22940.0,1
2025-07-02 02:30:00+00:00,33,1,42008487,NQU5,22707.0,22732.25,22705.0,22722.5,1598
2025-07-02 02:45:00+00:00,33,1,42008487,NQU5,22723.5,22739.75,22723.5,22739.75,1144
2025-07-02 03:00:00+00:00,33,1,158704,NQZ5,22960.5,22963.5,22957.0,22963.5,4
2025-07-02 03:00:00+00:00,33,1,42008487,NQU5,22739.75,22746.0,22734.5,22744.0,1138
2025-07-02 03:15:00+00:00,33,1,42008487,NQU5,22744.25,22745.75,22734.5,22736.75,652
2025-07-02 03:30:00+00:00,33,1,42008487,NQU5,22736.5,22743.25,22733.5,22736.75,532
2025-07-02 03:45:00+00:00,33,1,158704,NQZ5,22955.0,22955.0,22955.0,22955.0,1
2025-07-02 03:45:00+00:00,33,1,42008487,NQU5,22736.25,22740.5,22732.0,22739.5,422
2025-07-02 04:00:00+00:00,33,1,158704,NQZ5,22962.0,22962.0,22962.0,22962.0,1
2025-07-02 04:00:00+00:00,33,1,42008487,NQU5,22739.5,22749.5,22736.75,22747.0,564
2025-07-02 04:15:00+00:00,33,1,42008487,NQU5,22746.75,22775.0,22744.25,22770.25,1568
2025-07-02 04:30:00+00:00,33,1,42008487,NQU5,22770.5,22779.5,22766.5,22769.75,763
2025-07-02 04:45:00+00:00,33,1,158704,NQZ5,22995.0,22995.0,22995.0,22995.0,1
2025-07-02 04:45:00+00:00,33,1,42005997,NQU5-NQZ5,218.55,218.55,218.4,218.4,2
2025-07-02 04:45:00+00:00,33,1,42008487,NQU5,22770.5,22781.25,22769.5,22772.25,773
2025-07-02 05:00:00+00:00,33,1,42008487,NQU5,22772.0,22772.5,22763.0,22767.5,607
2025-07-02 05:15:00+00:00,33,1,42008487,NQU5,22768.0,22771.0,22748.5,22750.5,1058
2025-07-02 05:30:00+00:00,33,1,42008487,NQU5,22750.5,22764.0,22746.25,22760.25,891
2025-07-02 05:45:00+00:00,33,1,42005997,NQU5-NQZ5,218.75,218.75,218.75,218.75,2
2025-07-02 05:45:00+00:00,33,1,42008487,NQU5,22759.0,22769.25,22754.75,22769.25,672
2025-07-02 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.75,218.75,218.75,218.75,1
2025-07-02 06:00:00+00:00,33,1,42008487,NQU5,22768.75,22778.75,22763.0,22763.0,1110
2025-07-02 06:15:00+00:00,33,1,42008487,NQU5,22763.25,22769.75,22755.75,22759.25,909
2025-07-02 06:30:00+00:00,33,1,42008487,NQU5,22760.25,22772.0,22758.75,22769.0,633
2025-07-02 06:45:00+00:00,33,1,158704,NQZ5,22990.5,22991.5,22990.5,22991.5,3
2025-07-02 06:45:00+00:00,33,1,42008487,NQU5,22768.75,22775.0,22764.0,22772.0,800
2025-07-02 07:00:00+00:00,33,1,42008487,NQU5,22772.5,22776.5,22759.0,22761.5,1845
2025-07-02 07:15:00+00:00,33,1,158704,NQZ5,22956.75,22956.75,22956.75,22956.75,1
2025-07-02 07:15:00+00:00,33,1,42008487,NQU5,22762.0,22762.25,22732.25,22733.25,1682
2025-07-02 07:30:00+00:00,33,1,42008487,NQU5,22733.75,22746.25,22725.0,22725.25,1366
2025-07-02 07:45:00+00:00,33,1,158704,NQZ5,22945.5,22945.5,22940.0,22940.0,2
2025-07-02 07:45:00+00:00,33,1,42008487,NQU5,22724.75,22731.75,22717.5,22723.75,1262
2025-07-02 08:00:00+00:00,33,1,158704,NQZ5,22936.5,22949.0,22936.5,22944.75,3
2025-07-02 08:00:00+00:00,33,1,42008487,NQU5,22724.25,22737.25,22716.25,22730.75,1521
2025-07-02 08:15:00+00:00,33,1,158704,NQZ5,22952.25,22952.5,22951.25,22951.5,4
2025-07-02 08:15:00+00:00,33,1,42008487,NQU5,22731.25,22737.25,22713.0,22720.5,1416
2025-07-02 08:30:00+00:00,33,1,42008487,NQU5,22720.25,22720.5,22702.25,22708.5,1550
2025-07-02 08:45:00+00:00,33,1,158704,NQZ5,22930.5,22930.5,22926.25,22927.0,3
2025-07-02 08:45:00+00:00,33,1,42005997,NQU5-NQZ5,218.25,218.25,218.25,218.25,1
2025-07-02 08:45:00+00:00,33,1,42008487,NQU5,22708.25,22719.25,22704.5,22709.75,1099
2025-07-02 09:00:00+00:00,33,1,158704,NQZ5,22920.5,22920.5,22920.5,22920.5,1
2025-07-02 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.25,218.25,218.25,218.25,1
2025-07-02 09:00:00+00:00,33,1,42008487,NQU5,22709.75,22714.25,22696.25,22700.75,1068
2025-07-02 09:15:00+00:00,33,1,42008487,NQU5,22701.75,22712.75,22693.5,22709.5,1056
2025-07-02 09:30:00+00:00,33,1,42008487,NQU5,22710.5,22715.5,22697.25,22711.5,1008
2025-07-02 09:45:00+00:00,33,1,42008487,NQU5,22711.75,22716.25,22708.25,22712.75,644
2025-07-02 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,217.8,217.8,217.8,217.8,1
2025-07-02 10:00:00+00:00,33,1,42008487,NQU5,22713.75,22717.75,22704.5,22711.5,807
2025-07-02 10:15:00+00:00,33,1,158704,NQZ5,22913.25,22913.25,22913.25,22913.25,1
2025-07-02 10:15:00+00:00,33,1,42005997,NQU5-NQZ5,218.0,218.0,218.0,218.0,1
2025-07-02 10:15:00+00:00,33,1,42008487,NQU5,22711.5,22712.25,22692.0,22693.75,1119
2025-07-02 10:30:00+00:00,33,1,158704,NQZ5,22911.5,22911.5,22911.5,22911.5,1
2025-07-02 10:30:00+00:00,33,1,42005997,NQU5-NQZ5,218.25,218.25,218.25,218.25,1
2025-07-02 10:30:00+00:00,33,1,42008487,NQU5,22693.5,22704.25,22680.0,22684.25,1848
2025-07-02 10:45:00+00:00,33,1,42008487,NQU5,22683.75,22689.5,22672.0,22688.0,2181
2025-07-02 11:00:00+00:00,33,1,42008487,NQU5,22687.0,22696.25,22680.0,22686.75,1512
2025-07-02 11:15:00+00:00,33,1,42008487,NQU5,22687.5,22699.0,22687.0,22696.0,1005
2025-07-02 11:30:00+00:00,33,1,158704,NQZ5,22900.0,22909.5,22900.0,22909.5,3
2025-07-02 11:30:00+00:00,33,1,42005997,NQU5-NQZ5,217.8,218.75,217.8,218.75,3
2025-07-02 11:30:00+00:00,33,1,42008487,NQU5,22696.0,22701.75,22680.25,22687.0,1389
2025-07-02 11:45:00+00:00,33,1,158704,NQZ5,22905.0,22905.0,22863.75,22877.0,6
2025-07-02 11:45:00+00:00,33,1,42008487,NQU5,22687.75,22688.75,22638.25,22662.5,3689
2025-07-02 12:00:00+00:00,33,1,158704,NQZ5,22868.75,22903.75,22868.75,22903.75,3
2025-07-02 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.7,218.7,218.7,218.7,1
2025-07-02 12:00:00+00:00,33,1,42008487,NQU5,22662.25,22684.75,22646.0,22682.5,2702
