ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-07-18 20:00:00+00:00,33,1,158704,NQZ5,23457.0,23460.0,23457.0,23460.0,2
2025-07-18 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.7,234.9,233.3,233.75,20
2025-07-18 20:00:00+00:00,33,1,42008487,NQU5,23226.25,23229.75,23217.0,23228.5,11284
2025-07-20 20:00:00+00:00,33,1,158704,NQZ5,23483.0,23485.0,23480.0,23483.0,8
2025-07-20 20:00:00+00:00,33,1,42008487,NQU5,23232.5,23262.75,23203.75,23260.25,8085
2025-07-21 00:00:00+00:00,33,1,158704,NQZ5,23487.0,23502.5,23487.0,23487.25,7
2025-07-21 00:00:00+00:00,33,1,42008487,NQU5,23260.5,23277.25,23242.5,23246.5,9867
2025-07-21 04:00:00+00:00,33,1,158704,NQZ5,23495.25,23529.25,23495.25,23521.0,56
2025-07-21 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.55,233.55,233.55,233.55,1
2025-07-21 04:00:00+00:00,33,1,42008487,NQU5,23247.0,23298.5,23246.25,23296.0,11441
2025-07-21 08:00:00+00:00,33,1,158704,NQZ5,23533.75,23539.5,23525.25,23525.25,29
2025-07-21 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.75,234.75,234.75,234.75,1
2025-07-21 08:00:00+00:00,33,1,42008487,NQU5,23296.0,23308.5,23275.0,23277.0,14892
2025-07-21 12:00:00+00:00,33,1,158704,NQZ5,23501.25,23655.75,23465.25,23618.0,172
2025-07-21 12:00:00+00:00,33,1,42002475,NQH6,23886.5,23886.5,23886.5,23886.5,1
2025-07-21 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.75,235.95,233.5,235.6,47
2025-07-21 12:00:00+00:00,33,1,42008487,NQU5,23277.5,23424.75,23223.75,23385.5,170020
2025-07-21 16:00:00+00:00,33,1,158704,NQZ5,23620.5,23655.0,23569.25,23569.25,64
2025-07-21 16:00:00+00:00,33,1,42002475,NQH6,23883.25,23894.5,23883.25,23893.0,5
2025-07-21 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.5,235.5,235.2,235.25,31
2025-07-21 16:00:00+00:00,33,1,42008487,NQU5,23385.5,23423.5,23328.5,23344.75,162398
2025-07-21 20:00:00+00:00,33,1,158704,NQZ5,23579.0,23588.0,23573.5,23573.5,10
2025-07-21 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.95,234.95,234.25,234.25,5
2025-07-21 20:00:00+00:00,33,1,42008487,NQU5,23344.5,23354.5,23335.5,23346.75,17285
2025-07-22 00:00:00+00:00,33,1,158704,NQZ5,23600.0,23600.0,23558.0,23558.0,7
2025-07-22 00:00:00+00:00,33,1,42008487,NQU5,23346.5,23367.0,23321.0,23329.0,13422
2025-07-22 04:00:00+00:00,33,1,158704,NQZ5,23551.0,23551.0,23529.75,23529.75,29
2025-07-22 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.35,236.25,234.35,236.25,5
2025-07-22 04:00:00+00:00,33,1,42008487,NQU5,23329.0,23347.5,23283.25,23304.75,19042
2025-07-22 08:00:00+00:00,33,1,158704,NQZ5,23523.0,23555.5,23508.75,23555.5,22
2025-07-22 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.75,236.2,235.75,236.2,4
2025-07-22 08:00:00+00:00,33,1,42008487,NQU5,23304.25,23332.25,23267.5,23331.5,29038
2025-07-22 12:00:00+00:00,33,1,158704,NQZ5,23572.0,23580.0,23346.0,23440.0,177
2025-07-22 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.55,235.95,233.3,234.5,63
2025-07-22 12:00:00+00:00,33,1,42008487,NQU5,23330.5,23349.75,23108.0,23206.5,266599
2025-07-22 16:00:00+00:00,33,1,158704,NQZ5,23437.5,23490.0,23401.25,23460.0,104
2025-07-22 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.5,235.25,234.2,235.25,14
2025-07-22 16:00:00+00:00,33,1,42008487,NQU5,23206.75,23257.75,23159.5,23221.25,178199
2025-07-22 20:00:00+00:00,33,1,158704,NQZ5,23440.0,23485.0,23412.0,23479.75,55
2025-07-22 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.5,235.8,235.25,235.6,24
2025-07-22 20:00:00+00:00,33,1,42008487,NQU5,23221.25,23268.0,23170.25,23261.75,34335
2025-07-23 00:00:00+00:00,33,1,158704,NQZ5,23479.0,23486.25,23445.0,23481.5,20
2025-07-23 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.95,236.45,235.95,236.45,5
2025-07-23 00:00:00+00:00,33,1,42008487,NQU5,23261.75,23267.0,23198.5,23238.25,20098
2025-07-23 04:00:00+00:00,33,1,158704,NQZ5,23472.5,23512.75,23472.5,23512.75,46
2025-07-23 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.7,239.15,236.7,239.15,24
2025-07-23 04:00:00+00:00,33,1,42008487,NQU5,23238.25,23277.25,23232.0,23260.75,14227
2025-07-23 08:00:00+00:00,33,1,158704,NQZ5,23508.25,23516.0,23474.5,23481.5,70
2025-07-23 08:00:00+00:00,33,1,42002475,NQH6,23752.5,23761.75,23750.25,23750.25,5
2025-07-23 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,239.1,239.1,237.0,238.45,9
2025-07-23 08:00:00+00:00,33,1,42008487,NQU5,23259.5,23283.75,23232.75,23257.5,20235
2025-07-23 08:00:00+00:00,33,1,42019267,NQU5-NQH6,477.95,479.2,477.95,479.2,2
2025-07-23 12:00:00+00:00,33,1,158704,NQZ5,23486.5,23523.0,23385.0,23499.0,206
2025-07-23 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.45,238.6,234.55,237.65,118
2025-07-23 12:00:00+00:00,33,1,42008487,NQU5,23256.5,23293.5,23146.75,23257.75,212520
2025-07-23 12:00:00+00:00,33,1,42019267,NQU5-NQH6,479.15,479.3,479.15,479.3,4
2025-07-23 16:00:00+00:00,33,1,158704,NQZ5,23492.0,23560.0,23436.0,23560.0,111
2025-07-23 16:00:00+00:00,33,1,42002475,NQH6,23736.5,23736.5,23736.5,23736.5,1
2025-07-23 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.7,237.7,236.0,237.2,40
2025-07-23 16:00:00+00:00,33,1,42008487,NQU5,23257.0,23324.75,23192.75,23324.5,195831
2025-07-23 20:00:00+00:00,33,1,158704,NQZ5,23537.25,23652.25,23537.25,23639.25,58
2025-07-23 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.55,237.6,234.9,237.0,36
2025-07-23 20:00:00+00:00,33,1,42008487,NQU5,23324.5,23418.0,23303.25,23401.0,38357
2025-07-24 00:00:00+00:00,33,1,158704,NQZ5,23637.25,23650.0,23617.0,23621.0,20
2025-07-24 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.6,237.6,236.15,237.4,6
2025-07-24 00:00:00+00:00,33,1,42008487,NQU5,23400.25,23422.75,23374.0,23379.0,11812
2025-07-24 04:00:00+00:00,33,1,158704,NQZ5,23611.5,23620.0,23593.75,23593.75,6
2025-07-24 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,238.25,238.25,238.25,238.25,1
2025-07-24 04:00:00+00:00,33,1,42008487,NQU5,23379.0,23391.5,23352.5,23369.5,12761
2025-07-24 08:00:00+00:00,33,1,158704,NQZ5,23616.0,23632.25,23615.75,23629.75,33
2025-07-24 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.55,237.55,237.0,237.5,5
2025-07-24 08:00:00+00:00,33,1,42008487,NQU5,23369.25,23402.75,23346.75,23386.75,19269
2025-07-24 12:00:00+00:00,33,1,158704,NQZ5,23608.0,23634.75,23540.0,23625.75,78
2025-07-24 12:00:00+00:00,33,1,42002475,NQH6,23840.5,23840.5,23840.5,23840.5,1
2025-07-24 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.5,237.95,235.75,236.6,55
2025-07-24 12:00:00+00:00,33,1,42008487,NQU5,23386.0,23401.0,23298.25,23388.0,196251
2025-07-24 16:00:00+00:00,33,1,158704,NQZ5,23599.75,23655.5,23588.25,23614.5,96
2025-07-24 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.95,238.0,236.4,237.25,18
2025-07-24 16:00:00+00:00,33,1,42008487,NQU5,23388.0,23424.5,23340.0,23376.75,169421
2025-07-24 16:00:00+00:00,33,1,42019267,NQU5-NQH6,480.9,480.95,480.9,480.95,2
2025-07-24 20:00:00+00:00,33,1,158704,NQZ5,23614.0,23650.0,23614.0,23642.25,15
2025-07-24 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.75,237.75,236.6,236.6,2
2025-07-24 20:00:00+00:00,33,1,42008487,NQU5,23376.75,23420.5,23366.25,23406.25,20522
2025-07-25 00:00:00+00:00,33,1,158704,NQZ5,23654.0,23674.0,23654.0,23674.0,8
2025-07-25 00:00:00+00:00,33,1,42008487,NQU5,23406.5,23441.75,23400.5,23428.25,12192
2025-07-25 04:00:00+00:00,33,1,158704,NQZ5,23666.25,23666.25,23594.75,23595.5,16
2025-07-25 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.75,237.75,237.75,237.75,2
2025-07-25 04:00:00+00:00,33,1,42008487,NQU5,23428.5,23431.75,23355.0,23366.25,15236
2025-07-25 08:00:00+00:00,33,1,158704,NQZ5,23595.5,23619.75,23595.5,23619.0,10
2025-07-25 08:00:00+00:00,33,1,42008487,NQU5,23367.0,23391.25,23348.75,23365.25,16973
2025-07-25 12:00:00+00:00,33,1,158704,NQZ5,23595.5,23660.0,23570.0,23660.0,80
2025-07-25 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.7,237.7,235.05,236.1,39
2025-07-25 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,244.9,244.95,244.9,244.95,2
2025-07-25 12:00:00+00:00,33,1,42008487,NQU5,23365.25,23429.25,23330.75,23421.0,172828
2025-07-25 12:00:00+00:00,33,1,42019267,NQU5-NQH6,482.95,482.95,482.95,482.95,2
2025-07-25 16:00:00+00:00,33,1,158704,NQZ5,23654.75,23704.25,23650.0,23663.25,70
2025-07-25 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.75,237.7,236.2,237.25,104
2025-07-25 16:00:00+00:00,33,1,42008487,NQU5,23421.0,23476.0,23408.25,23422.5,148832
2025-07-25 20:00:00+00:00,33,1,158704,NQZ5,23683.0,23691.75,23677.25,23685.25,14
2025-07-25 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.25,238.2,236.25,236.25,8
2025-07-25 20:00:00+00:00,33,1,42008487,NQU5,23422.5,23448.75,23407.0,23447.75,18187
2025-07-27 20:00:00+00:00,33,1,158704,NQZ5,23766.25,23791.0,23748.0,23775.0,23
2025-07-27 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,240.0,240.0,236.0,236.0,9
2025-07-27 20:00:00+00:00,33,1,42008487,NQU5,23520.0,23558.25,23504.0,23533.75,12481
2025-07-28 00:00:00+00:00,33,1,158704,NQZ5,23772.75,23802.25,23770.0,23788.0,17
2025-07-28 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,239.9,239.95,239.9,239.95,2
2025-07-28 00:00:00+00:00,33,1,42008487,NQU5,23534.0,23566.5,23525.25,23548.5,10430
2025-07-28 04:00:00+00:00,33,1,158704,NQZ5,23786.25,23817.5,23786.25,23786.75,31
2025-07-28 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,238.15,240.35,238.15,239.15,7
2025-07-28 04:00:00+00:00,33,1,42008487,NQU5,23549.25,23585.25,23533.5,23547.5,15166
2025-07-28 08:00:00+00:00,33,1,158704,NQZ5,23761.75,23761.75,23736.25,23744.5,19
2025-07-28 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,239.0,239.4,239.0,239.4,2
2025-07-28 08:00:00+00:00,33,1,42008487,NQU5,23547.75,23549.25,23484.75,23502.0,19737
2025-07-28 12:00:00+00:00,33,1,158704,NQZ5,23724.0,23763.5,23665.0,23735.25,68
2025-07-28 12:00:00+00:00,33,1,42002475,NQH6,23976.5,23976.5,23976.5,23976.5,1
2025-07-28 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,239.2,239.2,236.2,236.5,21
2025-07-28 12:00:00+00:00,33,1,42008487,NQU5,23501.5,23529.0,23436.75,23493.5,191821
2025-07-28 16:00:00+00:00,33,1,158704,NQZ5,23726.25,23743.5,23689.0,23730.0,38
2025-07-28 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.25,237.25,236.2,236.9,24
2025-07-28 16:00:00+00:00,33,1,42008487,NQU5,23494.0,23509.25,23440.0,23491.75,152865
2025-07-28 20:00:00+00:00,33,1,158704,NQZ5,23730.5,23763.5,23730.5,23763.5,6
2025-07-28 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.8,237.3,236.45,236.65,6
2025-07-28 20:00:00+00:00,33,1,42008487,NQU5,23491.75,23531.25,23489.0,23528.25,22479
2025-07-29 00:00:00+00:00,33,1,158704,NQZ5,23765.25,23781.0,23759.25,23781.0,13
2025-07-29 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.9,237.15,236.9,237.15,8
2025-07-29 00:00:00+00:00,33,1,42008487,NQU5,23528.75,23547.5,23516.5,23543.25,10461
2025-07-29 04:00:00+00:00,33,1,158704,NQZ5,23783.0,23817.5,23776.75,23817.5,10
2025-07-29 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.15,237.15,237.15,237.15,1
2025-07-29 04:00:00+00:00,33,1,42008487,NQU5,23543.75,23598.5,23539.25,23588.5,12890
2025-07-29 08:00:00+00:00,33,1,158704,NQZ5,23820.0,23843.25,23817.0,23817.0,39
2025-07-29 08:00:00+00:00,33,1,42002475,NQH6,24067.0,24078.25,24062.25,24078.25,6
2025-07-29 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.75,237.3,236.75,237.3,14
2025-07-29 08:00:00+00:00,33,1,42008487,NQU5,23588.25,23609.0,23575.5,23600.25,21749
2025-07-29 12:00:00+00:00,33,1,158704,NQZ5,23843.25,23887.5,23686.5,23745.0,211
2025-07-29 12:00:00+00:00,33,1,42002475,NQH6,23966.75,23980.0,23966.75,23980.0,2
2025-07-29 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.05,238.0,236.05,237.85,122
2025-07-29 12:00:00+00:00,33,1,42008487,NQU5,23600.75,23652.5,23438.25,23503.75,261637
2025-07-29 16:00:00+00:00,33,1,158704,NQZ5,23734.25,23755.0,23665.0,23686.75,94
2025-07-29 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.95,237.7,236.05,236.4,27
2025-07-29 16:00:00+00:00,33,1,42008487,NQU5,23503.75,23525.75,23421.25,23457.0,204420
2025-07-29 20:00:00+00:00,33,1,158704,NQZ5,23692.5,23702.0,23687.25,23702.0,8
2025-07-29 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.5,236.5,236.4,236.4,3
2025-07-29 20:00:00+00:00,33,1,42008487,NQU5,23457.25,23481.5,23445.5,23475.0,19696
2025-07-30 00:00:00+00:00,33,1,158704,NQZ5,23712.5,23736.0,23712.5,23736.0,22
2025-07-30 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.7,237.75,236.75,236.75,4
2025-07-30 00:00:00+00:00,33,1,42008487,NQU5,23474.75,23506.75,23466.25,23498.5,10494
2025-07-30 04:00:00+00:00,33,1,158704,NQZ5,23739.75,23745.0,23721.0,23735.25,12
2025-07-30 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.75,236.75,236.75,236.75,1
2025-07-30 04:00:00+00:00,33,1,42008487,NQU5,23499.0,23510.5,23474.0,23500.0,10806
2025-07-30 08:00:00+00:00,33,1,158704,NQZ5,23720.0,23741.0,23706.0,23739.0,8
2025-07-30 08:00:00+00:00,33,1,42002475,NQH6,23972.75,23972.75,23972.5,23972.5,4
2025-07-30 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.75,236.75,236.75,236.75,3
2025-07-30 08:00:00+00:00,33,1,42008487,NQU5,23499.25,23522.0,23462.25,23507.75,19490
2025-07-30 12:00:00+00:00,33,1,158704,NQZ5,23713.0,23772.0,23692.25,23762.25,89
2025-07-30 12:00:00+00:00,33,1,42002475,NQH6,23992.0,23992.5,23992.0,23992.5,4
2025-07-30 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.0,237.35,235.9,236.9,37
2025-07-30 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,248.95,249.95,248.95,249.95,2
2025-07-30 12:00:00+00:00,33,1,42008487,NQU5,23507.75,23541.25,23450.75,23529.75,172332
2025-07-30 16:00:00+00:00,33,1,158704,NQZ5,23755.5,23825.0,23605.0,23714.75,313
2025-07-30 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.2,239.5,237.05,239.4,98
2025-07-30 16:00:00+00:00,33,1,42008487,NQU5,23529.75,23589.5,23356.5,23484.0,257867
2025-07-30 20:00:00+00:00,33,1,158704,NQZ5,23714.0,23977.75,23714.0,23970.0,215
2025-07-30 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,238.85,241.7,237.7,241.7,166
2025-07-30 20:00:00+00:00,33,1,42006122,NQZ5-NQH6,250.95,250.95,250.95,250.95,3
2025-07-30 20:00:00+00:00,33,1,42008487,NQU5,23484.0,23744.25,23470.5,23725.0,63628
2025-07-30 20:00:00+00:00,33,1,42019267,NQU5-NQH6,488.9,488.95,488.9,488.95,2
2025-07-31 00:00:00+00:00,33,1,158704,NQZ5,23965.0,24033.0,23960.75,24032.0,35
2025-07-31 00:00:00+00:00,33,1,42002475,NQH6,24254.0,24254.0,24251.0,24251.0,5
2025-07-31 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,241.45,241.45,239.95,240.8,10
2025-07-31 00:00:00+00:00,33,1,42008487,NQU5,23725.5,23800.75,23712.0,23797.75,18045
2025-07-31 00:00:00+00:00,33,1,42019267,NQU5-NQH6,490.8,490.85,490.8,490.85,2
2025-07-31 04:00:00+00:00,33,1,158704,NQZ5,24038.0,24086.25,24026.0,24072.0,83
2025-07-31 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,241.25,244.0,240.9,244.0,31
2025-07-31 04:00:00+00:00,33,1,42008487,NQU5,23798.25,23845.0,23777.0,23825.5,22619
2025-07-31 08:00:00+00:00,33,1,158704,NQZ5,24050.5,24062.5,24017.0,24017.0,23
2025-07-31 08:00:00+00:00,33,1,42002475,NQH6,24300.0,24300.0,24300.0,24300.0,2
2025-07-31 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,244.0,245.5,243.05,244.05,14
2025-07-31 08:00:00+00:00,33,1,42008487,NQU5,23825.25,23826.25,23752.75,23763.5,27073
2025-07-31 08:00:00+00:00,33,1,42019267,NQU5-NQH6,490.95,490.95,490.95,490.95,2
2025-07-31 12:00:00+00:00,33,1,158704,NQZ5,24009.5,24050.0,23733.25,23810.75,344
2025-07-31 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,244.0,244.15,240.9,241.5,118
2025-07-31 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,251.95,251.95,251.95,251.95,1
2025-07-31 12:00:00+00:00,33,1,42008487,NQU5,23763.5,23812.0,23483.25,23584.25,287239
2025-07-31 12:00:00+00:00,33,1,42019267,NQU5-NQH6,492.95,492.95,492.95,492.95,4
2025-07-31 16:00:00+00:00,33,1,158704,NQZ5,23830.0,23850.0,23551.5,23612.25,422
2025-07-31 16:00:00+00:00,33,1,42002475,NQH6,23900.0,23900.0,23889.0,23889.0,2
2025-07-31 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,242.0,243.65,238.9,239.25,167
2025-07-31 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,252.9,253.95,252.9,253.95,2
2025-07-31 16:00:00+00:00,33,1,42008487,NQU5,23583.75,23617.0,23305.5,23354.25,320674
2025-07-31 20:00:00+00:00,33,1,158704,NQZ5,23610.0,23683.0,23482.0,23528.25,129
2025-07-31 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,238.7,240.0,237.8,237.8,38
2025-07-31 20:00:00+00:00,33,1,42008487,NQU5,23354.0,23458.75,23241.75,23297.5,59221
