ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-07-01 17:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.5,219.5,219.0,219.35,11
2025-07-01 17:00:00+00:00,33,1,42008487,NQU5,22701.25,22762.25,22701.25,22742.5,35931
2025-07-01 18:00:00+00:00,33,1,158704,NQZ5,22964.25,22966.5,22921.0,22921.0,18
2025-07-01 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.4,219.4,219.1,219.1,2
2025-07-01 18:00:00+00:00,33,1,42008487,NQU5,22742.5,22753.5,22701.0,22702.5,29607
2025-07-01 19:00:00+00:00,33,1,158704,NQZ5,22902.0,22943.25,22885.75,22929.25,30
2025-07-01 19:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.25,219.25,218.45,218.45,26
2025-07-01 19:00:00+00:00,33,1,42008487,NQU5,22702.25,22745.25,22647.25,22693.0,68239
2025-07-01 20:00:00+00:00,33,1,158704,NQZ5,22897.0,22911.5,22897.0,22910.0,8
2025-07-01 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.5,218.5,218.5,218.5,102
2025-07-01 20:00:00+00:00,33,1,42008487,NQU5,22692.5,22698.25,22671.25,22691.75,12432
2025-07-01 22:00:00+00:00,33,1,158704,NQZ5,22915.0,22931.0,22915.0,22931.0,4
2025-07-01 22:00:00+00:00,33,1,42008487,NQU5,22694.5,22723.0,22683.0,22722.25,3580
2025-07-01 23:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.0,219.0,219.0,219.0,1
2025-07-01 23:00:00+00:00,33,1,42008487,NQU5,22722.0,22729.0,22702.25,22708.5,2707
2025-07-02 00:00:00+00:00,33,1,42008487,NQU5,22709.75,22723.0,22705.25,22713.0,2431
2025-07-02 01:00:00+00:00,33,1,158704,NQZ5,22932.75,22932.75,22917.5,22917.5,12
2025-07-02 01:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.4,218.4,218.4,218.4,1
2025-07-02 01:00:00+00:00,33,1,42008487,NQU5,22713.25,22718.25,22688.5,22690.0,2761
2025-07-02 02:00:00+00:00,33,1,158704,NQZ5,22905.0,22940.0,22905.0,22940.0,4
2025-07-02 02:00:00+00:00,33,1,42008487,NQU5,22689.5,22739.75,22675.5,22739.75,5112
2025-07-02 03:00:00+00:00,33,1,158704,NQZ5,22960.5,22963.5,22955.0,22955.0,5
2025-07-02 03:00:00+00:00,33,1,42008487,NQU5,22739.75,22746.0,22732.0,22739.5,2744
2025-07-02 04:00:00+00:00,33,1,158704,NQZ5,22962.0,22995.0,22962.0,22995.0,2
2025-07-02 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.55,218.55,218.4,218.4,2
2025-07-02 04:00:00+00:00,33,1,42008487,NQU5,22739.5,22781.25,22736.75,22772.25,3668
2025-07-02 05:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.75,218.75,218.75,218.75,2
2025-07-02 05:00:00+00:00,33,1,42008487,NQU5,22772.0,22772.5,22746.25,22769.25,3228
2025-07-02 06:00:00+00:00,33,1,158704,NQZ5,22990.5,22991.5,22990.5,22991.5,3
2025-07-02 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.75,218.75,218.75,218.75,1
2025-07-02 06:00:00+00:00,33,1,42008487,NQU5,22768.75,22778.75,22755.75,22772.0,3452
2025-07-02 07:00:00+00:00,33,1,158704,NQZ5,22956.75,22956.75,22940.0,22940.0,3
2025-07-02 07:00:00+00:00,33,1,42008487,NQU5,22772.5,22776.5,22717.5,22723.75,6155
2025-07-02 08:00:00+00:00,33,1,158704,NQZ5,22936.5,22952.5,22926.25,22927.0,10
2025-07-02 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.25,218.25,218.25,218.25,1
2025-07-02 08:00:00+00:00,33,1,42008487,NQU5,22724.25,22737.25,22702.25,22709.75,5586
2025-07-02 09:00:00+00:00,33,1,158704,NQZ5,22920.5,22920.5,22920.5,22920.5,1
2025-07-02 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.25,218.25,218.25,218.25,1
2025-07-02 09:00:00+00:00,33,1,42008487,NQU5,22709.75,22716.25,22693.5,22712.75,3776
2025-07-02 10:00:00+00:00,33,1,158704,NQZ5,22913.25,22913.25,22911.5,22911.5,2
2025-07-02 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,217.8,218.25,217.8,218.25,3
2025-07-02 10:00:00+00:00,33,1,42008487,NQU5,22713.75,22717.75,22672.0,22688.0,5955
2025-07-02 11:00:00+00:00,33,1,158704,NQZ5,22900.0,22909.5,22863.75,22877.0,9
2025-07-02 11:00:00+00:00,33,1,42005997,NQU5-NQZ5,217.8,218.75,217.8,218.75,3
2025-07-02 11:00:00+00:00,33,1,42008487,NQU5,22687.0,22701.75,22638.25,22662.5,7595
2025-07-02 12:00:00+00:00,33,1,158704,NQZ5,22868.75,22903.75,22803.25,22827.5,31
2025-07-02 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.7,218.7,216.55,217.5,8
2025-07-02 12:00:00+00:00,33,1,42008487,NQU5,22662.25,22685.75,22582.0,22616.75,21651
2025-07-02 13:00:00+00:00,33,1,158704,NQZ5,22828.5,22952.0,22824.25,22940.5,49
2025-07-02 13:00:00+00:00,33,1,42005997,NQU5-NQZ5,217.5,219.3,217.0,219.2,15
2025-07-02 13:00:00+00:00,33,1,42008487,NQU5,22616.25,22728.25,22599.25,22707.25,52970
2025-07-02 14:00:00+00:00,33,1,158704,NQZ5,22938.5,23052.0,22938.5,23030.0,66
2025-07-02 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.2,219.4,218.25,219.0,49
2025-07-02 14:00:00+00:00,33,1,42008487,NQU5,22706.5,22831.75,22702.75,22811.25,74115
2025-07-02 15:00:00+00:00,33,1,158704,NQZ5,23033.0,23065.0,23021.75,23033.0,29
2025-07-02 15:00:00+00:00,33,1,42002475,NQH6,23266.5,23281.5,23266.5,23281.5,8
2025-07-02 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.05,220.0,219.0,220.0,6
2025-07-02 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,224.55,224.55,224.55,224.55,1
2025-07-02 15:00:00+00:00,33,1,42008487,NQU5,22811.75,22847.5,22798.25,22822.0,43614
2025-07-02 16:00:00+00:00,33,1,158704,NQZ5,23038.0,23062.5,23034.5,23060.0,15
2025-07-02 16:00:00+00:00,33,1,42002475,NQH6,23278.0,23278.5,23278.0,23278.5,8
2025-07-02 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,220.2,220.25,220.2,220.25,2
2025-07-02 16:00:00+00:00,33,1,42008487,NQU5,22822.0,22845.0,22809.5,22840.25,32932
2025-07-02 17:00:00+00:00,33,1,158704,NQZ5,23049.0,23058.75,23036.75,23054.0,8
2025-07-02 17:00:00+00:00,33,1,42008487,NQU5,22840.75,22848.25,22808.5,22825.25,30514
2025-07-02 18:00:00+00:00,33,1,158704,NQZ5,23038.75,23055.0,23038.75,23040.0,7
2025-07-02 18:00:00+00:00,33,1,42008487,NQU5,22825.5,22838.25,22813.0,22828.25,25841
2025-07-02 19:00:00+00:00,33,1,158704,NQZ5,23057.0,23070.25,23043.75,23060.75,15
2025-07-02 19:00:00+00:00,33,1,42008487,NQU5,22829.0,22854.0,22813.25,22844.5,48008
2025-07-02 20:00:00+00:00,33,1,158704,NQZ5,23063.5,23074.0,23049.0,23074.0,8
2025-07-02 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,220.25,220.25,219.15,219.15,12
2025-07-02 20:00:00+00:00,33,1,42008487,NQU5,22844.5,22858.75,22827.75,22852.75,13947
2025-07-02 22:00:00+00:00,33,1,158704,NQZ5,23076.0,23091.0,23054.0,23065.0,34
2025-07-02 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.55,220.45,219.55,220.45,7
2025-07-02 22:00:00+00:00,33,1,42008487,NQU5,22845.0,22863.25,22831.25,22845.5,2411
2025-07-02 23:00:00+00:00,33,1,42008487,NQU5,22846.5,22850.0,22841.0,22848.75,1222
2025-07-03 00:00:00+00:00,33,1,42008487,NQU5,22848.0,22856.75,22839.25,22851.0,2178
2025-07-03 01:00:00+00:00,33,1,158704,NQZ5,23072.5,23072.5,23072.5,23072.5,1
2025-07-03 01:00:00+00:00,33,1,42008487,NQU5,22850.75,22872.0,22842.75,22850.0,2907
2025-07-03 02:00:00+00:00,33,1,158704,NQZ5,23064.0,23064.0,23057.5,23057.5,3
2025-07-03 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,220.3,220.3,220.3,220.3,1
2025-07-03 02:00:00+00:00,33,1,42008487,NQU5,22850.0,22851.25,22827.0,22847.75,2960
2025-07-03 03:00:00+00:00,33,1,158704,NQZ5,23091.0,23100.25,23084.0,23084.0,10
2025-07-03 03:00:00+00:00,33,1,42008487,NQU5,22847.0,22882.0,22845.5,22862.0,3191
2025-07-03 04:00:00+00:00,33,1,158704,NQZ5,23089.25,23089.25,23082.75,23082.75,2
2025-07-03 04:00:00+00:00,33,1,42008487,NQU5,22862.25,22874.25,22859.0,22866.75,1603
2025-07-03 05:00:00+00:00,33,1,158704,NQZ5,23084.25,23084.25,23080.0,23080.0,3
2025-07-03 05:00:00+00:00,33,1,42008487,NQU5,22867.0,22874.5,22850.0,22874.0,2115
2025-07-03 06:00:00+00:00,33,1,158704,NQZ5,23091.5,23100.0,23091.5,23093.0,8
2025-07-03 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.75,219.75,219.75,219.75,2
2025-07-03 06:00:00+00:00,33,1,42008487,NQU5,22874.0,22890.0,22861.75,22881.25,2476
2025-07-03 07:00:00+00:00,33,1,158704,NQZ5,23120.5,23120.5,23101.0,23101.0,7
2025-07-03 07:00:00+00:00,33,1,42005997,NQU5-NQZ5,220.05,220.05,219.2,219.2,6
2025-07-03 07:00:00+00:00,33,1,42008487,NQU5,22880.25,22901.0,22871.25,22880.75,4338
2025-07-03 08:00:00+00:00,33,1,158704,NQZ5,23104.25,23108.0,23089.0,23089.0,3
2025-07-03 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,220.2,220.2,220.2,220.2,1
2025-07-03 08:00:00+00:00,33,1,42008487,NQU5,22880.5,22892.0,22853.5,22854.0,3744
2025-07-03 09:00:00+00:00,33,1,158704,NQZ5,23079.5,23079.5,23070.0,23070.0,2
2025-07-03 09:00:00+00:00,33,1,42008487,NQU5,22853.0,22872.75,22846.5,22849.75,4534
2025-07-03 10:00:00+00:00,33,1,158704,NQZ5,23066.5,23070.0,23055.25,23070.0,4
2025-07-03 10:00:00+00:00,33,1,42008487,NQU5,22849.75,22856.0,22830.0,22854.0,3467
2025-07-03 11:00:00+00:00,33,1,158704,NQZ5,23080.5,23083.5,23080.5,23083.5,5
2025-07-03 11:00:00+00:00,33,1,42008487,NQU5,22853.5,22867.5,22848.5,22863.25,4369
2025-07-03 12:00:00+00:00,33,1,158704,NQZ5,23077.5,23155.75,23076.5,23112.25,51
2025-07-03 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,220.05,226.15,219.7,224.9,135
2025-07-03 12:00:00+00:00,33,1,42008487,NQU5,22862.75,22936.5,22851.5,22892.75,20159
2025-07-03 13:00:00+00:00,33,1,158704,NQZ5,23133.0,23221.5,23133.0,23220.0,75
2025-07-03 13:00:00+00:00,33,1,42002475,NQH6,23368.0,23368.0,23367.0,23367.0,3
2025-07-03 13:00:00+00:00,33,1,42005997,NQU5-NQZ5,224.5,226.2,224.4,226.15,23
2025-07-03 13:00:00+00:00,33,1,42006122,NQZ5-NQH6,224.55,224.9,224.55,224.9,4
2025-07-03 13:00:00+00:00,33,1,42008487,NQU5,22893.25,23004.5,22891.0,22996.0,57724
2025-07-03 13:00:00+00:00,33,1,42019267,NQU5-NQH6,445.7,445.75,445.7,445.75,2
2025-07-03 14:00:00+00:00,33,1,158704,NQZ5,23229.25,23300.0,23229.25,23279.25,98
2025-07-03 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.15,227.95,225.15,227.95,24
2025-07-03 14:00:00+00:00,33,1,42008487,NQU5,22996.0,23067.75,22993.0,23047.25,54932
2025-07-03 15:00:00+00:00,33,1,158704,NQZ5,23285.75,23328.0,23285.75,23309.75,26
2025-07-03 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.05,227.05,227.05,227.05,1
2025-07-03 15:00:00+00:00,33,1,42008487,NQU5,23047.25,23102.5,23046.25,23083.0,38606
2025-07-03 16:00:00+00:00,33,1,158704,NQZ5,23314.0,23318.25,23264.0,23288.25,17
2025-07-03 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.4,228.8,226.75,227.25,23
2025-07-03 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,234.6,234.6,234.6,234.6,1
2025-07-03 16:00:00+00:00,33,1,42008487,NQU5,23083.5,23094.5,23027.5,23056.75,41694
2025-07-03 16:00:00+00:00,33,1,42019267,NQU5-NQH6,459.3,459.3,459.3,459.3,1
2025-07-03 17:00:00+00:00,33,1,158704,NQZ5,23289.75,23299.25,23268.0,23287.5,21
2025-07-03 17:00:00+00:00,33,1,42005997,NQU5-NQZ5,228.9,228.9,227.25,228.9,14
2025-07-03 17:00:00+00:00,33,1,42008487,NQU5,23056.5,23070.75,23033.25,23059.0,10030
2025-07-03 22:00:00+00:00,33,1,158704,NQZ5,23267.0,23285.0,23258.0,23285.0,10
2025-07-03 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,229.0,229.0,229.0,229.0,1
2025-07-03 22:00:00+00:00,33,1,42008487,NQU5,23059.25,23062.5,23022.0,23046.75,3861
2025-07-03 23:00:00+00:00,33,1,158704,NQZ5,23268.75,23274.75,23258.0,23258.0,11
2025-07-03 23:00:00+00:00,33,1,42005997,NQU5-NQZ5,229.15,229.15,227.45,227.45,5
2025-07-03 23:00:00+00:00,33,1,42008487,NQU5,23046.25,23054.0,23029.0,23034.75,1252
2025-07-04 00:00:00+00:00,33,1,158704,NQZ5,23256.25,23262.75,23248.25,23249.75,14
2025-07-04 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.4,229.15,227.4,227.5,5
2025-07-04 00:00:00+00:00,33,1,42008487,NQU5,23034.75,23035.5,23017.0,23025.25,2334
2025-07-04 01:00:00+00:00,33,1,158704,NQZ5,23258.0,23273.25,23258.0,23264.75,7
2025-07-04 01:00:00+00:00,33,1,42008487,NQU5,23026.0,23049.75,23024.75,23026.75,2146
2025-07-04 02:00:00+00:00,33,1,158704,NQZ5,23249.75,23249.75,23225.25,23242.0,19
2025-07-04 02:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.45,227.45,227.3,227.3,13
2025-07-04 02:00:00+00:00,33,1,42008487,NQU5,23027.75,23030.25,22991.75,23014.25,2959
2025-07-04 03:00:00+00:00,33,1,42008487,NQU5,23014.25,23019.25,23002.5,23009.75,1461
2025-07-04 04:00:00+00:00,33,1,158704,NQZ5,23228.0,23236.25,23223.25,23236.25,7
2025-07-04 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,228.8,228.8,228.8,228.8,4
2025-07-04 04:00:00+00:00,33,1,42008487,NQU5,23009.0,23015.25,22994.0,23005.25,2151
2025-07-04 05:00:00+00:00,33,1,158704,NQZ5,23225.75,23225.75,23225.75,23225.75,1
2025-07-04 05:00:00+00:00,33,1,42008487,NQU5,23006.0,23010.25,22986.75,23005.5,1732
2025-07-04 06:00:00+00:00,33,1,158704,NQZ5,23222.0,23222.25,23213.25,23213.25,5
2025-07-04 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,228.9,228.9,228.9,228.9,1
2025-07-04 06:00:00+00:00,33,1,42008487,NQU5,23005.0,23007.0,22982.5,22985.0,2859
2025-07-04 07:00:00+00:00,33,1,158704,NQZ5,23222.0,23222.0,23171.75,23171.75,6
2025-07-04 07:00:00+00:00,33,1,42005997,NQU5-NQZ5,228.5,228.5,227.1,227.1,4
2025-07-04 07:00:00+00:00,33,1,42008487,NQU5,22985.75,22999.25,22942.25,22947.0,5378
2025-07-04 08:00:00+00:00,33,1,158704,NQZ5,23152.5,23198.75,23152.5,23156.0,58
2025-07-04 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.0,227.2,226.15,227.0,15
2025-07-04 08:00:00+00:00,33,1,42008487,NQU5,22946.25,22972.0,22923.25,22926.5,6334
2025-07-04 09:00:00+00:00,33,1,158704,NQZ5,23139.0,23145.0,23134.5,23134.5,9
2025-07-04 09:00:00+00:00,33,1,42008487,NQU5,22926.75,22951.5,22910.0,22946.25,6091
2025-07-04 10:00:00+00:00,33,1,158704,NQZ5,23154.0,23157.0,23107.0,23107.0,16
2025-07-04 10:00:00+00:00,33,1,42008487,NQU5,22945.25,22950.5,22882.0,22905.25,5299
2025-07-04 11:00:00+00:00,33,1,158704,NQZ5,23132.75,23158.5,23128.0,23148.75,14
2025-07-04 11:00:00+00:00,33,1,42008487,NQU5,22904.25,22942.75,22898.5,22921.75,3800
2025-07-04 12:00:00+00:00,33,1,158704,NQZ5,23148.75,23148.75,23148.75,23148.75,2
2025-07-04 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.85,225.85,225.85,225.85,1
2025-07-04 12:00:00+00:00,33,1,42008487,NQU5,22921.75,22938.0,22910.75,22921.75,2478
2025-07-04 13:00:00+00:00,33,1,158704,NQZ5,23140.5,23157.0,23127.0,23148.25,9
2025-07-04 13:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.9,225.9,224.85,224.85,5
2025-07-04 13:00:00+00:00,33,1,42008487,NQU5,22921.5,22935.0,22888.0,22923.5,7745
2025-07-04 14:00:00+00:00,33,1,158704,NQZ5,23143.0,23168.0,23138.0,23168.0,16
2025-07-04 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,224.6,224.6,224.6,224.6,6
2025-07-04 14:00:00+00:00,33,1,42008487,NQU5,22923.75,22945.5,22908.5,22936.75,5987
2025-07-04 15:00:00+00:00,33,1,158704,NQZ5,23157.5,23163.5,23147.75,23156.25,12
2025-07-04 15:00:00+00:00,33,1,42008487,NQU5,22936.25,22943.0,22910.75,22934.25,4677
2025-07-04 16:00:00+00:00,33,1,158704,NQZ5,23158.25,23158.5,23138.0,23138.0,5
2025-07-04 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.25,226.25,225.1,225.1,4
2025-07-04 16:00:00+00:00,33,1,42008487,NQU5,22933.75,22936.25,22896.0,22906.75,3952
2025-07-06 22:00:00+00:00,33,1,158704,NQZ5,23201.75,23243.25,23201.75,23212.25,21
2025-07-06 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.3,226.9,225.3,226.9,2
2025-07-06 22:00:00+00:00,33,1,42008487,NQU5,22970.0,23028.5,22943.0,22975.25,7120
2025-07-06 23:00:00+00:00,33,1,158704,NQZ5,23193.0,23234.25,23190.25,23213.75,17
2025-07-06 23:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.5,227.65,225.45,227.65,5
2025-07-06 23:00:00+00:00,33,1,42008487,NQU5,22976.25,23005.75,22960.0,22983.5,4455
2025-07-07 00:00:00+00:00,33,1,158704,NQZ5,23214.0,23221.25,23193.25,23196.0,12
2025-07-07 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.65,227.65,225.45,227.35,5
2025-07-07 00:00:00+00:00,33,1,42008487,NQU5,22983.75,22999.75,22964.0,22970.25,3807
2025-07-07 01:00:00+00:00,33,1,158704,NQZ5,23161.0,23179.0,23150.0,23176.75,8
2025-07-07 01:00:00+00:00,33,1,42008487,NQU5,22969.75,22970.5,22914.5,22942.75,6765
2025-07-07 02:00:00+00:00,33,1,158704,NQZ5,23183.5,23186.5,23175.25,23175.25,7
2025-07-07 02:00:00+00:00,33,1,42008487,NQU5,22942.0,22969.5,22939.0,22958.0,4030
2025-07-07 03:00:00+00:00,33,1,42008487,NQU5,22957.0,22976.75,22941.5,22975.0,3918
2025-07-07 04:00:00+00:00,33,1,42008487,NQU5,22974.25,22990.25,22944.0,22946.5,3513
2025-07-07 05:00:00+00:00,33,1,42008487,NQU5,22946.25,22951.75,22932.5,22949.0,2869
2025-07-07 06:00:00+00:00,33,1,42008487,NQU5,22949.0,22952.0,22918.0,22937.75,3651
2025-07-07 07:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.5,226.5,226.35,226.35,5
2025-07-07 07:00:00+00:00,33,1,42008487,NQU5,22938.0,22949.5,22926.25,22949.0,3875
2025-07-07 08:00:00+00:00,33,1,158704,NQZ5,23155.25,23161.25,23139.5,23152.0,6
2025-07-07 08:00:00+00:00,33,1,42008487,NQU5,22949.25,22949.25,22908.25,22912.25,5663
2025-07-07 09:00:00+00:00,33,1,158704,NQZ5,23136.0,23184.75,23136.0,23184.75,6
2025-07-07 09:00:00+00:00,33,1,42008487,NQU5,22912.5,22966.25,22909.0,22964.0,4222
2025-07-07 10:00:00+00:00,33,1,158704,NQZ5,23205.5,23205.5,23194.5,23194.5,2
2025-07-07 10:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.4,226.4,225.15,225.15,2
2025-07-07 10:00:00+00:00,33,1,42008487,NQU5,22964.5,22990.0,22959.5,22962.0,5088
2025-07-07 11:00:00+00:00,33,1,42008487,NQU5,22962.0,22985.0,22954.25,22981.5,4591
2025-07-07 12:00:00+00:00,33,1,158704,NQZ5,23207.25,23222.0,23170.75,23170.75,14
2025-07-07 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.4,226.75,226.4,226.75,2
2025-07-07 12:00:00+00:00,33,1,42008487,NQU5,22980.75,23001.75,22941.5,22952.0,9440
2025-07-07 13:00:00+00:00,33,1,158704,NQZ5,23164.5,23196.5,23133.0,23184.5,19
2025-07-07 13:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.4,226.1,225.3,226.1,11
2025-07-07 13:00:00+00:00,33,1,42008487,NQU5,22951.5,22977.5,22900.5,22945.5,53236
2025-07-07 14:00:00+00:00,33,1,158704,NQZ5,23161.0,23181.0,23109.75,23113.75,30
2025-07-07 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.0,226.1,226.0,226.1,5
2025-07-07 14:00:00+00:00,33,1,42008487,NQU5,22944.75,22962.75,22882.5,22895.5,56097
2025-07-07 15:00:00+00:00,33,1,158704,NQZ5,23132.25,23161.5,23121.0,23161.5,30
2025-07-07 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.75,226.05,225.75,225.8,9
2025-07-07 15:00:00+00:00,33,1,42008487,NQU5,22894.75,22937.5,22887.25,22929.0,41709
2025-07-07 16:00:00+00:00,33,1,158704,NQZ5,23161.25,23187.75,23066.5,23094.5,54
2025-07-07 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.1,226.1,225.8,226.1,18
2025-07-07 16:00:00+00:00,33,1,42008487,NQU5,22928.5,22962.5,22833.5,22870.5,73090
2025-07-07 17:00:00+00:00,33,1,158704,NQZ5,23105.0,23149.0,23079.5,23095.5,37
2025-07-07 17:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.55,225.55,225.5,225.55,11
