ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-07-08 06:20:00+00:00,33,1,42008487,NQU5,22941.0,22948.0,22923.5,22938.25,1435
2025-07-08 06:40:00+00:00,33,1,42008487,NQU5,22938.5,22952.5,22934.25,22947.0,957
2025-07-08 07:00:00+00:00,33,1,42008487,NQU5,22946.75,22946.75,22920.0,22924.75,2203
2025-07-08 07:20:00+00:00,33,1,158704,NQZ5,23158.75,23158.75,23158.75,23158.75,1
2025-07-08 07:20:00+00:00,33,1,42008487,NQU5,22924.75,22950.25,22917.75,22947.5,1543
2025-07-08 07:40:00+00:00,33,1,158704,NQZ5,23190.25,23193.75,23190.25,23193.75,3
2025-07-08 07:40:00+00:00,33,1,42008487,NQU5,22947.5,22972.75,22944.0,22962.75,2254
2025-07-08 08:00:00+00:00,33,1,158704,NQZ5,23185.0,23185.0,23185.0,23185.0,1
2025-07-08 08:00:00+00:00,33,1,42008487,NQU5,22963.0,22963.75,22938.5,22944.25,2392
2025-07-08 08:20:00+00:00,33,1,42008487,NQU5,22944.75,22953.5,22937.25,22942.75,1252
2025-07-08 08:40:00+00:00,33,1,42008487,NQU5,22943.25,22949.0,22933.25,22946.5,853
2025-07-08 09:00:00+00:00,33,1,42008487,NQU5,22946.0,22953.75,22928.5,22949.5,1292
2025-07-08 09:20:00+00:00,33,1,158704,NQZ5,23168.5,23168.5,23168.25,23168.25,2
2025-07-08 09:20:00+00:00,33,1,42005997,NQU5-NQZ5,226.0,227.25,226.0,227.25,2
2025-07-08 09:20:00+00:00,33,1,42008487,NQU5,22950.25,22950.25,22932.25,22938.5,1038
2025-07-08 09:40:00+00:00,33,1,42008487,NQU5,22938.75,22941.75,22917.5,22924.5,1328
2025-07-08 10:00:00+00:00,33,1,158704,NQZ5,23142.75,23142.75,23142.75,23142.75,1
2025-07-08 10:00:00+00:00,33,1,42008487,NQU5,22925.0,22927.25,22905.5,22925.5,1710
2025-07-08 10:20:00+00:00,33,1,42008487,NQU5,22926.5,22942.0,22917.0,22941.75,1488
2025-07-08 10:40:00+00:00,33,1,158704,NQZ5,23169.0,23169.0,23169.0,23169.0,1
2025-07-08 10:40:00+00:00,33,1,42008487,NQU5,22941.75,22953.0,22938.5,22944.0,1463
2025-07-08 11:00:00+00:00,33,1,42008487,NQU5,22944.25,22945.75,22930.5,22943.25,1141
2025-07-08 11:20:00+00:00,33,1,42008487,NQU5,22943.75,22951.25,22941.0,22945.75,1127
2025-07-08 11:40:00+00:00,33,1,158704,NQZ5,23180.75,23180.75,23164.25,23168.25,3
2025-07-08 11:40:00+00:00,33,1,42005997,NQU5-NQZ5,227.35,227.35,227.35,227.35,2
2025-07-08 11:40:00+00:00,33,1,42008487,NQU5,22946.25,22957.0,22937.25,22939.75,1490
2025-07-08 12:00:00+00:00,33,1,158704,NQZ5,23176.5,23176.5,23176.5,23176.5,1
2025-07-08 12:00:00+00:00,33,1,42008487,NQU5,22939.0,22954.0,22922.25,22954.0,2916
2025-07-08 12:20:00+00:00,33,1,158704,NQZ5,23149.0,23149.0,23147.75,23147.75,2
2025-07-08 12:20:00+00:00,33,1,42005997,NQU5-NQZ5,226.3,226.3,226.3,226.3,1
2025-07-08 12:20:00+00:00,33,1,42008487,NQU5,22954.0,22955.25,22918.5,22922.75,2945
2025-07-08 12:40:00+00:00,33,1,158704,NQZ5,23154.0,23165.0,23154.0,23165.0,4
2025-07-08 12:40:00+00:00,33,1,42005997,NQU5-NQZ5,227.35,227.35,227.35,227.35,1
2025-07-08 12:40:00+00:00,33,1,42008487,NQU5,22922.0,22940.5,22914.75,22940.0,2856
2025-07-08 13:00:00+00:00,33,1,158704,NQZ5,23166.75,23166.75,23166.75,23166.75,1
2025-07-08 13:00:00+00:00,33,1,42008487,NQU5,22939.75,22956.25,22935.75,22939.25,3078
2025-07-08 13:20:00+00:00,33,1,158704,NQZ5,23164.5,23164.5,23122.25,23122.25,3
2025-07-08 13:20:00+00:00,33,1,42005997,NQU5-NQZ5,226.8,226.8,226.8,226.8,2
2025-07-08 13:20:00+00:00,33,1,42008487,NQU5,22939.25,22948.25,22891.5,22894.5,22252
2025-07-08 13:40:00+00:00,33,1,158704,NQZ5,23132.25,23144.75,23132.25,23134.75,4
2025-07-08 13:40:00+00:00,33,1,42005997,NQU5-NQZ5,226.8,227.0,226.8,227.0,4
2025-07-08 13:40:00+00:00,33,1,42008487,NQU5,22894.75,22925.0,22881.0,22881.5,23465
2025-07-08 14:00:00+00:00,33,1,158704,NQZ5,23116.75,23116.75,23094.0,23102.25,5
2025-07-08 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.0,227.0,227.0,227.0,1
2025-07-08 14:00:00+00:00,33,1,42008487,NQU5,22882.0,22899.25,22866.5,22880.5,22933
2025-07-08 14:20:00+00:00,33,1,158704,NQZ5,23126.25,23164.25,23126.25,23163.25,7
2025-07-08 14:20:00+00:00,33,1,42005997,NQU5-NQZ5,227.25,227.3,226.4,226.4,5
2025-07-08 14:20:00+00:00,33,1,42008487,NQU5,22880.75,22940.0,22849.0,22936.5,26736
2025-07-08 14:40:00+00:00,33,1,158704,NQZ5,23150.75,23154.0,23089.75,23091.75,12
2025-07-08 14:40:00+00:00,33,1,42005997,NQU5-NQZ5,226.4,226.4,226.4,226.4,2
2025-07-08 14:40:00+00:00,33,1,42008487,NQU5,22936.75,22942.75,22841.0,22894.25,32972
2025-07-08 15:00:00+00:00,33,1,158704,NQZ5,23115.75,23134.25,23115.75,23127.75,6
2025-07-08 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.4,226.4,226.4,226.4,1
2025-07-08 15:00:00+00:00,33,1,42008487,NQU5,22893.5,22915.0,22884.75,22888.25,16523
2025-07-08 15:20:00+00:00,33,1,158704,NQZ5,23110.25,23113.25,23084.0,23109.5,9
2025-07-08 15:20:00+00:00,33,1,42005997,NQU5-NQZ5,226.4,227.35,226.4,226.45,4
2025-07-08 15:20:00+00:00,33,1,42008487,NQU5,22888.25,22895.5,22853.75,22888.5,18139
2025-07-08 15:40:00+00:00,33,1,158704,NQZ5,23109.25,23120.0,23109.25,23120.0,4
2025-07-08 15:40:00+00:00,33,1,42005997,NQU5-NQZ5,226.45,226.45,226.45,226.45,2
2025-07-08 15:40:00+00:00,33,1,42008487,NQU5,22888.5,22911.5,22878.5,22906.0,11132
2025-07-08 16:00:00+00:00,33,1,158704,NQZ5,23131.75,23148.5,23127.75,23136.0,6
2025-07-08 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.45,226.45,226.45,226.45,2
2025-07-08 16:00:00+00:00,33,1,42008487,NQU5,22906.25,22924.5,22899.0,22920.5,11427
2025-07-08 16:20:00+00:00,33,1,158704,NQZ5,23176.0,23186.75,23142.5,23142.5,18
2025-07-08 16:20:00+00:00,33,1,42008487,NQU5,22920.5,22962.75,22888.0,22916.25,27439
2025-07-08 16:40:00+00:00,33,1,158704,NQZ5,23136.75,23154.25,23136.75,23145.5,8
2025-07-08 16:40:00+00:00,33,1,42005997,NQU5-NQZ5,226.5,227.05,226.5,226.5,4
2025-07-08 16:40:00+00:00,33,1,42008487,NQU5,22917.0,22933.0,22908.5,22916.5,13898
2025-07-08 17:00:00+00:00,33,1,158704,NQZ5,23140.0,23143.5,23106.5,23115.0,5
2025-07-08 17:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.4,226.4,226.4,226.4,2
2025-07-08 17:00:00+00:00,33,1,42008487,NQU5,22916.75,22926.25,22875.75,22892.25,14777
2025-07-08 17:20:00+00:00,33,1,158704,NQZ5,23108.0,23108.0,23108.0,23108.0,1
2025-07-08 17:20:00+00:00,33,1,42008487,NQU5,22893.0,22924.5,22879.75,22899.75,12588
2025-07-08 17:40:00+00:00,33,1,158704,NQZ5,23134.75,23158.0,23133.0,23155.0,9
2025-07-08 17:40:00+00:00,33,1,42005997,NQU5-NQZ5,227.0,227.55,226.4,226.4,4
2025-07-08 17:40:00+00:00,33,1,42008487,NQU5,22900.25,22939.0,22892.0,22934.0,11074
2025-07-08 18:00:00+00:00,33,1,158704,NQZ5,23166.5,23170.0,23161.0,23162.0,10
2025-07-08 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.55,228.15,226.4,227.0,9
2025-07-08 18:00:00+00:00,33,1,42008487,NQU5,22934.0,22942.75,22923.25,22930.0,9740
2025-07-08 18:20:00+00:00,33,1,158704,NQZ5,23145.25,23151.0,23128.0,23128.0,7
2025-07-08 18:20:00+00:00,33,1,42005997,NQU5-NQZ5,226.3,227.75,226.3,227.75,5
2025-07-08 18:20:00+00:00,33,1,42008487,NQU5,22930.0,22932.0,22897.0,22918.5,11733
2025-07-08 18:40:00+00:00,33,1,42008487,NQU5,22918.25,22920.5,22890.25,22899.0,9582
2025-07-08 19:00:00+00:00,33,1,158704,NQZ5,23100.0,23114.5,23100.0,23114.5,3
2025-07-08 19:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.75,227.75,227.75,227.75,1
2025-07-08 19:00:00+00:00,33,1,42008487,NQU5,22899.0,22901.25,22870.25,22886.5,12166
2025-07-08 19:20:00+00:00,33,1,42008487,NQU5,22886.5,22893.5,22876.75,22879.75,9085
2025-07-08 19:40:00+00:00,33,1,158704,NQZ5,23110.25,23129.75,23110.0,23110.25,5
2025-07-08 19:40:00+00:00,33,1,42005997,NQU5-NQZ5,226.6,226.6,226.6,226.6,1
2025-07-08 19:40:00+00:00,33,1,42008487,NQU5,22879.25,22903.75,22872.0,22891.75,22532
2025-07-08 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.0,227.0,227.0,227.0,4
2025-07-08 20:00:00+00:00,33,1,42008487,NQU5,22891.5,22906.5,22885.0,22903.0,7374
2025-07-08 20:20:00+00:00,33,1,42008487,NQU5,22903.0,22908.5,22898.5,22900.5,1484
2025-07-08 20:40:00+00:00,33,1,42005997,NQU5-NQZ5,227.5,227.5,227.5,227.5,1
2025-07-08 20:40:00+00:00,33,1,42008487,NQU5,22901.0,22906.0,22899.5,22903.25,1242
2025-07-08 22:00:00+00:00,33,1,158704,NQZ5,23132.25,23132.25,23132.25,23132.25,1
2025-07-08 22:00:00+00:00,33,1,42008487,NQU5,22906.5,22923.0,22903.0,22912.0,1044
2025-07-08 22:20:00+00:00,33,1,42008487,NQU5,22912.25,22913.5,22900.5,22906.0,609
2025-07-08 22:40:00+00:00,33,1,42008487,NQU5,22906.0,22914.5,22902.75,22912.75,300
2025-07-08 23:00:00+00:00,33,1,42008487,NQU5,22913.75,22924.5,22910.0,22918.75,592
2025-07-08 23:20:00+00:00,33,1,158704,NQZ5,23125.25,23125.25,23125.25,23125.25,3
2025-07-08 23:20:00+00:00,33,1,42008487,NQU5,22918.75,22919.75,22895.5,22902.0,943
2025-07-08 23:40:00+00:00,33,1,42008487,NQU5,22902.0,22907.25,22894.5,22901.75,621
2025-07-09 00:00:00+00:00,33,1,158704,NQZ5,23098.75,23098.75,23098.75,23098.75,1
2025-07-09 00:00:00+00:00,33,1,42008487,NQU5,22900.5,22900.5,22870.25,22879.0,1359
2025-07-09 00:20:00+00:00,33,1,42008487,NQU5,22878.75,22882.75,22864.0,22871.75,880
2025-07-09 00:40:00+00:00,33,1,158704,NQZ5,23109.25,23109.25,23109.25,23109.25,1
2025-07-09 00:40:00+00:00,33,1,42008487,NQU5,22873.75,22883.25,22866.25,22875.5,787
2025-07-09 01:00:00+00:00,33,1,42008487,NQU5,22874.75,22891.5,22872.0,22880.75,1117
2025-07-09 01:20:00+00:00,33,1,158704,NQZ5,23103.0,23103.0,23103.0,23103.0,1
2025-07-09 01:20:00+00:00,33,1,42008487,NQU5,22881.25,22885.75,22854.25,22873.0,1635
2025-07-09 01:40:00+00:00,33,1,42008487,NQU5,22874.0,22892.5,22872.5,22890.25,1214
2025-07-09 02:00:00+00:00,33,1,42008487,NQU5,22890.5,22901.5,22888.0,22888.0,1207
2025-07-09 02:20:00+00:00,33,1,42008487,NQU5,22889.0,22892.5,22880.0,22884.25,703
2025-07-09 02:40:00+00:00,33,1,42008487,NQU5,22884.25,22886.75,22878.5,22880.5,484
2025-07-09 03:00:00+00:00,33,1,42008487,NQU5,22880.75,22885.75,22872.25,22874.5,514
2025-07-09 03:20:00+00:00,33,1,42008487,NQU5,22874.75,22885.25,22868.5,22875.75,886
2025-07-09 03:40:00+00:00,33,1,42008487,NQU5,22875.75,22881.75,22870.0,22874.25,579
2025-07-09 04:00:00+00:00,33,1,42008487,NQU5,22874.5,22879.5,22870.25,22878.25,522
2025-07-09 04:20:00+00:00,33,1,42008487,NQU5,22878.5,22888.5,22871.75,22887.75,540
2025-07-09 04:40:00+00:00,33,1,42008487,NQU5,22888.0,22895.5,22886.25,22891.75,727
2025-07-09 05:00:00+00:00,33,1,42008487,NQU5,22892.0,22896.0,22878.75,22880.75,544
2025-07-09 05:20:00+00:00,33,1,42008487,NQU5,22879.75,22886.75,22870.5,22881.25,722
2025-07-09 05:40:00+00:00,33,1,42008487,NQU5,22881.5,22885.5,22869.5,22874.0,701
2025-07-09 06:00:00+00:00,33,1,158704,NQZ5,23085.25,23085.25,23083.5,23083.5,2
2025-07-09 06:00:00+00:00,33,1,42008487,NQU5,22873.75,22873.75,22843.5,22860.5,2103
2025-07-09 06:20:00+00:00,33,1,158704,NQZ5,23089.5,23089.5,23089.5,23089.5,1
2025-07-09 06:20:00+00:00,33,1,42008487,NQU5,22860.75,22872.5,22855.75,22865.0,1058
2025-07-09 06:40:00+00:00,33,1,42008487,NQU5,22865.0,22898.75,22861.0,22895.5,1352
2025-07-09 07:00:00+00:00,33,1,42008487,NQU5,22896.25,22901.5,22874.5,22880.25,1762
2025-07-09 07:20:00+00:00,33,1,42005997,NQU5-NQZ5,225.3,225.3,225.0,225.0,9
2025-07-09 07:20:00+00:00,33,1,42008487,NQU5,22880.5,22891.75,22878.5,22883.25,863
2025-07-09 07:40:00+00:00,33,1,42008487,NQU5,22883.5,22903.5,22883.5,22893.0,1278
2025-07-09 08:00:00+00:00,33,1,42008487,NQU5,22892.5,22901.25,22884.0,22889.75,1356
2025-07-09 08:20:00+00:00,33,1,42008487,NQU5,22888.5,22900.5,22878.0,22895.75,1214
2025-07-09 08:40:00+00:00,33,1,158704,NQZ5,23116.0,23116.0,23116.0,23116.0,1
2025-07-09 08:40:00+00:00,33,1,42008487,NQU5,22895.25,22897.0,22884.25,22890.0,695
2025-07-09 09:00:00+00:00,33,1,42008487,NQU5,22890.5,22931.5,22890.5,22919.0,2119
2025-07-09 09:20:00+00:00,33,1,42008487,NQU5,22919.5,22934.25,22919.5,22932.5,1619
2025-07-09 09:40:00+00:00,33,1,42008487,NQU5,22933.25,22942.5,22922.5,22924.0,1551
2025-07-09 10:00:00+00:00,33,1,42008487,NQU5,22924.5,22929.0,22910.0,22918.75,1570
2025-07-09 10:20:00+00:00,33,1,42008487,NQU5,22919.0,22934.5,22916.75,22930.0,1518
2025-07-09 10:40:00+00:00,33,1,42008487,NQU5,22930.5,22932.75,22916.0,22923.0,1436
2025-07-09 11:00:00+00:00,33,1,42008487,NQU5,22923.5,22936.75,22919.5,22933.25,1071
2025-07-09 11:20:00+00:00,33,1,158704,NQZ5,23170.0,23170.0,23170.0,23170.0,1
2025-07-09 11:20:00+00:00,33,1,42008487,NQU5,22932.75,22952.25,22928.75,22939.75,1921
2025-07-09 11:40:00+00:00,33,1,158704,NQZ5,23159.5,23159.5,23159.5,23159.5,1
2025-07-09 11:40:00+00:00,33,1,42008487,NQU5,22938.75,22950.0,22930.0,22938.75,1833
2025-07-09 12:00:00+00:00,33,1,158704,NQZ5,23167.5,23172.5,23167.25,23172.5,3
2025-07-09 12:00:00+00:00,33,1,42008487,NQU5,22937.75,22947.75,22931.0,22942.25,1543
2025-07-09 12:20:00+00:00,33,1,42008487,NQU5,22941.5,22947.75,22932.5,22935.25,1958
2025-07-09 12:40:00+00:00,33,1,158704,NQZ5,23178.0,23178.0,23155.5,23155.5,5
2025-07-09 12:40:00+00:00,33,1,42008487,NQU5,22935.25,22955.75,22922.75,22935.75,4714
2025-07-09 13:00:00+00:00,33,1,158704,NQZ5,23185.0,23185.0,23185.0,23185.0,1
2025-07-09 13:00:00+00:00,33,1,42008487,NQU5,22935.25,22961.25,22931.0,22958.75,3876
2025-07-09 13:20:00+00:00,33,1,158704,NQZ5,23193.75,23253.25,23189.0,23253.25,19
2025-07-09 13:20:00+00:00,33,1,42005997,NQU5-NQZ5,226.75,227.35,226.75,227.25,10
2025-07-09 13:20:00+00:00,33,1,42008487,NQU5,22959.0,23050.5,22958.0,23048.0,27955
2025-07-09 13:40:00+00:00,33,1,158704,NQZ5,23280.0,23321.0,23275.0,23313.5,31
2025-07-09 13:40:00+00:00,33,1,42002475,NQH6,23538.75,23546.25,23534.5,23546.25,15
2025-07-09 13:40:00+00:00,33,1,42005997,NQU5-NQZ5,227.2,227.25,226.75,227.25,11
2025-07-09 13:40:00+00:00,33,1,42008487,NQU5,23048.5,23097.0,23038.75,23086.0,33007
2025-07-09 13:40:00+00:00,33,1,42019267,NQU5-NQH6,447.6,447.7,447.6,447.7,5
2025-07-09 14:00:00+00:00,33,1,158704,NQZ5,23315.75,23336.25,23308.75,23308.75,26
2025-07-09 14:00:00+00:00,33,1,42002475,NQH6,23560.0,23560.0,23560.0,23560.0,1
2025-07-09 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.35,228.55,227.35,227.85,17
2025-07-09 14:00:00+00:00,33,1,42008487,NQU5,23086.0,23112.0,23076.25,23077.5,27922
2025-07-09 14:20:00+00:00,33,1,158704,NQZ5,23297.0,23303.5,23194.0,23231.0,25
2025-07-09 14:20:00+00:00,33,1,42005997,NQU5-NQZ5,227.75,227.8,226.55,226.55,18
2025-07-09 14:20:00+00:00,33,1,42008487,NQU5,23077.25,23085.75,22962.5,23004.75,43085
2025-07-09 14:40:00+00:00,33,1,158704,NQZ5,23212.5,23222.25,23157.5,23157.5,22
2025-07-09 14:40:00+00:00,33,1,42005997,NQU5-NQZ5,226.65,226.75,226.65,226.65,15
2025-07-09 14:40:00+00:00,33,1,42008487,NQU5,23005.0,23007.25,22928.0,22947.5,28688
2025-07-09 15:00:00+00:00,33,1,158704,NQZ5,23179.0,23182.25,23150.0,23159.75,21
2025-07-09 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.65,227.3,226.65,227.3,2
2025-07-09 15:00:00+00:00,33,1,42008487,NQU5,22947.0,22964.0,22919.75,22949.75,22715
2025-07-09 15:20:00+00:00,33,1,158704,NQZ5,23215.25,23215.25,23195.0,23195.0,3
2025-07-09 15:20:00+00:00,33,1,42008487,NQU5,22950.25,22990.0,22939.5,22971.75,19829
2025-07-09 15:40:00+00:00,33,1,158704,NQZ5,23204.0,23210.5,23177.75,23177.75,6
2025-07-09 15:40:00+00:00,33,1,42008487,NQU5,22971.75,22988.75,22943.0,22948.25,15471
2025-07-09 16:00:00+00:00,33,1,158704,NQZ5,23192.5,23192.5,23170.25,23170.25,3
2025-07-09 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.4,227.4,227.4,227.4,2
2025-07-09 16:00:00+00:00,33,1,42008487,NQU5,22948.25,22976.0,22937.0,22972.75,12678
2025-07-09 16:20:00+00:00,33,1,42008487,NQU5,22972.5,22989.5,22956.25,22975.0,10131
2025-07-09 16:40:00+00:00,33,1,158704,NQZ5,23226.25,23229.5,23210.75,23210.75,7
2025-07-09 16:40:00+00:00,33,1,42005997,NQU5-NQZ5,228.15,228.15,228.15,228.15,1
2025-07-09 16:40:00+00:00,33,1,42008487,NQU5,22975.0,23008.5,22972.5,22983.0,11260
2025-07-09 17:00:00+00:00,33,1,158704,NQZ5,23195.5,23219.0,23195.5,23210.0,11
2025-07-09 17:00:00+00:00,33,1,42008487,NQU5,22982.75,22996.0,22960.0,22988.5,14184
2025-07-09 17:20:00+00:00,33,1,158704,NQZ5,23211.0,23211.0,23211.0,23211.0,1
2025-07-09 17:20:00+00:00,33,1,42005997,NQU5-NQZ5,227.7,227.7,227.7,227.7,4
2025-07-09 17:20:00+00:00,33,1,42008487,NQU5,22988.5,23000.5,22972.0,22996.0,11414
2025-07-09 17:40:00+00:00,33,1,158704,NQZ5,23223.5,23223.5,23223.5,23223.5,3
2025-07-09 17:40:00+00:00,33,1,42008487,NQU5,22996.0,22999.25,22961.5,22983.5,15145
2025-07-09 18:00:00+00:00,33,1,158704,NQZ5,23231.25,23254.25,23231.25,23240.5,11
2025-07-09 18:00:00+00:00,33,1,42008487,NQU5,22983.25,23026.5,22981.75,23010.5,16638
2025-07-09 18:20:00+00:00,33,1,158704,NQZ5,23248.75,23249.25,23241.5,23249.25,4
2025-07-09 18:20:00+00:00,33,1,42005997,NQU5-NQZ5,227.45,227.45,227.45,227.45,2
2025-07-09 18:20:00+00:00,33,1,42008487,NQU5,23010.0,23025.25,23001.5,23019.0,8781
2025-07-09 18:40:00+00:00,33,1,158704,NQZ5,23252.0,23261.0,23252.0,23261.0,3
2025-07-09 18:40:00+00:00,33,1,42008487,NQU5,23019.5,23039.75,23008.0,23032.25,10613
2025-07-09 19:00:00+00:00,33,1,158704,NQZ5,23261.0,23261.0,23256.0,23260.0,5
2025-07-09 19:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.5,227.5,227.5,227.5,1
2025-07-09 19:00:00+00:00,33,1,42008487,NQU5,23032.5,23042.25,23022.75,23041.75,9664
2025-07-09 19:20:00+00:00,33,1,158704,NQZ5,23270.0,23270.0,23270.0,23270.0,3
2025-07-09 19:20:00+00:00,33,1,42008487,NQU5,23041.75,23050.25,23031.0,23043.25,10406
2025-07-09 19:40:00+00:00,33,1,158704,NQZ5,23269.5,23283.0,23256.0,23283.0,14
2025-07-09 19:40:00+00:00,33,1,42005997,NQU5-NQZ5,227.65,227.65,227.65,227.65,1
2025-07-09 19:40:00+00:00,33,1,42008487,NQU5,23043.25,23058.0,23026.0,23051.0,24112
2025-07-09 20:00:00+00:00,33,1,158704,NQZ5,23271.75,23286.0,23271.75,23286.0,11
2025-07-09 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.45,227.45,227.35,227.35,6
2025-07-09 20:00:00+00:00,33,1,42008487,NQU5,23051.25,23060.5,23039.0,23040.75,9972
2025-07-09 20:20:00+00:00,33,1,158704,NQZ5,23265.25,23265.25,23265.25,23265.25,2
2025-07-09 20:20:00+00:00,33,1,42008487,NQU5,23040.5,23043.5,23031.0,23041.75,2117
2025-07-09 20:40:00+00:00,33,1,42005997,NQU5-NQZ5,227.35,227.35,227.35,227.35,7
2025-07-09 20:40:00+00:00,33,1,42008487,NQU5,23042.0,23044.25,23037.0,23043.5,1365
2025-07-09 22:00:00+00:00,33,1,42008487,NQU5,23041.0,23063.75,23033.25,23061.0,1153
2025-07-09 22:20:00+00:00,33,1,42005997,NQU5-NQZ5,227.7,227.7,227.7,227.7,1
2025-07-09 22:20:00+00:00,33,1,42008487,NQU5,23061.25,23065.25,23053.25,23057.75,900
2025-07-09 22:40:00+00:00,33,1,42008487,NQU5,23058.0,23060.0,23052.75,23057.25,536
2025-07-09 23:00:00+00:00,33,1,42008487,NQU5,23057.25,23059.25,23042.75,23047.75,784
2025-07-09 23:20:00+00:00,33,1,42008487,NQU5,23047.5,23052.0,23032.25,23037.5,980
2025-07-09 23:40:00+00:00,33,1,158704,NQZ5,23259.75,23259.75,23259.5,23259.5,2
2025-07-09 23:40:00+00:00,33,1,42005997,NQU5-NQZ5,226.4,226.4,226.4,226.4,1
2025-07-09 23:40:00+00:00,33,1,42008487,NQU5,23038.0,23041.0,23030.75,23034.25,713
2025-07-10 00:00:00+00:00,33,1,158704,NQZ5,23250.0,23250.0,23250.0,23250.0,1
2025-07-10 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.35,226.35,226.35,226.35,1
2025-07-10 00:00:00+00:00,33,1,42008487,NQU5,23035.0,23035.0,23014.5,23020.5,1502
2025-07-10 00:20:00+00:00,33,1,42005997,NQU5-NQZ5,228.2,228.2,228.2,228.2,1
2025-07-10 00:20:00+00:00,33,1,42008487,NQU5,23020.25,23022.5,23008.75,23013.0,1213
2025-07-10 00:40:00+00:00,33,1,42008487,NQU5,23012.5,23017.5,23003.5,23006.0,1217
2025-07-10 01:00:00+00:00,33,1,158704,NQZ5,23227.0,23227.0,23227.0,23227.0,1
2025-07-10 01:00:00+00:00,33,1,42008487,NQU5,23005.5,23010.75,22997.0,23000.5,1377
2025-07-10 01:20:00+00:00,33,1,158704,NQZ5,23229.0,23229.0,23229.0,23229.0,1
2025-07-10 01:20:00+00:00,33,1,42008487,NQU5,23001.0,23012.5,22997.25,23005.5,1111
2025-07-10 01:40:00+00:00,33,1,42008487,NQU5,23006.5,23010.0,22987.5,22990.75,1603
2025-07-10 02:00:00+00:00,33,1,42008487,NQU5,22990.5,23013.75,22989.75,23007.75,1345
2025-07-10 02:20:00+00:00,33,1,158704,NQZ5,23248.25,23248.25,23248.25,23248.25,1
2025-07-10 02:20:00+00:00,33,1,42005997,NQU5-NQZ5,228.1,228.1,228.1,228.1,1
2025-07-10 02:20:00+00:00,33,1,42008487,NQU5,23008.25,23020.0,23008.25,23018.25,1171
2025-07-10 02:40:00+00:00,33,1,158704,NQZ5,23241.0,23241.0,23241.0,23241.0,1
2025-07-10 02:40:00+00:00,33,1,42005997,NQU5-NQZ5,225.75,225.75,225.75,225.75,1
2025-07-10 02:40:00+00:00,33,1,42008487,NQU5,23018.25,23021.75,23015.25,23018.75,631
2025-07-10 03:00:00+00:00,33,1,42008487,NQU5,23018.0,23018.0,22995.25,23002.75,1466
2025-07-10 03:20:00+00:00,33,1,158704,NQZ5,23228.0,23228.0,23228.0,23228.0,1
2025-07-10 03:20:00+00:00,33,1,42008487,NQU5,23001.5,23005.25,22993.0,22996.25,747
2025-07-10 03:40:00+00:00,33,1,42008487,NQU5,22996.0,22999.75,22993.5,22997.5,605
2025-07-10 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.85,227.85,225.8,225.8,2
2025-07-10 04:00:00+00:00,33,1,42008487,NQU5,22996.75,22997.0,22988.5,22990.75,684
2025-07-10 04:20:00+00:00,33,1,42008487,NQU5,22991.75,22997.75,22984.0,22994.0,673
2025-07-10 04:40:00+00:00,33,1,42008487,NQU5,22993.25,22995.75,22989.0,22995.0,317
2025-07-10 05:00:00+00:00,33,1,42008487,NQU5,22995.25,23002.0,22994.0,22996.25,691
2025-07-10 05:20:00+00:00,33,1,158704,NQZ5,23217.25,23217.25,23217.25,23217.25,1
2025-07-10 05:20:00+00:00,33,1,42008487,NQU5,22995.5,22999.5,22976.5,22984.0,1553
2025-07-10 05:40:00+00:00,33,1,42008487,NQU5,22984.5,22992.5,22982.0,22992.5,808
2025-07-10 06:00:00+00:00,33,1,42008487,NQU5,22992.0,22995.75,22982.0,22983.25,871
2025-07-10 06:20:00+00:00,33,1,42008487,NQU5,22982.5,22994.5,22980.75,22992.75,836
2025-07-10 06:40:00+00:00,33,1,158704,NQZ5,23221.0,23221.0,23221.0,23221.0,2
2025-07-10 06:40:00+00:00,33,1,42008487,NQU5,22992.75,22996.75,22984.0,22992.5,887
2025-07-10 07:00:00+00:00,33,1,42008487,NQU5,22992.5,22999.0,22983.25,22998.75,1921
2025-07-10 07:20:00+00:00,33,1,158704,NQZ5,23236.0,23236.0,23236.0,23236.0,1
2025-07-10 07:20:00+00:00,33,1,42008487,NQU5,22998.25,23011.25,22996.75,23009.5,1462
2025-07-10 07:40:00+00:00,33,1,158704,NQZ5,23236.25,23237.5,23236.25,23237.5,2
2025-07-10 07:40:00+00:00,33,1,42008487,NQU5,23010.0,23022.0,23010.0,23019.5,1695
