ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-07-01 04:00:00+00:00,33,1,158704,NQZ5,23090.0,23090.0,23090.0,23090.0,1
2025-07-01 04:00:00+00:00,33,1,42008487,NQU5,22873.0,22878.0,22865.5,22876.5,658
2025-07-01 04:10:00+00:00,33,1,42008487,NQU5,22876.75,22877.0,22866.0,22874.0,268
2025-07-01 04:20:00+00:00,33,1,42008487,NQU5,22874.75,22874.75,22865.75,22869.0,325
2025-07-01 04:30:00+00:00,33,1,42008487,NQU5,22868.75,22873.5,22862.75,22866.25,265
2025-07-01 04:40:00+00:00,33,1,42008487,NQU5,22866.25,22866.25,22854.0,22863.25,599
2025-07-01 04:50:00+00:00,33,1,42008487,NQU5,22862.75,22864.75,22855.5,22857.25,374
2025-07-01 05:00:00+00:00,33,1,42008487,NQU5,22857.5,22861.75,22850.5,22850.5,461
2025-07-01 05:10:00+00:00,33,1,158704,NQZ5,23067.75,23067.75,23067.75,23067.75,1
2025-07-01 05:10:00+00:00,33,1,42008487,NQU5,22851.25,22853.75,22847.25,22850.25,542
2025-07-01 05:20:00+00:00,33,1,42008487,NQU5,22850.75,22853.5,22840.5,22849.5,724
2025-07-01 05:30:00+00:00,33,1,42008487,NQU5,22849.0,22852.75,22837.75,22845.0,778
2025-07-01 05:40:00+00:00,33,1,42008487,NQU5,22844.75,22848.75,22837.25,22845.25,608
2025-07-01 05:50:00+00:00,33,1,42008487,NQU5,22845.5,22856.75,22840.75,22841.5,633
2025-07-01 06:00:00+00:00,33,1,158704,NQZ5,23063.75,23063.75,23051.25,23051.25,3
2025-07-01 06:00:00+00:00,33,1,42008487,NQU5,22841.5,22847.25,22827.25,22836.0,1141
2025-07-01 06:10:00+00:00,33,1,158704,NQZ5,23064.5,23064.75,23064.5,23064.75,2
2025-07-01 06:10:00+00:00,33,1,42008487,NQU5,22835.75,22842.25,22835.0,22837.75,364
2025-07-01 06:20:00+00:00,33,1,42008487,NQU5,22837.25,22842.25,22833.5,22835.0,385
2025-07-01 06:30:00+00:00,33,1,42008487,NQU5,22836.25,22840.75,22830.25,22838.25,537
2025-07-01 06:40:00+00:00,33,1,42008487,NQU5,22838.25,22843.5,22829.75,22832.0,436
2025-07-01 06:50:00+00:00,33,1,42008487,NQU5,22832.5,22846.5,22832.0,22840.5,558
2025-07-01 07:00:00+00:00,33,1,42008487,NQU5,22841.0,22865.75,22840.5,22857.25,1414
2025-07-01 07:10:00+00:00,33,1,42008487,NQU5,22856.75,22857.25,22832.5,22839.5,1046
2025-07-01 07:20:00+00:00,33,1,158704,NQZ5,23055.0,23056.0,23055.0,23056.0,5
2025-07-01 07:20:00+00:00,33,1,42005997,NQU5-NQZ5,221.9,221.9,221.9,221.9,1
2025-07-01 07:20:00+00:00,33,1,42008487,NQU5,22839.5,22843.75,22832.25,22842.5,813
2025-07-01 07:30:00+00:00,33,1,158704,NQZ5,23074.25,23074.25,23072.25,23072.25,2
2025-07-01 07:30:00+00:00,33,1,42008487,NQU5,22843.0,22854.0,22835.25,22837.5,996
2025-07-01 07:40:00+00:00,33,1,158704,NQZ5,23056.0,23056.0,23056.0,23056.0,6
2025-07-01 07:40:00+00:00,33,1,42008487,NQU5,22837.0,22839.25,22830.75,22831.75,697
2025-07-01 07:50:00+00:00,33,1,158704,NQZ5,23045.0,23048.0,23045.0,23048.0,2
2025-07-01 07:50:00+00:00,33,1,42005997,NQU5-NQZ5,221.9,221.9,221.9,221.9,2
2025-07-01 07:50:00+00:00,33,1,42008487,NQU5,22831.25,22844.0,22822.75,22842.75,1091
2025-07-01 08:00:00+00:00,33,1,158704,NQZ5,23069.0,23069.0,23045.0,23045.0,6
2025-07-01 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,221.4,221.4,221.15,221.15,3
2025-07-01 08:00:00+00:00,33,1,42008487,NQU5,22844.0,22846.5,22818.25,22833.75,1624
2025-07-01 08:10:00+00:00,33,1,42008487,NQU5,22833.25,22837.75,22826.75,22831.5,696
2025-07-01 08:20:00+00:00,33,1,158704,NQZ5,23065.0,23065.25,23065.0,23065.25,2
2025-07-01 08:20:00+00:00,33,1,42008487,NQU5,22832.0,22849.5,22828.0,22847.0,696
2025-07-01 08:30:00+00:00,33,1,42008487,NQU5,22847.25,22858.25,22840.0,22842.25,1082
2025-07-01 08:40:00+00:00,33,1,158704,NQZ5,23059.5,23059.5,23050.5,23050.5,2
2025-07-01 08:40:00+00:00,33,1,42008487,NQU5,22842.0,22844.0,22825.5,22840.0,1097
2025-07-01 08:50:00+00:00,33,1,158704,NQZ5,23065.75,23065.75,23063.75,23063.75,2
2025-07-01 08:50:00+00:00,33,1,42008487,NQU5,22840.75,22848.25,22840.25,22846.5,873
2025-07-01 09:00:00+00:00,33,1,158704,NQZ5,23057.75,23057.75,23057.5,23057.5,2
2025-07-01 09:00:00+00:00,33,1,42008487,NQU5,22845.25,22849.5,22830.25,22832.5,802
2025-07-01 09:10:00+00:00,33,1,158704,NQZ5,23041.5,23054.5,23041.5,23054.5,3
2025-07-01 09:10:00+00:00,33,1,42008487,NQU5,22832.0,22842.0,22820.75,22841.0,1229
2025-07-01 09:20:00+00:00,33,1,42008487,NQU5,22841.0,22841.75,22830.0,22830.75,631
2025-07-01 09:30:00+00:00,33,1,42008487,NQU5,22830.0,22832.75,22821.75,22826.75,605
2025-07-01 09:40:00+00:00,33,1,158704,NQZ5,23047.25,23048.75,23044.5,23044.5,13
2025-07-01 09:40:00+00:00,33,1,42008487,NQU5,22826.25,22829.25,22813.5,22819.75,1379
2025-07-01 09:50:00+00:00,33,1,42008487,NQU5,22820.0,22834.0,22812.75,22830.75,863
2025-07-01 10:00:00+00:00,33,1,42008487,NQU5,22830.75,22840.0,22830.0,22838.0,573
2025-07-01 10:10:00+00:00,33,1,42008487,NQU5,22837.75,22838.5,22830.5,22830.75,293
2025-07-01 10:20:00+00:00,33,1,42008487,NQU5,22830.25,22834.0,22827.0,22827.25,365
2025-07-01 10:30:00+00:00,33,1,158704,NQZ5,23052.75,23052.75,23052.75,23052.75,1
2025-07-01 10:30:00+00:00,33,1,42008487,NQU5,22826.75,22832.75,22825.0,22831.25,330
2025-07-01 10:40:00+00:00,33,1,42008487,NQU5,22832.0,22833.0,22827.0,22828.75,392
2025-07-01 10:50:00+00:00,33,1,42008487,NQU5,22829.25,22839.25,22826.25,22838.5,518
2025-07-01 11:00:00+00:00,33,1,158704,NQZ5,23059.25,23059.25,23059.25,23059.25,1
2025-07-01 11:00:00+00:00,33,1,42008487,NQU5,22837.75,22848.5,22835.0,22840.75,1364
2025-07-01 11:10:00+00:00,33,1,42008487,NQU5,22840.75,22845.5,22829.75,22832.0,737
2025-07-01 11:20:00+00:00,33,1,42008487,NQU5,22832.25,22841.0,22829.5,22840.0,668
2025-07-01 11:30:00+00:00,33,1,42008487,NQU5,22839.75,22845.0,22837.75,22839.0,565
2025-07-01 11:40:00+00:00,33,1,42008487,NQU5,22839.0,22839.25,22828.25,22833.0,656
2025-07-01 11:50:00+00:00,33,1,42008487,NQU5,22833.25,22833.25,22808.75,22826.0,2037
2025-07-01 12:00:00+00:00,33,1,158704,NQZ5,23030.5,23030.5,23030.5,23030.5,1
2025-07-01 12:00:00+00:00,33,1,42008487,NQU5,22825.75,22833.5,22806.25,22808.0,1197
2025-07-01 12:10:00+00:00,33,1,158704,NQZ5,23020.0,23024.5,23020.0,23024.5,6
2025-07-01 12:10:00+00:00,33,1,42008487,NQU5,22807.25,22810.0,22791.5,22793.5,2242
2025-07-01 12:20:00+00:00,33,1,158704,NQZ5,23000.0,23000.0,22984.0,22984.0,10
2025-07-01 12:20:00+00:00,33,1,42005997,NQU5-NQZ5,221.0,221.0,220.8,220.8,2
2025-07-01 12:20:00+00:00,33,1,42008487,NQU5,22793.5,22793.75,22755.75,22775.0,3905
2025-07-01 12:30:00+00:00,33,1,158704,NQZ5,23002.75,23016.5,23002.75,23016.25,12
2025-07-01 12:30:00+00:00,33,1,42008487,NQU5,22775.0,22798.5,22773.25,22774.5,3037
2025-07-01 12:40:00+00:00,33,1,42008487,NQU5,22775.0,22799.75,22771.25,22791.25,2200
2025-07-01 12:50:00+00:00,33,1,158704,NQZ5,23015.0,23020.0,23015.0,23020.0,22
2025-07-01 12:50:00+00:00,33,1,42005997,NQU5-NQZ5,220.35,220.35,220.35,220.35,2
2025-07-01 12:50:00+00:00,33,1,42008487,NQU5,22791.0,22801.75,22789.0,22794.25,1357
2025-07-01 13:00:00+00:00,33,1,158704,NQZ5,23014.0,23035.0,23014.0,23035.0,7
2025-07-01 13:00:00+00:00,33,1,42005997,NQU5-NQZ5,220.35,220.35,220.35,220.35,9
2025-07-01 13:00:00+00:00,33,1,42008487,NQU5,22794.0,22818.5,22790.75,22816.75,2501
2025-07-01 13:10:00+00:00,33,1,158704,NQZ5,23030.25,23030.25,23029.0,23029.0,2
2025-07-01 13:10:00+00:00,33,1,42008487,NQU5,22817.25,22818.25,22795.0,22798.0,2316
2025-07-01 13:20:00+00:00,33,1,42005997,NQU5-NQZ5,220.55,220.55,220.55,220.55,1
2025-07-01 13:20:00+00:00,33,1,42008487,NQU5,22797.5,22805.25,22791.25,22802.5,3368
2025-07-01 13:30:00+00:00,33,1,158704,NQZ5,23030.0,23032.75,23027.0,23027.0,4
2025-07-01 13:30:00+00:00,33,1,42005997,NQU5-NQZ5,220.75,220.75,220.75,220.75,1
2025-07-01 13:30:00+00:00,33,1,42008487,NQU5,22802.25,22821.25,22793.25,22811.0,17253
2025-07-01 13:40:00+00:00,33,1,158704,NQZ5,23035.0,23035.0,23012.75,23017.75,8
2025-07-01 13:40:00+00:00,33,1,42005997,NQU5-NQZ5,221.25,221.25,221.25,221.25,2
2025-07-01 13:40:00+00:00,33,1,42008487,NQU5,22810.75,22824.25,22780.0,22819.5,12329
2025-07-01 13:50:00+00:00,33,1,158704,NQZ5,23043.75,23043.75,23035.5,23035.5,3
2025-07-01 13:50:00+00:00,33,1,42005997,NQU5-NQZ5,220.3,220.3,220.3,220.3,4
2025-07-01 13:50:00+00:00,33,1,42008487,NQU5,22819.25,22834.25,22805.75,22815.0,10505
2025-07-01 14:00:00+00:00,33,1,158704,NQZ5,23035.25,23035.25,23024.25,23024.25,4
2025-07-01 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,221.75,221.75,221.75,221.75,1
2025-07-01 14:00:00+00:00,33,1,42008487,NQU5,22810.0,22833.25,22792.25,22798.5,10063
2025-07-01 14:10:00+00:00,33,1,158704,NQZ5,23031.0,23062.0,23031.0,23055.0,8
2025-07-01 14:10:00+00:00,33,1,42005997,NQU5-NQZ5,221.2,221.2,221.2,221.2,1
2025-07-01 14:10:00+00:00,33,1,42008487,NQU5,22799.0,22848.25,22787.75,22824.25,13112
2025-07-01 14:20:00+00:00,33,1,158704,NQZ5,23035.0,23035.0,22993.0,22993.0,4
2025-07-01 14:20:00+00:00,33,1,42005997,NQU5-NQZ5,220.3,220.3,220.3,220.3,1
2025-07-01 14:20:00+00:00,33,1,42008487,NQU5,22823.75,22825.25,22748.75,22767.25,16643
2025-07-01 14:30:00+00:00,33,1,158704,NQZ5,22989.5,22990.0,22944.25,22944.25,10
2025-07-01 14:30:00+00:00,33,1,42005997,NQU5-NQZ5,219.9,219.9,219.85,219.85,10
2025-07-01 14:30:00+00:00,33,1,42008487,NQU5,22767.0,22783.5,22716.75,22723.5,17061
2025-07-01 14:40:00+00:00,33,1,158704,NQZ5,22927.25,22942.25,22922.25,22922.25,6
2025-07-01 14:40:00+00:00,33,1,42005997,NQU5-NQZ5,219.05,219.05,219.05,219.05,1
2025-07-01 14:40:00+00:00,33,1,42008487,NQU5,22723.5,22724.25,22682.25,22705.5,16851
2025-07-01 14:50:00+00:00,33,1,158704,NQZ5,22930.0,22930.0,22895.5,22896.75,4
2025-07-01 14:50:00+00:00,33,1,42005997,NQU5-NQZ5,219.05,219.35,219.0,219.35,6
2025-07-01 14:50:00+00:00,33,1,42008487,NQU5,22705.0,22718.0,22674.5,22688.0,12131
2025-07-01 15:00:00+00:00,33,1,158704,NQZ5,22911.0,22934.0,22841.25,22859.5,19
2025-07-01 15:00:00+00:00,33,1,42008487,NQU5,22687.5,22718.0,22625.0,22638.5,18058
2025-07-01 15:10:00+00:00,33,1,158704,NQZ5,22840.75,22854.75,22820.0,22854.75,11
2025-07-01 15:10:00+00:00,33,1,42005997,NQU5-NQZ5,218.5,218.85,218.5,218.85,2
2025-07-01 15:10:00+00:00,33,1,42008487,NQU5,22638.75,22646.0,22594.5,22642.5,18946
2025-07-01 15:20:00+00:00,33,1,158704,NQZ5,22855.0,22911.0,22855.0,22906.0,6
2025-07-01 15:20:00+00:00,33,1,42005997,NQU5-NQZ5,218.5,219.05,218.5,219.05,7
2025-07-01 15:20:00+00:00,33,1,42008487,NQU5,22642.75,22695.0,22634.25,22684.5,14915
2025-07-01 15:30:00+00:00,33,1,158704,NQZ5,22910.75,22910.75,22869.5,22869.5,15
2025-07-01 15:30:00+00:00,33,1,42008487,NQU5,22684.5,22694.75,22646.5,22653.0,12022
2025-07-01 15:40:00+00:00,33,1,158704,NQZ5,22850.0,22865.25,22844.0,22864.25,7
2025-07-01 15:40:00+00:00,33,1,42005997,NQU5-NQZ5,218.45,218.65,218.45,218.65,13
2025-07-01 15:40:00+00:00,33,1,42008487,NQU5,22653.25,22658.0,22617.0,22642.5,10731
2025-07-01 15:50:00+00:00,33,1,42005997,NQU5-NQZ5,219.25,219.65,219.1,219.65,5
2025-07-01 15:50:00+00:00,33,1,42008487,NQU5,22642.0,22672.5,22635.0,22659.25,7857
2025-07-01 16:00:00+00:00,33,1,158704,NQZ5,22853.25,22853.25,22853.25,22853.25,1
2025-07-01 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.15,219.15,219.15,219.15,1
2025-07-01 16:00:00+00:00,33,1,42008487,NQU5,22659.75,22669.75,22631.75,22654.5,8209
2025-07-01 16:10:00+00:00,33,1,158704,NQZ5,22897.75,22925.0,22897.75,22902.0,7
2025-07-01 16:10:00+00:00,33,1,42008487,NQU5,22653.75,22708.0,22649.0,22687.25,12416
2025-07-01 16:20:00+00:00,33,1,158704,NQZ5,22905.5,22905.5,22905.5,22905.5,1
2025-07-01 16:20:00+00:00,33,1,42005997,NQU5-NQZ5,218.45,218.45,218.45,218.45,50
2025-07-01 16:20:00+00:00,33,1,42008487,NQU5,22687.0,22691.0,22672.5,22678.25,5974
2025-07-01 16:30:00+00:00,33,1,158704,NQZ5,22910.25,22923.5,22910.25,22918.75,5
2025-07-01 16:30:00+00:00,33,1,42005997,NQU5-NQZ5,218.7,218.95,218.7,218.95,5
2025-07-01 16:30:00+00:00,33,1,42008487,NQU5,22677.25,22708.25,22666.75,22701.75,6732
2025-07-01 16:40:00+00:00,33,1,158704,NQZ5,22910.0,22940.25,22910.0,22935.0,10
2025-07-01 16:40:00+00:00,33,1,42008487,NQU5,22701.75,22727.0,22688.75,22712.25,8637
2025-07-01 16:50:00+00:00,33,1,158704,NQZ5,22953.75,22954.0,22925.5,22925.5,5
2025-07-01 16:50:00+00:00,33,1,42008487,NQU5,22712.25,22739.5,22698.0,22700.75,8879
2025-07-01 17:00:00+00:00,33,1,158704,NQZ5,22930.0,22960.0,22930.0,22960.0,7
2025-07-01 17:00:00+00:00,33,1,42008487,NQU5,22701.25,22741.75,22701.25,22732.25,6619
2025-07-01 17:10:00+00:00,33,1,158704,NQZ5,22949.5,22952.5,22947.25,22947.75,4
2025-07-01 17:10:00+00:00,33,1,42008487,NQU5,22732.75,22744.5,22723.75,22728.0,5006
2025-07-01 17:20:00+00:00,33,1,158704,NQZ5,22941.25,22963.25,22941.25,22945.0,14
2025-07-01 17:20:00+00:00,33,1,42005997,NQU5-NQZ5,219.5,219.5,219.5,219.5,1
2025-07-01 17:20:00+00:00,33,1,42008487,NQU5,22727.25,22743.5,22717.75,22725.25,5815
2025-07-01 17:30:00+00:00,33,1,158704,NQZ5,22949.0,22949.0,22934.5,22936.75,5
2025-07-01 17:30:00+00:00,33,1,42008487,NQU5,22725.75,22731.0,22710.25,22721.75,5279
2025-07-01 17:40:00+00:00,33,1,158704,NQZ5,22953.0,22953.0,22941.25,22944.5,11
2025-07-01 17:40:00+00:00,33,1,42008487,NQU5,22722.25,22734.75,22716.0,22730.0,4649
2025-07-01 17:50:00+00:00,33,1,158704,NQZ5,22965.0,22982.5,22952.75,22958.75,27
2025-07-01 17:50:00+00:00,33,1,42005997,NQU5-NQZ5,219.05,219.45,219.0,219.35,10
2025-07-01 17:50:00+00:00,33,1,42008487,NQU5,22730.0,22762.25,22727.5,22742.5,8563
2025-07-01 18:00:00+00:00,33,1,158704,NQZ5,22964.25,22966.5,22960.0,22960.0,3
2025-07-01 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.4,219.4,219.4,219.4,1
2025-07-01 18:00:00+00:00,33,1,42008487,NQU5,22742.5,22753.5,22739.5,22745.75,4625
2025-07-01 18:10:00+00:00,33,1,158704,NQZ5,22964.75,22964.75,22950.25,22950.25,2
2025-07-01 18:10:00+00:00,33,1,42008487,NQU5,22746.0,22749.5,22727.0,22735.75,5029
2025-07-01 18:20:00+00:00,33,1,158704,NQZ5,22949.0,22952.25,22949.0,22952.25,7
2025-07-01 18:20:00+00:00,33,1,42008487,NQU5,22735.0,22738.0,22722.5,22724.5,4679
2025-07-01 18:30:00+00:00,33,1,158704,NQZ5,22962.25,22962.25,22947.0,22947.0,3
2025-07-01 18:30:00+00:00,33,1,42008487,NQU5,22724.0,22746.25,22720.75,22728.5,5262
2025-07-01 18:40:00+00:00,33,1,158704,NQZ5,22947.75,22947.75,22947.75,22947.75,1
2025-07-01 18:40:00+00:00,33,1,42008487,NQU5,22728.5,22737.0,22721.5,22727.0,3942
2025-07-01 18:50:00+00:00,33,1,158704,NQZ5,22930.0,22930.0,22921.0,22921.0,2
2025-07-01 18:50:00+00:00,33,1,42005997,NQU5-NQZ5,219.1,219.1,219.1,219.1,1
2025-07-01 18:50:00+00:00,33,1,42008487,NQU5,22727.0,22730.75,22701.0,22702.5,6070
2025-07-01 19:00:00+00:00,33,1,158704,NQZ5,22902.0,22902.0,22886.75,22890.75,6
2025-07-01 19:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.25,219.25,219.25,219.25,1
2025-07-01 19:00:00+00:00,33,1,42008487,NQU5,22702.25,22703.5,22647.25,22678.25,16100
2025-07-01 19:10:00+00:00,33,1,158704,NQZ5,22893.0,22921.25,22885.75,22921.25,3
2025-07-01 19:10:00+00:00,33,1,42005997,NQU5-NQZ5,219.25,219.25,218.45,218.45,24
2025-07-01 19:10:00+00:00,33,1,42008487,NQU5,22679.25,22706.75,22667.75,22704.25,7807
2025-07-01 19:20:00+00:00,33,1,158704,NQZ5,22925.0,22940.25,22925.0,22939.0,4
2025-07-01 19:20:00+00:00,33,1,42005997,NQU5-NQZ5,218.45,218.45,218.45,218.45,1
2025-07-01 19:20:00+00:00,33,1,42008487,NQU5,22704.25,22726.75,22699.0,22725.75,7252
2025-07-01 19:30:00+00:00,33,1,158704,NQZ5,22924.25,22924.25,22922.0,22922.0,2
2025-07-01 19:30:00+00:00,33,1,42008487,NQU5,22725.5,22727.5,22688.0,22694.75,8015
2025-07-01 19:40:00+00:00,33,1,158704,NQZ5,22920.75,22938.0,22920.75,22937.25,3
2025-07-01 19:40:00+00:00,33,1,42008487,NQU5,22695.0,22738.5,22691.25,22733.0,8394
2025-07-01 19:50:00+00:00,33,1,158704,NQZ5,22942.5,22943.25,22929.25,22929.25,12
2025-07-01 19:50:00+00:00,33,1,42008487,NQU5,22733.0,22745.25,22686.0,22693.0,20671
2025-07-01 20:00:00+00:00,33,1,158704,NQZ5,22897.0,22901.25,22897.0,22901.25,2
2025-07-01 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.5,218.5,218.5,218.5,102
2025-07-01 20:00:00+00:00,33,1,42008487,NQU5,22692.5,22698.25,22676.5,22680.0,6910
2025-07-01 20:10:00+00:00,33,1,158704,NQZ5,22898.25,22898.25,22898.25,22898.25,1
2025-07-01 20:10:00+00:00,33,1,42008487,NQU5,22679.75,22680.75,22671.25,22679.25,1845
2025-07-01 20:20:00+00:00,33,1,158704,NQZ5,22902.0,22902.0,22902.0,22902.0,1
2025-07-01 20:20:00+00:00,33,1,42008487,NQU5,22679.5,22684.75,22677.5,22684.25,854
2025-07-01 20:30:00+00:00,33,1,158704,NQZ5,22906.0,22906.0,22906.0,22906.0,1
2025-07-01 20:30:00+00:00,33,1,42008487,NQU5,22684.25,22689.25,22681.25,22688.5,881
2025-07-01 20:40:00+00:00,33,1,158704,NQZ5,22910.0,22910.0,22910.0,22910.0,1
2025-07-01 20:40:00+00:00,33,1,42008487,NQU5,22689.0,22694.0,22688.25,22690.75,963
2025-07-01 20:50:00+00:00,33,1,158704,NQZ5,22911.5,22911.5,22910.0,22910.0,2
2025-07-01 20:50:00+00:00,33,1,42008487,NQU5,22690.5,22693.25,22683.75,22691.75,979
2025-07-01 22:00:00+00:00,33,1,158704,NQZ5,22915.0,22922.0,22915.0,22922.0,2
2025-07-01 22:00:00+00:00,33,1,42008487,NQU5,22694.5,22708.25,22683.0,22700.25,1026
2025-07-01 22:10:00+00:00,33,1,42008487,NQU5,22700.0,22707.75,22691.5,22707.0,468
2025-07-01 22:20:00+00:00,33,1,158704,NQZ5,22922.25,22922.25,22922.25,22922.25,1
2025-07-01 22:20:00+00:00,33,1,42008487,NQU5,22707.75,22710.0,22696.5,22696.75,596
2025-07-01 22:30:00+00:00,33,1,42008487,NQU5,22696.5,22718.25,22695.5,22708.5,680
2025-07-01 22:40:00+00:00,33,1,158704,NQZ5,22931.0,22931.0,22931.0,22931.0,1
2025-07-01 22:40:00+00:00,33,1,42008487,NQU5,22708.5,22723.0,22708.5,22720.75,585
2025-07-01 22:50:00+00:00,33,1,42008487,NQU5,22720.5,22722.75,22716.75,22722.25,225
2025-07-01 23:00:00+00:00,33,1,42008487,NQU5,22722.0,22729.0,22718.5,22724.0,646
2025-07-01 23:10:00+00:00,33,1,42005997,NQU5-NQZ5,219.0,219.0,219.0,219.0,1
2025-07-01 23:10:00+00:00,33,1,42008487,NQU5,22724.25,22725.5,22710.5,22710.75,572
2025-07-01 23:20:00+00:00,33,1,42008487,NQU5,22710.5,22715.75,22704.25,22712.75,486
2025-07-01 23:30:00+00:00,33,1,42008487,NQU5,22712.5,22717.75,22710.0,22714.75,308
2025-07-01 23:40:00+00:00,33,1,42008487,NQU5,22715.0,22716.0,22708.25,22709.75,262
2025-07-01 23:50:00+00:00,33,1,42008487,NQU5,22711.0,22713.0,22702.25,22708.5,433
2025-07-02 00:00:00+00:00,33,1,42008487,NQU5,22709.75,22718.5,22705.25,22711.75,648
2025-07-02 00:10:00+00:00,33,1,42008487,NQU5,22712.25,22723.0,22707.0,22717.5,626
2025-07-02 00:20:00+00:00,33,1,42008487,NQU5,22717.0,22719.75,22707.75,22713.75,383
2025-07-02 00:30:00+00:00,33,1,42008487,NQU5,22713.5,22718.5,22711.25,22716.5,308
2025-07-02 00:40:00+00:00,33,1,42008487,NQU5,22717.0,22717.25,22710.5,22711.0,261
2025-07-02 00:50:00+00:00,33,1,42008487,NQU5,22710.75,22715.75,22708.75,22713.0,205
2025-07-02 01:00:00+00:00,33,1,42008487,NQU5,22713.25,22717.25,22709.25,22716.5,302
2025-07-02 01:10:00+00:00,33,1,158704,NQZ5,22932.75,22932.75,22932.75,22932.75,1
2025-07-02 01:10:00+00:00,33,1,42008487,NQU5,22716.0,22718.25,22708.0,22711.25,485
2025-07-02 01:20:00+00:00,33,1,42008487,NQU5,22711.25,22715.75,22704.25,22710.5,398
2025-07-02 01:30:00+00:00,33,1,42008487,NQU5,22709.5,22710.5,22702.75,22708.5,325
2025-07-02 01:40:00+00:00,33,1,158704,NQZ5,22929.75,22930.0,22923.75,22925.25,10
2025-07-02 01:40:00+00:00,33,1,42005997,NQU5-NQZ5,218.4,218.4,218.4,218.4,1
