ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-07-07 09:00:00+00:00,33,1,158704,NQZ5,23136.0,23205.5,23136.0,23194.5,8
2025-07-07 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.4,226.4,225.15,225.15,2
2025-07-07 09:00:00+00:00,33,1,42008487,NQU5,22912.5,22990.0,22909.0,22981.5,13901
2025-07-07 12:00:00+00:00,33,1,158704,NQZ5,23207.25,23222.0,23109.75,23113.75,63
2025-07-07 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.4,226.75,225.3,226.1,18
2025-07-07 12:00:00+00:00,33,1,42008487,NQU5,22980.75,23001.75,22882.5,22895.5,118773
2025-07-07 15:00:00+00:00,33,1,158704,NQZ5,23132.25,23187.75,23066.5,23095.5,121
2025-07-07 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.75,226.1,225.5,225.55,38
2025-07-07 15:00:00+00:00,33,1,42008487,NQU5,22894.75,22962.5,22833.5,22871.0,160072
2025-07-07 18:00:00+00:00,33,1,158704,NQZ5,23099.5,23111.0,23010.0,23106.75,65
2025-07-07 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.55,226.25,225.05,226.25,23
2025-07-07 18:00:00+00:00,33,1,42008487,NQU5,22871.5,22891.25,22779.75,22839.0,116189
2025-07-07 21:00:00+00:00,33,1,158704,NQZ5,23073.25,23073.25,23060.0,23069.75,6
2025-07-07 21:00:00+00:00,33,1,42008487,NQU5,22837.75,22879.75,22808.5,22874.25,7801
2025-07-08 00:00:00+00:00,33,1,158704,NQZ5,23099.0,23146.0,23099.0,23115.25,10
2025-07-08 00:00:00+00:00,33,1,42008487,NQU5,22873.5,22939.0,22857.5,22936.5,13491
2025-07-08 03:00:00+00:00,33,1,42008487,NQU5,22936.75,22938.5,22903.75,22933.75,7334
2025-07-08 06:00:00+00:00,33,1,158704,NQZ5,23152.25,23193.75,23152.25,23185.0,6
2025-07-08 06:00:00+00:00,33,1,42008487,NQU5,22933.75,22972.75,22917.75,22946.5,14243
2025-07-08 09:00:00+00:00,33,1,158704,NQZ5,23168.5,23180.75,23142.75,23168.25,7
2025-07-08 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.0,227.35,226.0,227.35,4
2025-07-08 09:00:00+00:00,33,1,42008487,NQU5,22946.0,22957.0,22905.5,22939.75,12077
2025-07-08 12:00:00+00:00,33,1,158704,NQZ5,23176.5,23176.5,23089.75,23091.75,39
2025-07-08 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.3,227.35,226.3,226.4,16
2025-07-08 12:00:00+00:00,33,1,42008487,NQU5,22939.0,22956.25,22841.0,22894.25,140153
2025-07-08 15:00:00+00:00,33,1,158704,NQZ5,23115.75,23186.75,23084.0,23155.0,66
2025-07-08 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.4,227.55,226.4,226.4,19
2025-07-08 15:00:00+00:00,33,1,42008487,NQU5,22893.5,22962.75,22853.75,22934.0,136997
2025-07-08 18:00:00+00:00,33,1,158704,NQZ5,23166.5,23170.0,23100.0,23110.25,25
2025-07-08 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.55,228.15,226.3,227.5,21
2025-07-08 18:00:00+00:00,33,1,42008487,NQU5,22934.0,22942.75,22870.25,22903.25,84938
2025-07-08 21:00:00+00:00,33,1,158704,NQZ5,23132.25,23132.25,23125.25,23125.25,4
2025-07-08 21:00:00+00:00,33,1,42008487,NQU5,22906.5,22924.5,22894.5,22901.75,4109
2025-07-09 00:00:00+00:00,33,1,158704,NQZ5,23098.75,23109.25,23098.75,23103.0,3
2025-07-09 00:00:00+00:00,33,1,42008487,NQU5,22900.5,22901.5,22854.25,22880.5,9386
2025-07-09 03:00:00+00:00,33,1,42008487,NQU5,22880.75,22896.0,22868.5,22874.0,5735
2025-07-09 06:00:00+00:00,33,1,158704,NQZ5,23085.25,23116.0,23083.5,23116.0,4
2025-07-09 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.3,225.3,225.0,225.0,9
2025-07-09 06:00:00+00:00,33,1,42008487,NQU5,22873.75,22903.5,22843.5,22890.0,11681
2025-07-09 09:00:00+00:00,33,1,158704,NQZ5,23170.0,23170.0,23159.5,23159.5,2
2025-07-09 09:00:00+00:00,33,1,42008487,NQU5,22890.5,22952.25,22890.5,22938.75,14638
2025-07-09 12:00:00+00:00,33,1,158704,NQZ5,23167.5,23336.25,23155.5,23157.5,132
2025-07-09 12:00:00+00:00,33,1,42002475,NQH6,23538.75,23560.0,23534.5,23560.0,16
2025-07-09 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.75,228.55,226.55,226.65,71
2025-07-09 12:00:00+00:00,33,1,42008487,NQU5,22937.75,23112.0,22922.75,22947.5,172748
2025-07-09 12:00:00+00:00,33,1,42019267,NQU5-NQH6,447.6,447.7,447.6,447.7,5
2025-07-09 15:00:00+00:00,33,1,158704,NQZ5,23179.0,23229.5,23150.0,23223.5,55
2025-07-09 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.65,228.15,226.65,227.7,9
2025-07-09 15:00:00+00:00,33,1,42008487,NQU5,22947.0,23008.5,22919.75,22983.5,132827
2025-07-09 18:00:00+00:00,33,1,158704,NQZ5,23231.25,23286.0,23231.25,23265.25,53
2025-07-09 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.45,227.65,227.35,227.35,17
2025-07-09 18:00:00+00:00,33,1,42008487,NQU5,22983.25,23060.5,22981.75,23043.5,93668
2025-07-09 21:00:00+00:00,33,1,158704,NQZ5,23259.75,23259.75,23259.5,23259.5,2
2025-07-09 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.7,227.7,226.4,226.4,2
2025-07-09 21:00:00+00:00,33,1,42008487,NQU5,23041.0,23065.25,23030.75,23034.25,5066
2025-07-10 00:00:00+00:00,33,1,158704,NQZ5,23250.0,23250.0,23227.0,23241.0,5
2025-07-10 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.35,228.2,225.75,225.75,4
2025-07-10 00:00:00+00:00,33,1,42008487,NQU5,23035.0,23035.0,22987.5,23018.75,11170
2025-07-10 03:00:00+00:00,33,1,158704,NQZ5,23228.0,23228.0,23217.25,23217.25,2
2025-07-10 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.85,227.85,225.8,225.8,2
2025-07-10 03:00:00+00:00,33,1,42008487,NQU5,23018.0,23018.0,22976.5,22992.5,7544
2025-07-10 06:00:00+00:00,33,1,158704,NQZ5,23221.0,23237.5,23221.0,23237.5,5
2025-07-10 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,228.25,228.25,228.25,228.25,1
2025-07-10 06:00:00+00:00,33,1,42008487,NQU5,22992.0,23046.5,22980.75,23046.0,12551
2025-07-10 09:00:00+00:00,33,1,158704,NQZ5,23252.25,23298.25,23250.75,23298.25,7
2025-07-10 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.0,228.35,227.0,227.05,3
2025-07-10 09:00:00+00:00,33,1,42008487,NQU5,23045.75,23077.0,23012.0,23071.0,13260
2025-07-10 12:00:00+00:00,33,1,158704,NQZ5,23284.5,23302.25,23140.0,23186.75,93
2025-07-10 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.35,227.5,225.4,226.95,51
2025-07-10 12:00:00+00:00,33,1,42008487,NQU5,23070.5,23090.0,22901.25,22962.75,145116
2025-07-10 15:00:00+00:00,33,1,158704,NQZ5,23189.75,23266.0,23172.25,23266.0,57
2025-07-10 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.4,227.5,227.1,227.5,4
2025-07-10 15:00:00+00:00,33,1,42008487,NQU5,22963.25,23041.75,22940.0,23037.0,113181
2025-07-10 18:00:00+00:00,33,1,158704,NQZ5,23267.25,23269.0,23220.0,23245.5,18
2025-07-10 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.05,227.9,227.05,227.8,6
2025-07-10 18:00:00+00:00,33,1,42008487,NQU5,23037.0,23050.0,22990.75,23010.0,77491
2025-07-10 21:00:00+00:00,33,1,42008487,NQU5,23011.75,23048.75,23004.5,23044.25,5510
2025-07-11 00:00:00+00:00,33,1,158704,NQZ5,23230.0,23230.0,23069.0,23169.25,108
2025-07-11 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.45,227.45,226.45,226.45,2
2025-07-11 00:00:00+00:00,33,1,42008487,NQU5,23044.25,23046.0,22831.5,22946.25,36425
2025-07-11 03:00:00+00:00,33,1,158704,NQZ5,23189.0,23200.0,23189.0,23200.0,40
2025-07-11 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.0,226.0,225.65,225.65,6
2025-07-11 03:00:00+00:00,33,1,42008487,NQU5,22946.5,22976.75,22937.5,22941.25,8285
2025-07-11 06:00:00+00:00,33,1,158704,NQZ5,23181.25,23181.25,23100.0,23122.5,12
2025-07-11 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.95,225.95,225.3,225.3,3
2025-07-11 06:00:00+00:00,33,1,42008487,NQU5,22942.75,22969.75,22870.5,22903.75,19997
2025-07-11 09:00:00+00:00,33,1,158704,NQZ5,23135.75,23144.5,23080.0,23144.5,80
2025-07-11 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.25,226.05,225.25,226.05,7
2025-07-11 09:00:00+00:00,33,1,42008487,NQU5,22903.5,22924.0,22852.0,22908.5,18435
2025-07-11 12:00:00+00:00,33,1,158704,NQZ5,23126.25,23235.0,23095.5,23183.25,69
2025-07-11 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.0,228.0,225.65,228.0,167
2025-07-11 12:00:00+00:00,33,1,42008487,NQU5,22908.0,23009.0,22863.0,22969.75,130255
2025-07-11 15:00:00+00:00,33,1,158704,NQZ5,23195.25,23240.5,23142.0,23221.5,50
2025-07-11 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.75,228.3,227.6,228.05,29
2025-07-11 15:00:00+00:00,33,1,42008487,NQU5,22970.0,23021.5,22908.75,22998.5,133732
2025-07-11 18:00:00+00:00,33,1,158704,NQZ5,23228.0,23238.5,23166.0,23167.0,71
2025-07-11 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,228.25,228.7,227.45,228.7,32
2025-07-11 18:00:00+00:00,33,1,42006122,NQZ5-NQH6,243.45,243.45,243.45,243.45,2
2025-07-11 18:00:00+00:00,33,1,42008487,NQU5,22997.75,23018.75,22924.0,22938.0,103088
2025-07-11 18:00:00+00:00,33,1,42019267,NQU5-NQH6,469.1,469.1,469.1,469.1,1
2025-07-13 21:00:00+00:00,33,1,158704,NQZ5,23082.0,23112.5,23038.0,23090.25,53
2025-07-13 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.3,228.05,227.3,228.05,29
2025-07-13 21:00:00+00:00,33,1,42008487,NQU5,22860.75,22890.5,22803.0,22866.75,17085
2025-07-14 00:00:00+00:00,33,1,158704,NQZ5,23074.75,23085.5,23072.25,23085.25,10
2025-07-14 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.6,226.6,226.6,226.6,1
2025-07-14 00:00:00+00:00,33,1,42008487,NQU5,22867.0,22877.75,22841.5,22857.25,13892
2025-07-14 03:00:00+00:00,33,1,158704,NQZ5,23096.0,23096.0,23091.0,23091.0,3
2025-07-14 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.0,227.2,227.0,227.2,3
2025-07-14 03:00:00+00:00,33,1,42008487,NQU5,22857.5,22879.5,22826.75,22831.25,8008
2025-07-14 06:00:00+00:00,33,1,158704,NQZ5,23065.5,23107.75,23044.0,23107.75,12
2025-07-14 06:00:00+00:00,33,1,42008487,NQU5,22830.25,22898.5,22804.25,22887.0,20468
2025-07-14 09:00:00+00:00,33,1,158704,NQZ5,23129.5,23129.5,23113.25,23116.25,9
2025-07-14 09:00:00+00:00,33,1,42008487,NQU5,22887.5,22903.75,22864.5,22887.5,14402
2025-07-14 12:00:00+00:00,33,1,158704,NQZ5,23133.0,23208.5,23068.5,23205.75,101
2025-07-14 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.65,227.65,226.95,227.65,16
2025-07-14 12:00:00+00:00,33,1,42008487,NQU5,22887.25,22992.5,22842.25,22991.5,144074
2025-07-14 15:00:00+00:00,33,1,158704,NQZ5,23216.0,23293.5,23216.0,23283.0,93
2025-07-14 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.7,228.95,227.7,228.5,45
2025-07-14 15:00:00+00:00,33,1,42008487,NQU5,22991.5,23066.5,22984.75,23045.25,110811
2025-07-14 18:00:00+00:00,33,1,158704,NQZ5,23271.75,23284.0,23251.0,23258.0,30
2025-07-14 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,228.6,228.95,228.6,228.95,3
2025-07-14 18:00:00+00:00,33,1,42008487,NQU5,23045.0,23060.0,23016.0,23036.25,79837
2025-07-14 21:00:00+00:00,33,1,158704,NQZ5,23250.75,23250.75,23227.0,23233.25,17
2025-07-14 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,229.1,229.1,228.45,229.1,3
2025-07-14 21:00:00+00:00,33,1,42008487,NQU5,23034.25,23036.0,22996.0,23011.5,5590
2025-07-15 00:00:00+00:00,33,1,158704,NQZ5,23240.75,23399.0,23240.75,23277.25,53
2025-07-15 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,229.05,229.25,228.95,229.25,22
2025-07-15 00:00:00+00:00,33,1,42008487,NQU5,23011.75,23173.75,22996.25,23056.0,30269
2025-07-15 03:00:00+00:00,33,1,158704,NQZ5,23284.5,23392.5,23284.5,23380.75,27
2025-07-15 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,229.05,229.45,228.75,228.75,12
2025-07-15 03:00:00+00:00,33,1,42008487,NQU5,23055.25,23169.5,23047.0,23147.0,15534
2025-07-15 06:00:00+00:00,33,1,158704,NQZ5,23377.75,23402.5,23363.5,23397.0,24
2025-07-15 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,228.35,228.35,228.35,228.35,1
2025-07-15 06:00:00+00:00,33,1,42008487,NQU5,23147.25,23179.5,23132.0,23156.5,17406
2025-07-15 09:00:00+00:00,33,1,158704,NQZ5,23387.0,23431.25,23387.0,23392.0,37
2025-07-15 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,228.75,229.9,228.75,229.9,11
2025-07-15 09:00:00+00:00,33,1,42008487,NQU5,23156.0,23192.0,23150.0,23167.0,16262
2025-07-15 12:00:00+00:00,33,1,158704,NQZ5,23378.0,23447.0,23333.25,23333.25,149
2025-07-15 12:00:00+00:00,33,1,42002475,NQH6,23614.75,23614.75,23612.5,23612.5,8
2025-07-15 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,229.4,232.05,229.4,231.3,73
2025-07-15 12:00:00+00:00,33,1,42008487,NQU5,23167.0,23222.75,23096.0,23099.5,173272
2025-07-15 15:00:00+00:00,33,1,158704,NQZ5,23346.0,23409.75,23325.0,23400.0,134
2025-07-15 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.55,232.6,231.0,232.55,80
2025-07-15 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,240.2,240.2,240.2,240.2,1
2025-07-15 15:00:00+00:00,33,1,42008487,NQU5,23100.25,23181.0,23083.0,23169.5,138868
2025-07-15 15:00:00+00:00,33,1,42019267,NQU5-NQH6,469.2,469.2,469.2,469.2,1
2025-07-15 18:00:00+00:00,33,1,158704,NQZ5,23396.0,23410.75,23240.0,23248.5,232
2025-07-15 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.6,233.95,230.05,232.2,162
2025-07-15 18:00:00+00:00,33,1,42008487,NQU5,23170.0,23180.0,23009.5,23017.75,121987
2025-07-15 21:00:00+00:00,33,1,158704,NQZ5,23253.75,23262.25,23208.0,23250.0,21
2025-07-15 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.35,232.35,231.45,232.35,24
2025-07-15 21:00:00+00:00,33,1,42008487,NQU5,23018.75,23034.25,22973.75,23014.25,10367
2025-07-16 00:00:00+00:00,33,1,158704,NQZ5,23225.0,23260.0,23215.0,23244.25,14
2025-07-16 00:00:00+00:00,33,1,42008487,NQU5,23014.0,23033.75,22977.25,23012.0,13302
2025-07-16 03:00:00+00:00,33,1,158704,NQZ5,23250.0,23254.25,23250.0,23253.25,7
2025-07-16 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.35,232.35,230.8,230.8,2
2025-07-16 03:00:00+00:00,33,1,42008487,NQU5,23012.5,23045.25,22993.25,23007.0,9757
2025-07-16 06:00:00+00:00,33,1,158704,NQZ5,23225.0,23231.25,23173.0,23173.0,17
2025-07-16 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,230.4,230.4,230.4,230.4,1
2025-07-16 06:00:00+00:00,33,1,42008487,NQU5,23006.0,23014.75,22929.0,23002.0,18138
2025-07-16 09:00:00+00:00,33,1,158704,NQZ5,23225.0,23255.5,23217.5,23230.5,11
2025-07-16 09:00:00+00:00,33,1,42008487,NQU5,23002.25,23024.0,22979.0,23020.25,13236
2025-07-16 12:00:00+00:00,33,1,158704,NQZ5,23262.25,23311.0,23191.75,23201.25,124
