ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-07-01 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.4,219.4,219.4,219.4,1
2025-07-01 18:00:00+00:00,33,1,42008487,NQU5,22742.5,22753.5,22720.75,22730.75,21663
2025-07-01 18:45:00+00:00,33,1,158704,NQZ5,22930.0,22940.25,22885.75,22939.0,15
2025-07-01 18:45:00+00:00,33,1,42005997,NQU5-NQZ5,219.1,219.25,218.45,218.45,27
2025-07-01 18:45:00+00:00,33,1,42008487,NQU5,22730.5,22736.75,22647.25,22725.75,39103
2025-07-01 19:30:00+00:00,33,1,158704,NQZ5,22924.25,22943.25,22897.0,22901.25,19
2025-07-01 19:30:00+00:00,33,1,42005997,NQU5-NQZ5,218.5,218.5,218.5,218.5,102
2025-07-01 19:30:00+00:00,33,1,42008487,NQU5,22725.5,22745.25,22671.25,22675.75,45251
2025-07-01 20:15:00+00:00,33,1,158704,NQZ5,22898.25,22911.5,22898.25,22910.0,6
2025-07-01 20:15:00+00:00,33,1,42008487,NQU5,22676.25,22694.0,22673.75,22691.75,4261
2025-07-01 21:45:00+00:00,33,1,158704,NQZ5,22915.0,22922.25,22915.0,22922.25,3
2025-07-01 21:45:00+00:00,33,1,42008487,NQU5,22694.5,22710.0,22683.0,22696.75,2090
2025-07-01 22:30:00+00:00,33,1,158704,NQZ5,22931.0,22931.0,22931.0,22931.0,1
2025-07-01 22:30:00+00:00,33,1,42005997,NQU5-NQZ5,219.0,219.0,219.0,219.0,1
2025-07-01 22:30:00+00:00,33,1,42008487,NQU5,22696.5,22729.0,22695.5,22715.5,2487
2025-07-01 23:15:00+00:00,33,1,42008487,NQU5,22716.5,22718.5,22702.25,22708.5,1710
2025-07-02 00:00:00+00:00,33,1,42008487,NQU5,22709.75,22723.0,22705.25,22714.75,2070
2025-07-02 00:45:00+00:00,33,1,158704,NQZ5,22932.75,22932.75,22932.75,22932.75,1
2025-07-02 00:45:00+00:00,33,1,42008487,NQU5,22713.25,22718.25,22704.25,22710.5,1546
2025-07-02 01:30:00+00:00,33,1,158704,NQZ5,22929.75,22930.0,22917.5,22917.5,11
2025-07-02 01:30:00+00:00,33,1,42005997,NQU5-NQZ5,218.4,218.4,218.4,218.4,1
2025-07-02 01:30:00+00:00,33,1,42008487,NQU5,22709.5,22716.5,22675.5,22682.5,2663
2025-07-02 02:15:00+00:00,33,1,158704,NQZ5,22905.0,22940.0,22905.0,22940.0,4
2025-07-02 02:15:00+00:00,33,1,42008487,NQU5,22683.25,22739.75,22682.25,22739.75,4025
2025-07-02 03:00:00+00:00,33,1,158704,NQZ5,22960.5,22963.5,22957.0,22963.5,4
2025-07-02 03:00:00+00:00,33,1,42008487,NQU5,22739.75,22746.0,22733.5,22736.75,2322
2025-07-02 03:45:00+00:00,33,1,158704,NQZ5,22955.0,22962.0,22955.0,22962.0,2
2025-07-02 03:45:00+00:00,33,1,42008487,NQU5,22736.25,22775.0,22732.0,22770.25,2554
2025-07-02 04:30:00+00:00,33,1,158704,NQZ5,22995.0,22995.0,22995.0,22995.0,1
2025-07-02 04:30:00+00:00,33,1,42005997,NQU5-NQZ5,218.55,218.55,218.4,218.4,2
2025-07-02 04:30:00+00:00,33,1,42008487,NQU5,22770.5,22781.25,22763.0,22767.5,2143
2025-07-02 05:15:00+00:00,33,1,42005997,NQU5-NQZ5,218.75,218.75,218.75,218.75,2
2025-07-02 05:15:00+00:00,33,1,42008487,NQU5,22768.0,22771.0,22746.25,22769.25,2621
2025-07-02 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.75,218.75,218.75,218.75,1
2025-07-02 06:00:00+00:00,33,1,42008487,NQU5,22768.75,22778.75,22755.75,22769.0,2652
2025-07-02 06:45:00+00:00,33,1,158704,NQZ5,22990.5,22991.5,22956.75,22956.75,4
2025-07-02 06:45:00+00:00,33,1,42008487,NQU5,22768.75,22776.5,22732.25,22733.25,4327
2025-07-02 07:30:00+00:00,33,1,158704,NQZ5,22945.5,22949.0,22936.5,22944.75,5
2025-07-02 07:30:00+00:00,33,1,42008487,NQU5,22733.75,22746.25,22716.25,22730.75,4149
2025-07-02 08:15:00+00:00,33,1,158704,NQZ5,22952.25,22952.5,22926.25,22927.0,7
2025-07-02 08:15:00+00:00,33,1,42005997,NQU5-NQZ5,218.25,218.25,218.25,218.25,1
2025-07-02 08:15:00+00:00,33,1,42008487,NQU5,22731.25,22737.25,22702.25,22709.75,4065
2025-07-02 09:00:00+00:00,33,1,158704,NQZ5,22920.5,22920.5,22920.5,22920.5,1
2025-07-02 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.25,218.25,218.25,218.25,1
2025-07-02 09:00:00+00:00,33,1,42008487,NQU5,22709.75,22715.5,22693.5,22711.5,3132
2025-07-02 09:45:00+00:00,33,1,158704,NQZ5,22913.25,22913.25,22913.25,22913.25,1
2025-07-02 09:45:00+00:00,33,1,42005997,NQU5-NQZ5,217.8,218.0,217.8,218.0,2
2025-07-02 09:45:00+00:00,33,1,42008487,NQU5,22711.75,22717.75,22692.0,22693.75,2570
2025-07-02 10:30:00+00:00,33,1,158704,NQZ5,22911.5,22911.5,22911.5,22911.5,1
2025-07-02 10:30:00+00:00,33,1,42005997,NQU5-NQZ5,218.25,218.25,218.25,218.25,1
2025-07-02 10:30:00+00:00,33,1,42008487,NQU5,22693.5,22704.25,22672.0,22686.75,5541
2025-07-02 11:15:00+00:00,33,1,158704,NQZ5,22900.0,22909.5,22863.75,22877.0,9
2025-07-02 11:15:00+00:00,33,1,42005997,NQU5-NQZ5,217.8,218.75,217.8,218.75,3
2025-07-02 11:15:00+00:00,33,1,42008487,NQU5,22687.5,22701.75,22638.25,22662.5,6083
2025-07-02 12:00:00+00:00,33,1,158704,NQZ5,22868.75,22903.75,22803.25,22806.5,28
2025-07-02 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.7,218.7,216.55,217.5,8
2025-07-02 12:00:00+00:00,33,1,42008487,NQU5,22662.25,22685.75,22582.0,22597.75,16690
2025-07-02 12:45:00+00:00,33,1,158704,NQZ5,22829.0,22872.0,22824.0,22872.0,17
2025-07-02 12:45:00+00:00,33,1,42005997,NQU5-NQZ5,217.5,217.55,217.0,217.55,4
2025-07-02 12:45:00+00:00,33,1,42008487,NQU5,22596.75,22658.75,22592.5,22653.5,16414
2025-07-02 13:30:00+00:00,33,1,158704,NQZ5,22883.5,22977.25,22880.0,22977.25,47
2025-07-02 13:30:00+00:00,33,1,42005997,NQU5-NQZ5,217.85,219.3,217.8,219.2,14
2025-07-02 13:30:00+00:00,33,1,42008487,NQU5,22654.25,22761.75,22651.25,22756.0,59283
2025-07-02 14:15:00+00:00,33,1,158704,NQZ5,22981.0,23052.0,22980.0,23030.0,54
2025-07-02 14:15:00+00:00,33,1,42005997,NQU5-NQZ5,219.0,219.4,218.25,219.0,46
2025-07-02 14:15:00+00:00,33,1,42008487,NQU5,22755.25,22831.75,22754.0,22811.25,56349
2025-07-02 15:00:00+00:00,33,1,158704,NQZ5,23033.0,23065.0,23021.75,23029.75,26
2025-07-02 15:00:00+00:00,33,1,42002475,NQH6,23266.5,23281.5,23266.5,23281.5,8
2025-07-02 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.05,220.0,219.0,220.0,6
2025-07-02 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,224.55,224.55,224.55,224.55,1
2025-07-02 15:00:00+00:00,33,1,42008487,NQU5,22811.75,22847.5,22798.25,22809.25,35930
2025-07-02 15:45:00+00:00,33,1,158704,NQZ5,23024.5,23057.0,23024.5,23048.5,11
2025-07-02 15:45:00+00:00,33,1,42008487,NQU5,22808.5,22843.25,22802.75,22831.5,27256
2025-07-02 16:30:00+00:00,33,1,158704,NQZ5,23062.5,23062.5,23049.0,23058.75,9
2025-07-02 16:30:00+00:00,33,1,42002475,NQH6,23278.0,23278.5,23278.0,23278.5,8
2025-07-02 16:30:00+00:00,33,1,42005997,NQU5-NQZ5,220.2,220.25,220.2,220.25,2
2025-07-02 16:30:00+00:00,33,1,42008487,NQU5,22831.75,22848.25,22821.0,22828.5,21722
2025-07-02 17:15:00+00:00,33,1,158704,NQZ5,23046.5,23054.0,23036.75,23054.0,6
2025-07-02 17:15:00+00:00,33,1,42008487,NQU5,22828.75,22836.25,22808.5,22825.25,22152
2025-07-02 18:00:00+00:00,33,1,158704,NQZ5,23038.75,23055.0,23038.75,23055.0,3
2025-07-02 18:00:00+00:00,33,1,42008487,NQU5,22825.5,22838.25,22813.0,22830.25,19658
2025-07-02 18:45:00+00:00,33,1,158704,NQZ5,23044.0,23070.25,23040.0,23046.0,10
2025-07-02 18:45:00+00:00,33,1,42008487,NQU5,22830.25,22853.25,22818.75,22824.25,22120
2025-07-02 19:30:00+00:00,33,1,158704,NQZ5,23050.0,23069.5,23043.75,23061.0,12
2025-07-02 19:30:00+00:00,33,1,42005997,NQU5-NQZ5,220.25,220.25,219.9,219.9,3
2025-07-02 19:30:00+00:00,33,1,42008487,NQU5,22824.0,22854.0,22813.25,22835.5,40659
2025-07-02 20:15:00+00:00,33,1,158704,NQZ5,23049.0,23074.0,23049.0,23074.0,5
2025-07-02 20:15:00+00:00,33,1,42005997,NQU5-NQZ5,219.9,219.9,219.15,219.15,9
2025-07-02 20:15:00+00:00,33,1,42008487,NQU5,22835.25,22858.75,22827.75,22852.75,5359
2025-07-02 21:45:00+00:00,33,1,158704,NQZ5,23076.0,23091.0,23054.0,23054.0,33
2025-07-02 21:45:00+00:00,33,1,42005997,NQU5-NQZ5,219.55,220.45,219.55,220.45,7
2025-07-02 21:45:00+00:00,33,1,42008487,NQU5,22845.0,22863.25,22831.25,22834.25,1739
2025-07-02 22:30:00+00:00,33,1,158704,NQZ5,23065.0,23065.0,23065.0,23065.0,1
2025-07-02 22:30:00+00:00,33,1,42008487,NQU5,22834.75,22850.0,22832.25,22847.25,1011
2025-07-02 23:15:00+00:00,33,1,42008487,NQU5,22847.0,22850.0,22844.25,22848.75,883
2025-07-03 00:00:00+00:00,33,1,42008487,NQU5,22848.0,22856.75,22839.25,22853.0,1740
2025-07-03 00:45:00+00:00,33,1,42008487,NQU5,22853.0,22872.0,22842.75,22860.75,2258
2025-07-03 01:30:00+00:00,33,1,158704,NQZ5,23072.5,23072.5,23057.5,23057.5,4
2025-07-03 01:30:00+00:00,33,1,42008487,NQU5,22860.25,22861.75,22837.75,22838.75,1843
2025-07-03 02:15:00+00:00,33,1,42005997,NQU5-NQZ5,220.3,220.3,220.3,220.3,1
2025-07-03 02:15:00+00:00,33,1,42008487,NQU5,22838.75,22851.25,22827.0,22847.75,2204
2025-07-03 03:00:00+00:00,33,1,158704,NQZ5,23091.0,23100.25,23089.0,23100.25,6
2025-07-03 03:00:00+00:00,33,1,42008487,NQU5,22847.0,22882.0,22845.5,22881.25,2527
2025-07-03 03:45:00+00:00,33,1,158704,NQZ5,23096.5,23096.5,23084.0,23089.25,5
2025-07-03 03:45:00+00:00,33,1,42008487,NQU5,22880.75,22881.25,22859.0,22873.75,1643
2025-07-03 04:30:00+00:00,33,1,158704,NQZ5,23082.75,23082.75,23082.75,23082.75,1
2025-07-03 04:30:00+00:00,33,1,42008487,NQU5,22872.75,22874.25,22861.75,22868.0,1067
2025-07-03 05:15:00+00:00,33,1,158704,NQZ5,23084.25,23084.25,23080.0,23080.0,3
2025-07-03 05:15:00+00:00,33,1,42008487,NQU5,22868.25,22874.5,22850.0,22874.0,1672
2025-07-03 06:00:00+00:00,33,1,158704,NQZ5,23091.5,23100.0,23091.5,23093.0,8
2025-07-03 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.75,219.75,219.75,219.75,2
2025-07-03 06:00:00+00:00,33,1,42008487,NQU5,22874.0,22890.0,22861.75,22886.75,1990
2025-07-03 06:45:00+00:00,33,1,42008487,NQU5,22887.5,22892.25,22871.25,22884.5,2729
2025-07-03 07:30:00+00:00,33,1,158704,NQZ5,23120.5,23120.5,23101.0,23101.0,7
2025-07-03 07:30:00+00:00,33,1,42005997,NQU5-NQZ5,220.05,220.05,219.2,219.2,6
2025-07-03 07:30:00+00:00,33,1,42008487,NQU5,22884.75,22901.0,22880.0,22888.75,2977
2025-07-03 08:15:00+00:00,33,1,158704,NQZ5,23104.25,23108.0,23089.0,23089.0,3
2025-07-03 08:15:00+00:00,33,1,42005997,NQU5-NQZ5,220.2,220.2,220.2,220.2,1
2025-07-03 08:15:00+00:00,33,1,42008487,NQU5,22889.0,22889.75,22853.5,22854.0,2862
2025-07-03 09:00:00+00:00,33,1,158704,NQZ5,23079.5,23079.5,23079.5,23079.5,1
2025-07-03 09:00:00+00:00,33,1,42008487,NQU5,22853.0,22872.75,22846.5,22855.5,3629
2025-07-03 09:45:00+00:00,33,1,158704,NQZ5,23070.0,23070.0,23055.25,23055.25,4
2025-07-03 09:45:00+00:00,33,1,42008487,NQU5,22855.5,22868.25,22830.0,22839.25,2938
2025-07-03 10:30:00+00:00,33,1,158704,NQZ5,23070.0,23080.5,23070.0,23080.5,3
2025-07-03 10:30:00+00:00,33,1,42008487,NQU5,22840.0,22865.5,22838.75,22859.5,2502
2025-07-03 11:15:00+00:00,33,1,158704,NQZ5,23082.75,23083.5,23082.75,23083.5,3
2025-07-03 11:15:00+00:00,33,1,42008487,NQU5,22859.75,22867.5,22850.75,22863.25,3301
2025-07-03 12:00:00+00:00,33,1,158704,NQZ5,23077.5,23155.75,23076.5,23129.75,38
2025-07-03 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,220.05,226.15,219.7,225.7,128
2025-07-03 12:00:00+00:00,33,1,42008487,NQU5,22862.75,22936.5,22851.5,22900.75,15884
2025-07-03 12:45:00+00:00,33,1,158704,NQZ5,23109.25,23150.0,23103.25,23150.0,26
2025-07-03 12:45:00+00:00,33,1,42002475,NQH6,23368.0,23368.0,23367.0,23367.0,3
2025-07-03 12:45:00+00:00,33,1,42005997,NQU5-NQZ5,225.7,225.7,224.5,224.5,11
2025-07-03 12:45:00+00:00,33,1,42008487,NQU5,22901.5,22940.5,22878.0,22932.0,13013
2025-07-03 12:45:00+00:00,33,1,42019267,NQU5-NQH6,445.7,445.75,445.7,445.75,2
2025-07-03 13:30:00+00:00,33,1,158704,NQZ5,23197.25,23289.75,23170.5,23289.75,86
2025-07-03 13:30:00+00:00,33,1,42005997,NQU5-NQZ5,225.95,226.95,224.4,226.95,27
2025-07-03 13:30:00+00:00,33,1,42006122,NQZ5-NQH6,224.55,224.9,224.55,224.9,4
2025-07-03 13:30:00+00:00,33,1,42008487,NQU5,22932.0,23063.5,22930.25,23051.5,69922
2025-07-03 14:15:00+00:00,33,1,158704,NQZ5,23280.25,23300.0,23261.75,23279.25,74
2025-07-03 14:15:00+00:00,33,1,42005997,NQU5-NQZ5,226.95,227.95,226.95,227.95,16
2025-07-03 14:15:00+00:00,33,1,42008487,NQU5,23051.5,23067.75,23036.0,23047.25,33996
2025-07-03 15:00:00+00:00,33,1,158704,NQZ5,23285.75,23328.0,23285.75,23321.0,22
2025-07-03 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.05,227.05,227.05,227.05,1
2025-07-03 15:00:00+00:00,33,1,42008487,NQU5,23047.25,23102.5,23046.25,23097.0,30913
2025-07-03 15:45:00+00:00,33,1,158704,NQZ5,23320.0,23320.0,23307.0,23310.25,9
2025-07-03 15:45:00+00:00,33,1,42005997,NQU5-NQZ5,227.4,227.5,226.75,227.5,17
2025-07-03 15:45:00+00:00,33,1,42008487,NQU5,23097.25,23097.25,23072.25,23074.75,20574
2025-07-03 16:30:00+00:00,33,1,158704,NQZ5,23294.25,23300.25,23264.0,23287.5,33
2025-07-03 16:30:00+00:00,33,1,42005997,NQU5-NQZ5,228.4,228.9,227.25,228.9,20
2025-07-03 16:30:00+00:00,33,1,42006122,NQZ5-NQH6,234.6,234.6,234.6,234.6,1
2025-07-03 16:30:00+00:00,33,1,42008487,NQU5,23075.0,23081.75,23027.5,23059.0,38843
2025-07-03 16:30:00+00:00,33,1,42019267,NQU5-NQH6,459.3,459.3,459.3,459.3,1
2025-07-03 21:45:00+00:00,33,1,158704,NQZ5,23267.0,23285.0,23258.0,23285.0,8
2025-07-03 21:45:00+00:00,33,1,42005997,NQU5-NQZ5,229.0,229.0,229.0,229.0,1
2025-07-03 21:45:00+00:00,33,1,42008487,NQU5,23059.25,23060.75,23022.0,23051.0,3026
2025-07-03 22:30:00+00:00,33,1,158704,NQZ5,23285.0,23285.0,23268.75,23274.75,10
2025-07-03 22:30:00+00:00,33,1,42005997,NQU5-NQZ5,229.15,229.15,229.15,229.15,1
2025-07-03 22:30:00+00:00,33,1,42008487,NQU5,23051.0,23062.5,23033.25,23036.5,1334
2025-07-03 23:15:00+00:00,33,1,158704,NQZ5,23262.25,23268.25,23258.0,23258.0,3
2025-07-03 23:15:00+00:00,33,1,42005997,NQU5-NQZ5,227.45,227.45,227.45,227.45,4
2025-07-03 23:15:00+00:00,33,1,42008487,NQU5,23038.0,23045.0,23029.0,23034.75,753
2025-07-04 00:00:00+00:00,33,1,158704,NQZ5,23256.25,23262.75,23248.25,23249.75,14
2025-07-04 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.4,229.15,227.4,227.5,5
2025-07-04 00:00:00+00:00,33,1,42008487,NQU5,23034.75,23035.5,23017.0,23023.5,1916
2025-07-04 00:45:00+00:00,33,1,158704,NQZ5,23258.0,23273.25,23258.0,23273.25,3
2025-07-04 00:45:00+00:00,33,1,42008487,NQU5,23023.75,23049.75,23021.5,23038.0,1798
2025-07-04 01:30:00+00:00,33,1,158704,NQZ5,23263.0,23270.0,23236.0,23236.0,6
2025-07-04 01:30:00+00:00,33,1,42008487,NQU5,23038.0,23041.75,23002.5,23013.75,1740
2025-07-04 02:15:00+00:00,33,1,158704,NQZ5,23231.25,23242.0,23225.25,23242.0,17
2025-07-04 02:15:00+00:00,33,1,42005997,NQU5-NQZ5,227.45,227.45,227.3,227.3,13
2025-07-04 02:15:00+00:00,33,1,42008487,NQU5,23013.75,23016.0,22991.75,23014.25,1985
2025-07-04 03:00:00+00:00,33,1,42008487,NQU5,23014.25,23019.25,23002.5,23010.0,1134
2025-07-04 03:45:00+00:00,33,1,158704,NQZ5,23228.0,23228.0,23228.0,23228.0,1
2025-07-04 03:45:00+00:00,33,1,42005997,NQU5-NQZ5,228.8,228.8,228.8,228.8,3
2025-07-04 03:45:00+00:00,33,1,42008487,NQU5,23009.75,23015.25,22995.0,22999.75,1442
2025-07-04 04:30:00+00:00,33,1,158704,NQZ5,23226.75,23236.25,23223.25,23236.25,6
2025-07-04 04:30:00+00:00,33,1,42005997,NQU5-NQZ5,228.8,228.8,228.8,228.8,1
2025-07-04 04:30:00+00:00,33,1,42008487,NQU5,23000.5,23010.25,22994.0,23002.75,1398
2025-07-04 05:15:00+00:00,33,1,158704,NQZ5,23225.75,23225.75,23225.75,23225.75,1
2025-07-04 05:15:00+00:00,33,1,42008487,NQU5,23003.0,23009.0,22986.75,23005.5,1370
2025-07-04 06:00:00+00:00,33,1,158704,NQZ5,23222.0,23222.25,23222.0,23222.0,4
2025-07-04 06:00:00+00:00,33,1,42008487,NQU5,23005.0,23007.0,22985.0,22992.25,2288
2025-07-04 06:45:00+00:00,33,1,158704,NQZ5,23213.25,23222.0,23189.25,23189.25,5
2025-07-04 06:45:00+00:00,33,1,42005997,NQU5-NQZ5,228.9,228.9,227.1,227.1,5
2025-07-04 06:45:00+00:00,33,1,42008487,NQU5,22992.0,22999.25,22947.5,22963.25,4155
2025-07-04 07:30:00+00:00,33,1,158704,NQZ5,23176.5,23176.5,23171.75,23171.75,2
2025-07-04 07:30:00+00:00,33,1,42008487,NQU5,22963.5,22976.5,22935.25,22936.0,3210
2025-07-04 08:15:00+00:00,33,1,158704,NQZ5,23152.5,23198.75,23152.5,23156.0,58
2025-07-04 08:15:00+00:00,33,1,42005997,NQU5-NQZ5,227.0,227.2,226.15,227.0,15
2025-07-04 08:15:00+00:00,33,1,42008487,NQU5,22936.25,22972.0,22923.25,22926.5,4918
2025-07-04 09:00:00+00:00,33,1,158704,NQZ5,23139.0,23145.0,23134.5,23134.5,9
2025-07-04 09:00:00+00:00,33,1,42008487,NQU5,22926.75,22946.25,22910.0,22942.0,5019
2025-07-04 09:45:00+00:00,33,1,42008487,NQU5,22941.5,22951.5,22927.75,22931.5,2585
2025-07-04 10:30:00+00:00,33,1,158704,NQZ5,23154.0,23157.0,23107.0,23128.0,18
2025-07-04 10:30:00+00:00,33,1,42008487,NQU5,22932.25,22947.75,22882.0,22921.75,4979
2025-07-04 11:15:00+00:00,33,1,158704,NQZ5,23157.75,23158.5,23142.0,23148.75,12
2025-07-04 11:15:00+00:00,33,1,42008487,NQU5,22920.75,22942.75,22905.5,22921.75,2607
2025-07-04 12:00:00+00:00,33,1,158704,NQZ5,23148.75,23148.75,23148.75,23148.75,2
2025-07-04 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.85,225.85,225.85,225.85,1
2025-07-04 12:00:00+00:00,33,1,42008487,NQU5,22921.75,22938.0,22910.75,22926.25,1889
2025-07-04 12:45:00+00:00,33,1,42005997,NQU5-NQZ5,225.9,225.9,225.9,225.9,1
2025-07-04 12:45:00+00:00,33,1,42008487,NQU5,22926.5,22929.5,22906.25,22919.0,2270
2025-07-04 13:30:00+00:00,33,1,158704,NQZ5,23140.5,23157.0,23127.0,23138.0,22
