ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-08-05 12:00:00+00:00,33,1,17591,NQU3,3136.5,3140.25,3129.75,3133.0,54479
2013-08-05 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-6.75,-7.0,-7.0,196
2013-08-05 16:00:00+00:00,33,1,17591,NQU3,3133.0,3138.0,3128.0,3137.5,44671
2013-08-05 16:00:00+00:00,33,1,28499,NQZ3,3128.0,3128.0,3123.0,3123.0,2
2013-08-05 20:00:00+00:00,33,1,17591,NQU3,3137.25,3138.0,3130.5,3134.25,3935
2013-08-05 20:00:00+00:00,33,1,28499,NQZ3,3133.25,3133.25,3133.25,3133.25,1
2013-08-06 00:00:00+00:00,33,1,17591,NQU3,3134.0,3134.25,3129.5,3132.25,2366
2013-08-06 04:00:00+00:00,33,1,17591,NQU3,3132.5,3138.0,3131.5,3137.25,3331
2013-08-06 08:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-6.95,-6.95,1
2013-08-06 08:00:00+00:00,33,1,17591,NQU3,3137.5,3139.5,3133.25,3134.0,6554
2013-08-06 08:00:00+00:00,33,1,28499,NQZ3,3127.25,3127.25,3127.25,3127.25,1
2013-08-06 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.85,-6.9,-6.85,130
2013-08-06 12:00:00+00:00,33,1,17591,NQU3,3134.0,3137.25,3106.25,3116.75,89872
2013-08-06 12:00:00+00:00,33,1,28499,NQZ3,3121.5,3121.5,3095.25,3095.25,4
2013-08-06 12:00:00+00:00,33,1,382251,NQH4,3102.0,3102.0,3102.0,3102.0,1
2013-08-06 16:00:00+00:00,33,1,17591,NQU3,3116.75,3122.25,3110.5,3118.5,56825
2013-08-06 16:00:00+00:00,33,1,28499,NQZ3,3113.75,3115.0,3106.0,3106.0,7
2013-08-06 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-6.95,-6.95,1
2013-08-06 20:00:00+00:00,33,1,17591,NQU3,3118.75,3120.5,3115.25,3116.75,5795
2013-08-07 00:00:00+00:00,33,1,17591,NQU3,3117.0,3117.0,3112.25,3114.75,2298
2013-08-07 04:00:00+00:00,33,1,17591,NQU3,3115.0,3115.75,3106.25,3107.25,6950
2013-08-07 04:00:00+00:00,33,1,28499,NQZ3,3106.0,3106.0,3106.0,3106.0,1
2013-08-07 08:00:00+00:00,33,1,17591,NQU3,3107.0,3112.75,3105.25,3111.5,11949
2013-08-07 08:00:00+00:00,33,1,28499,NQZ3,3110.0,3110.0,3110.0,3110.0,4
2013-08-07 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,200
2013-08-07 12:00:00+00:00,33,1,17591,NQU3,3111.5,3119.5,3090.75,3097.0,121498
2013-08-07 12:00:00+00:00,33,1,28499,NQZ3,3112.0,3112.25,3094.0,3094.0,10
2013-08-07 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,100
2013-08-07 16:00:00+00:00,33,1,17591,NQU3,3097.0,3117.0,3096.0,3113.75,80125
2013-08-07 16:00:00+00:00,33,1,28499,NQZ3,3094.0,3105.0,3094.0,3105.0,4
2013-08-07 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.8,-6.8,-6.8,15
2013-08-07 20:00:00+00:00,33,1,17591,NQU3,3113.75,3120.5,3113.5,3120.25,6272
2013-08-08 00:00:00+00:00,33,1,17591,NQU3,3120.25,3127.5,3120.0,3126.5,4257
2013-08-08 04:00:00+00:00,33,1,17591,NQU3,3126.5,3127.25,3120.5,3121.25,4863
2013-08-08 04:00:00+00:00,33,1,28499,NQZ3,3115.0,3115.0,3115.0,3115.0,1
2013-08-08 08:00:00+00:00,33,1,17591,NQU3,3121.25,3130.5,3120.25,3129.5,10250
2013-08-08 08:00:00+00:00,33,1,28499,NQZ3,3120.0,3120.0,3120.0,3120.0,2
2013-08-08 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.8,-6.9,-6.9,200
2013-08-08 12:00:00+00:00,33,1,17591,NQU3,3129.5,3133.25,3108.5,3129.0,98238
2013-08-08 12:00:00+00:00,33,1,28499,NQZ3,3118.0,3118.0,3106.0,3107.0,6
2013-08-08 12:00:00+00:00,33,1,382251,NQH4,3114.0,3114.0,3114.0,3114.0,1
2013-08-08 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-7.0,-7.0,200
2013-08-08 16:00:00+00:00,33,1,17591,NQU3,3128.75,3136.5,3128.0,3128.25,89831
2013-08-08 16:00:00+00:00,33,1,28499,NQZ3,3129.75,3129.75,3122.25,3122.25,4
2013-08-08 20:00:00+00:00,33,1,17591,NQU3,3128.5,3132.0,3126.5,3127.25,7697
2013-08-09 00:00:00+00:00,33,1,17591,NQU3,3127.0,3131.75,3125.0,3126.75,3735
2013-08-09 04:00:00+00:00,33,1,17591,NQU3,3126.75,3130.75,3122.25,3124.25,5023
2013-08-09 08:00:00+00:00,33,1,17591,NQU3,3124.25,3124.5,3118.0,3124.5,8540
2013-08-09 12:00:00+00:00,33,1,17591,NQU3,3124.5,3134.75,3107.0,3116.0,99996
2013-08-09 12:00:00+00:00,33,1,28499,NQZ3,3125.5,3125.5,3104.75,3108.0,7
2013-08-09 16:00:00+00:00,33,1,17591,NQU3,3115.75,3127.0,3113.5,3116.5,76151
2013-08-09 16:00:00+00:00,33,1,28499,NQZ3,3113.5,3118.75,3108.0,3108.0,12
2013-08-09 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,2
2013-08-09 20:00:00+00:00,33,1,17591,NQU3,3116.5,3118.0,3112.75,3112.75,5394
2013-08-11 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.05,-7.05,-7.05,-7.05,5
2013-08-11 20:00:00+00:00,33,1,17591,NQU3,3113.5,3114.25,3109.0,3110.5,1664
2013-08-11 20:00:00+00:00,33,1,28499,NQZ3,3105.5,3105.5,3103.0,3104.5,25
2013-08-12 00:00:00+00:00,33,1,17591,NQU3,3110.75,3115.5,3110.0,3114.5,3770
2013-08-12 00:00:00+00:00,33,1,28499,NQZ3,3101.25,3101.25,3101.25,3101.25,1
2013-08-12 04:00:00+00:00,33,1,17591,NQU3,3114.5,3118.0,3105.5,3107.5,6568
2013-08-12 04:00:00+00:00,33,1,28499,NQZ3,3105.5,3105.5,3100.0,3100.0,5
2013-08-12 08:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,25
2013-08-12 08:00:00+00:00,33,1,17591,NQU3,3107.25,3107.5,3094.25,3102.5,10881
2013-08-12 08:00:00+00:00,33,1,28499,NQZ3,3095.0,3095.0,3095.0,3095.0,2
2013-08-12 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.25,-7.0,-6.7,154
2013-08-12 12:00:00+00:00,33,1,8223,NQM4,3102.75,3102.75,3102.75,3102.75,14
2013-08-12 12:00:00+00:00,33,1,17591,NQU3,3102.5,3129.5,3102.25,3124.5,91011
2013-08-12 12:00:00+00:00,33,1,28499,NQZ3,3105.0,3118.5,3105.0,3118.5,6
2013-08-12 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.75,-6.8,-6.75,2
2013-08-12 16:00:00+00:00,33,1,17591,NQU3,3124.5,3127.25,3116.5,3123.25,52905
2013-08-12 16:00:00+00:00,33,1,28499,NQZ3,3116.5,3116.5,3111.0,3111.0,6
2013-08-12 20:00:00+00:00,33,1,17591,NQU3,3123.5,3127.0,3122.25,3124.5,4757
2013-08-13 00:00:00+00:00,33,1,17591,NQU3,3124.25,3128.25,3123.75,3127.75,1335
2013-08-13 04:00:00+00:00,33,1,17591,NQU3,3127.75,3135.75,3127.5,3133.0,5609
2013-08-13 08:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.8,-6.8,-6.8,50
2013-08-13 08:00:00+00:00,33,1,17591,NQU3,3133.0,3137.5,3130.25,3131.25,8110
2013-08-13 08:00:00+00:00,33,1,28499,NQZ3,3130.0,3130.0,3130.0,3130.0,1
2013-08-13 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.8,-6.85,-6.85,28
2013-08-13 12:00:00+00:00,33,1,17591,NQU3,3131.0,3132.0,3104.75,3120.5,108127
2013-08-13 12:00:00+00:00,33,1,28499,NQZ3,3121.0,3121.25,3102.25,3109.5,15
2013-08-13 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.7,-6.8,-6.7,51
2013-08-13 16:00:00+00:00,33,1,17591,NQU3,3120.5,3148.0,3117.75,3140.25,108575
2013-08-13 16:00:00+00:00,33,1,28499,NQZ3,3119.0,3139.25,3119.0,3139.25,18
2013-08-13 20:00:00+00:00,33,1,17591,NQU3,3140.0,3141.75,3137.5,3139.0,7701
2013-08-13 20:00:00+00:00,33,1,28499,NQZ3,3127.25,3127.25,3127.25,3127.25,1
2013-08-14 00:00:00+00:00,33,1,17591,NQU3,3138.75,3139.0,3135.25,3135.75,1973
2013-08-14 04:00:00+00:00,33,1,17591,NQU3,3135.75,3139.25,3131.25,3132.75,5044
2013-08-14 08:00:00+00:00,33,1,17591,NQU3,3133.0,3139.0,3132.25,3138.25,6703
2013-08-14 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.55,-6.75,-6.55,348
2013-08-14 12:00:00+00:00,33,1,17591,NQU3,3138.25,3143.75,3124.0,3131.0,104096
2013-08-14 12:00:00+00:00,33,1,28499,NQZ3,3131.5,3135.75,3121.25,3125.5,17
2013-08-14 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.6,-6.6,-6.6,2
2013-08-14 16:00:00+00:00,33,1,17591,NQU3,3131.0,3139.0,3126.25,3128.5,103380
2013-08-14 16:00:00+00:00,33,1,28499,NQZ3,3127.5,3132.0,3120.5,3122.25,15
2013-08-14 20:00:00+00:00,33,1,17591,NQU3,3128.5,3129.25,3106.25,3107.25,13701
2013-08-14 20:00:00+00:00,33,1,28499,NQZ3,3118.75,3118.75,3118.75,3118.75,1
2013-08-15 00:00:00+00:00,33,1,17591,NQU3,3107.25,3114.75,3107.0,3113.0,3068
2013-08-15 04:00:00+00:00,33,1,17591,NQU3,3113.0,3113.25,3106.5,3109.0,3844
2013-08-15 04:00:00+00:00,33,1,28499,NQZ3,3099.25,3099.25,3099.25,3099.25,2
2013-08-15 08:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.6,-6.6,-6.6,1
2013-08-15 08:00:00+00:00,33,1,17591,NQU3,3109.0,3114.5,3100.5,3101.75,9457
2013-08-15 08:00:00+00:00,33,1,28499,NQZ3,3095.75,3095.75,3094.5,3094.5,5
2013-08-15 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.7,-6.65,-6.7,-6.65,29
2013-08-15 12:00:00+00:00,33,1,17591,NQU3,3101.75,3103.0,3066.5,3087.25,172918
2013-08-15 12:00:00+00:00,33,1,28499,NQZ3,3094.0,3094.0,3061.25,3081.75,193
2013-08-15 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.7,-6.7,-6.95,-6.95,4
2013-08-15 16:00:00+00:00,33,1,17591,NQU3,3087.25,3091.5,3069.0,3076.0,104680
2013-08-15 16:00:00+00:00,33,1,28499,NQZ3,3081.5,3081.75,3062.5,3068.0,47
2013-08-15 20:00:00+00:00,33,1,17591,NQU3,3076.0,3077.25,3070.75,3074.5,12481
2013-08-15 20:00:00+00:00,33,1,28499,NQZ3,3070.0,3070.0,3069.75,3069.75,2
2013-08-16 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,1
2013-08-16 00:00:00+00:00,33,1,17591,NQU3,3074.75,3077.75,3069.25,3076.75,3908
2013-08-16 00:00:00+00:00,33,1,28499,NQZ3,3062.75,3071.5,3062.75,3071.25,5
2013-08-16 04:00:00+00:00,33,1,17591,NQU3,3076.5,3081.5,3068.25,3079.25,8076
2013-08-16 08:00:00+00:00,33,1,17591,NQU3,3079.0,3080.0,3073.75,3078.75,11631
2013-08-16 08:00:00+00:00,33,1,28499,NQZ3,3070.0,3070.0,3070.0,3070.0,5
2013-08-16 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.75,-6.85,-6.75,2
2013-08-16 12:00:00+00:00,33,1,17591,NQU3,3079.0,3090.0,3068.5,3085.5,88567
2013-08-16 12:00:00+00:00,33,1,28499,NQZ3,3068.5,3082.75,3066.75,3075.75,49
2013-08-16 12:00:00+00:00,33,1,382251,NQH4,3065.0,3065.0,3065.0,3065.0,1
2013-08-16 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,1
2013-08-16 16:00:00+00:00,33,1,17591,NQU3,3085.5,3087.25,3071.25,3073.25,68682
2013-08-16 16:00:00+00:00,33,1,28499,NQZ3,3072.0,3075.25,3066.25,3067.0,6
2013-08-16 16:00:00+00:00,33,1,382251,NQH4,3057.5,3057.5,3057.5,3057.5,1
2013-08-16 20:00:00+00:00,33,1,17591,NQU3,3073.0,3073.75,3068.75,3068.75,6638
2013-08-16 20:00:00+00:00,33,1,28499,NQZ3,3063.0,3063.0,3062.75,3062.75,19
2013-08-18 20:00:00+00:00,33,1,17591,NQU3,3068.5,3071.75,3060.25,3070.5,1131
2013-08-19 00:00:00+00:00,33,1,17591,NQU3,3071.0,3073.75,3069.0,3070.75,2333
2013-08-19 00:00:00+00:00,33,1,28499,NQZ3,3067.0,3067.0,3067.0,3067.0,2
2013-08-19 04:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.65,-6.65,-6.65,1
2013-08-19 04:00:00+00:00,33,1,17591,NQU3,3070.75,3076.75,3066.25,3072.75,5896
2013-08-19 04:00:00+00:00,33,1,28499,NQZ3,3066.0,3066.0,3066.0,3066.0,1
2013-08-19 08:00:00+00:00,33,1,17591,NQU3,3072.75,3076.75,3069.5,3071.0,9275
2013-08-19 08:00:00+00:00,33,1,28499,NQZ3,3067.5,3067.5,3067.5,3067.5,1
2013-08-19 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.65,-6.8,-6.65,179
2013-08-19 12:00:00+00:00,33,1,17591,NQU3,3071.0,3100.5,3069.25,3092.5,92548
2013-08-19 12:00:00+00:00,33,1,28499,NQZ3,3063.25,3089.0,3063.25,3085.25,20
2013-08-19 16:00:00+00:00,33,1,17591,NQU3,3092.5,3095.0,3068.25,3068.75,91252
2013-08-19 16:00:00+00:00,33,1,28499,NQZ3,3082.0,3082.0,3066.75,3066.75,8
2013-08-19 20:00:00+00:00,33,1,17591,NQU3,3068.75,3073.5,3067.0,3072.25,8745
2013-08-20 00:00:00+00:00,33,1,17591,NQU3,3072.25,3078.5,3070.5,3071.25,2439
2013-08-20 04:00:00+00:00,33,1,17591,NQU3,3071.25,3073.5,3064.0,3068.25,8275
2013-08-20 04:00:00+00:00,33,1,28499,NQZ3,3058.25,3058.25,3058.0,3058.0,4
2013-08-20 08:00:00+00:00,33,1,17591,NQU3,3068.0,3078.75,3063.5,3077.25,8974
2013-08-20 08:00:00+00:00,33,1,28499,NQZ3,3071.0,3071.0,3071.0,3071.0,1
2013-08-20 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.65,-7.0,-7.0,126
2013-08-20 12:00:00+00:00,33,1,17591,NQU3,3077.0,3095.5,3072.25,3093.5,77694
2013-08-20 12:00:00+00:00,33,1,28499,NQZ3,3069.5,3087.25,3069.5,3087.25,13
2013-08-20 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.7,-6.7,-6.7,-6.7,2
2013-08-20 16:00:00+00:00,33,1,17591,NQU3,3093.5,3097.0,3082.0,3082.5,61568
2013-08-20 16:00:00+00:00,33,1,28499,NQZ3,3083.5,3083.5,3076.5,3076.5,5
2013-08-20 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,25
2013-08-20 20:00:00+00:00,33,1,17591,NQU3,3082.5,3084.25,3081.5,3083.5,4587
2013-08-20 20:00:00+00:00,33,1,28499,NQZ3,3077.0,3077.0,3077.0,3077.0,1
2013-08-21 00:00:00+00:00,33,1,17591,NQU3,3083.25,3084.0,3076.75,3077.0,2559
2013-08-21 00:00:00+00:00,33,1,28499,NQZ3,3076.75,3076.75,3071.0,3071.0,4
2013-08-21 04:00:00+00:00,33,1,17591,NQU3,3077.0,3082.0,3073.75,3074.5,4212
2013-08-21 04:00:00+00:00,33,1,28499,NQZ3,3072.5,3072.5,3072.5,3072.5,1
2013-08-21 08:00:00+00:00,33,1,17591,NQU3,3074.75,3077.0,3067.5,3075.25,12211
2013-08-21 08:00:00+00:00,33,1,28499,NQZ3,3065.25,3065.25,3060.25,3060.25,6
2013-08-21 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.85,-6.95,-6.85,718
2013-08-21 12:00:00+00:00,33,1,17591,NQU3,3075.25,3090.25,3070.5,3074.0,90002
2013-08-21 12:00:00+00:00,33,1,28499,NQZ3,3074.5,3083.25,3064.0,3064.0,18
2013-08-21 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.95,-6.9,127
2013-08-21 16:00:00+00:00,33,1,17591,NQU3,3074.0,3098.75,3059.75,3071.5,174408
2013-08-21 16:00:00+00:00,33,1,28499,NQZ3,3071.0,3090.75,3055.0,3068.0,28
2013-08-21 20:00:00+00:00,33,1,17591,NQU3,3071.5,3071.75,3057.25,3057.5,12769
2013-08-21 20:00:00+00:00,33,1,28499,NQZ3,3068.25,3068.25,3054.0,3054.0,5
2013-08-22 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,1
2013-08-22 00:00:00+00:00,33,1,17591,NQU3,3057.75,3066.25,3055.5,3060.0,4040
2013-08-22 00:00:00+00:00,33,1,28499,NQZ3,3051.0,3061.0,3049.25,3052.25,16
2013-08-22 04:00:00+00:00,33,1,17591,NQU3,3060.25,3080.5,3059.25,3079.0,8674
2013-08-22 04:00:00+00:00,33,1,28499,NQZ3,3053.0,3053.0,3053.0,3053.0,1
2013-08-22 08:00:00+00:00,33,1,17591,NQU3,3079.0,3083.25,3077.0,3077.25,9798
2013-08-22 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.9,-6.85,460
2013-08-22 12:00:00+00:00,33,1,17591,NQU3,3077.25,3103.75,3076.5,3094.75,90644
2013-08-22 12:00:00+00:00,33,1,28499,NQZ3,3082.75,3092.25,3082.75,3088.0,21
2013-08-22 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-6.95,-6.95,50
2013-08-22 16:00:00+00:00,33,1,17591,NQU3,3094.75,3103.0,3082.0,3101.25,66446
2013-08-22 16:00:00+00:00,33,1,28499,NQZ3,3084.25,3090.25,3076.0,3090.25,14
2013-08-22 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,16
2013-08-22 20:00:00+00:00,33,1,17591,NQU3,3101.0,3108.0,3101.0,3107.0,9209
2013-08-22 20:00:00+00:00,33,1,28499,NQZ3,3099.75,3104.75,3098.0,3098.0,5
2013-08-22 20:00:00+00:00,33,1,382251,NQH4,3090.0,3090.0,3090.0,3090.0,1
2013-08-23 00:00:00+00:00,33,1,17591,NQU3,3107.25,3109.75,3104.5,3109.0,1724
2013-08-23 00:00:00+00:00,33,1,28499,NQZ3,3101.0,3103.5,3101.0,3102.75,4
2013-08-23 04:00:00+00:00,33,1,17591,NQU3,3109.0,3109.75,3096.5,3099.75,6108
2013-08-23 04:00:00+00:00,33,1,28499,NQZ3,3103.25,3103.25,3101.75,3101.75,2
2013-08-23 08:00:00+00:00,33,1,17591,NQU3,3100.0,3106.25,3097.0,3105.25,8586
2013-08-23 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,10
2013-08-23 12:00:00+00:00,33,1,17591,NQU3,3105.25,3127.0,3103.0,3116.75,115815
2013-08-23 12:00:00+00:00,33,1,28499,NQZ3,3105.75,3118.0,3105.75,3110.0,19
2013-08-23 12:00:00+00:00,33,1,382251,NQH4,3112.0,3112.0,3112.0,3112.0,1
2013-08-23 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-7.0,-7.0,25
2013-08-23 16:00:00+00:00,33,1,17591,NQU3,3116.75,3126.5,3116.0,3122.0,53418
2013-08-23 16:00:00+00:00,33,1,28499,NQZ3,3110.0,3118.0,3110.0,3118.0,10
2013-08-23 20:00:00+00:00,33,1,17591,NQU3,3121.75,3124.25,3120.25,3121.25,8147
2013-08-25 20:00:00+00:00,33,1,17591,NQU3,3120.25,3123.5,3119.5,3120.5,478
2013-08-26 00:00:00+00:00,33,1,17591,NQU3,3120.25,3128.75,3119.75,3128.5,1680
2013-08-26 00:00:00+00:00,33,1,28499,NQZ3,3118.0,3124.25,3118.0,3124.25,2
2013-08-26 00:00:00+00:00,33,1,382251,NQH4,3109.0,3109.0,3109.0,3109.0,1
2013-08-26 04:00:00+00:00,33,1,17591,NQU3,3128.5,3132.75,3120.0,3120.5,2787
2013-08-26 04:00:00+00:00,33,1,28499,NQZ3,3125.75,3125.75,3120.75,3120.75,2
2013-08-26 08:00:00+00:00,33,1,17591,NQU3,3120.5,3124.0,3118.5,3122.0,6543
2013-08-26 08:00:00+00:00,33,1,28499,NQZ3,3119.0,3119.0,3112.0,3116.0,7
2013-08-26 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.55,-6.85,-6.85,381
2013-08-26 12:00:00+00:00,33,1,17591,NQU3,3121.75,3144.5,3120.0,3141.75,71306
2013-08-26 12:00:00+00:00,33,1,28499,NQZ3,3120.0,3136.75,3120.0,3133.75,46
2013-08-26 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,5
2013-08-26 16:00:00+00:00,33,1,17591,NQU3,3141.5,3147.25,3117.25,3122.0,99163
2013-08-26 16:00:00+00:00,33,1,28499,NQZ3,3133.0,3139.0,3115.0,3115.0,51
2013-08-26 20:00:00+00:00,33,1,17591,NQU3,3122.0,3124.75,3116.75,3119.5,8173
2013-08-26 20:00:00+00:00,33,1,28499,NQZ3,3113.75,3113.75,3113.75,3113.75,1
2013-08-27 00:00:00+00:00,33,1,17591,NQU3,3119.25,3121.75,3118.25,3120.75,2356
2013-08-27 00:00:00+00:00,33,1,28499,NQZ3,3114.0,3115.25,3114.0,3115.25,2
2013-08-27 04:00:00+00:00,33,1,17591,NQU3,3121.0,3124.25,3107.5,3110.5,8902
2013-08-27 04:00:00+00:00,33,1,28499,NQZ3,3104.5,3104.5,3099.5,3099.5,2
2013-08-27 08:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,1
2013-08-27 08:00:00+00:00,33,1,17591,NQU3,3110.75,3112.0,3092.25,3100.0,22993
2013-08-27 08:00:00+00:00,33,1,28499,NQZ3,3095.0,3095.0,3086.0,3094.25,10
2013-08-27 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,615
2013-08-27 12:00:00+00:00,33,1,17591,NQU3,3100.0,3101.75,3080.75,3087.0,143130
2013-08-27 12:00:00+00:00,33,1,28499,NQZ3,3087.0,3093.0,3074.0,3085.0,31
2013-08-27 12:00:00+00:00,33,1,382251,NQH4,3070.0,3070.0,3070.0,3070.0,1
2013-08-27 16:00:00+00:00,33,1,17591,NQU3,3087.0,3087.0,3052.5,3058.75,170463
2013-08-27 16:00:00+00:00,33,1,28499,NQZ3,3073.0,3073.0,3050.0,3052.5,50
2013-08-27 16:00:00+00:00,33,1,382251,NQH4,3045.0,3048.0,3045.0,3048.0,2
2013-08-27 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,10
2013-08-27 20:00:00+00:00,33,1,17591,NQU3,3058.75,3062.75,3058.0,3058.75,11235
2013-08-27 20:00:00+00:00,33,1,28499,NQZ3,3060.0,3060.0,3060.0,3060.0,1
2013-08-28 00:00:00+00:00,33,1,17591,NQU3,3058.75,3068.75,3058.5,3062.75,3155
2013-08-28 00:00:00+00:00,33,1,28499,NQZ3,3060.0,3060.0,3051.5,3055.0,6
2013-08-28 04:00:00+00:00,33,1,17591,NQU3,3062.75,3070.0,3058.25,3068.75,7660
2013-08-28 04:00:00+00:00,33,1,28499,NQZ3,3055.0,3060.0,3055.0,3060.0,7
2013-08-28 08:00:00+00:00,33,1,17591,NQU3,3068.75,3068.75,3057.0,3057.75,12840
2013-08-28 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.8,-6.9,-6.8,481
