ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-08-12T02:28:00.000000000Z,33,1,17591,3114.500000000,3114.750000000,3114.500000000,3114.750000000,15,NQU3
2013-08-12T02:29:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.250000000,3114.500000000,7,NQU3
2013-08-12T02:30:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.500000000,3114.500000000,7,NQU3
2013-08-12T02:32:00.000000000Z,33,1,17591,3114.750000000,3114.750000000,3114.750000000,3114.750000000,6,NQU3
2013-08-12T02:33:00.000000000Z,33,1,17591,3115.000000000,3115.000000000,3113.750000000,3114.250000000,14,NQU3
2013-08-12T02:34:00.000000000Z,33,1,17591,3114.250000000,3114.500000000,3114.000000000,3114.500000000,19,NQU3
2013-08-12T02:35:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,6,NQU3
2013-08-12T02:37:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,1,NQU3
2013-08-12T02:40:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,4,NQU3
2013-08-12T02:41:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.500000000,3114.500000000,6,NQU3
2013-08-12T02:42:00.000000000Z,33,1,17591,3114.500000000,3114.750000000,3114.500000000,3114.500000000,22,NQU3
2013-08-12T02:44:00.000000000Z,33,1,17591,3114.750000000,3115.000000000,3114.750000000,3114.750000000,5,NQU3
2013-08-12T02:45:00.000000000Z,33,1,17591,3114.750000000,3114.750000000,3114.750000000,3114.750000000,1,NQU3
2013-08-12T02:46:00.000000000Z,33,1,17591,3114.750000000,3115.000000000,3114.750000000,3114.750000000,17,NQU3
2013-08-12T02:47:00.000000000Z,33,1,17591,3115.000000000,3115.000000000,3115.000000000,3115.000000000,7,NQU3
2013-08-12T02:48:00.000000000Z,33,1,17591,3115.000000000,3115.250000000,3114.750000000,3114.750000000,16,NQU3
2013-08-12T02:49:00.000000000Z,33,1,17591,3114.750000000,3114.750000000,3114.500000000,3114.500000000,6,NQU3
2013-08-12T02:50:00.000000000Z,33,1,17591,3115.000000000,3115.250000000,3115.000000000,3115.000000000,44,NQU3
2013-08-12T02:52:00.000000000Z,33,1,17591,3115.000000000,3115.000000000,3115.000000000,3115.000000000,6,NQU3
2013-08-12T02:53:00.000000000Z,33,1,17591,3115.000000000,3115.250000000,3115.000000000,3115.000000000,9,NQU3
2013-08-12T02:54:00.000000000Z,33,1,17591,3115.250000000,3115.250000000,3115.250000000,3115.250000000,3,NQU3
2013-08-12T02:55:00.000000000Z,33,1,17591,3114.500000000,3115.000000000,3114.500000000,3115.000000000,10,NQU3
2013-08-12T02:56:00.000000000Z,33,1,17591,3115.000000000,3115.000000000,3115.000000000,3115.000000000,3,NQU3
2013-08-12T02:58:00.000000000Z,33,1,17591,3115.000000000,3115.000000000,3115.000000000,3115.000000000,6,NQU3
2013-08-12T02:59:00.000000000Z,33,1,17591,3115.000000000,3115.250000000,3115.000000000,3115.250000000,4,NQU3
2013-08-12T03:00:00.000000000Z,33,1,17591,3115.000000000,3115.000000000,3115.000000000,3115.000000000,5,NQU3
2013-08-12T03:01:00.000000000Z,33,1,17591,3115.000000000,3115.000000000,3115.000000000,3115.000000000,8,NQU3
2013-08-12T03:02:00.000000000Z,33,1,17591,3115.000000000,3115.000000000,3115.000000000,3115.000000000,7,NQU3
2013-08-12T03:03:00.000000000Z,33,1,17591,3115.000000000,3115.250000000,3115.000000000,3115.250000000,11,NQU3
2013-08-12T03:04:00.000000000Z,33,1,17591,3115.000000000,3115.250000000,3115.000000000,3115.000000000,7,NQU3
2013-08-12T03:05:00.000000000Z,33,1,17591,3115.000000000,3115.250000000,3115.000000000,3115.000000000,4,NQU3
2013-08-12T03:06:00.000000000Z,33,1,17591,3115.250000000,3115.250000000,3115.250000000,3115.250000000,1,NQU3
2013-08-12T03:07:00.000000000Z,33,1,17591,3115.000000000,3115.000000000,3115.000000000,3115.000000000,8,NQU3
2013-08-12T03:08:00.000000000Z,33,1,17591,3115.000000000,3115.000000000,3115.000000000,3115.000000000,2,NQU3
2013-08-12T03:09:00.000000000Z,33,1,17591,3114.750000000,3114.750000000,3114.750000000,3114.750000000,13,NQU3
2013-08-12T03:10:00.000000000Z,33,1,17591,3114.750000000,3114.750000000,3114.500000000,3114.500000000,12,NQU3
2013-08-12T03:11:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,5,NQU3
2013-08-12T03:12:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,14,NQU3
2013-08-12T03:13:00.000000000Z,33,1,17591,3114.250000000,3114.500000000,3114.250000000,3114.500000000,9,NQU3
2013-08-12T03:14:00.000000000Z,33,1,17591,3114.500000000,3114.750000000,3114.500000000,3114.750000000,6,NQU3
2013-08-12T03:15:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.000000000,3114.000000000,22,NQU3
2013-08-12T03:16:00.000000000Z,33,1,17591,3114.000000000,3114.250000000,3113.750000000,3114.000000000,27,NQU3
2013-08-12T03:18:00.000000000Z,33,1,17591,3114.000000000,3114.000000000,3114.000000000,3114.000000000,1,NQU3
2013-08-12T03:19:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,3,NQU3
2013-08-12T03:20:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.250000000,3114.250000000,35,NQU3
2013-08-12T03:21:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,18,NQU3
2013-08-12T03:22:00.000000000Z,33,1,17591,3114.000000000,3114.250000000,3114.000000000,3114.250000000,6,NQU3
2013-08-12T03:23:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,5,NQU3
2013-08-12T03:24:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.500000000,3114.500000000,2,NQU3
2013-08-12T03:25:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.250000000,3114.250000000,3,NQU3
2013-08-12T03:26:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.000000000,3114.000000000,23,NQU3
2013-08-12T03:27:00.000000000Z,33,1,17591,3114.000000000,3114.000000000,3114.000000000,3114.000000000,16,NQU3
2013-08-12T03:28:00.000000000Z,33,1,17591,3113.750000000,3114.000000000,3113.750000000,3114.000000000,19,NQU3
2013-08-12T03:29:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,4,NQU3
2013-08-12T03:30:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,5,NQU3
2013-08-12T03:31:00.000000000Z,33,1,17591,3114.000000000,3114.000000000,3114.000000000,3114.000000000,8,NQU3
2013-08-12T03:32:00.000000000Z,33,1,17591,3114.000000000,3114.000000000,3114.000000000,3114.000000000,7,NQU3
2013-08-12T03:34:00.000000000Z,33,1,17591,3114.000000000,3114.000000000,3114.000000000,3114.000000000,5,NQU3
2013-08-12T03:35:00.000000000Z,33,1,17591,3113.750000000,3113.750000000,3113.750000000,3113.750000000,3,NQU3
2013-08-12T03:36:00.000000000Z,33,1,17591,3113.750000000,3113.750000000,3113.750000000,3113.750000000,11,NQU3
2013-08-12T03:37:00.000000000Z,33,1,17591,3113.500000000,3114.000000000,3113.500000000,3114.000000000,4,NQU3
2013-08-12T03:38:00.000000000Z,33,1,17591,3114.000000000,3114.000000000,3114.000000000,3114.000000000,15,NQU3
2013-08-12T03:39:00.000000000Z,33,1,17591,3113.750000000,3114.000000000,3113.750000000,3114.000000000,3,NQU3
2013-08-12T03:41:00.000000000Z,33,1,17591,3114.000000000,3114.000000000,3114.000000000,3114.000000000,4,NQU3
2013-08-12T03:42:00.000000000Z,33,1,17591,3114.000000000,3114.000000000,3114.000000000,3114.000000000,1,NQU3
2013-08-12T03:43:00.000000000Z,33,1,17591,3114.000000000,3114.000000000,3114.000000000,3114.000000000,4,NQU3
2013-08-12T03:44:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,11,NQU3
2013-08-12T03:47:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.500000000,3114.500000000,2,NQU3
2013-08-12T03:50:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.500000000,3114.500000000,4,NQU3
2013-08-12T03:51:00.000000000Z,33,1,17591,3114.500000000,3115.000000000,3114.500000000,3115.000000000,5,NQU3
2013-08-12T03:52:00.000000000Z,33,1,17591,3114.750000000,3114.750000000,3114.500000000,3114.750000000,27,NQU3
2013-08-12T03:53:00.000000000Z,33,1,17591,3114.750000000,3114.750000000,3114.250000000,3114.500000000,15,NQU3
2013-08-12T03:54:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.500000000,3114.500000000,2,NQU3
2013-08-12T03:55:00.000000000Z,33,1,17591,3114.500000000,3114.750000000,3114.500000000,3114.750000000,5,NQU3
2013-08-12T03:56:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.500000000,3114.500000000,7,NQU3
2013-08-12T03:57:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.500000000,3114.500000000,2,NQU3
2013-08-12T03:59:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.250000000,3114.500000000,8,NQU3
2013-08-12T04:00:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.250000000,3114.250000000,7,NQU3
2013-08-12T04:02:00.000000000Z,33,1,17591,3114.500000000,3114.750000000,3114.500000000,3114.750000000,7,NQU3
2013-08-12T04:03:00.000000000Z,33,1,17591,3114.750000000,3114.750000000,3114.250000000,3114.250000000,8,NQU3
2013-08-12T04:04:00.000000000Z,33,1,17591,3114.250000000,3114.500000000,3114.250000000,3114.500000000,4,NQU3
2013-08-12T04:05:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,2,NQU3
2013-08-12T04:07:00.000000000Z,33,1,17591,3114.250000000,3114.500000000,3114.250000000,3114.500000000,2,NQU3
2013-08-12T04:08:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,4,NQU3
2013-08-12T04:09:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,5,NQU3
2013-08-12T04:10:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.000000000,3114.250000000,9,NQU3
2013-08-12T04:11:00.000000000Z,33,1,17591,3114.250000000,3114.500000000,3114.250000000,3114.250000000,10,NQU3
2013-08-12T04:12:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.250000000,3114.250000000,2,NQU3
2013-08-12T04:14:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.000000000,3114.000000000,6,NQU3
2013-08-12T04:15:00.000000000Z,33,1,17591,3114.250000000,3114.500000000,3114.250000000,3114.250000000,7,NQU3
2013-08-12T04:19:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,9,NQU3
2013-08-12T04:21:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,18,NQU3
2013-08-12T04:22:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.250000000,3114.250000000,4,NQU3
2013-08-12T04:23:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.500000000,3114.500000000,8,NQU3
2013-08-12T04:25:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.500000000,3114.500000000,8,NQU3
2013-08-12T04:26:00.000000000Z,33,1,17591,3114.750000000,3114.750000000,3114.750000000,3114.750000000,1,NQU3
2013-08-12T04:27:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.500000000,3114.500000000,5,NQU3
2013-08-12T04:33:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.000000000,3114.000000000,10,NQU3
2013-08-12T04:34:00.000000000Z,33,1,17591,3114.000000000,3114.000000000,3114.000000000,3114.000000000,2,NQU3
2013-08-12T04:35:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,9,NQU3
2013-08-12T04:38:00.000000000Z,33,1,17591,3114.000000000,3114.250000000,3114.000000000,3114.250000000,5,NQU3
2013-08-12T04:39:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,3,NQU3
2013-08-12T04:40:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.250000000,3114.250000000,5,NQU3
2013-08-12T04:42:00.000000000Z,33,1,17591,3114.250000000,3114.500000000,3114.250000000,3114.500000000,18,NQU3
2013-08-12T04:44:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,7,NQU3
2013-08-12T04:45:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,2,NQU3
2013-08-12T04:47:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.250000000,3114.250000000,9,NQU3
2013-08-12T04:49:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,9,NQU3
2013-08-12T04:50:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,3,NQU3
2013-08-12T04:52:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.250000000,3114.500000000,10,NQU3
2013-08-12T04:53:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.250000000,3114.250000000,7,NQU3
2013-08-12T04:54:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,6,NQU3
2013-08-12T04:56:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.250000000,3114.500000000,7,NQU3
2013-08-12T04:57:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.500000000,3114.500000000,3,NQU3
2013-08-12T04:58:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.500000000,3114.500000000,6,NQU3
2013-08-12T04:59:00.000000000Z,33,1,17591,3114.250000000,3114.500000000,3114.250000000,3114.250000000,17,NQU3
2013-08-12T05:00:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,5,NQU3
2013-08-12T05:01:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.500000000,3114.500000000,4,NQU3
2013-08-12T05:03:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,6,NQU3
2013-08-12T05:04:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,1,NQU3
2013-08-12T05:05:00.000000000Z,33,1,17591,3114.000000000,3114.500000000,3114.000000000,3114.250000000,14,NQU3
2013-08-12T05:06:00.000000000Z,33,1,17591,3114.250000000,3114.500000000,3114.250000000,3114.500000000,3,NQU3
2013-08-12T05:07:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.000000000,3114.000000000,4,NQU3
2013-08-12T05:08:00.000000000Z,33,1,17591,3114.000000000,3114.500000000,3114.000000000,3114.500000000,14,NQU3
2013-08-12T05:09:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.500000000,3114.500000000,7,NQU3
2013-08-12T05:10:00.000000000Z,33,1,17591,3114.750000000,3114.750000000,3114.500000000,3114.750000000,14,NQU3
2013-08-12T05:11:00.000000000Z,33,1,17591,3114.750000000,3114.750000000,3114.500000000,3114.750000000,25,NQU3
2013-08-12T05:12:00.000000000Z,33,1,17591,3115.000000000,3115.250000000,3115.000000000,3115.250000000,12,NQU3
2013-08-12T05:14:00.000000000Z,33,1,17591,3115.250000000,3115.250000000,3114.750000000,3114.750000000,4,NQU3
2013-08-12T05:15:00.000000000Z,33,1,17591,3114.500000000,3114.750000000,3114.250000000,3114.750000000,23,NQU3
2013-08-12T05:17:00.000000000Z,33,1,17591,3114.750000000,3114.750000000,3114.750000000,3114.750000000,2,NQU3
2013-08-12T05:19:00.000000000Z,33,1,17591,3115.000000000,3115.000000000,3115.000000000,3115.000000000,6,NQU3
2013-08-12T05:20:00.000000000Z,33,1,17591,3115.000000000,3115.000000000,3115.000000000,3115.000000000,3,NQU3
2013-08-12T05:21:00.000000000Z,33,1,17591,3114.750000000,3115.000000000,3114.500000000,3115.000000000,17,NQU3
2013-08-12T05:22:00.000000000Z,33,1,17591,3115.000000000,3115.000000000,3115.000000000,3115.000000000,3,NQU3
2013-08-12T05:23:00.000000000Z,33,1,17591,3115.000000000,3115.000000000,3115.000000000,3115.000000000,9,NQU3
2013-08-12T05:24:00.000000000Z,33,1,17591,3115.000000000,3115.000000000,3115.000000000,3115.000000000,4,NQU3
2013-08-12T05:25:00.000000000Z,33,1,17591,3115.250000000,3115.250000000,3115.250000000,3115.250000000,1,NQU3
2013-08-12T05:27:00.000000000Z,33,1,17591,3115.000000000,3115.000000000,3114.750000000,3114.750000000,7,NQU3
2013-08-12T05:28:00.000000000Z,33,1,17591,3115.250000000,3115.250000000,3115.000000000,3115.000000000,22,NQU3
2013-08-12T05:29:00.000000000Z,33,1,17591,3114.750000000,3115.000000000,3114.750000000,3115.000000000,5,NQU3
2013-08-12T05:30:00.000000000Z,33,1,17591,3115.000000000,3115.000000000,3114.750000000,3114.750000000,11,NQU3
2013-08-12T05:31:00.000000000Z,33,1,17591,3115.000000000,3115.250000000,3115.000000000,3115.000000000,27,NQU3
2013-08-12T05:32:00.000000000Z,33,1,17591,3115.000000000,3115.000000000,3115.000000000,3115.000000000,7,NQU3
2013-08-12T05:33:00.000000000Z,33,1,17591,3115.250000000,3115.250000000,3115.000000000,3115.000000000,9,NQU3
2013-08-12T05:34:00.000000000Z,33,1,17591,3115.250000000,3115.250000000,3114.750000000,3114.750000000,18,NQU3
2013-08-12T05:35:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.500000000,3114.500000000,1,NQU3
2013-08-12T05:36:00.000000000Z,33,1,17591,3114.750000000,3114.750000000,3114.500000000,3114.500000000,5,NQU3
2013-08-12T05:37:00.000000000Z,33,1,17591,3115.000000000,3115.000000000,3115.000000000,3115.000000000,11,NQU3
2013-08-12T05:38:00.000000000Z,33,1,17591,3115.250000000,3115.250000000,3115.250000000,3115.250000000,10,NQU3
2013-08-12T05:40:00.000000000Z,33,1,17591,3115.000000000,3115.000000000,3115.000000000,3115.000000000,10,NQU3
2013-08-12T05:42:00.000000000Z,33,1,17591,3115.000000000,3115.000000000,3115.000000000,3115.000000000,2,NQU3
2013-08-12T05:43:00.000000000Z,33,1,17591,3115.000000000,3115.000000000,3115.000000000,3115.000000000,3,NQU3
2013-08-12T05:44:00.000000000Z,33,1,17591,3115.000000000,3115.000000000,3114.750000000,3114.750000000,3,NQU3
2013-08-12T05:45:00.000000000Z,33,1,17591,3115.250000000,3115.250000000,3115.000000000,3115.000000000,3,NQU3
2013-08-12T05:46:00.000000000Z,33,1,17591,3115.500000000,3115.500000000,3115.500000000,3115.500000000,16,NQU3
2013-08-12T05:47:00.000000000Z,33,1,17591,3115.250000000,3115.250000000,3115.250000000,3115.250000000,2,NQU3
2013-08-12T05:48:00.000000000Z,33,1,17591,3115.500000000,3115.500000000,3115.250000000,3115.250000000,5,NQU3
2013-08-12T05:49:00.000000000Z,33,1,17591,3115.750000000,3116.000000000,3115.750000000,3115.750000000,10,NQU3
2013-08-12T05:51:00.000000000Z,33,1,17591,3116.000000000,3116.250000000,3116.000000000,3116.000000000,12,NQU3
2013-08-12T05:52:00.000000000Z,33,1,17591,3116.000000000,3116.000000000,3116.000000000,3116.000000000,1,NQU3
2013-08-12T05:56:00.000000000Z,33,1,17591,3115.750000000,3115.750000000,3115.750000000,3115.750000000,3,NQU3
2013-08-12T05:57:00.000000000Z,33,1,17591,3115.750000000,3115.750000000,3115.750000000,3115.750000000,6,NQU3
2013-08-12T05:58:00.000000000Z,33,1,17591,3115.750000000,3115.750000000,3115.750000000,3115.750000000,3,NQU3
2013-08-12T05:59:00.000000000Z,33,1,17591,3115.750000000,3116.000000000,3115.750000000,3116.000000000,3,NQU3
2013-08-12T06:00:00.000000000Z,33,1,17591,3116.000000000,3117.500000000,3116.000000000,3117.250000000,238,NQU3
2013-08-12T06:01:00.000000000Z,33,1,17591,3117.250000000,3117.500000000,3117.250000000,3117.500000000,34,NQU3
2013-08-12T06:02:00.000000000Z,33,1,17591,3117.750000000,3117.750000000,3117.250000000,3117.250000000,37,NQU3
2013-08-12T06:03:00.000000000Z,33,1,17591,3117.250000000,3117.750000000,3117.250000000,3117.750000000,20,NQU3
2013-08-12T06:04:00.000000000Z,33,1,17591,3117.750000000,3118.000000000,3117.750000000,3117.750000000,22,NQU3
2013-08-12T06:05:00.000000000Z,33,1,17591,3117.500000000,3117.750000000,3117.500000000,3117.500000000,12,NQU3
2013-08-12T06:06:00.000000000Z,33,1,17591,3117.500000000,3117.750000000,3117.500000000,3117.750000000,23,NQU3
2013-08-12T06:07:00.000000000Z,33,1,17591,3117.750000000,3117.750000000,3117.750000000,3117.750000000,4,NQU3
2013-08-12T06:08:00.000000000Z,33,1,17591,3117.750000000,3117.750000000,3117.500000000,3117.500000000,32,NQU3
2013-08-12T06:10:00.000000000Z,33,1,17591,3117.250000000,3117.500000000,3117.250000000,3117.250000000,14,NQU3
2013-08-12T06:11:00.000000000Z,33,1,17591,3117.000000000,3117.250000000,3117.000000000,3117.250000000,4,NQU3
2013-08-12T06:12:00.000000000Z,33,1,17591,3117.250000000,3117.250000000,3117.250000000,3117.250000000,12,NQU3
2013-08-12T06:13:00.000000000Z,33,1,17591,3117.250000000,3117.250000000,3117.250000000,3117.250000000,11,NQU3
2013-08-12T06:14:00.000000000Z,33,1,17591,3117.000000000,3117.000000000,3117.000000000,3117.000000000,3,NQU3
2013-08-12T06:15:00.000000000Z,33,1,17591,3117.250000000,3117.250000000,3117.250000000,3117.250000000,1,NQU3
2013-08-12T06:17:00.000000000Z,33,1,17591,3117.000000000,3117.000000000,3117.000000000,3117.000000000,4,NQU3
2013-08-12T06:18:00.000000000Z,33,1,17591,3117.250000000,3117.250000000,3117.000000000,3117.000000000,29,NQU3
2013-08-12T06:19:00.000000000Z,33,1,17591,3116.750000000,3116.750000000,3116.750000000,3116.750000000,7,NQU3
2013-08-12T06:20:00.000000000Z,33,1,17591,3116.750000000,3116.750000000,3116.750000000,3116.750000000,4,NQU3
2013-08-12T06:21:00.000000000Z,33,1,17591,3117.000000000,3117.000000000,3116.750000000,3116.750000000,11,NQU3
2013-08-12T06:22:00.000000000Z,33,1,17591,3116.500000000,3116.750000000,3116.500000000,3116.750000000,4,NQU3
2013-08-12T06:23:00.000000000Z,33,1,17591,3116.750000000,3116.750000000,3116.750000000,3116.750000000,39,NQU3
2013-08-12T06:24:00.000000000Z,33,1,17591,3116.750000000,3116.750000000,3115.500000000,3115.750000000,107,NQU3
2013-08-12T06:25:00.000000000Z,33,1,17591,3116.000000000,3116.250000000,3116.000000000,3116.250000000,17,NQU3
2013-08-12T06:26:00.000000000Z,33,1,17591,3116.000000000,3116.000000000,3115.500000000,3115.750000000,42,NQU3
2013-08-12T06:27:00.000000000Z,33,1,17591,3115.750000000,3116.000000000,3115.750000000,3116.000000000,23,NQU3
2013-08-12T06:28:00.000000000Z,33,1,17591,3116.000000000,3116.000000000,3115.750000000,3116.000000000,27,NQU3
2013-08-12T06:29:00.000000000Z,33,1,17591,3116.250000000,3116.250000000,3116.250000000,3116.250000000,6,NQU3
2013-08-12T06:30:00.000000000Z,33,1,17591,3116.250000000,3116.250000000,3116.000000000,3116.000000000,15,NQU3
2013-08-12T06:31:00.000000000Z,33,1,17591,3116.000000000,3116.000000000,3116.000000000,3116.000000000,3,NQU3
2013-08-12T06:32:00.000000000Z,33,1,17591,3116.250000000,3116.250000000,3116.250000000,3116.250000000,3,NQU3
2013-08-12T06:33:00.000000000Z,33,1,17591,3116.250000000,3116.500000000,3116.250000000,3116.500000000,8,NQU3
2013-08-12T06:34:00.000000000Z,33,1,17591,3116.250000000,3116.250000000,3116.250000000,3116.250000000,9,NQU3
2013-08-12T06:35:00.000000000Z,33,1,17591,3116.250000000,3116.500000000,3116.250000000,3116.500000000,14,NQU3
2013-08-12T06:36:00.000000000Z,33,1,17591,3116.250000000,3116.250000000,3116.250000000,3116.250000000,6,NQU3
2013-08-12T06:37:00.000000000Z,33,1,17591,3116.000000000,3116.000000000,3115.500000000,3115.500000000,26,NQU3
2013-08-12T06:38:00.000000000Z,33,1,17591,3115.250000000,3115.250000000,3114.750000000,3114.750000000,30,NQU3
2013-08-12T06:39:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.500000000,3114.500000000,1,NQU3
2013-08-12T06:40:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.250000000,3114.250000000,13,NQU3
2013-08-12T06:41:00.000000000Z,33,1,17591,3114.500000000,3115.000000000,3114.500000000,3115.000000000,19,NQU3
2013-08-12T06:42:00.000000000Z,33,1,17591,3115.000000000,3115.000000000,3115.000000000,3115.000000000,1,NQU3
2013-08-12T06:43:00.000000000Z,33,1,17591,3115.000000000,3115.000000000,3114.500000000,3114.500000000,16,NQU3
2013-08-12T06:44:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.500000000,3114.500000000,2,NQU3
2013-08-12T06:45:00.000000000Z,33,1,17591,3114.500000000,3115.000000000,3114.250000000,3114.250000000,10,NQU3
2013-08-12T06:46:00.000000000Z,33,1,17591,3114.250000000,3114.750000000,3114.250000000,3114.750000000,2,NQU3
2013-08-12T06:47:00.000000000Z,33,1,17591,3114.750000000,3115.000000000,3114.750000000,3114.750000000,25,NQU3
2013-08-12T06:48:00.000000000Z,33,1,17591,3114.500000000,3114.500000000,3114.500000000,3114.500000000,1,NQU3
2013-08-12T06:52:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.000000000,3114.000000000,5,NQU3
2013-08-12T06:53:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,1,NQU3
2013-08-12T06:54:00.000000000Z,33,1,17591,3114.000000000,3114.250000000,3114.000000000,3114.250000000,10,NQU3
2013-08-12T06:55:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,2,NQU3
2013-08-12T06:56:00.000000000Z,33,1,17591,3114.000000000,3114.250000000,3114.000000000,3114.250000000,8,NQU3
2013-08-12T06:57:00.000000000Z,33,1,17591,3114.000000000,3114.000000000,3114.000000000,3114.000000000,2,NQU3
2013-08-12T06:58:00.000000000Z,33,1,17591,3114.250000000,3114.250000000,3114.250000000,3114.250000000,1,NQU3
2013-08-12T06:59:00.000000000Z,33,1,17591,3114.000000000,3114.250000000,3114.000000000,3114.250000000,5,NQU3
2013-08-12T07:00:00.000000000Z,33,1,17591,3114.000000000,3114.000000000,3113.000000000,3113.250000000,190,NQU3
2013-08-12T07:01:00.000000000Z,33,1,17591,3113.500000000,3113.500000000,3113.000000000,3113.000000000,110,NQU3
2013-08-12T07:02:00.000000000Z,33,1,28499,3105.500000000,3105.500000000,3105.500000000,3105.500000000,1,NQZ3
2013-08-12T07:02:00.000000000Z,33,1,17591,3113.000000000,3113.000000000,3111.750000000,3112.000000000,140,NQU3
2013-08-12T07:03:00.000000000Z,33,1,17591,3112.250000000,3112.500000000,3112.000000000,3112.500000000,26,NQU3
2013-08-12T07:04:00.000000000Z,33,1,17591,3112.500000000,3113.000000000,3112.250000000,3113.000000000,45,NQU3
2013-08-12T07:05:00.000000000Z,33,1,17591,3113.250000000,3114.000000000,3113.000000000,3114.000000000,59,NQU3
2013-08-12T07:06:00.000000000Z,33,1,17591,3114.000000000,3114.250000000,3113.500000000,3114.250000000,136,NQU3
