ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-08-02 08:00:00+00:00,33,1,17591,NQU3,3118.25,3120.5,3117.25,3118.5,3301
2013-08-02 10:00:00+00:00,33,1,17591,NQU3,3118.5,3121.25,3118.25,3120.0,3847
2013-08-02 12:00:00+00:00,33,1,17591,NQU3,3120.0,3126.75,3112.25,3115.75,43927
2013-08-02 12:00:00+00:00,33,1,28499,NQZ3,3105.5,3110.0,3105.5,3110.0,6
2013-08-02 14:00:00+00:00,33,1,17591,NQU3,3116.0,3125.0,3114.0,3122.5,40097
2013-08-02 14:00:00+00:00,33,1,28499,NQZ3,3109.0,3109.0,3106.0,3106.0,3
2013-08-02 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,1
2013-08-02 16:00:00+00:00,33,1,17591,NQU3,3122.5,3130.25,3122.0,3126.5,25554
2013-08-02 16:00:00+00:00,33,1,28499,NQZ3,3115.75,3119.0,3115.75,3119.0,2
2013-08-02 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,1
2013-08-02 18:00:00+00:00,33,1,17591,NQU3,3126.75,3136.5,3125.75,3136.0,32440
2013-08-02 18:00:00+00:00,33,1,28499,NQZ3,3123.0,3123.0,3123.0,3123.0,1
2013-08-02 20:00:00+00:00,33,1,17591,NQU3,3136.0,3138.0,3135.25,3136.0,6899
2013-08-04 22:00:00+00:00,33,1,17591,NQU3,3136.25,3136.5,3133.25,3135.0,834
2013-08-05 00:00:00+00:00,33,1,17591,NQU3,3135.0,3135.0,3132.5,3133.5,997
2013-08-05 00:00:00+00:00,33,1,28499,NQZ3,3134.25,3134.25,3134.25,3134.25,4
2013-08-05 02:00:00+00:00,33,1,17591,NQU3,3133.5,3135.5,3133.25,3135.0,601
2013-08-05 04:00:00+00:00,33,1,17591,NQU3,3135.0,3135.75,3134.25,3135.5,315
2013-08-05 06:00:00+00:00,33,1,17591,NQU3,3135.5,3139.25,3134.25,3138.25,2954
2013-08-05 08:00:00+00:00,33,1,17591,NQU3,3138.5,3139.5,3137.25,3138.0,2841
2013-08-05 08:00:00+00:00,33,1,28499,NQZ3,3133.75,3133.75,3133.75,3133.75,1
2013-08-05 10:00:00+00:00,33,1,17591,NQU3,3137.75,3138.25,3135.25,3136.5,3509
2013-08-05 12:00:00+00:00,33,1,17591,NQU3,3136.5,3137.0,3129.75,3134.25,18565
2013-08-05 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.65,-6.65,-6.65,1
2013-08-05 14:00:00+00:00,33,1,17591,NQU3,3134.0,3140.25,3131.0,3133.0,35914
2013-08-05 16:00:00+00:00,33,1,17591,NQU3,3133.0,3137.0,3128.0,3135.0,20003
2013-08-05 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-6.75,-7.0,-7.0,196
2013-08-05 18:00:00+00:00,33,1,17591,NQU3,3135.0,3138.0,3131.25,3137.5,24668
2013-08-05 18:00:00+00:00,33,1,28499,NQZ3,3128.0,3128.0,3123.0,3123.0,2
2013-08-05 20:00:00+00:00,33,1,17591,NQU3,3137.25,3138.0,3136.0,3136.75,3189
2013-08-05 20:00:00+00:00,33,1,28499,NQZ3,3133.25,3133.25,3133.25,3133.25,1
2013-08-05 22:00:00+00:00,33,1,17591,NQU3,3136.0,3136.0,3130.5,3134.25,746
2013-08-06 00:00:00+00:00,33,1,17591,NQU3,3134.0,3134.25,3130.0,3131.0,1218
2013-08-06 02:00:00+00:00,33,1,17591,NQU3,3131.25,3132.5,3129.5,3132.25,1148
2013-08-06 04:00:00+00:00,33,1,17591,NQU3,3132.5,3133.5,3131.5,3132.75,541
2013-08-06 06:00:00+00:00,33,1,17591,NQU3,3132.75,3138.0,3132.5,3137.25,2790
2013-08-06 08:00:00+00:00,33,1,17591,NQU3,3137.5,3139.5,3135.75,3136.5,2836
2013-08-06 10:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-6.95,-6.95,1
2013-08-06 10:00:00+00:00,33,1,17591,NQU3,3136.75,3136.75,3133.25,3134.0,3718
2013-08-06 10:00:00+00:00,33,1,28499,NQZ3,3127.25,3127.25,3127.25,3127.25,1
2013-08-06 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,80
2013-08-06 12:00:00+00:00,33,1,17591,NQU3,3134.0,3137.25,3125.25,3129.0,26158
2013-08-06 12:00:00+00:00,33,1,28499,NQZ3,3121.5,3121.5,3121.5,3121.5,1
2013-08-06 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,50
2013-08-06 14:00:00+00:00,33,1,17591,NQU3,3129.0,3129.75,3106.25,3116.75,63714
2013-08-06 14:00:00+00:00,33,1,28499,NQZ3,3107.0,3107.25,3095.25,3095.25,3
2013-08-06 14:00:00+00:00,33,1,382251,NQH4,3102.0,3102.0,3102.0,3102.0,1
2013-08-06 16:00:00+00:00,33,1,17591,NQU3,3116.75,3122.25,3115.25,3115.25,18705
2013-08-06 16:00:00+00:00,33,1,28499,NQZ3,3113.75,3115.0,3111.0,3111.0,4
2013-08-06 18:00:00+00:00,33,1,17591,NQU3,3115.5,3121.0,3110.5,3118.5,38120
2013-08-06 18:00:00+00:00,33,1,28499,NQZ3,3107.0,3107.0,3106.0,3106.0,3
2013-08-06 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-6.95,-6.95,1
2013-08-06 20:00:00+00:00,33,1,17591,NQU3,3118.75,3120.5,3117.25,3117.75,5271
2013-08-06 22:00:00+00:00,33,1,17591,NQU3,3117.75,3119.5,3115.25,3116.75,524
2013-08-07 00:00:00+00:00,33,1,17591,NQU3,3117.0,3117.0,3112.25,3114.0,1537
2013-08-07 02:00:00+00:00,33,1,17591,NQU3,3113.75,3116.0,3113.0,3114.75,761
2013-08-07 04:00:00+00:00,33,1,17591,NQU3,3115.0,3115.75,3109.75,3109.75,1647
2013-08-07 06:00:00+00:00,33,1,17591,NQU3,3110.0,3113.25,3106.25,3107.25,5303
2013-08-07 06:00:00+00:00,33,1,28499,NQZ3,3106.0,3106.0,3106.0,3106.0,1
2013-08-07 08:00:00+00:00,33,1,17591,NQU3,3107.0,3112.75,3105.5,3107.25,5750
2013-08-07 10:00:00+00:00,33,1,17591,NQU3,3107.5,3111.75,3105.25,3111.5,6199
2013-08-07 10:00:00+00:00,33,1,28499,NQZ3,3110.0,3110.0,3110.0,3110.0,4
2013-08-07 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,150
2013-08-07 12:00:00+00:00,33,1,17591,NQU3,3111.5,3119.5,3104.75,3105.75,39211
2013-08-07 12:00:00+00:00,33,1,28499,NQZ3,3112.0,3112.25,3112.0,3112.25,6
2013-08-07 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,50
2013-08-07 14:00:00+00:00,33,1,17591,NQU3,3106.0,3106.0,3090.75,3097.0,82287
2013-08-07 14:00:00+00:00,33,1,28499,NQZ3,3097.0,3097.0,3094.0,3094.0,4
2013-08-07 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,100
2013-08-07 16:00:00+00:00,33,1,17591,NQU3,3097.0,3112.25,3096.0,3111.0,31591
2013-08-07 16:00:00+00:00,33,1,28499,NQZ3,3094.0,3105.0,3094.0,3105.0,3
2013-08-07 18:00:00+00:00,33,1,17591,NQU3,3111.0,3117.0,3108.0,3113.75,48534
2013-08-07 18:00:00+00:00,33,1,28499,NQZ3,3105.0,3105.0,3105.0,3105.0,1
2013-08-07 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.8,-6.8,-6.8,15
2013-08-07 20:00:00+00:00,33,1,17591,NQU3,3113.75,3118.5,3113.5,3118.25,5129
2013-08-07 22:00:00+00:00,33,1,17591,NQU3,3117.25,3120.5,3116.0,3120.25,1143
2013-08-08 00:00:00+00:00,33,1,17591,NQU3,3120.25,3125.25,3120.0,3122.75,2515
2013-08-08 02:00:00+00:00,33,1,17591,NQU3,3122.75,3127.5,3122.5,3126.5,1742
2013-08-08 04:00:00+00:00,33,1,17591,NQU3,3126.5,3127.25,3122.5,3122.75,1022
2013-08-08 06:00:00+00:00,33,1,17591,NQU3,3122.5,3124.75,3120.5,3121.25,3841
2013-08-08 06:00:00+00:00,33,1,28499,NQZ3,3115.0,3115.0,3115.0,3115.0,1
2013-08-08 08:00:00+00:00,33,1,17591,NQU3,3121.25,3126.5,3120.25,3125.25,5307
2013-08-08 10:00:00+00:00,33,1,17591,NQU3,3125.0,3130.5,3124.5,3129.5,4943
2013-08-08 10:00:00+00:00,33,1,28499,NQZ3,3120.0,3120.0,3120.0,3120.0,2
2013-08-08 12:00:00+00:00,33,1,17591,NQU3,3129.5,3133.25,3121.25,3123.5,31812
2013-08-08 12:00:00+00:00,33,1,28499,NQZ3,3118.0,3118.0,3117.0,3117.0,2
2013-08-08 12:00:00+00:00,33,1,382251,NQH4,3114.0,3114.0,3114.0,3114.0,1
2013-08-08 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.8,-6.9,-6.9,200
2013-08-08 14:00:00+00:00,33,1,17591,NQU3,3123.5,3129.0,3108.5,3129.0,66426
2013-08-08 14:00:00+00:00,33,1,28499,NQZ3,3113.25,3113.25,3106.0,3107.0,4
2013-08-08 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-7.0,-7.0,200
2013-08-08 16:00:00+00:00,33,1,17591,NQU3,3128.75,3136.5,3128.75,3133.75,37747
2013-08-08 16:00:00+00:00,33,1,28499,NQZ3,3129.75,3129.75,3126.75,3126.75,2
2013-08-08 18:00:00+00:00,33,1,17591,NQU3,3133.75,3135.5,3128.0,3128.25,52084
2013-08-08 18:00:00+00:00,33,1,28499,NQZ3,3122.25,3122.25,3122.25,3122.25,2
2013-08-08 20:00:00+00:00,33,1,17591,NQU3,3128.5,3132.0,3127.5,3130.0,6718
2013-08-08 22:00:00+00:00,33,1,17591,NQU3,3129.25,3130.5,3126.5,3127.25,979
2013-08-09 00:00:00+00:00,33,1,17591,NQU3,3127.0,3128.25,3125.0,3127.75,2169
2013-08-09 02:00:00+00:00,33,1,17591,NQU3,3127.75,3131.75,3126.25,3126.75,1566
2013-08-09 04:00:00+00:00,33,1,17591,NQU3,3126.75,3129.5,3125.5,3128.5,1124
2013-08-09 06:00:00+00:00,33,1,17591,NQU3,3128.75,3130.75,3122.25,3124.25,3899
2013-08-09 08:00:00+00:00,33,1,17591,NQU3,3124.25,3124.25,3118.0,3121.5,5108
2013-08-09 10:00:00+00:00,33,1,17591,NQU3,3121.5,3124.5,3118.25,3124.5,3432
2013-08-09 12:00:00+00:00,33,1,17591,NQU3,3124.5,3134.75,3121.75,3132.25,27314
2013-08-09 12:00:00+00:00,33,1,28499,NQZ3,3125.5,3125.5,3125.5,3125.5,1
2013-08-09 14:00:00+00:00,33,1,17591,NQU3,3132.0,3133.75,3107.0,3116.0,72682
2013-08-09 14:00:00+00:00,33,1,28499,NQZ3,3109.75,3111.0,3104.75,3108.0,6
2013-08-09 16:00:00+00:00,33,1,17591,NQU3,3115.75,3127.0,3115.25,3122.75,34538
2013-08-09 16:00:00+00:00,33,1,28499,NQZ3,3113.5,3118.75,3113.5,3118.5,11
2013-08-09 18:00:00+00:00,33,1,17591,NQU3,3122.5,3123.75,3113.5,3116.5,41613
2013-08-09 18:00:00+00:00,33,1,28499,NQZ3,3108.0,3108.0,3108.0,3108.0,1
2013-08-09 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,2
2013-08-09 20:00:00+00:00,33,1,17591,NQU3,3116.5,3118.0,3112.75,3112.75,5394
2013-08-11 22:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.05,-7.05,-7.05,-7.05,5
2013-08-11 22:00:00+00:00,33,1,17591,NQU3,3113.5,3114.25,3109.0,3110.5,1664
2013-08-11 22:00:00+00:00,33,1,28499,NQZ3,3105.5,3105.5,3103.0,3104.5,25
2013-08-12 00:00:00+00:00,33,1,17591,NQU3,3110.75,3114.0,3110.0,3114.0,2378
2013-08-12 00:00:00+00:00,33,1,28499,NQZ3,3101.25,3101.25,3101.25,3101.25,1
2013-08-12 02:00:00+00:00,33,1,17591,NQU3,3114.0,3115.5,3113.5,3114.5,1392
2013-08-12 04:00:00+00:00,33,1,17591,NQU3,3114.5,3116.25,3114.0,3116.0,660
2013-08-12 06:00:00+00:00,33,1,17591,NQU3,3116.0,3118.0,3105.5,3107.5,5908
2013-08-12 06:00:00+00:00,33,1,28499,NQZ3,3105.5,3105.5,3100.0,3100.0,5
2013-08-12 08:00:00+00:00,33,1,17591,NQU3,3107.25,3107.5,3094.25,3097.0,6699
2013-08-12 08:00:00+00:00,33,1,28499,NQZ3,3095.0,3095.0,3095.0,3095.0,2
2013-08-12 10:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,25
2013-08-12 10:00:00+00:00,33,1,17591,NQU3,3097.0,3104.0,3097.0,3102.5,4182
2013-08-12 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.8,-7.0,-6.8,139
2013-08-12 12:00:00+00:00,33,1,17591,NQU3,3102.5,3120.75,3102.25,3118.25,38465
2013-08-12 12:00:00+00:00,33,1,28499,NQZ3,3105.0,3109.0,3105.0,3109.0,5
2013-08-12 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.25,-6.25,-6.95,-6.7,15
2013-08-12 14:00:00+00:00,33,1,8223,NQM4,3102.75,3102.75,3102.75,3102.75,14
2013-08-12 14:00:00+00:00,33,1,17591,NQU3,3118.25,3129.5,3118.0,3124.5,52546
2013-08-12 14:00:00+00:00,33,1,28499,NQZ3,3118.5,3118.5,3118.5,3118.5,1
2013-08-12 16:00:00+00:00,33,1,17591,NQU3,3124.5,3126.0,3116.5,3120.0,23222
2013-08-12 16:00:00+00:00,33,1,28499,NQZ3,3116.5,3116.5,3111.0,3111.0,6
2013-08-12 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.75,-6.8,-6.75,2
2013-08-12 18:00:00+00:00,33,1,17591,NQU3,3119.75,3127.25,3118.25,3123.25,29683
2013-08-12 20:00:00+00:00,33,1,17591,NQU3,3123.5,3127.0,3122.25,3126.75,4296
2013-08-12 22:00:00+00:00,33,1,17591,NQU3,3126.0,3126.75,3123.25,3124.5,461
2013-08-13 00:00:00+00:00,33,1,17591,NQU3,3124.25,3126.5,3123.75,3124.75,824
2013-08-13 02:00:00+00:00,33,1,17591,NQU3,3125.0,3128.25,3124.5,3127.75,511
2013-08-13 04:00:00+00:00,33,1,17591,NQU3,3127.75,3129.5,3127.5,3128.75,769
2013-08-13 06:00:00+00:00,33,1,17591,NQU3,3128.75,3135.75,3128.0,3133.0,4840
2013-08-13 08:00:00+00:00,33,1,17591,NQU3,3133.0,3137.5,3132.75,3134.75,4748
2013-08-13 10:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.8,-6.8,-6.8,50
2013-08-13 10:00:00+00:00,33,1,17591,NQU3,3134.75,3135.75,3130.25,3131.25,3362
2013-08-13 10:00:00+00:00,33,1,28499,NQZ3,3130.0,3130.0,3130.0,3130.0,1
2013-08-13 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.8,-6.8,-6.8,25
2013-08-13 12:00:00+00:00,33,1,17591,NQU3,3131.0,3132.0,3118.25,3122.25,38623
2013-08-13 12:00:00+00:00,33,1,28499,NQZ3,3121.0,3121.25,3119.0,3119.0,4
2013-08-13 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,3
2013-08-13 14:00:00+00:00,33,1,17591,NQU3,3122.0,3124.5,3104.75,3120.5,69504
2013-08-13 14:00:00+00:00,33,1,28499,NQZ3,3102.25,3110.75,3102.25,3109.5,11
2013-08-13 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.7,-6.8,-6.7,51
2013-08-13 16:00:00+00:00,33,1,17591,NQU3,3120.5,3139.75,3117.75,3134.25,43994
2013-08-13 16:00:00+00:00,33,1,28499,NQZ3,3119.0,3137.25,3119.0,3128.0,15
2013-08-13 18:00:00+00:00,33,1,17591,NQU3,3134.5,3148.0,3133.5,3140.25,64581
2013-08-13 18:00:00+00:00,33,1,28499,NQZ3,3135.0,3139.25,3135.0,3139.25,3
2013-08-13 20:00:00+00:00,33,1,17591,NQU3,3140.0,3141.25,3137.5,3138.0,6780
2013-08-13 22:00:00+00:00,33,1,17591,NQU3,3138.75,3141.75,3138.5,3139.0,921
2013-08-13 22:00:00+00:00,33,1,28499,NQZ3,3127.25,3127.25,3127.25,3127.25,1
2013-08-14 00:00:00+00:00,33,1,17591,NQU3,3138.75,3139.0,3136.0,3136.75,1298
2013-08-14 02:00:00+00:00,33,1,17591,NQU3,3136.75,3136.75,3135.25,3135.75,675
2013-08-14 04:00:00+00:00,33,1,17591,NQU3,3135.75,3138.25,3135.25,3137.5,885
2013-08-14 06:00:00+00:00,33,1,17591,NQU3,3137.75,3139.25,3131.25,3132.75,4159
2013-08-14 08:00:00+00:00,33,1,17591,NQU3,3133.0,3136.75,3132.25,3136.5,3923
2013-08-14 10:00:00+00:00,33,1,17591,NQU3,3136.75,3139.0,3136.5,3138.25,2780
2013-08-14 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.75,-6.75,-6.75,11
2013-08-14 12:00:00+00:00,33,1,17591,NQU3,3138.25,3143.75,3132.0,3140.75,40260
2013-08-14 12:00:00+00:00,33,1,28499,NQZ3,3131.5,3135.75,3130.25,3134.0,6
2013-08-14 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.55,-6.75,-6.55,337
2013-08-14 14:00:00+00:00,33,1,17591,NQU3,3140.75,3142.5,3124.0,3131.0,63836
2013-08-14 14:00:00+00:00,33,1,28499,NQZ3,3121.5,3125.5,3121.25,3125.5,11
2013-08-14 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.6,-6.6,-6.6,1
2013-08-14 16:00:00+00:00,33,1,17591,NQU3,3131.0,3139.0,3126.25,3129.5,40451
2013-08-14 16:00:00+00:00,33,1,28499,NQZ3,3127.5,3132.0,3120.5,3120.5,13
2013-08-14 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.6,-6.6,-6.6,1
2013-08-14 18:00:00+00:00,33,1,17591,NQU3,3129.25,3138.0,3128.0,3128.5,62929
2013-08-14 18:00:00+00:00,33,1,28499,NQZ3,3127.0,3127.0,3122.25,3122.25,2
2013-08-14 20:00:00+00:00,33,1,17591,NQU3,3128.5,3129.25,3114.25,3115.5,11620
2013-08-14 20:00:00+00:00,33,1,28499,NQZ3,3118.75,3118.75,3118.75,3118.75,1
2013-08-14 22:00:00+00:00,33,1,17591,NQU3,3113.0,3114.25,3106.25,3107.25,2081
2013-08-15 00:00:00+00:00,33,1,17591,NQU3,3107.25,3114.0,3107.0,3113.25,1678
2013-08-15 02:00:00+00:00,33,1,17591,NQU3,3113.5,3114.75,3109.5,3113.0,1390
2013-08-15 04:00:00+00:00,33,1,17591,NQU3,3113.0,3113.0,3109.0,3110.25,566
2013-08-15 06:00:00+00:00,33,1,17591,NQU3,3110.25,3113.25,3106.5,3109.0,3278
2013-08-15 06:00:00+00:00,33,1,28499,NQZ3,3099.25,3099.25,3099.25,3099.25,2
2013-08-15 08:00:00+00:00,33,1,17591,NQU3,3109.0,3114.5,3109.0,3111.75,2580
2013-08-15 10:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.6,-6.6,-6.6,1
2013-08-15 10:00:00+00:00,33,1,17591,NQU3,3111.25,3112.25,3100.5,3101.75,6877
2013-08-15 10:00:00+00:00,33,1,28499,NQZ3,3095.75,3095.75,3094.5,3094.5,5
2013-08-15 12:00:00+00:00,33,1,17591,NQU3,3101.75,3103.0,3076.0,3078.5,74717
2013-08-15 12:00:00+00:00,33,1,28499,NQZ3,3094.0,3094.0,3070.0,3070.0,45
2013-08-15 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.7,-6.65,-6.7,-6.65,29
2013-08-15 14:00:00+00:00,33,1,17591,NQU3,3078.25,3089.5,3066.5,3087.25,98201
2013-08-15 14:00:00+00:00,33,1,28499,NQZ3,3067.25,3081.75,3061.25,3081.75,148
2013-08-15 16:00:00+00:00,33,1,17591,NQU3,3087.25,3091.5,3073.25,3076.75,41324
2013-08-15 16:00:00+00:00,33,1,28499,NQZ3,3081.5,3081.75,3070.25,3072.75,9
2013-08-15 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.7,-6.7,-6.95,-6.95,4
2013-08-15 18:00:00+00:00,33,1,17591,NQU3,3076.5,3083.5,3069.0,3076.0,63356
2013-08-15 18:00:00+00:00,33,1,28499,NQZ3,3074.25,3075.75,3062.5,3068.0,38
2013-08-15 20:00:00+00:00,33,1,17591,NQU3,3076.0,3077.25,3070.75,3070.75,10952
2013-08-15 22:00:00+00:00,33,1,17591,NQU3,3071.75,3077.0,3071.25,3074.5,1529
2013-08-15 22:00:00+00:00,33,1,28499,NQZ3,3070.0,3070.0,3069.75,3069.75,2
2013-08-16 00:00:00+00:00,33,1,17591,NQU3,3074.75,3075.25,3071.0,3071.5,1681
2013-08-16 02:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,1
2013-08-16 02:00:00+00:00,33,1,17591,NQU3,3071.25,3077.75,3069.25,3076.75,2227
2013-08-16 02:00:00+00:00,33,1,28499,NQZ3,3062.75,3071.5,3062.75,3071.25,5
2013-08-16 04:00:00+00:00,33,1,17591,NQU3,3076.5,3077.25,3068.25,3071.25,2048
2013-08-16 06:00:00+00:00,33,1,17591,NQU3,3071.75,3081.5,3071.75,3079.25,6028
2013-08-16 08:00:00+00:00,33,1,17591,NQU3,3079.0,3079.5,3073.75,3078.0,5769
2013-08-16 08:00:00+00:00,33,1,28499,NQZ3,3070.0,3070.0,3070.0,3070.0,5
2013-08-16 10:00:00+00:00,33,1,17591,NQU3,3078.25,3080.0,3077.5,3078.75,5862
2013-08-16 12:00:00+00:00,33,1,17591,NQU3,3079.0,3082.0,3068.5,3080.75,37661
2013-08-16 12:00:00+00:00,33,1,28499,NQZ3,3068.5,3073.25,3066.75,3073.25,7
2013-08-16 12:00:00+00:00,33,1,382251,NQH4,3065.0,3065.0,3065.0,3065.0,1
2013-08-16 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.75,-6.85,-6.75,2
2013-08-16 14:00:00+00:00,33,1,17591,NQU3,3080.75,3090.0,3075.25,3085.5,50906
2013-08-16 14:00:00+00:00,33,1,28499,NQZ3,3074.75,3082.75,3074.25,3075.75,42
2013-08-16 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,1
2013-08-16 16:00:00+00:00,33,1,17591,NQU3,3085.5,3087.25,3072.0,3076.5,32505
2013-08-16 16:00:00+00:00,33,1,28499,NQZ3,3072.0,3072.0,3072.0,3072.0,1
2013-08-16 18:00:00+00:00,33,1,17591,NQU3,3076.5,3082.75,3071.25,3073.25,36177
2013-08-16 18:00:00+00:00,33,1,28499,NQZ3,3066.25,3075.25,3066.25,3067.0,5
2013-08-16 18:00:00+00:00,33,1,382251,NQH4,3057.5,3057.5,3057.5,3057.5,1
2013-08-16 20:00:00+00:00,33,1,17591,NQU3,3073.0,3073.75,3068.75,3068.75,6638
2013-08-16 20:00:00+00:00,33,1,28499,NQZ3,3063.0,3063.0,3062.75,3062.75,19
2013-08-18 22:00:00+00:00,33,1,17591,NQU3,3068.5,3071.75,3060.25,3070.5,1131
2013-08-19 00:00:00+00:00,33,1,17591,NQU3,3071.0,3073.75,3069.0,3073.0,1440
2013-08-19 02:00:00+00:00,33,1,17591,NQU3,3072.75,3073.75,3070.25,3070.75,893
2013-08-19 02:00:00+00:00,33,1,28499,NQZ3,3067.0,3067.0,3067.0,3067.0,2
2013-08-19 04:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.65,-6.65,-6.65,1
2013-08-19 04:00:00+00:00,33,1,17591,NQU3,3070.75,3072.25,3068.5,3071.5,479
2013-08-19 06:00:00+00:00,33,1,17591,NQU3,3072.0,3076.75,3066.25,3072.75,5417
2013-08-19 06:00:00+00:00,33,1,28499,NQZ3,3066.0,3066.0,3066.0,3066.0,1
2013-08-19 08:00:00+00:00,33,1,17591,NQU3,3072.75,3076.5,3069.5,3074.0,4841
2013-08-19 10:00:00+00:00,33,1,17591,NQU3,3074.0,3076.75,3070.0,3071.0,4434
2013-08-19 10:00:00+00:00,33,1,28499,NQZ3,3067.5,3067.5,3067.5,3067.5,1
2013-08-19 12:00:00+00:00,33,1,17591,NQU3,3071.0,3091.75,3069.25,3091.5,37749
2013-08-19 12:00:00+00:00,33,1,28499,NQZ3,3063.25,3080.0,3063.25,3080.0,12
2013-08-19 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.65,-6.8,-6.65,179
2013-08-19 14:00:00+00:00,33,1,17591,NQU3,3091.5,3100.5,3091.0,3092.5,54799
