ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-08-01 10:20:00+00:00,33,1,17591,NQU3,3104.75,3105.0,3103.5,3103.5,519
2013-08-01 10:40:00+00:00,33,1,17591,NQU3,3103.75,3104.5,3101.5,3102.0,921
2013-08-01 10:40:00+00:00,33,1,382251,NQH4,3092.0,3092.0,3092.0,3092.0,1
2013-08-01 11:00:00+00:00,33,1,17591,NQU3,3102.0,3103.5,3101.25,3102.75,1063
2013-08-01 11:20:00+00:00,33,1,17591,NQU3,3102.75,3103.5,3102.0,3102.5,1034
2013-08-01 11:40:00+00:00,33,1,17591,NQU3,3102.5,3104.0,3102.5,3103.0,835
2013-08-01 12:00:00+00:00,33,1,17591,NQU3,3103.0,3105.75,3102.75,3105.75,1530
2013-08-01 12:20:00+00:00,33,1,17591,NQU3,3105.5,3107.75,3105.0,3106.5,2014
2013-08-01 12:20:00+00:00,33,1,28499,NQZ3,3100.0,3100.0,3100.0,3100.0,1
2013-08-01 12:40:00+00:00,33,1,17591,NQU3,3106.25,3106.5,3104.0,3105.25,1527
2013-08-01 13:00:00+00:00,33,1,17591,NQU3,3105.0,3106.75,3103.5,3106.75,1306
2013-08-01 13:20:00+00:00,33,1,17591,NQU3,3106.75,3113.0,3106.75,3110.0,12929
2013-08-01 13:20:00+00:00,33,1,28499,NQZ3,3101.0,3101.0,3101.0,3101.0,2
2013-08-01 13:40:00+00:00,33,1,17591,NQU3,3110.0,3112.25,3105.25,3106.75,12756
2013-08-01 14:00:00+00:00,33,1,17591,NQU3,3106.75,3113.25,3106.5,3111.25,11989
2013-08-01 14:20:00+00:00,33,1,17591,NQU3,3111.25,3114.5,3108.5,3109.75,8702
2013-08-01 14:20:00+00:00,33,1,28499,NQZ3,3106.5,3106.5,3106.5,3106.5,1
2013-08-01 14:40:00+00:00,33,1,17591,NQU3,3109.5,3113.0,3108.5,3109.75,5838
2013-08-01 15:00:00+00:00,33,1,17591,NQU3,3109.75,3111.25,3107.25,3108.75,4796
2013-08-01 15:20:00+00:00,33,1,17591,NQU3,3108.75,3112.5,3107.75,3112.25,3995
2013-08-01 15:40:00+00:00,33,1,17591,NQU3,3112.0,3112.75,3109.5,3111.25,4267
2013-08-01 16:00:00+00:00,33,1,17591,NQU3,3111.0,3114.0,3108.0,3113.75,4797
2013-08-01 16:20:00+00:00,33,1,17591,NQU3,3113.5,3114.25,3110.0,3110.25,2728
2013-08-01 16:40:00+00:00,33,1,17591,NQU3,3110.5,3111.25,3109.25,3110.25,2083
2013-08-01 17:00:00+00:00,33,1,17591,NQU3,3110.25,3111.75,3108.25,3110.5,2773
2013-08-01 17:20:00+00:00,33,1,17591,NQU3,3110.5,3110.75,3109.0,3109.5,1672
2013-08-01 17:40:00+00:00,33,1,17591,NQU3,3109.5,3113.25,3108.75,3112.75,2970
2013-08-01 18:00:00+00:00,33,1,17591,NQU3,3112.5,3116.5,3111.75,3115.0,5847
2013-08-01 18:20:00+00:00,33,1,17591,NQU3,3114.75,3117.75,3114.5,3117.5,3190
2013-08-01 18:40:00+00:00,33,1,17591,NQU3,3117.75,3118.5,3115.5,3116.75,3472
2013-08-01 19:00:00+00:00,33,1,17591,NQU3,3117.0,3118.5,3114.5,3115.25,4843
2013-08-01 19:20:00+00:00,33,1,17591,NQU3,3115.25,3120.75,3113.75,3120.0,7417
2013-08-01 19:40:00+00:00,33,1,17591,NQU3,3120.0,3123.5,3118.5,3118.75,13869
2013-08-01 20:00:00+00:00,33,1,17591,NQU3,3119.0,3119.75,3114.5,3116.75,6209
2013-08-01 20:00:00+00:00,33,1,28499,NQZ3,3110.0,3110.0,3110.0,3110.0,1
2013-08-01 20:20:00+00:00,33,1,17591,NQU3,3117.0,3119.75,3116.5,3118.75,448
2013-08-01 20:40:00+00:00,33,1,17591,NQU3,3119.0,3119.5,3118.0,3118.75,197
2013-08-01 21:00:00+00:00,33,1,17591,NQU3,3118.75,3119.25,3118.5,3118.5,110
2013-08-01 22:00:00+00:00,33,1,17591,NQU3,3118.25,3119.25,3117.5,3117.75,188
2013-08-01 22:20:00+00:00,33,1,17591,NQU3,3117.5,3117.5,3115.75,3116.25,138
2013-08-01 22:40:00+00:00,33,1,17591,NQU3,3116.25,3116.75,3115.75,3116.25,59
2013-08-01 23:00:00+00:00,33,1,17591,NQU3,3116.25,3116.25,3115.75,3116.25,31
2013-08-01 23:20:00+00:00,33,1,17591,NQU3,3116.0,3116.75,3116.0,3116.75,45
2013-08-01 23:40:00+00:00,33,1,17591,NQU3,3116.5,3117.75,3116.5,3117.75,172
2013-08-02 00:00:00+00:00,33,1,17591,NQU3,3117.75,3117.75,3115.75,3117.25,286
2013-08-02 00:20:00+00:00,33,1,17591,NQU3,3117.5,3118.0,3117.5,3117.5,97
2013-08-02 00:40:00+00:00,33,1,17591,NQU3,3117.75,3118.75,3117.5,3118.0,164
2013-08-02 01:00:00+00:00,33,1,17591,NQU3,3118.25,3119.5,3118.0,3119.0,213
2013-08-02 01:00:00+00:00,33,1,28499,NQZ3,3113.0,3113.0,3113.0,3113.0,1
2013-08-02 01:20:00+00:00,33,1,17591,NQU3,3118.5,3119.5,3118.0,3118.75,208
2013-08-02 01:40:00+00:00,33,1,17591,NQU3,3118.75,3119.75,3118.0,3119.25,370
2013-08-02 02:00:00+00:00,33,1,17591,NQU3,3118.75,3119.25,3118.5,3119.25,80
2013-08-02 02:20:00+00:00,33,1,17591,NQU3,3119.25,3119.25,3118.0,3118.5,84
2013-08-02 02:40:00+00:00,33,1,17591,NQU3,3118.75,3118.75,3118.0,3118.75,94
2013-08-02 03:00:00+00:00,33,1,17591,NQU3,3118.5,3119.0,3118.25,3118.75,117
2013-08-02 03:20:00+00:00,33,1,17591,NQU3,3118.75,3119.5,3117.5,3118.5,133
2013-08-02 03:40:00+00:00,33,1,17591,NQU3,3118.75,3119.0,3117.75,3117.75,91
2013-08-02 04:00:00+00:00,33,1,17591,NQU3,3118.0,3119.0,3117.25,3118.75,82
2013-08-02 04:20:00+00:00,33,1,17591,NQU3,3119.0,3119.0,3118.5,3118.5,51
2013-08-02 04:40:00+00:00,33,1,17591,NQU3,3118.25,3120.25,3118.0,3119.25,236
2013-08-02 05:00:00+00:00,33,1,17591,NQU3,3119.5,3120.75,3119.0,3120.25,110
2013-08-02 05:20:00+00:00,33,1,17591,NQU3,3120.5,3120.5,3119.5,3120.0,120
2013-08-02 05:40:00+00:00,33,1,17591,NQU3,3120.25,3121.5,3120.25,3121.25,309
2013-08-02 06:00:00+00:00,33,1,17591,NQU3,3121.0,3121.75,3120.25,3120.25,208
2013-08-02 06:20:00+00:00,33,1,17591,NQU3,3120.25,3121.0,3120.0,3120.5,120
2013-08-02 06:40:00+00:00,33,1,17591,NQU3,3120.5,3121.5,3119.75,3120.75,288
2013-08-02 07:00:00+00:00,33,1,17591,NQU3,3121.0,3121.0,3117.0,3118.25,1117
2013-08-02 07:20:00+00:00,33,1,17591,NQU3,3118.0,3119.75,3117.75,3119.25,931
2013-08-02 07:40:00+00:00,33,1,17591,NQU3,3119.25,3119.25,3117.75,3118.25,445
2013-08-02 08:00:00+00:00,33,1,17591,NQU3,3118.25,3119.0,3117.25,3118.5,650
2013-08-02 08:20:00+00:00,33,1,17591,NQU3,3118.75,3120.5,3118.75,3119.0,790
2013-08-02 08:40:00+00:00,33,1,17591,NQU3,3119.25,3119.75,3118.5,3118.5,420
2013-08-02 09:00:00+00:00,33,1,17591,NQU3,3118.75,3119.0,3117.75,3117.75,423
2013-08-02 09:20:00+00:00,33,1,17591,NQU3,3117.75,3118.25,3117.25,3117.5,445
2013-08-02 09:40:00+00:00,33,1,17591,NQU3,3117.5,3119.25,3117.25,3118.5,573
2013-08-02 10:00:00+00:00,33,1,17591,NQU3,3118.5,3120.25,3118.25,3119.25,776
2013-08-02 10:20:00+00:00,33,1,17591,NQU3,3119.5,3120.75,3118.75,3120.5,550
2013-08-02 10:40:00+00:00,33,1,17591,NQU3,3120.5,3121.0,3119.5,3119.5,430
2013-08-02 11:00:00+00:00,33,1,17591,NQU3,3119.25,3121.25,3119.0,3121.0,734
2013-08-02 11:20:00+00:00,33,1,17591,NQU3,3121.0,3121.25,3120.0,3120.5,493
2013-08-02 11:40:00+00:00,33,1,17591,NQU3,3120.5,3120.75,3119.75,3120.0,864
2013-08-02 12:00:00+00:00,33,1,17591,NQU3,3120.0,3125.0,3119.75,3124.75,2663
2013-08-02 12:20:00+00:00,33,1,17591,NQU3,3124.75,3126.75,3115.5,3121.0,8153
2013-08-02 12:40:00+00:00,33,1,17591,NQU3,3121.25,3122.5,3116.75,3120.25,4874
2013-08-02 13:00:00+00:00,33,1,17591,NQU3,3120.0,3122.75,3118.0,3121.0,3135
2013-08-02 13:00:00+00:00,33,1,28499,NQZ3,3105.5,3105.5,3105.5,3105.5,4
2013-08-02 13:20:00+00:00,33,1,17591,NQU3,3120.75,3122.0,3115.5,3117.25,13176
2013-08-02 13:20:00+00:00,33,1,28499,NQZ3,3110.0,3110.0,3110.0,3110.0,2
2013-08-02 13:40:00+00:00,33,1,17591,NQU3,3117.25,3119.0,3112.25,3115.75,11926
2013-08-02 14:00:00+00:00,33,1,17591,NQU3,3116.0,3121.25,3114.0,3120.75,7035
2013-08-02 14:00:00+00:00,33,1,28499,NQZ3,3109.0,3109.0,3109.0,3109.0,2
2013-08-02 14:20:00+00:00,33,1,17591,NQU3,3120.5,3125.0,3119.5,3122.25,9124
2013-08-02 14:40:00+00:00,33,1,17591,NQU3,3122.5,3123.25,3117.5,3118.0,8597
2013-08-02 15:00:00+00:00,33,1,17591,NQU3,3118.25,3120.25,3116.25,3120.0,5411
2013-08-02 15:20:00+00:00,33,1,17591,NQU3,3120.0,3123.25,3119.75,3121.75,6640
2013-08-02 15:20:00+00:00,33,1,28499,NQZ3,3106.0,3106.0,3106.0,3106.0,1
2013-08-02 15:40:00+00:00,33,1,17591,NQU3,3122.0,3123.0,3120.5,3122.5,3290
2013-08-02 16:00:00+00:00,33,1,17591,NQU3,3122.5,3123.5,3122.0,3122.75,3190
2013-08-02 16:20:00+00:00,33,1,17591,NQU3,3122.75,3125.5,3122.0,3124.25,3631
2013-08-02 16:40:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,1
2013-08-02 16:40:00+00:00,33,1,17591,NQU3,3124.5,3126.25,3124.25,3126.25,3126
2013-08-02 16:40:00+00:00,33,1,28499,NQZ3,3115.75,3115.75,3115.75,3115.75,1
2013-08-02 17:00:00+00:00,33,1,17591,NQU3,3126.25,3129.75,3124.5,3129.0,5487
2013-08-02 17:20:00+00:00,33,1,17591,NQU3,3128.75,3130.25,3125.5,3125.75,6305
2013-08-02 17:40:00+00:00,33,1,17591,NQU3,3125.75,3128.25,3124.75,3126.5,3815
2013-08-02 17:40:00+00:00,33,1,28499,NQZ3,3119.0,3119.0,3119.0,3119.0,1
2013-08-02 18:00:00+00:00,33,1,17591,NQU3,3126.75,3128.75,3126.5,3128.0,2843
2013-08-02 18:20:00+00:00,33,1,17591,NQU3,3128.0,3129.25,3125.75,3128.75,3673
2013-08-02 18:40:00+00:00,33,1,17591,NQU3,3129.0,3130.25,3127.5,3129.25,2715
2013-08-02 19:00:00+00:00,33,1,17591,NQU3,3129.25,3132.0,3128.75,3131.5,4606
2013-08-02 19:20:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,1
2013-08-02 19:20:00+00:00,33,1,17591,NQU3,3131.5,3132.75,3131.0,3132.0,3980
2013-08-02 19:20:00+00:00,33,1,28499,NQZ3,3123.0,3123.0,3123.0,3123.0,1
2013-08-02 19:40:00+00:00,33,1,17591,NQU3,3132.0,3136.5,3131.25,3136.0,14623
2013-08-02 20:00:00+00:00,33,1,17591,NQU3,3136.0,3138.0,3135.25,3137.5,5789
2013-08-02 20:20:00+00:00,33,1,17591,NQU3,3137.0,3138.0,3136.25,3137.75,337
2013-08-02 20:40:00+00:00,33,1,17591,NQU3,3137.5,3138.0,3136.0,3136.5,596
2013-08-02 21:00:00+00:00,33,1,17591,NQU3,3136.25,3137.0,3136.0,3136.0,177
2013-08-04 22:00:00+00:00,33,1,17591,NQU3,3136.25,3136.5,3133.25,3135.75,527
2013-08-04 22:20:00+00:00,33,1,17591,NQU3,3135.75,3136.25,3135.25,3135.25,33
2013-08-04 22:40:00+00:00,33,1,17591,NQU3,3135.75,3135.75,3135.0,3135.0,52
2013-08-04 23:00:00+00:00,33,1,17591,NQU3,3134.75,3135.0,3134.0,3134.0,74
2013-08-04 23:20:00+00:00,33,1,17591,NQU3,3134.25,3135.75,3134.25,3135.75,75
2013-08-04 23:40:00+00:00,33,1,17591,NQU3,3135.75,3135.75,3134.5,3135.0,73
2013-08-05 00:00:00+00:00,33,1,17591,NQU3,3135.0,3135.0,3133.75,3134.0,121
2013-08-05 00:20:00+00:00,33,1,17591,NQU3,3134.0,3134.25,3132.75,3133.0,164
2013-08-05 00:40:00+00:00,33,1,17591,NQU3,3133.25,3133.5,3132.5,3133.0,205
2013-08-05 01:00:00+00:00,33,1,17591,NQU3,3133.0,3134.5,3132.5,3134.25,140
2013-08-05 01:20:00+00:00,33,1,17591,NQU3,3134.0,3134.75,3133.0,3133.25,157
2013-08-05 01:20:00+00:00,33,1,28499,NQZ3,3134.25,3134.25,3134.25,3134.25,4
2013-08-05 01:40:00+00:00,33,1,17591,NQU3,3133.5,3134.0,3133.0,3133.5,210
2013-08-05 02:00:00+00:00,33,1,17591,NQU3,3133.5,3134.5,3133.25,3134.5,119
2013-08-05 02:20:00+00:00,33,1,17591,NQU3,3134.75,3134.75,3133.75,3133.75,132
2013-08-05 02:40:00+00:00,33,1,17591,NQU3,3133.75,3134.5,3133.75,3134.5,71
2013-08-05 03:00:00+00:00,33,1,17591,NQU3,3134.5,3134.75,3134.0,3134.5,55
2013-08-05 03:20:00+00:00,33,1,17591,NQU3,3134.25,3135.25,3134.0,3134.5,118
2013-08-05 03:40:00+00:00,33,1,17591,NQU3,3134.75,3135.5,3134.75,3135.0,106
2013-08-05 04:00:00+00:00,33,1,17591,NQU3,3135.0,3135.5,3134.75,3135.5,66
2013-08-05 04:20:00+00:00,33,1,17591,NQU3,3135.25,3135.75,3135.0,3135.0,52
2013-08-05 04:40:00+00:00,33,1,17591,NQU3,3134.75,3135.5,3134.75,3135.0,34
2013-08-05 05:00:00+00:00,33,1,17591,NQU3,3135.25,3135.75,3134.5,3134.5,46
2013-08-05 05:20:00+00:00,33,1,17591,NQU3,3134.5,3135.0,3134.25,3135.0,39
2013-08-05 05:40:00+00:00,33,1,17591,NQU3,3135.0,3135.5,3134.5,3135.5,78
2013-08-05 06:00:00+00:00,33,1,17591,NQU3,3135.5,3136.5,3134.25,3134.25,279
2013-08-05 06:20:00+00:00,33,1,17591,NQU3,3134.25,3135.75,3134.25,3135.5,83
2013-08-05 06:40:00+00:00,33,1,17591,NQU3,3136.0,3136.25,3135.0,3135.75,138
2013-08-05 07:00:00+00:00,33,1,17591,NQU3,3135.5,3138.75,3135.5,3137.5,1331
2013-08-05 07:20:00+00:00,33,1,17591,NQU3,3137.5,3138.75,3136.5,3138.75,642
2013-08-05 07:40:00+00:00,33,1,17591,NQU3,3138.75,3139.25,3137.25,3138.25,481
2013-08-05 08:00:00+00:00,33,1,17591,NQU3,3138.5,3139.25,3137.25,3138.0,771
2013-08-05 08:20:00+00:00,33,1,17591,NQU3,3137.75,3139.5,3137.5,3139.5,625
2013-08-05 08:20:00+00:00,33,1,28499,NQZ3,3133.75,3133.75,3133.75,3133.75,1
2013-08-05 08:40:00+00:00,33,1,17591,NQU3,3139.5,3139.5,3138.0,3138.25,523
2013-08-05 09:00:00+00:00,33,1,17591,NQU3,3138.25,3138.75,3137.25,3137.75,296
2013-08-05 09:20:00+00:00,33,1,17591,NQU3,3137.75,3138.25,3137.25,3138.0,433
2013-08-05 09:40:00+00:00,33,1,17591,NQU3,3138.0,3138.25,3137.5,3138.0,193
2013-08-05 10:00:00+00:00,33,1,17591,NQU3,3137.75,3138.25,3137.5,3137.5,332
2013-08-05 10:20:00+00:00,33,1,17591,NQU3,3137.5,3138.0,3137.25,3137.5,178
2013-08-05 10:40:00+00:00,33,1,17591,NQU3,3137.5,3137.5,3135.25,3136.75,1252
2013-08-05 11:00:00+00:00,33,1,17591,NQU3,3136.5,3138.0,3135.75,3137.0,868
2013-08-05 11:20:00+00:00,33,1,17591,NQU3,3136.75,3137.25,3135.75,3136.25,488
2013-08-05 11:40:00+00:00,33,1,17591,NQU3,3136.0,3137.25,3136.0,3136.5,391
2013-08-05 12:00:00+00:00,33,1,17591,NQU3,3136.5,3137.0,3134.0,3134.25,745
2013-08-05 12:20:00+00:00,33,1,17591,NQU3,3134.5,3135.75,3134.25,3134.75,802
2013-08-05 12:40:00+00:00,33,1,17591,NQU3,3135.0,3135.5,3133.5,3134.0,1084
2013-08-05 13:00:00+00:00,33,1,17591,NQU3,3134.0,3135.0,3133.5,3133.5,476
2013-08-05 13:20:00+00:00,33,1,17591,NQU3,3133.5,3134.5,3131.25,3133.0,7246
2013-08-05 13:40:00+00:00,33,1,17591,NQU3,3132.75,3135.0,3129.75,3134.25,8212
2013-08-05 14:00:00+00:00,33,1,17591,NQU3,3134.0,3136.5,3133.0,3134.5,8321
2013-08-05 14:20:00+00:00,33,1,17591,NQU3,3134.75,3138.25,3133.25,3137.75,5486
2013-08-05 14:40:00+00:00,33,1,17591,NQU3,3138.0,3140.25,3137.5,3138.25,7076
2013-08-05 15:00:00+00:00,33,1,17591,NQU3,3138.25,3139.0,3136.5,3137.75,4197
2013-08-05 15:20:00+00:00,33,1,17591,NQU3,3137.5,3139.0,3132.25,3132.5,6992
2013-08-05 15:40:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.65,-6.65,-6.65,1
2013-08-05 15:40:00+00:00,33,1,17591,NQU3,3132.5,3134.25,3131.0,3133.0,3842
2013-08-05 16:00:00+00:00,33,1,17591,NQU3,3133.0,3136.0,3133.0,3135.5,2455
2013-08-05 16:20:00+00:00,33,1,17591,NQU3,3135.5,3135.75,3129.75,3131.0,3787
2013-08-05 16:40:00+00:00,33,1,17591,NQU3,3131.0,3133.25,3130.25,3133.0,3201
2013-08-05 17:00:00+00:00,33,1,17591,NQU3,3133.0,3133.25,3128.0,3130.75,4173
2013-08-05 17:20:00+00:00,33,1,17591,NQU3,3130.75,3135.0,3130.75,3133.0,3860
2013-08-05 17:40:00+00:00,33,1,17591,NQU3,3133.25,3137.0,3133.25,3135.0,2527
2013-08-05 18:00:00+00:00,33,1,17591,NQU3,3135.0,3135.0,3132.25,3133.25,3178
2013-08-05 18:00:00+00:00,33,1,28499,NQZ3,3128.0,3128.0,3128.0,3128.0,1
2013-08-05 18:20:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,1
2013-08-05 18:20:00+00:00,33,1,17591,NQU3,3133.25,3135.0,3131.25,3133.25,2729
2013-08-05 18:20:00+00:00,33,1,28499,NQZ3,3123.0,3123.0,3123.0,3123.0,1
2013-08-05 18:40:00+00:00,33,1,17591,NQU3,3133.5,3134.0,3131.75,3133.0,2491
2013-08-05 19:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.75,-6.9,-6.9,80
2013-08-05 19:00:00+00:00,33,1,17591,NQU3,3133.0,3135.0,3131.25,3134.75,2844
2013-08-05 19:20:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,15
2013-08-05 19:20:00+00:00,33,1,17591,NQU3,3134.75,3138.0,3133.5,3136.75,4817
2013-08-05 19:40:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-7.0,-7.0,100
2013-08-05 19:40:00+00:00,33,1,17591,NQU3,3137.0,3137.75,3134.75,3137.5,8609
2013-08-05 20:00:00+00:00,33,1,17591,NQU3,3137.25,3138.0,3136.25,3137.5,2872
2013-08-05 20:00:00+00:00,33,1,28499,NQZ3,3133.25,3133.25,3133.25,3133.25,1
2013-08-05 20:20:00+00:00,33,1,17591,NQU3,3137.0,3137.0,3136.25,3136.75,51
2013-08-05 20:40:00+00:00,33,1,17591,NQU3,3136.75,3137.0,3136.25,3136.5,90
2013-08-05 21:00:00+00:00,33,1,17591,NQU3,3136.5,3136.75,3136.0,3136.75,176
2013-08-05 22:00:00+00:00,33,1,17591,NQU3,3136.0,3136.0,3133.0,3133.25,273
2013-08-05 22:20:00+00:00,33,1,17591,NQU3,3133.5,3133.5,3131.5,3131.5,78
2013-08-05 22:40:00+00:00,33,1,17591,NQU3,3131.5,3132.0,3130.5,3132.0,125
2013-08-05 23:00:00+00:00,33,1,17591,NQU3,3131.75,3132.5,3131.75,3132.25,82
2013-08-05 23:20:00+00:00,33,1,17591,NQU3,3132.25,3133.0,3132.0,3132.75,59
2013-08-05 23:40:00+00:00,33,1,17591,NQU3,3132.75,3134.5,3132.5,3134.25,129
2013-08-06 00:00:00+00:00,33,1,17591,NQU3,3134.0,3134.25,3130.75,3131.25,256
2013-08-06 00:20:00+00:00,33,1,17591,NQU3,3131.25,3132.0,3130.75,3131.0,185
2013-08-06 00:40:00+00:00,33,1,17591,NQU3,3131.5,3132.25,3130.5,3130.5,202
2013-08-06 01:00:00+00:00,33,1,17591,NQU3,3131.25,3131.75,3130.75,3131.0,133
2013-08-06 01:20:00+00:00,33,1,17591,NQU3,3130.75,3131.0,3130.0,3130.75,266
2013-08-06 01:40:00+00:00,33,1,17591,NQU3,3130.75,3131.5,3130.5,3131.0,176
2013-08-06 02:00:00+00:00,33,1,17591,NQU3,3131.25,3131.5,3129.5,3129.75,178
2013-08-06 02:20:00+00:00,33,1,17591,NQU3,3129.75,3131.0,3129.5,3130.0,144
2013-08-06 02:40:00+00:00,33,1,17591,NQU3,3130.0,3131.25,3130.0,3131.0,148
2013-08-06 03:00:00+00:00,33,1,17591,NQU3,3131.0,3131.25,3130.25,3130.75,79
2013-08-06 03:20:00+00:00,33,1,17591,NQU3,3131.0,3131.5,3130.5,3131.25,391
2013-08-06 03:40:00+00:00,33,1,17591,NQU3,3131.5,3132.5,3131.0,3132.25,208
2013-08-06 04:00:00+00:00,33,1,17591,NQU3,3132.5,3132.75,3131.75,3132.5,34
2013-08-06 04:20:00+00:00,33,1,17591,NQU3,3132.25,3133.0,3132.25,3132.75,109
2013-08-06 04:40:00+00:00,33,1,17591,NQU3,3132.75,3133.5,3132.25,3133.0,164
2013-08-06 05:00:00+00:00,33,1,17591,NQU3,3132.75,3132.75,3131.5,3131.5,101
2013-08-06 05:20:00+00:00,33,1,17591,NQU3,3132.0,3132.5,3132.0,3132.5,51
2013-08-06 05:40:00+00:00,33,1,17591,NQU3,3132.5,3132.75,3132.0,3132.75,82
2013-08-06 06:00:00+00:00,33,1,17591,NQU3,3132.75,3134.5,3132.5,3134.5,311
2013-08-06 06:20:00+00:00,33,1,17591,NQU3,3134.0,3135.0,3134.0,3134.5,77
2013-08-06 06:40:00+00:00,33,1,17591,NQU3,3134.75,3134.75,3134.0,3134.25,27
2013-08-06 07:00:00+00:00,33,1,17591,NQU3,3134.5,3138.0,3134.25,3136.75,1075
2013-08-06 07:20:00+00:00,33,1,17591,NQU3,3136.5,3137.0,3135.25,3136.25,818
2013-08-06 07:40:00+00:00,33,1,17591,NQU3,3136.75,3137.25,3136.0,3137.25,482
2013-08-06 08:00:00+00:00,33,1,17591,NQU3,3137.5,3138.75,3137.25,3137.5,421
2013-08-06 08:20:00+00:00,33,1,17591,NQU3,3137.25,3138.25,3137.0,3138.25,398
2013-08-06 08:40:00+00:00,33,1,17591,NQU3,3138.25,3138.5,3137.25,3138.0,153
2013-08-06 09:00:00+00:00,33,1,17591,NQU3,3137.75,3139.5,3137.75,3139.0,1002
2013-08-06 09:20:00+00:00,33,1,17591,NQU3,3139.0,3139.5,3138.0,3138.0,412
2013-08-06 09:40:00+00:00,33,1,17591,NQU3,3138.0,3138.0,3135.75,3136.5,450
2013-08-06 10:00:00+00:00,33,1,17591,NQU3,3136.75,3136.75,3134.75,3135.75,774
2013-08-06 10:20:00+00:00,33,1,17591,NQU3,3135.75,3135.75,3133.25,3134.25,605
2013-08-06 10:40:00+00:00,33,1,17591,NQU3,3134.0,3134.5,3133.5,3133.75,590
2013-08-06 11:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-6.95,-6.95,1
