ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-08-02 00:00:00+00:00,33,1,17591,NQU3,3117.75,3118.0,3115.75,3117.75,395
2013-08-02 00:45:00+00:00,33,1,17591,NQU3,3118.0,3119.5,3117.75,3119.0,410
2013-08-02 00:45:00+00:00,33,1,28499,NQZ3,3113.0,3113.0,3113.0,3113.0,1
2013-08-02 01:30:00+00:00,33,1,17591,NQU3,3119.0,3119.75,3118.0,3118.75,567
2013-08-02 02:15:00+00:00,33,1,17591,NQU3,3119.0,3119.25,3118.0,3118.75,224
2013-08-02 03:00:00+00:00,33,1,17591,NQU3,3118.5,3119.5,3117.5,3118.75,257
2013-08-02 03:45:00+00:00,33,1,17591,NQU3,3119.0,3119.0,3117.25,3118.75,193
2013-08-02 04:30:00+00:00,33,1,17591,NQU3,3118.75,3120.25,3118.0,3119.75,343
2013-08-02 05:15:00+00:00,33,1,17591,NQU3,3120.0,3121.5,3119.5,3121.25,456
2013-08-02 06:00:00+00:00,33,1,17591,NQU3,3121.0,3121.75,3120.0,3120.25,365
2013-08-02 06:45:00+00:00,33,1,17591,NQU3,3120.0,3121.5,3117.0,3118.5,1968
2013-08-02 07:30:00+00:00,33,1,17591,NQU3,3118.5,3119.75,3117.25,3118.75,1205
2013-08-02 08:15:00+00:00,33,1,17591,NQU3,3118.5,3120.5,3118.0,3118.5,1431
2013-08-02 09:00:00+00:00,33,1,17591,NQU3,3118.75,3119.0,3117.25,3118.25,941
2013-08-02 09:45:00+00:00,33,1,17591,NQU3,3118.25,3120.25,3117.75,3119.25,1439
2013-08-02 10:30:00+00:00,33,1,17591,NQU3,3119.5,3121.25,3119.0,3120.75,1496
2013-08-02 11:15:00+00:00,33,1,17591,NQU3,3120.75,3121.25,3119.75,3120.0,1412
2013-08-02 12:00:00+00:00,33,1,17591,NQU3,3120.0,3126.75,3115.5,3121.25,12580
2013-08-02 12:45:00+00:00,33,1,17591,NQU3,3121.25,3122.75,3116.75,3119.5,7669
2013-08-02 12:45:00+00:00,33,1,28499,NQZ3,3105.5,3105.5,3105.5,3105.5,4
2013-08-02 13:30:00+00:00,33,1,17591,NQU3,3119.5,3121.0,3112.25,3120.0,29312
2013-08-02 13:30:00+00:00,33,1,28499,NQZ3,3110.0,3110.0,3109.0,3109.0,4
2013-08-02 14:15:00+00:00,33,1,17591,NQU3,3120.25,3125.0,3117.5,3118.0,19122
2013-08-02 15:00:00+00:00,33,1,17591,NQU3,3118.25,3123.25,3116.25,3121.75,12970
2013-08-02 15:00:00+00:00,33,1,28499,NQZ3,3106.0,3106.0,3106.0,3106.0,1
2013-08-02 15:45:00+00:00,33,1,17591,NQU3,3122.0,3124.5,3120.5,3123.75,7151
2013-08-02 16:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,1
2013-08-02 16:30:00+00:00,33,1,17591,NQU3,3123.5,3126.75,3123.0,3126.25,7933
2013-08-02 16:30:00+00:00,33,1,28499,NQZ3,3115.75,3115.75,3115.75,3115.75,1
2013-08-02 17:15:00+00:00,33,1,17591,NQU3,3126.25,3130.25,3124.75,3126.5,12841
2013-08-02 17:15:00+00:00,33,1,28499,NQZ3,3119.0,3119.0,3119.0,3119.0,1
2013-08-02 18:00:00+00:00,33,1,17591,NQU3,3126.75,3130.25,3125.75,3129.0,7510
2013-08-02 18:45:00+00:00,33,1,17591,NQU3,3129.0,3132.75,3127.5,3132.5,8239
2013-08-02 19:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,1
2013-08-02 19:30:00+00:00,33,1,17591,NQU3,3132.25,3138.0,3131.0,3137.5,22480
2013-08-02 19:30:00+00:00,33,1,28499,NQZ3,3123.0,3123.0,3123.0,3123.0,1
2013-08-02 20:15:00+00:00,33,1,17591,NQU3,3137.0,3138.0,3136.0,3136.5,933
2013-08-02 21:00:00+00:00,33,1,17591,NQU3,3136.25,3137.0,3136.0,3136.0,177
2013-08-04 21:45:00+00:00,33,1,17591,NQU3,3136.25,3136.5,3133.25,3136.0,543
2013-08-04 22:30:00+00:00,33,1,17591,NQU3,3136.0,3136.0,3134.5,3134.75,122
2013-08-04 23:15:00+00:00,33,1,17591,NQU3,3134.5,3135.75,3134.0,3135.0,169
2013-08-05 00:00:00+00:00,33,1,17591,NQU3,3135.0,3135.0,3132.5,3133.0,334
2013-08-05 00:45:00+00:00,33,1,17591,NQU3,3133.0,3134.75,3132.5,3134.0,344
2013-08-05 01:30:00+00:00,33,1,17591,NQU3,3134.0,3134.25,3133.0,3134.25,424
2013-08-05 01:30:00+00:00,33,1,28499,NQZ3,3134.25,3134.25,3134.25,3134.25,4
2013-08-05 02:15:00+00:00,33,1,17591,NQU3,3134.5,3134.75,3133.75,3134.5,217
2013-08-05 03:00:00+00:00,33,1,17591,NQU3,3134.5,3135.25,3134.0,3135.0,188
2013-08-05 03:45:00+00:00,33,1,17591,NQU3,3135.25,3135.75,3134.75,3135.25,182
2013-08-05 04:30:00+00:00,33,1,17591,NQU3,3135.25,3135.75,3134.75,3135.25,84
2013-08-05 05:15:00+00:00,33,1,17591,NQU3,3135.0,3135.5,3134.25,3135.5,140
2013-08-05 06:00:00+00:00,33,1,17591,NQU3,3135.5,3136.5,3134.25,3135.75,392
2013-08-05 06:45:00+00:00,33,1,17591,NQU3,3135.75,3138.75,3135.0,3137.0,1778
2013-08-05 07:30:00+00:00,33,1,17591,NQU3,3137.25,3139.25,3137.25,3138.25,1372
2013-08-05 08:15:00+00:00,33,1,17591,NQU3,3138.25,3139.5,3137.25,3138.25,1331
2013-08-05 08:15:00+00:00,33,1,28499,NQZ3,3133.75,3133.75,3133.75,3133.75,1
2013-08-05 09:00:00+00:00,33,1,17591,NQU3,3138.25,3138.75,3137.25,3138.25,759
2013-08-05 09:45:00+00:00,33,1,17591,NQU3,3138.0,3138.25,3137.25,3137.75,564
2013-08-05 10:30:00+00:00,33,1,17591,NQU3,3137.75,3138.0,3135.25,3137.5,2066
2013-08-05 11:15:00+00:00,33,1,17591,NQU3,3137.25,3137.5,3135.75,3136.5,1042
2013-08-05 12:00:00+00:00,33,1,17591,NQU3,3136.5,3137.0,3134.0,3134.5,1752
2013-08-05 12:45:00+00:00,33,1,17591,NQU3,3134.75,3135.0,3132.0,3132.25,1953
2013-08-05 13:30:00+00:00,33,1,17591,NQU3,3132.25,3136.5,3129.75,3134.75,21689
2013-08-05 14:15:00+00:00,33,1,17591,NQU3,3134.75,3140.25,3133.25,3138.25,14054
2013-08-05 15:00:00+00:00,33,1,17591,NQU3,3138.25,3139.0,3132.25,3134.0,11913
2013-08-05 15:45:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.65,-6.65,-6.65,1
2013-08-05 15:45:00+00:00,33,1,17591,NQU3,3134.0,3136.0,3131.0,3132.75,7061
2013-08-05 16:30:00+00:00,33,1,17591,NQU3,3132.5,3133.25,3128.0,3129.5,8839
2013-08-05 17:15:00+00:00,33,1,17591,NQU3,3129.5,3137.0,3129.5,3135.0,7221
2013-08-05 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,1
2013-08-05 18:00:00+00:00,33,1,17591,NQU3,3135.0,3135.0,3131.25,3133.0,6468
2013-08-05 18:00:00+00:00,33,1,28499,NQZ3,3128.0,3128.0,3123.0,3123.0,2
2013-08-05 18:45:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.75,-6.9,-6.9,80
2013-08-05 18:45:00+00:00,33,1,17591,NQU3,3133.0,3137.0,3131.25,3136.25,7013
2013-08-05 19:30:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-7.0,-7.0,115
2013-08-05 19:30:00+00:00,33,1,17591,NQU3,3136.5,3138.0,3134.75,3137.5,14059
2013-08-05 19:30:00+00:00,33,1,28499,NQZ3,3133.25,3133.25,3133.25,3133.25,1
2013-08-05 20:15:00+00:00,33,1,17591,NQU3,3137.0,3137.0,3136.25,3136.5,141
2013-08-05 21:00:00+00:00,33,1,17591,NQU3,3136.5,3136.75,3136.0,3136.75,176
2013-08-05 21:45:00+00:00,33,1,17591,NQU3,3136.0,3136.0,3132.25,3132.25,319
2013-08-05 22:30:00+00:00,33,1,17591,NQU3,3132.0,3132.5,3130.5,3132.25,238
2013-08-05 23:15:00+00:00,33,1,17591,NQU3,3132.25,3134.5,3132.0,3134.25,189
2013-08-06 00:00:00+00:00,33,1,17591,NQU3,3134.0,3134.25,3130.75,3131.5,504
2013-08-06 00:45:00+00:00,33,1,17591,NQU3,3131.75,3131.75,3130.25,3130.25,370
2013-08-06 01:30:00+00:00,33,1,17591,NQU3,3130.5,3131.5,3130.0,3130.25,437
2013-08-06 02:15:00+00:00,33,1,17591,NQU3,3130.5,3131.25,3129.5,3131.0,377
2013-08-06 03:00:00+00:00,33,1,17591,NQU3,3131.0,3131.75,3130.25,3131.25,527
2013-08-06 03:45:00+00:00,33,1,17591,NQU3,3131.25,3133.0,3131.0,3132.5,224
2013-08-06 04:30:00+00:00,33,1,17591,NQU3,3132.75,3133.5,3131.5,3131.5,330
2013-08-06 05:15:00+00:00,33,1,17591,NQU3,3131.5,3132.75,3131.5,3132.75,138
2013-08-06 06:00:00+00:00,33,1,17591,NQU3,3132.75,3135.0,3132.5,3134.75,394
2013-08-06 06:45:00+00:00,33,1,17591,NQU3,3134.25,3138.0,3134.0,3136.25,1620
2013-08-06 07:30:00+00:00,33,1,17591,NQU3,3136.0,3138.75,3135.75,3137.75,1077
2013-08-06 08:15:00+00:00,33,1,17591,NQU3,3138.0,3138.5,3137.0,3138.0,671
2013-08-06 09:00:00+00:00,33,1,17591,NQU3,3137.75,3139.5,3137.25,3137.25,1471
2013-08-06 09:45:00+00:00,33,1,17591,NQU3,3137.0,3137.0,3133.25,3134.25,1538
2013-08-06 10:30:00+00:00,33,1,17591,NQU3,3134.0,3134.5,3133.25,3134.25,1381
2013-08-06 11:15:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-6.95,-6.95,1
2013-08-06 11:15:00+00:00,33,1,17591,NQU3,3134.25,3135.5,3133.75,3134.0,1192
2013-08-06 11:15:00+00:00,33,1,28499,NQZ3,3127.25,3127.25,3127.25,3127.25,1
2013-08-06 12:00:00+00:00,33,1,17591,NQU3,3134.0,3137.25,3132.75,3136.5,2055
2013-08-06 12:45:00+00:00,33,1,17591,NQU3,3136.75,3136.75,3132.25,3134.0,2915
2013-08-06 13:30:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,80
2013-08-06 13:30:00+00:00,33,1,17591,NQU3,3134.0,3136.25,3124.5,3125.75,29455
2013-08-06 13:30:00+00:00,33,1,28499,NQZ3,3121.5,3121.5,3121.5,3121.5,1
2013-08-06 14:15:00+00:00,33,1,17591,NQU3,3126.0,3126.25,3108.0,3108.25,33916
2013-08-06 14:15:00+00:00,33,1,28499,NQZ3,3107.0,3107.25,3107.0,3107.25,2
2013-08-06 14:15:00+00:00,33,1,382251,NQH4,3102.0,3102.0,3102.0,3102.0,1
2013-08-06 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,50
2013-08-06 15:00:00+00:00,33,1,17591,NQU3,3108.25,3117.75,3106.25,3115.75,19798
2013-08-06 15:00:00+00:00,33,1,28499,NQZ3,3095.25,3095.25,3095.25,3095.25,1
2013-08-06 15:45:00+00:00,33,1,17591,NQU3,3115.75,3119.75,3115.5,3117.0,7373
2013-08-06 16:30:00+00:00,33,1,17591,NQU3,3117.25,3122.25,3117.0,3120.5,6559
2013-08-06 16:30:00+00:00,33,1,28499,NQZ3,3113.75,3115.0,3113.75,3115.0,3
2013-08-06 17:15:00+00:00,33,1,17591,NQU3,3120.25,3121.0,3115.25,3115.25,6506
2013-08-06 17:15:00+00:00,33,1,28499,NQZ3,3111.0,3111.0,3111.0,3111.0,1
2013-08-06 18:00:00+00:00,33,1,17591,NQU3,3115.5,3117.75,3110.5,3114.75,9561
2013-08-06 18:00:00+00:00,33,1,28499,NQZ3,3107.0,3107.0,3106.0,3106.0,3
2013-08-06 18:45:00+00:00,33,1,17591,NQU3,3114.75,3119.25,3113.25,3118.75,9210
2013-08-06 19:30:00+00:00,33,1,17591,NQU3,3118.75,3121.0,3115.25,3118.75,24038
2013-08-06 20:15:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-6.95,-6.95,1
2013-08-06 20:15:00+00:00,33,1,17591,NQU3,3118.5,3119.0,3117.5,3117.75,491
2013-08-06 21:00:00+00:00,33,1,17591,NQU3,3117.75,3118.0,3117.25,3117.75,91
2013-08-06 21:45:00+00:00,33,1,17591,NQU3,3117.75,3119.5,3116.5,3116.5,288
2013-08-06 22:30:00+00:00,33,1,17591,NQU3,3116.75,3117.0,3116.0,3116.75,83
2013-08-06 23:15:00+00:00,33,1,17591,NQU3,3116.5,3116.75,3115.25,3116.75,153
2013-08-07 00:00:00+00:00,33,1,17591,NQU3,3117.0,3117.0,3114.5,3115.25,504
2013-08-07 00:45:00+00:00,33,1,17591,NQU3,3115.25,3115.5,3112.25,3114.5,674
2013-08-07 01:30:00+00:00,33,1,17591,NQU3,3114.5,3115.25,3113.25,3115.0,441
2013-08-07 02:15:00+00:00,33,1,17591,NQU3,3114.75,3115.75,3113.0,3114.75,472
2013-08-07 03:00:00+00:00,33,1,17591,NQU3,3115.25,3116.0,3114.75,3115.0,84
2013-08-07 03:45:00+00:00,33,1,17591,NQU3,3114.75,3115.75,3114.5,3115.5,259
2013-08-07 04:30:00+00:00,33,1,17591,NQU3,3115.25,3115.25,3113.0,3113.25,488
2013-08-07 05:15:00+00:00,33,1,17591,NQU3,3113.25,3113.5,3109.75,3109.75,1023
2013-08-07 06:00:00+00:00,33,1,17591,NQU3,3110.0,3113.25,3109.75,3111.75,752
2013-08-07 06:45:00+00:00,33,1,17591,NQU3,3112.0,3112.5,3107.25,3107.75,2947
2013-08-07 06:45:00+00:00,33,1,28499,NQZ3,3106.0,3106.0,3106.0,3106.0,1
2013-08-07 07:30:00+00:00,33,1,17591,NQU3,3107.75,3108.25,3105.75,3106.5,2268
2013-08-07 08:15:00+00:00,33,1,17591,NQU3,3106.5,3111.0,3105.5,3110.75,1681
2013-08-07 09:00:00+00:00,33,1,17591,NQU3,3110.75,3112.75,3107.5,3108.25,2481
2013-08-07 09:45:00+00:00,33,1,17591,NQU3,3108.0,3109.5,3105.25,3107.5,2962
2013-08-07 10:30:00+00:00,33,1,17591,NQU3,3107.75,3111.0,3107.25,3110.0,1942
2013-08-07 11:15:00+00:00,33,1,17591,NQU3,3110.25,3111.75,3109.0,3111.5,2219
2013-08-07 11:15:00+00:00,33,1,28499,NQZ3,3110.0,3110.0,3110.0,3110.0,4
2013-08-07 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,50
2013-08-07 12:00:00+00:00,33,1,17591,NQU3,3111.5,3113.25,3111.25,3112.75,1738
2013-08-07 12:45:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,100
2013-08-07 12:45:00+00:00,33,1,17591,NQU3,3113.0,3115.5,3110.25,3110.75,4387
2013-08-07 12:45:00+00:00,33,1,28499,NQZ3,3112.0,3112.0,3112.0,3112.0,1
2013-08-07 13:30:00+00:00,33,1,17591,NQU3,3110.75,3119.5,3094.5,3096.0,56552
2013-08-07 13:30:00+00:00,33,1,28499,NQZ3,3112.0,3112.25,3094.0,3094.0,9
2013-08-07 14:15:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,50
2013-08-07 14:15:00+00:00,33,1,17591,NQU3,3096.0,3099.25,3090.75,3099.0,38720
2013-08-07 15:00:00+00:00,33,1,17591,NQU3,3099.0,3101.5,3095.5,3095.75,15576
2013-08-07 15:45:00+00:00,33,1,17591,NQU3,3095.75,3100.5,3093.75,3098.75,9576
2013-08-07 16:30:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,50
2013-08-07 16:30:00+00:00,33,1,17591,NQU3,3099.0,3110.75,3098.5,3109.5,17063
2013-08-07 16:30:00+00:00,33,1,28499,NQZ3,3094.0,3094.0,3094.0,3094.0,1
2013-08-07 17:15:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,50
2013-08-07 17:15:00+00:00,33,1,17591,NQU3,3109.75,3112.25,3108.25,3111.0,9477
2013-08-07 17:15:00+00:00,33,1,28499,NQZ3,3105.0,3105.0,3105.0,3105.0,2
2013-08-07 18:00:00+00:00,33,1,17591,NQU3,3111.0,3113.5,3108.0,3109.75,11544
2013-08-07 18:00:00+00:00,33,1,28499,NQZ3,3105.0,3105.0,3105.0,3105.0,1
2013-08-07 18:45:00+00:00,33,1,17591,NQU3,3110.0,3116.75,3109.0,3115.5,22701
2013-08-07 19:30:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.8,-6.8,-6.8,15
2013-08-07 19:30:00+00:00,33,1,17591,NQU3,3115.5,3117.0,3112.75,3115.75,18377
2013-08-07 20:15:00+00:00,33,1,17591,NQU3,3115.75,3118.25,3115.75,3118.25,792
2013-08-07 21:00:00+00:00,33,1,17591,NQU3,3117.75,3118.5,3117.25,3118.25,249
2013-08-07 21:45:00+00:00,33,1,17591,NQU3,3117.25,3117.5,3116.0,3116.75,289
2013-08-07 22:30:00+00:00,33,1,17591,NQU3,3116.75,3118.25,3116.75,3118.0,313
2013-08-07 23:15:00+00:00,33,1,17591,NQU3,3118.0,3120.5,3117.0,3120.25,541
2013-08-08 00:00:00+00:00,33,1,17591,NQU3,3120.25,3124.5,3120.0,3123.25,1370
2013-08-08 00:45:00+00:00,33,1,17591,NQU3,3123.25,3125.25,3123.25,3124.0,829
2013-08-08 01:30:00+00:00,33,1,17591,NQU3,3124.25,3125.0,3122.5,3124.0,513
2013-08-08 02:15:00+00:00,33,1,17591,NQU3,3124.0,3124.5,3122.75,3123.5,211
2013-08-08 03:00:00+00:00,33,1,17591,NQU3,3123.5,3127.5,3122.75,3126.25,1253
2013-08-08 03:45:00+00:00,33,1,17591,NQU3,3126.25,3127.25,3126.25,3127.0,193
2013-08-08 04:30:00+00:00,33,1,17591,NQU3,3127.25,3127.25,3125.0,3125.25,422
2013-08-08 05:15:00+00:00,33,1,17591,NQU3,3125.0,3125.0,3122.5,3122.75,488
2013-08-08 06:00:00+00:00,33,1,17591,NQU3,3122.5,3124.5,3122.0,3122.25,500
2013-08-08 06:45:00+00:00,33,1,17591,NQU3,3122.25,3124.75,3120.75,3121.25,2356
2013-08-08 07:30:00+00:00,33,1,17591,NQU3,3121.25,3122.5,3120.25,3122.25,2096
2013-08-08 07:30:00+00:00,33,1,28499,NQZ3,3115.0,3115.0,3115.0,3115.0,1
2013-08-08 08:15:00+00:00,33,1,17591,NQU3,3122.5,3126.0,3121.0,3125.0,2885
2013-08-08 09:00:00+00:00,33,1,17591,NQU3,3124.75,3126.5,3123.75,3125.0,1182
2013-08-08 09:45:00+00:00,33,1,17591,NQU3,3125.0,3126.75,3124.5,3126.5,711
2013-08-08 10:30:00+00:00,33,1,17591,NQU3,3126.5,3130.5,3126.5,3130.25,2679
2013-08-08 10:30:00+00:00,33,1,28499,NQZ3,3120.0,3120.0,3120.0,3120.0,2
2013-08-08 11:15:00+00:00,33,1,17591,NQU3,3130.25,3130.5,3129.25,3129.5,1682
2013-08-08 12:00:00+00:00,33,1,17591,NQU3,3129.5,3131.0,3128.0,3128.5,2855
2013-08-08 12:45:00+00:00,33,1,17591,NQU3,3128.75,3132.5,3128.75,3130.25,3765
2013-08-08 13:30:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.8,-6.8,-6.8,25
2013-08-08 13:30:00+00:00,33,1,17591,NQU3,3130.5,3133.25,3110.75,3111.75,39311
2013-08-08 13:30:00+00:00,33,1,28499,NQZ3,3118.0,3118.0,3117.0,3117.0,2
2013-08-08 13:30:00+00:00,33,1,382251,NQH4,3114.0,3114.0,3114.0,3114.0,1
2013-08-08 14:15:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,175
2013-08-08 14:15:00+00:00,33,1,17591,NQU3,3111.5,3118.25,3108.5,3118.25,27729
2013-08-08 14:15:00+00:00,33,1,28499,NQZ3,3113.25,3113.25,3106.0,3107.0,4
2013-08-08 15:00:00+00:00,33,1,17591,NQU3,3118.25,3128.5,3117.75,3126.0,20805
2013-08-08 15:45:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-7.0,-7.0,200
2013-08-08 15:45:00+00:00,33,1,17591,NQU3,3126.25,3134.5,3125.25,3133.25,19605
2013-08-08 16:30:00+00:00,33,1,17591,NQU3,3133.25,3136.5,3131.25,3132.25,14251
2013-08-08 16:30:00+00:00,33,1,28499,NQZ3,3129.75,3129.75,3129.75,3129.75,1
2013-08-08 17:15:00+00:00,33,1,17591,NQU3,3132.0,3135.25,3131.25,3133.75,7664
2013-08-08 17:15:00+00:00,33,1,28499,NQZ3,3126.75,3126.75,3126.75,3126.75,1
2013-08-08 18:00:00+00:00,33,1,17591,NQU3,3133.75,3135.5,3130.75,3131.5,12992
2013-08-08 18:45:00+00:00,33,1,17591,NQU3,3131.75,3133.25,3128.0,3129.75,26364
2013-08-08 18:45:00+00:00,33,1,28499,NQZ3,3122.25,3122.25,3122.25,3122.25,1
2013-08-08 19:30:00+00:00,33,1,17591,NQU3,3129.75,3132.5,3127.5,3129.5,18479
2013-08-08 19:30:00+00:00,33,1,28499,NQZ3,3122.25,3122.25,3122.25,3122.25,1
2013-08-08 20:15:00+00:00,33,1,17591,NQU3,3129.0,3130.25,3128.75,3130.0,843
2013-08-08 21:00:00+00:00,33,1,17591,NQU3,3129.75,3130.0,3129.75,3130.0,124
2013-08-08 21:45:00+00:00,33,1,17591,NQU3,3129.25,3130.5,3128.5,3129.25,443
2013-08-08 22:30:00+00:00,33,1,17591,NQU3,3129.25,3130.0,3128.0,3130.0,165
2013-08-08 23:15:00+00:00,33,1,17591,NQU3,3130.0,3130.5,3126.5,3127.25,371
2013-08-09 00:00:00+00:00,33,1,17591,NQU3,3127.0,3127.5,3125.0,3126.5,812
2013-08-09 00:45:00+00:00,33,1,17591,NQU3,3126.25,3128.0,3125.25,3127.5,746
2013-08-09 01:30:00+00:00,33,1,17591,NQU3,3127.75,3129.25,3126.0,3128.75,856
2013-08-09 02:15:00+00:00,33,1,17591,NQU3,3129.25,3131.75,3128.5,3130.25,488
2013-08-09 03:00:00+00:00,33,1,17591,NQU3,3130.25,3131.25,3126.25,3127.5,660
2013-08-09 03:45:00+00:00,33,1,17591,NQU3,3127.25,3128.0,3125.5,3126.0,485
2013-08-09 04:30:00+00:00,33,1,17591,NQU3,3126.25,3127.25,3126.0,3127.25,133
2013-08-09 05:15:00+00:00,33,1,17591,NQU3,3127.0,3129.5,3127.0,3128.5,679
2013-08-09 06:00:00+00:00,33,1,17591,NQU3,3128.75,3130.75,3128.75,3130.5,326
2013-08-09 06:45:00+00:00,33,1,17591,NQU3,3130.5,3130.5,3122.25,3123.0,2316
2013-08-09 07:30:00+00:00,33,1,17591,NQU3,3123.0,3124.25,3122.25,3123.25,1611
2013-08-09 08:15:00+00:00,33,1,17591,NQU3,3123.5,3124.0,3118.0,3120.5,2780
2013-08-09 09:00:00+00:00,33,1,17591,NQU3,3120.75,3124.25,3120.75,3123.0,1657
2013-08-09 09:45:00+00:00,33,1,17591,NQU3,3123.0,3123.25,3118.25,3120.25,1398
2013-08-09 10:30:00+00:00,33,1,17591,NQU3,3120.25,3122.25,3118.75,3121.5,1383
