ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-08-01 07:45:00+00:00,33,1,17591,NQU3,3100.25,3100.75,3098.5,3099.25,638
2013-08-01 08:00:00+00:00,33,1,17591,NQU3,3099.25,3099.5,3097.0,3097.5,885
2013-08-01 08:15:00+00:00,33,1,17591,NQU3,3097.5,3099.25,3096.0,3098.25,797
2013-08-01 08:30:00+00:00,33,1,17591,NQU3,3098.25,3100.25,3098.25,3099.5,546
2013-08-01 08:45:00+00:00,33,1,17591,NQU3,3099.5,3101.0,3099.25,3100.75,256
2013-08-01 09:00:00+00:00,33,1,17591,NQU3,3100.5,3102.25,3100.25,3101.75,525
2013-08-01 09:15:00+00:00,33,1,17591,NQU3,3101.75,3104.5,3101.75,3104.0,1052
2013-08-01 09:30:00+00:00,33,1,17591,NQU3,3104.0,3104.5,3103.0,3104.0,473
2013-08-01 09:45:00+00:00,33,1,17591,NQU3,3104.0,3105.75,3104.0,3105.0,643
2013-08-01 10:00:00+00:00,33,1,17591,NQU3,3104.75,3105.5,3103.75,3104.25,470
2013-08-01 10:15:00+00:00,33,1,17591,NQU3,3104.25,3105.0,3103.75,3104.25,355
2013-08-01 10:30:00+00:00,33,1,17591,NQU3,3104.25,3104.5,3103.25,3103.5,624
2013-08-01 10:30:00+00:00,33,1,382251,NQH4,3092.0,3092.0,3092.0,3092.0,1
2013-08-01 10:45:00+00:00,33,1,17591,NQU3,3103.25,3104.25,3101.5,3102.0,629
2013-08-01 11:00:00+00:00,33,1,17591,NQU3,3102.0,3103.0,3101.25,3102.5,861
2013-08-01 11:15:00+00:00,33,1,17591,NQU3,3102.5,3103.5,3102.0,3102.75,668
2013-08-01 11:30:00+00:00,33,1,17591,NQU3,3102.75,3103.5,3102.0,3103.0,737
2013-08-01 11:45:00+00:00,33,1,17591,NQU3,3103.25,3104.0,3102.5,3103.0,666
2013-08-01 12:00:00+00:00,33,1,17591,NQU3,3103.0,3104.75,3102.75,3104.25,1100
2013-08-01 12:15:00+00:00,33,1,17591,NQU3,3104.0,3106.75,3104.0,3106.0,1179
2013-08-01 12:30:00+00:00,33,1,17591,NQU3,3106.0,3107.75,3105.25,3106.0,1457
2013-08-01 12:30:00+00:00,33,1,28499,NQZ3,3100.0,3100.0,3100.0,3100.0,1
2013-08-01 12:45:00+00:00,33,1,17591,NQU3,3105.75,3106.25,3104.0,3105.25,1335
2013-08-01 13:00:00+00:00,33,1,17591,NQU3,3105.0,3106.25,3103.5,3106.0,1003
2013-08-01 13:15:00+00:00,33,1,17591,NQU3,3106.25,3109.5,3106.0,3109.0,2435
2013-08-01 13:15:00+00:00,33,1,28499,NQZ3,3101.0,3101.0,3101.0,3101.0,2
2013-08-01 13:30:00+00:00,33,1,17591,NQU3,3109.0,3113.0,3107.0,3108.25,14658
2013-08-01 13:45:00+00:00,33,1,17591,NQU3,3108.5,3111.25,3105.25,3106.75,8895
2013-08-01 14:00:00+00:00,33,1,17591,NQU3,3106.75,3113.25,3106.5,3111.5,9684
2013-08-01 14:15:00+00:00,33,1,17591,NQU3,3111.5,3114.5,3111.0,3112.25,6971
2013-08-01 14:15:00+00:00,33,1,28499,NQZ3,3106.5,3106.5,3106.5,3106.5,1
2013-08-01 14:30:00+00:00,33,1,17591,NQU3,3112.25,3112.75,3108.5,3112.25,5498
2013-08-01 14:45:00+00:00,33,1,17591,NQU3,3112.5,3113.0,3108.5,3109.75,4376
2013-08-01 15:00:00+00:00,33,1,17591,NQU3,3109.75,3111.25,3107.25,3108.5,3750
2013-08-01 15:15:00+00:00,33,1,17591,NQU3,3108.5,3111.25,3107.75,3110.5,3019
2013-08-01 15:30:00+00:00,33,1,17591,NQU3,3110.5,3112.5,3110.0,3110.25,3072
2013-08-01 15:45:00+00:00,33,1,17591,NQU3,3110.0,3112.75,3109.5,3111.25,3217
2013-08-01 16:00:00+00:00,33,1,17591,NQU3,3111.0,3111.25,3108.0,3109.75,2526
2013-08-01 16:15:00+00:00,33,1,17591,NQU3,3109.75,3114.25,3109.5,3112.75,3381
2013-08-01 16:30:00+00:00,33,1,17591,NQU3,3112.75,3114.0,3110.0,3110.5,1985
2013-08-01 16:45:00+00:00,33,1,17591,NQU3,3110.5,3111.0,3109.25,3110.25,1716
2013-08-01 17:00:00+00:00,33,1,17591,NQU3,3110.25,3111.5,3108.25,3110.75,2415
2013-08-01 17:15:00+00:00,33,1,17591,NQU3,3110.75,3111.75,3109.0,3110.25,1277
2013-08-01 17:30:00+00:00,33,1,17591,NQU3,3110.0,3110.75,3108.75,3110.25,1362
2013-08-01 17:45:00+00:00,33,1,17591,NQU3,3110.5,3113.25,3109.0,3112.75,2361
2013-08-01 18:00:00+00:00,33,1,17591,NQU3,3112.5,3116.5,3111.75,3115.0,4463
2013-08-01 18:15:00+00:00,33,1,17591,NQU3,3115.0,3116.5,3114.0,3116.0,2748
2013-08-01 18:30:00+00:00,33,1,17591,NQU3,3115.75,3118.5,3115.75,3116.75,3098
2013-08-01 18:45:00+00:00,33,1,17591,NQU3,3116.75,3118.0,3115.5,3116.75,2200
2013-08-01 19:00:00+00:00,33,1,17591,NQU3,3117.0,3118.5,3116.75,3117.75,2998
2013-08-01 19:15:00+00:00,33,1,17591,NQU3,3117.75,3118.0,3113.75,3116.75,5771
2013-08-01 19:30:00+00:00,33,1,17591,NQU3,3116.75,3121.25,3116.25,3120.25,5619
2013-08-01 19:45:00+00:00,33,1,17591,NQU3,3120.25,3123.5,3118.5,3118.75,11741
2013-08-01 20:00:00+00:00,33,1,17591,NQU3,3119.0,3119.75,3114.5,3116.75,6209
2013-08-01 20:00:00+00:00,33,1,28499,NQZ3,3110.0,3110.0,3110.0,3110.0,1
2013-08-01 20:30:00+00:00,33,1,17591,NQU3,3117.0,3119.75,3116.5,3119.0,488
2013-08-01 20:45:00+00:00,33,1,17591,NQU3,3119.25,3119.25,3118.0,3118.75,157
2013-08-01 21:00:00+00:00,33,1,17591,NQU3,3118.75,3119.25,3118.5,3118.5,110
2013-08-01 22:00:00+00:00,33,1,17591,NQU3,3118.25,3119.25,3117.5,3117.75,173
2013-08-01 22:15:00+00:00,33,1,17591,NQU3,3117.75,3117.75,3115.75,3115.75,106
2013-08-01 22:30:00+00:00,33,1,17591,NQU3,3115.75,3116.75,3115.75,3116.75,77
2013-08-01 22:45:00+00:00,33,1,17591,NQU3,3116.5,3116.5,3115.75,3116.25,29
2013-08-01 23:00:00+00:00,33,1,17591,NQU3,3116.25,3116.25,3115.75,3116.0,26
2013-08-01 23:15:00+00:00,33,1,17591,NQU3,3116.0,3116.5,3116.0,3116.25,31
2013-08-01 23:30:00+00:00,33,1,17591,NQU3,3116.25,3116.75,3116.25,3116.75,22
2013-08-01 23:45:00+00:00,33,1,17591,NQU3,3116.75,3117.75,3116.75,3117.75,169
2013-08-02 00:00:00+00:00,33,1,17591,NQU3,3117.75,3117.75,3115.75,3117.25,249
2013-08-02 00:15:00+00:00,33,1,17591,NQU3,3117.25,3118.0,3117.0,3117.75,95
2013-08-02 00:30:00+00:00,33,1,17591,NQU3,3117.5,3118.0,3117.5,3117.75,51
2013-08-02 00:45:00+00:00,33,1,17591,NQU3,3118.0,3118.75,3117.75,3118.0,152
2013-08-02 01:00:00+00:00,33,1,17591,NQU3,3118.25,3119.5,3118.0,3119.0,174
2013-08-02 01:15:00+00:00,33,1,17591,NQU3,3119.0,3119.5,3118.25,3119.0,84
2013-08-02 01:15:00+00:00,33,1,28499,NQZ3,3113.0,3113.0,3113.0,3113.0,1
2013-08-02 01:30:00+00:00,33,1,17591,NQU3,3119.0,3119.5,3118.0,3118.5,265
2013-08-02 01:45:00+00:00,33,1,17591,NQU3,3118.25,3119.75,3118.0,3119.25,268
2013-08-02 02:00:00+00:00,33,1,17591,NQU3,3118.75,3119.0,3118.5,3118.75,34
2013-08-02 02:15:00+00:00,33,1,17591,NQU3,3119.0,3119.25,3118.5,3118.75,78
2013-08-02 02:30:00+00:00,33,1,17591,NQU3,3118.5,3118.75,3118.0,3118.25,58
2013-08-02 02:45:00+00:00,33,1,17591,NQU3,3118.0,3118.75,3118.0,3118.75,88
2013-08-02 03:00:00+00:00,33,1,17591,NQU3,3118.5,3119.0,3118.25,3118.5,100
2013-08-02 03:15:00+00:00,33,1,17591,NQU3,3118.5,3119.0,3118.25,3118.75,42
2013-08-02 03:30:00+00:00,33,1,17591,NQU3,3118.5,3119.5,3117.5,3118.75,115
2013-08-02 03:45:00+00:00,33,1,17591,NQU3,3119.0,3119.0,3117.75,3117.75,84
2013-08-02 04:00:00+00:00,33,1,17591,NQU3,3118.0,3118.5,3117.25,3118.5,66
2013-08-02 04:15:00+00:00,33,1,17591,NQU3,3118.25,3119.0,3118.25,3118.75,43
2013-08-02 04:30:00+00:00,33,1,17591,NQU3,3118.75,3119.0,3118.25,3118.75,60
2013-08-02 04:45:00+00:00,33,1,17591,NQU3,3118.75,3120.25,3118.0,3119.25,200
2013-08-02 05:00:00+00:00,33,1,17591,NQU3,3119.5,3120.0,3119.0,3119.75,83
2013-08-02 05:15:00+00:00,33,1,17591,NQU3,3120.0,3120.75,3119.5,3119.75,69
2013-08-02 05:30:00+00:00,33,1,17591,NQU3,3119.5,3121.5,3119.5,3121.0,250
2013-08-02 05:45:00+00:00,33,1,17591,NQU3,3121.25,3121.5,3120.75,3121.25,137
2013-08-02 06:00:00+00:00,33,1,17591,NQU3,3121.0,3121.75,3120.25,3121.0,187
2013-08-02 06:15:00+00:00,33,1,17591,NQU3,3121.0,3121.25,3120.0,3120.25,99
2013-08-02 06:30:00+00:00,33,1,17591,NQU3,3120.5,3120.75,3120.25,3120.25,79
2013-08-02 06:45:00+00:00,33,1,17591,NQU3,3120.0,3121.5,3119.75,3120.75,251
2013-08-02 07:00:00+00:00,33,1,17591,NQU3,3121.0,3121.0,3117.0,3118.5,889
2013-08-02 07:15:00+00:00,33,1,17591,NQU3,3118.5,3119.75,3117.75,3118.5,828
2013-08-02 07:30:00+00:00,33,1,17591,NQU3,3118.5,3119.75,3117.75,3118.0,519
2013-08-02 07:45:00+00:00,33,1,17591,NQU3,3118.25,3119.0,3117.75,3118.25,257
2013-08-02 08:00:00+00:00,33,1,17591,NQU3,3118.25,3119.0,3117.25,3118.75,429
2013-08-02 08:15:00+00:00,33,1,17591,NQU3,3118.5,3120.5,3118.0,3120.25,653
2013-08-02 08:30:00+00:00,33,1,17591,NQU3,3120.25,3120.25,3119.0,3119.25,413
2013-08-02 08:45:00+00:00,33,1,17591,NQU3,3119.0,3119.75,3118.5,3118.5,365
2013-08-02 09:00:00+00:00,33,1,17591,NQU3,3118.75,3119.0,3117.75,3118.25,292
2013-08-02 09:15:00+00:00,33,1,17591,NQU3,3118.25,3118.25,3117.5,3117.75,302
2013-08-02 09:30:00+00:00,33,1,17591,NQU3,3117.75,3118.25,3117.25,3118.25,347
2013-08-02 09:45:00+00:00,33,1,17591,NQU3,3118.25,3119.25,3117.75,3118.5,500
2013-08-02 10:00:00+00:00,33,1,17591,NQU3,3118.5,3120.25,3118.25,3120.0,655
2013-08-02 10:15:00+00:00,33,1,17591,NQU3,3120.0,3120.0,3118.75,3119.25,284
2013-08-02 10:30:00+00:00,33,1,17591,NQU3,3119.5,3121.0,3119.25,3121.0,546
2013-08-02 10:45:00+00:00,33,1,17591,NQU3,3121.0,3121.0,3119.5,3119.5,271
2013-08-02 11:00:00+00:00,33,1,17591,NQU3,3119.25,3121.25,3119.0,3120.75,679
2013-08-02 11:15:00+00:00,33,1,17591,NQU3,3120.75,3121.25,3120.0,3120.25,280
2013-08-02 11:30:00+00:00,33,1,17591,NQU3,3120.5,3120.75,3120.0,3120.0,447
2013-08-02 11:45:00+00:00,33,1,17591,NQU3,3120.25,3120.75,3119.75,3120.0,685
2013-08-02 12:00:00+00:00,33,1,17591,NQU3,3120.0,3123.75,3119.75,3123.5,1898
2013-08-02 12:15:00+00:00,33,1,17591,NQU3,3123.5,3126.75,3123.25,3125.75,2488
2013-08-02 12:30:00+00:00,33,1,17591,NQU3,3125.75,3126.0,3115.5,3121.25,8194
2013-08-02 12:45:00+00:00,33,1,17591,NQU3,3121.25,3122.0,3116.75,3120.25,3110
2013-08-02 13:00:00+00:00,33,1,17591,NQU3,3120.0,3122.25,3118.0,3122.0,2586
2013-08-02 13:00:00+00:00,33,1,28499,NQZ3,3105.5,3105.5,3105.5,3105.5,4
2013-08-02 13:15:00+00:00,33,1,17591,NQU3,3122.0,3122.75,3119.25,3119.5,1973
2013-08-02 13:30:00+00:00,33,1,17591,NQU3,3119.5,3121.0,3115.5,3115.75,15194
2013-08-02 13:30:00+00:00,33,1,28499,NQZ3,3110.0,3110.0,3110.0,3110.0,2
2013-08-02 13:45:00+00:00,33,1,17591,NQU3,3116.0,3117.75,3112.25,3115.75,8484
2013-08-02 14:00:00+00:00,33,1,17591,NQU3,3116.0,3121.0,3114.0,3120.0,5634
2013-08-02 14:00:00+00:00,33,1,28499,NQZ3,3109.0,3109.0,3109.0,3109.0,2
2013-08-02 14:15:00+00:00,33,1,17591,NQU3,3120.25,3123.5,3119.25,3123.25,4949
2013-08-02 14:30:00+00:00,33,1,17591,NQU3,3123.25,3125.0,3121.25,3122.5,7672
2013-08-02 14:45:00+00:00,33,1,17591,NQU3,3122.5,3123.25,3117.5,3118.0,6501
2013-08-02 15:00:00+00:00,33,1,17591,NQU3,3118.25,3119.0,3116.25,3117.5,4089
2013-08-02 15:15:00+00:00,33,1,17591,NQU3,3117.5,3122.5,3117.25,3122.25,5250
2013-08-02 15:15:00+00:00,33,1,28499,NQZ3,3106.0,3106.0,3106.0,3106.0,1
2013-08-02 15:30:00+00:00,33,1,17591,NQU3,3122.25,3123.25,3121.25,3121.75,3631
2013-08-02 15:45:00+00:00,33,1,17591,NQU3,3122.0,3122.75,3120.5,3122.5,2371
2013-08-02 16:00:00+00:00,33,1,17591,NQU3,3122.5,3123.5,3122.0,3122.75,2604
2013-08-02 16:15:00+00:00,33,1,17591,NQU3,3122.75,3124.5,3122.0,3123.75,2176
2013-08-02 16:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,1
2013-08-02 16:30:00+00:00,33,1,17591,NQU3,3123.5,3125.5,3123.0,3124.75,2603
2013-08-02 16:30:00+00:00,33,1,28499,NQZ3,3115.75,3115.75,3115.75,3115.75,1
2013-08-02 16:45:00+00:00,33,1,17591,NQU3,3124.75,3126.25,3124.25,3126.25,2564
2013-08-02 17:00:00+00:00,33,1,17591,NQU3,3126.25,3126.75,3124.5,3126.25,2766
2013-08-02 17:15:00+00:00,33,1,17591,NQU3,3126.25,3130.25,3126.25,3128.0,5240
2013-08-02 17:30:00+00:00,33,1,17591,NQU3,3128.0,3128.5,3124.75,3126.25,5048
2013-08-02 17:45:00+00:00,33,1,17591,NQU3,3126.0,3128.25,3126.0,3126.5,2553
2013-08-02 17:45:00+00:00,33,1,28499,NQZ3,3119.0,3119.0,3119.0,3119.0,1
2013-08-02 18:00:00+00:00,33,1,17591,NQU3,3126.75,3128.0,3126.5,3128.0,2141
2013-08-02 18:15:00+00:00,33,1,17591,NQU3,3128.0,3128.75,3126.5,3127.75,1893
2013-08-02 18:30:00+00:00,33,1,17591,NQU3,3128.0,3130.25,3125.75,3129.0,3476
2013-08-02 18:45:00+00:00,33,1,17591,NQU3,3129.0,3130.0,3127.5,3129.25,1721
2013-08-02 19:00:00+00:00,33,1,17591,NQU3,3129.25,3132.0,3128.75,3130.75,3525
2013-08-02 19:15:00+00:00,33,1,17591,NQU3,3131.0,3132.75,3130.75,3132.5,2993
2013-08-02 19:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,1
2013-08-02 19:30:00+00:00,33,1,17591,NQU3,3132.25,3132.75,3131.0,3131.5,3007
2013-08-02 19:30:00+00:00,33,1,28499,NQZ3,3123.0,3123.0,3123.0,3123.0,1
2013-08-02 19:45:00+00:00,33,1,17591,NQU3,3131.75,3136.5,3131.5,3136.0,13684
2013-08-02 20:00:00+00:00,33,1,17591,NQU3,3136.0,3138.0,3135.25,3137.5,5789
2013-08-02 20:30:00+00:00,33,1,17591,NQU3,3137.0,3138.0,3136.25,3137.75,352
2013-08-02 20:45:00+00:00,33,1,17591,NQU3,3137.75,3138.0,3136.0,3136.5,581
2013-08-02 21:00:00+00:00,33,1,17591,NQU3,3136.25,3137.0,3136.0,3136.0,177
2013-08-04 22:00:00+00:00,33,1,17591,NQU3,3136.25,3136.25,3133.25,3135.5,407
2013-08-04 22:15:00+00:00,33,1,17591,NQU3,3135.75,3136.5,3135.5,3136.0,136
2013-08-04 22:30:00+00:00,33,1,17591,NQU3,3136.0,3136.0,3135.25,3135.75,25
2013-08-04 22:45:00+00:00,33,1,17591,NQU3,3135.75,3135.75,3135.0,3135.0,44
2013-08-04 23:00:00+00:00,33,1,17591,NQU3,3134.75,3135.0,3134.5,3134.75,53
2013-08-04 23:15:00+00:00,33,1,17591,NQU3,3134.5,3135.5,3134.0,3135.25,83
2013-08-04 23:30:00+00:00,33,1,17591,NQU3,3135.5,3135.75,3135.25,3135.5,21
2013-08-04 23:45:00+00:00,33,1,17591,NQU3,3135.75,3135.75,3134.5,3135.0,65
2013-08-05 00:00:00+00:00,33,1,17591,NQU3,3135.0,3135.0,3134.0,3134.5,84
2013-08-05 00:15:00+00:00,33,1,17591,NQU3,3134.5,3134.5,3133.5,3134.25,104
2013-08-05 00:30:00+00:00,33,1,17591,NQU3,3134.0,3134.0,3132.5,3133.0,146
2013-08-05 00:45:00+00:00,33,1,17591,NQU3,3133.0,3133.5,3132.5,3133.0,156
2013-08-05 01:00:00+00:00,33,1,17591,NQU3,3133.0,3134.0,3132.5,3133.75,118
2013-08-05 01:15:00+00:00,33,1,17591,NQU3,3133.75,3134.75,3133.75,3134.0,70
2013-08-05 01:30:00+00:00,33,1,17591,NQU3,3134.0,3134.25,3133.0,3133.75,187
2013-08-05 01:30:00+00:00,33,1,28499,NQZ3,3134.25,3134.25,3134.25,3134.25,4
2013-08-05 01:45:00+00:00,33,1,17591,NQU3,3134.0,3134.0,3133.0,3133.5,132
2013-08-05 02:00:00+00:00,33,1,17591,NQU3,3133.5,3134.25,3133.25,3134.25,105
2013-08-05 02:15:00+00:00,33,1,17591,NQU3,3134.5,3134.75,3134.0,3134.5,107
2013-08-05 02:30:00+00:00,33,1,17591,NQU3,3134.5,3134.5,3133.75,3134.0,65
2013-08-05 02:45:00+00:00,33,1,17591,NQU3,3134.25,3134.5,3134.25,3134.5,45
2013-08-05 03:00:00+00:00,33,1,17591,NQU3,3134.5,3134.75,3134.0,3134.0,32
2013-08-05 03:15:00+00:00,33,1,17591,NQU3,3134.25,3134.75,3134.25,3134.5,34
2013-08-05 03:30:00+00:00,33,1,17591,NQU3,3134.5,3135.25,3134.0,3135.0,122
2013-08-05 03:45:00+00:00,33,1,17591,NQU3,3135.25,3135.5,3134.75,3135.0,91
2013-08-05 04:00:00+00:00,33,1,17591,NQU3,3135.0,3135.5,3134.75,3135.0,30
2013-08-05 04:15:00+00:00,33,1,17591,NQU3,3135.0,3135.75,3135.0,3135.25,61
2013-08-05 04:30:00+00:00,33,1,17591,NQU3,3135.25,3135.5,3134.75,3135.5,39
2013-08-05 04:45:00+00:00,33,1,17591,NQU3,3135.0,3135.5,3135.0,3135.0,22
2013-08-05 05:00:00+00:00,33,1,17591,NQU3,3135.25,3135.75,3135.0,3135.25,23
2013-08-05 05:15:00+00:00,33,1,17591,NQU3,3135.0,3135.5,3134.25,3134.75,45
2013-08-05 05:30:00+00:00,33,1,17591,NQU3,3134.75,3135.25,3134.5,3135.25,35
2013-08-05 05:45:00+00:00,33,1,17591,NQU3,3135.25,3135.5,3134.5,3135.5,60
2013-08-05 06:00:00+00:00,33,1,17591,NQU3,3135.5,3136.5,3134.25,3134.5,263
2013-08-05 06:15:00+00:00,33,1,17591,NQU3,3134.5,3134.75,3134.25,3134.5,30
2013-08-05 06:30:00+00:00,33,1,17591,NQU3,3134.75,3136.25,3134.75,3135.75,99
2013-08-05 06:45:00+00:00,33,1,17591,NQU3,3135.75,3136.0,3135.0,3135.75,108
2013-08-05 07:00:00+00:00,33,1,17591,NQU3,3135.5,3137.75,3135.5,3137.25,777
2013-08-05 07:15:00+00:00,33,1,17591,NQU3,3137.5,3138.75,3136.5,3137.0,893
2013-08-05 07:30:00+00:00,33,1,17591,NQU3,3137.25,3139.25,3137.25,3138.5,427
2013-08-05 07:45:00+00:00,33,1,17591,NQU3,3138.75,3138.75,3137.25,3138.25,357
2013-08-05 08:00:00+00:00,33,1,17591,NQU3,3138.5,3139.25,3137.5,3138.25,588
2013-08-05 08:15:00+00:00,33,1,17591,NQU3,3138.25,3138.75,3137.25,3138.5,516
2013-08-05 08:15:00+00:00,33,1,28499,NQZ3,3133.75,3133.75,3133.75,3133.75,1
2013-08-05 08:30:00+00:00,33,1,17591,NQU3,3138.5,3139.5,3138.0,3139.0,478
2013-08-05 08:45:00+00:00,33,1,17591,NQU3,3139.0,3139.5,3138.0,3138.25,337
2013-08-05 09:00:00+00:00,33,1,17591,NQU3,3138.25,3138.75,3137.75,3137.75,156
2013-08-05 09:15:00+00:00,33,1,17591,NQU3,3137.75,3138.25,3137.25,3138.0,391
2013-08-05 09:30:00+00:00,33,1,17591,NQU3,3137.5,3138.25,3137.5,3138.25,212
2013-08-05 09:45:00+00:00,33,1,17591,NQU3,3138.0,3138.25,3137.5,3138.0,163
2013-08-05 10:00:00+00:00,33,1,17591,NQU3,3137.75,3138.25,3137.5,3137.5,239
2013-08-05 10:15:00+00:00,33,1,17591,NQU3,3137.5,3138.0,3137.25,3137.75,162
2013-08-05 10:30:00+00:00,33,1,17591,NQU3,3137.75,3138.0,3135.25,3136.25,560
2013-08-05 10:45:00+00:00,33,1,17591,NQU3,3136.25,3137.0,3135.25,3136.75,801
2013-08-05 11:00:00+00:00,33,1,17591,NQU3,3136.5,3138.0,3135.75,3137.5,705
2013-08-05 11:15:00+00:00,33,1,17591,NQU3,3137.25,3137.5,3135.75,3136.25,375
2013-08-05 11:30:00+00:00,33,1,17591,NQU3,3136.5,3137.25,3135.75,3136.75,489
2013-08-05 11:45:00+00:00,33,1,17591,NQU3,3136.5,3137.0,3136.25,3136.5,178
2013-08-05 12:00:00+00:00,33,1,17591,NQU3,3136.5,3137.0,3134.5,3135.0,534
2013-08-05 12:15:00+00:00,33,1,17591,NQU3,3135.0,3135.5,3134.0,3135.25,397
2013-08-05 12:30:00+00:00,33,1,17591,NQU3,3135.25,3135.75,3134.0,3134.5,821
2013-08-05 12:45:00+00:00,33,1,17591,NQU3,3134.75,3135.0,3133.5,3134.0,879
2013-08-05 13:00:00+00:00,33,1,17591,NQU3,3134.0,3135.0,3133.5,3133.5,344
2013-08-05 13:15:00+00:00,33,1,17591,NQU3,3133.5,3134.0,3132.0,3132.25,730
2013-08-05 13:30:00+00:00,33,1,17591,NQU3,3132.25,3135.0,3130.25,3130.75,8912
2013-08-05 13:45:00+00:00,33,1,17591,NQU3,3131.0,3134.75,3129.75,3134.25,5948
2013-08-05 14:00:00+00:00,33,1,17591,NQU3,3134.0,3136.5,3133.0,3134.75,6829
2013-08-05 14:15:00+00:00,33,1,17591,NQU3,3134.75,3136.0,3133.25,3134.75,3470
2013-08-05 14:30:00+00:00,33,1,17591,NQU3,3135.0,3139.5,3135.0,3139.5,5266
2013-08-05 14:45:00+00:00,33,1,17591,NQU3,3139.5,3140.25,3137.5,3138.25,5318
2013-08-05 15:00:00+00:00,33,1,17591,NQU3,3138.25,3139.0,3136.75,3137.5,3268
2013-08-05 15:15:00+00:00,33,1,17591,NQU3,3137.5,3139.0,3136.5,3137.75,2929
2013-08-05 15:30:00+00:00,33,1,17591,NQU3,3137.5,3137.5,3132.25,3134.0,5716
2013-08-05 15:45:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.65,-6.65,-6.65,1
2013-08-05 15:45:00+00:00,33,1,17591,NQU3,3134.0,3134.0,3131.0,3133.0,3118
2013-08-05 16:00:00+00:00,33,1,17591,NQU3,3133.0,3135.5,3133.0,3135.5,1938
2013-08-05 16:15:00+00:00,33,1,17591,NQU3,3135.25,3136.0,3132.5,3132.75,2005
2013-08-05 16:30:00+00:00,33,1,17591,NQU3,3132.5,3132.75,3129.75,3131.0,3116
