ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-08-01 04:30:00+00:00,33,1,17591,NQU3,3095.0,3095.75,3094.5,3095.75,54
2013-08-01 04:40:00+00:00,33,1,17591,NQU3,3095.25,3095.75,3095.25,3095.5,24
2013-08-01 04:50:00+00:00,33,1,17591,NQU3,3095.5,3096.75,3095.0,3096.25,65
2013-08-01 05:00:00+00:00,33,1,17591,NQU3,3096.25,3097.0,3096.0,3096.75,160
2013-08-01 05:10:00+00:00,33,1,17591,NQU3,3096.5,3097.0,3096.25,3096.75,73
2013-08-01 05:20:00+00:00,33,1,17591,NQU3,3096.75,3097.0,3096.25,3096.25,67
2013-08-01 05:30:00+00:00,33,1,17591,NQU3,3096.25,3096.5,3095.25,3096.0,69
2013-08-01 05:40:00+00:00,33,1,17591,NQU3,3096.0,3096.5,3095.75,3096.25,38
2013-08-01 05:50:00+00:00,33,1,17591,NQU3,3096.25,3097.0,3096.25,3097.0,40
2013-08-01 06:00:00+00:00,33,1,17591,NQU3,3096.75,3098.0,3096.75,3097.75,361
2013-08-01 06:10:00+00:00,33,1,17591,NQU3,3097.75,3098.0,3097.25,3097.5,137
2013-08-01 06:20:00+00:00,33,1,17591,NQU3,3097.5,3098.75,3097.5,3098.25,215
2013-08-01 06:30:00+00:00,33,1,17591,NQU3,3098.25,3098.5,3098.0,3098.0,54
2013-08-01 06:40:00+00:00,33,1,17591,NQU3,3098.25,3098.25,3097.25,3098.0,159
2013-08-01 06:50:00+00:00,33,1,17591,NQU3,3098.25,3098.75,3098.0,3098.5,220
2013-08-01 07:00:00+00:00,33,1,17591,NQU3,3098.25,3099.0,3097.0,3098.5,473
2013-08-01 07:10:00+00:00,33,1,17591,NQU3,3098.25,3101.25,3098.0,3100.0,714
2013-08-01 07:20:00+00:00,33,1,17591,NQU3,3100.0,3101.0,3098.0,3099.5,581
2013-08-01 07:20:00+00:00,33,1,28499,NQZ3,3094.0,3094.0,3094.0,3094.0,1
2013-08-01 07:30:00+00:00,33,1,17591,NQU3,3099.75,3099.75,3098.0,3098.75,224
2013-08-01 07:40:00+00:00,33,1,17591,NQU3,3098.75,3100.75,3098.75,3099.5,260
2013-08-01 07:50:00+00:00,33,1,17591,NQU3,3099.25,3100.25,3098.5,3099.25,485
2013-08-01 08:00:00+00:00,33,1,17591,NQU3,3099.25,3099.5,3097.5,3098.0,436
2013-08-01 08:10:00+00:00,33,1,17591,NQU3,3097.75,3098.25,3096.0,3097.25,958
2013-08-01 08:20:00+00:00,33,1,17591,NQU3,3097.25,3099.25,3097.25,3098.25,288
2013-08-01 08:30:00+00:00,33,1,17591,NQU3,3098.25,3100.25,3098.25,3099.75,418
2013-08-01 08:40:00+00:00,33,1,17591,NQU3,3099.75,3100.5,3099.25,3100.0,211
2013-08-01 08:50:00+00:00,33,1,17591,NQU3,3100.0,3101.0,3099.5,3100.75,173
2013-08-01 09:00:00+00:00,33,1,17591,NQU3,3100.5,3101.25,3100.25,3101.0,218
2013-08-01 09:10:00+00:00,33,1,17591,NQU3,3100.75,3103.75,3100.75,3103.75,743
2013-08-01 09:20:00+00:00,33,1,17591,NQU3,3103.75,3104.5,3103.5,3104.0,616
2013-08-01 09:30:00+00:00,33,1,17591,NQU3,3104.0,3104.5,3103.0,3104.0,365
2013-08-01 09:40:00+00:00,33,1,17591,NQU3,3103.75,3105.75,3103.75,3105.5,309
2013-08-01 09:50:00+00:00,33,1,17591,NQU3,3105.5,3105.75,3104.5,3105.0,442
2013-08-01 10:00:00+00:00,33,1,17591,NQU3,3104.75,3105.5,3104.5,3105.25,306
2013-08-01 10:10:00+00:00,33,1,17591,NQU3,3104.75,3105.0,3103.75,3104.75,332
2013-08-01 10:20:00+00:00,33,1,17591,NQU3,3104.75,3105.0,3104.0,3104.25,187
2013-08-01 10:30:00+00:00,33,1,17591,NQU3,3104.25,3104.5,3103.5,3103.5,332
2013-08-01 10:40:00+00:00,33,1,17591,NQU3,3103.75,3104.5,3103.25,3103.25,451
2013-08-01 10:40:00+00:00,33,1,382251,NQH4,3092.0,3092.0,3092.0,3092.0,1
2013-08-01 10:50:00+00:00,33,1,17591,NQU3,3103.25,3103.5,3101.5,3102.0,470
2013-08-01 11:00:00+00:00,33,1,17591,NQU3,3102.0,3103.0,3101.25,3103.0,566
2013-08-01 11:10:00+00:00,33,1,17591,NQU3,3102.75,3103.5,3102.0,3102.75,497
2013-08-01 11:20:00+00:00,33,1,17591,NQU3,3102.75,3103.0,3102.0,3102.75,466
2013-08-01 11:30:00+00:00,33,1,17591,NQU3,3102.75,3103.5,3102.0,3102.5,568
2013-08-01 11:40:00+00:00,33,1,17591,NQU3,3102.5,3104.0,3102.5,3104.0,458
2013-08-01 11:50:00+00:00,33,1,17591,NQU3,3104.0,3104.0,3102.75,3103.0,377
2013-08-01 12:00:00+00:00,33,1,17591,NQU3,3103.0,3104.25,3102.75,3103.5,830
2013-08-01 12:10:00+00:00,33,1,17591,NQU3,3103.75,3105.75,3103.5,3105.75,700
2013-08-01 12:20:00+00:00,33,1,17591,NQU3,3105.5,3106.75,3105.0,3106.0,749
2013-08-01 12:30:00+00:00,33,1,17591,NQU3,3106.0,3107.75,3105.25,3106.5,1265
2013-08-01 12:30:00+00:00,33,1,28499,NQZ3,3100.0,3100.0,3100.0,3100.0,1
2013-08-01 12:40:00+00:00,33,1,17591,NQU3,3106.25,3106.5,3105.25,3105.5,554
2013-08-01 12:50:00+00:00,33,1,17591,NQU3,3105.5,3105.5,3104.0,3105.25,973
2013-08-01 13:00:00+00:00,33,1,17591,NQU3,3105.0,3106.0,3103.5,3105.25,757
2013-08-01 13:10:00+00:00,33,1,17591,NQU3,3105.0,3106.75,3104.5,3106.75,549
2013-08-01 13:20:00+00:00,33,1,17591,NQU3,3106.75,3109.5,3106.75,3109.0,2132
2013-08-01 13:20:00+00:00,33,1,28499,NQZ3,3101.0,3101.0,3101.0,3101.0,2
2013-08-01 13:30:00+00:00,33,1,17591,NQU3,3109.0,3113.0,3107.0,3110.0,10797
2013-08-01 13:40:00+00:00,33,1,17591,NQU3,3110.0,3112.25,3105.25,3108.0,8122
2013-08-01 13:50:00+00:00,33,1,17591,NQU3,3108.0,3111.25,3106.75,3106.75,4634
2013-08-01 14:00:00+00:00,33,1,17591,NQU3,3106.75,3113.25,3106.5,3112.75,7655
2013-08-01 14:10:00+00:00,33,1,17591,NQU3,3112.75,3113.25,3110.25,3111.25,4334
2013-08-01 14:20:00+00:00,33,1,17591,NQU3,3111.25,3114.5,3111.25,3112.25,4666
2013-08-01 14:20:00+00:00,33,1,28499,NQZ3,3106.5,3106.5,3106.5,3106.5,1
2013-08-01 14:30:00+00:00,33,1,17591,NQU3,3112.25,3112.75,3108.5,3109.75,4036
2013-08-01 14:40:00+00:00,33,1,17591,NQU3,3109.5,3113.0,3109.5,3110.5,2607
2013-08-01 14:50:00+00:00,33,1,17591,NQU3,3110.5,3111.75,3108.5,3109.75,3231
2013-08-01 15:00:00+00:00,33,1,17591,NQU3,3109.75,3111.0,3108.5,3110.5,2335
2013-08-01 15:10:00+00:00,33,1,17591,NQU3,3110.5,3111.25,3107.25,3108.75,2461
2013-08-01 15:20:00+00:00,33,1,17591,NQU3,3108.75,3111.25,3107.75,3110.5,1973
2013-08-01 15:30:00+00:00,33,1,17591,NQU3,3110.5,3112.5,3110.5,3112.25,2022
2013-08-01 15:40:00+00:00,33,1,17591,NQU3,3112.0,3112.5,3110.0,3112.0,2303
2013-08-01 15:50:00+00:00,33,1,17591,NQU3,3112.25,3112.75,3109.5,3111.25,1964
2013-08-01 16:00:00+00:00,33,1,17591,NQU3,3111.0,3111.25,3108.0,3109.25,1885
2013-08-01 16:10:00+00:00,33,1,17591,NQU3,3109.0,3114.0,3108.25,3113.75,2912
2013-08-01 16:20:00+00:00,33,1,17591,NQU3,3113.5,3114.25,3112.25,3112.75,1110
2013-08-01 16:30:00+00:00,33,1,17591,NQU3,3112.75,3114.0,3110.0,3110.25,1618
2013-08-01 16:40:00+00:00,33,1,17591,NQU3,3110.5,3111.25,3109.25,3110.25,907
2013-08-01 16:50:00+00:00,33,1,17591,NQU3,3110.0,3111.0,3109.5,3110.25,1176
2013-08-01 17:00:00+00:00,33,1,17591,NQU3,3110.25,3110.25,3108.25,3110.25,1527
2013-08-01 17:10:00+00:00,33,1,17591,NQU3,3110.25,3111.75,3109.75,3110.5,1246
2013-08-01 17:20:00+00:00,33,1,17591,NQU3,3110.5,3110.75,3109.0,3110.25,919
2013-08-01 17:30:00+00:00,33,1,17591,NQU3,3110.0,3110.75,3109.0,3109.5,753
2013-08-01 17:40:00+00:00,33,1,17591,NQU3,3109.5,3110.5,3108.75,3109.75,1118
2013-08-01 17:50:00+00:00,33,1,17591,NQU3,3109.75,3113.25,3109.25,3112.75,1852
2013-08-01 18:00:00+00:00,33,1,17591,NQU3,3112.5,3116.0,3111.75,3115.5,3094
2013-08-01 18:10:00+00:00,33,1,17591,NQU3,3115.5,3116.5,3114.0,3115.0,2753
2013-08-01 18:20:00+00:00,33,1,17591,NQU3,3114.75,3116.5,3114.5,3116.0,1364
2013-08-01 18:30:00+00:00,33,1,17591,NQU3,3115.75,3117.75,3115.75,3117.5,1826
2013-08-01 18:40:00+00:00,33,1,17591,NQU3,3117.75,3118.5,3115.5,3116.25,2100
2013-08-01 18:50:00+00:00,33,1,17591,NQU3,3116.5,3118.0,3115.75,3116.75,1372
2013-08-01 19:00:00+00:00,33,1,17591,NQU3,3117.0,3118.5,3116.75,3117.5,2419
2013-08-01 19:10:00+00:00,33,1,17591,NQU3,3117.75,3118.25,3114.5,3115.25,2424
2013-08-01 19:20:00+00:00,33,1,17591,NQU3,3115.25,3117.25,3113.75,3116.75,3926
2013-08-01 19:30:00+00:00,33,1,17591,NQU3,3116.75,3120.75,3116.25,3120.0,3491
2013-08-01 19:40:00+00:00,33,1,17591,NQU3,3120.0,3122.0,3119.5,3121.25,4257
2013-08-01 19:50:00+00:00,33,1,17591,NQU3,3121.0,3123.5,3118.5,3118.75,9612
2013-08-01 20:00:00+00:00,33,1,17591,NQU3,3119.0,3119.75,3115.75,3115.75,4395
2013-08-01 20:00:00+00:00,33,1,28499,NQZ3,3110.0,3110.0,3110.0,3110.0,1
2013-08-01 20:10:00+00:00,33,1,17591,NQU3,3116.0,3117.0,3114.5,3116.75,1814
2013-08-01 20:30:00+00:00,33,1,17591,NQU3,3117.0,3119.75,3116.5,3118.75,448
2013-08-01 20:40:00+00:00,33,1,17591,NQU3,3119.0,3119.5,3118.75,3118.75,128
2013-08-01 20:50:00+00:00,33,1,17591,NQU3,3118.5,3118.75,3118.0,3118.75,69
2013-08-01 21:00:00+00:00,33,1,17591,NQU3,3118.75,3119.0,3118.5,3118.5,43
2013-08-01 21:10:00+00:00,33,1,17591,NQU3,3119.0,3119.25,3118.5,3118.5,67
2013-08-01 22:00:00+00:00,33,1,17591,NQU3,3118.25,3119.25,3117.5,3117.75,148
2013-08-01 22:10:00+00:00,33,1,17591,NQU3,3117.75,3118.0,3117.5,3117.75,40
2013-08-01 22:20:00+00:00,33,1,17591,NQU3,3117.5,3117.5,3115.75,3115.75,91
2013-08-01 22:30:00+00:00,33,1,17591,NQU3,3115.75,3116.5,3115.75,3116.25,47
2013-08-01 22:40:00+00:00,33,1,17591,NQU3,3116.25,3116.75,3116.0,3116.5,47
2013-08-01 22:50:00+00:00,33,1,17591,NQU3,3116.0,3116.25,3115.75,3116.25,12
2013-08-01 23:00:00+00:00,33,1,17591,NQU3,3116.25,3116.25,3115.75,3116.0,21
2013-08-01 23:10:00+00:00,33,1,17591,NQU3,3116.0,3116.25,3116.0,3116.25,10
2013-08-01 23:20:00+00:00,33,1,17591,NQU3,3116.0,3116.5,3116.0,3116.25,26
2013-08-01 23:30:00+00:00,33,1,17591,NQU3,3116.25,3116.75,3116.25,3116.75,19
2013-08-01 23:40:00+00:00,33,1,17591,NQU3,3116.5,3117.25,3116.5,3117.0,101
2013-08-01 23:50:00+00:00,33,1,17591,NQU3,3117.0,3117.75,3117.0,3117.75,71
2013-08-02 00:00:00+00:00,33,1,17591,NQU3,3117.75,3117.75,3116.25,3116.25,201
2013-08-02 00:10:00+00:00,33,1,17591,NQU3,3116.0,3117.5,3115.75,3117.25,85
2013-08-02 00:20:00+00:00,33,1,17591,NQU3,3117.5,3118.0,3117.5,3117.75,58
2013-08-02 00:30:00+00:00,33,1,17591,NQU3,3117.5,3118.0,3117.5,3117.5,39
2013-08-02 00:40:00+00:00,33,1,17591,NQU3,3117.75,3118.75,3117.5,3118.5,105
2013-08-02 00:50:00+00:00,33,1,17591,NQU3,3118.5,3118.5,3117.75,3118.0,59
2013-08-02 01:00:00+00:00,33,1,17591,NQU3,3118.25,3119.25,3118.0,3119.0,139
2013-08-02 01:10:00+00:00,33,1,17591,NQU3,3119.0,3119.5,3119.0,3119.0,74
2013-08-02 01:10:00+00:00,33,1,28499,NQZ3,3113.0,3113.0,3113.0,3113.0,1
2013-08-02 01:20:00+00:00,33,1,17591,NQU3,3118.5,3119.0,3118.25,3119.0,45
2013-08-02 01:30:00+00:00,33,1,17591,NQU3,3119.0,3119.5,3118.0,3118.75,163
2013-08-02 01:40:00+00:00,33,1,17591,NQU3,3118.75,3119.25,3118.0,3118.0,117
2013-08-02 01:50:00+00:00,33,1,17591,NQU3,3118.25,3119.75,3118.25,3119.25,253
2013-08-02 02:00:00+00:00,33,1,17591,NQU3,3118.75,3119.0,3118.5,3119.0,26
2013-08-02 02:10:00+00:00,33,1,17591,NQU3,3119.0,3119.25,3118.5,3119.25,54
2013-08-02 02:20:00+00:00,33,1,17591,NQU3,3119.25,3119.25,3118.5,3118.75,32
2013-08-02 02:30:00+00:00,33,1,17591,NQU3,3118.5,3118.75,3118.0,3118.5,52
2013-08-02 02:40:00+00:00,33,1,17591,NQU3,3118.75,3118.75,3118.0,3118.25,26
2013-08-02 02:50:00+00:00,33,1,17591,NQU3,3118.25,3118.75,3118.25,3118.75,68
2013-08-02 03:00:00+00:00,33,1,17591,NQU3,3118.5,3119.0,3118.25,3119.0,80
2013-08-02 03:10:00+00:00,33,1,17591,NQU3,3118.75,3119.0,3118.5,3118.75,37
2013-08-02 03:20:00+00:00,33,1,17591,NQU3,3118.75,3118.75,3118.25,3118.75,25
2013-08-02 03:30:00+00:00,33,1,17591,NQU3,3118.5,3119.5,3117.5,3118.5,108
2013-08-02 03:40:00+00:00,33,1,17591,NQU3,3118.75,3119.0,3118.5,3118.5,27
2013-08-02 03:50:00+00:00,33,1,17591,NQU3,3118.25,3118.5,3117.75,3117.75,64
2013-08-02 04:00:00+00:00,33,1,17591,NQU3,3118.0,3118.0,3117.25,3117.25,26
2013-08-02 04:10:00+00:00,33,1,17591,NQU3,3117.5,3119.0,3117.5,3118.75,56
2013-08-02 04:20:00+00:00,33,1,17591,NQU3,3119.0,3119.0,3118.5,3118.75,27
2013-08-02 04:30:00+00:00,33,1,17591,NQU3,3118.75,3119.0,3118.5,3118.5,24
2013-08-02 04:40:00+00:00,33,1,17591,NQU3,3118.25,3118.75,3118.0,3118.5,68
2013-08-02 04:50:00+00:00,33,1,17591,NQU3,3118.5,3120.25,3118.5,3119.25,168
2013-08-02 05:00:00+00:00,33,1,17591,NQU3,3119.5,3119.75,3119.0,3119.75,76
2013-08-02 05:10:00+00:00,33,1,17591,NQU3,3119.75,3120.75,3119.5,3120.25,34
2013-08-02 05:20:00+00:00,33,1,17591,NQU3,3120.5,3120.5,3119.75,3119.75,42
2013-08-02 05:30:00+00:00,33,1,17591,NQU3,3119.5,3120.25,3119.5,3120.0,78
2013-08-02 05:40:00+00:00,33,1,17591,NQU3,3120.25,3121.5,3120.25,3121.25,220
2013-08-02 05:50:00+00:00,33,1,17591,NQU3,3121.25,3121.5,3120.75,3121.25,89
2013-08-02 06:00:00+00:00,33,1,17591,NQU3,3121.0,3121.75,3120.75,3120.75,128
2013-08-02 06:10:00+00:00,33,1,17591,NQU3,3120.5,3121.25,3120.25,3120.25,80
2013-08-02 06:20:00+00:00,33,1,17591,NQU3,3120.25,3121.0,3120.0,3120.25,78
2013-08-02 06:30:00+00:00,33,1,17591,NQU3,3120.5,3120.75,3120.5,3120.5,42
2013-08-02 06:40:00+00:00,33,1,17591,NQU3,3120.5,3120.75,3119.75,3120.25,147
2013-08-02 06:50:00+00:00,33,1,17591,NQU3,3120.25,3121.5,3120.25,3120.75,141
2013-08-02 07:00:00+00:00,33,1,17591,NQU3,3121.0,3121.0,3117.25,3118.0,652
2013-08-02 07:10:00+00:00,33,1,17591,NQU3,3118.0,3119.5,3117.0,3118.25,465
2013-08-02 07:20:00+00:00,33,1,17591,NQU3,3118.0,3119.75,3118.0,3118.5,600
2013-08-02 07:30:00+00:00,33,1,17591,NQU3,3118.5,3119.75,3117.75,3119.25,331
2013-08-02 07:40:00+00:00,33,1,17591,NQU3,3119.25,3119.25,3117.75,3118.75,312
2013-08-02 07:50:00+00:00,33,1,17591,NQU3,3118.5,3119.0,3118.25,3118.25,133
2013-08-02 08:00:00+00:00,33,1,17591,NQU3,3118.25,3118.75,3117.25,3118.25,341
2013-08-02 08:10:00+00:00,33,1,17591,NQU3,3118.25,3119.0,3118.0,3118.5,309
2013-08-02 08:20:00+00:00,33,1,17591,NQU3,3118.75,3120.5,3118.75,3120.25,432
2013-08-02 08:30:00+00:00,33,1,17591,NQU3,3120.25,3120.25,3119.0,3119.0,358
2013-08-02 08:40:00+00:00,33,1,17591,NQU3,3119.25,3119.75,3119.0,3119.25,246
2013-08-02 08:50:00+00:00,33,1,17591,NQU3,3119.0,3119.5,3118.5,3118.5,174
2013-08-02 09:00:00+00:00,33,1,17591,NQU3,3118.75,3119.0,3117.75,3118.5,231
2013-08-02 09:10:00+00:00,33,1,17591,NQU3,3118.5,3118.75,3117.75,3117.75,192
2013-08-02 09:20:00+00:00,33,1,17591,NQU3,3117.75,3118.25,3117.5,3117.75,171
2013-08-02 09:30:00+00:00,33,1,17591,NQU3,3117.75,3117.75,3117.25,3117.5,274
2013-08-02 09:40:00+00:00,33,1,17591,NQU3,3117.5,3118.5,3117.25,3118.25,154
2013-08-02 09:50:00+00:00,33,1,17591,NQU3,3118.25,3119.25,3118.0,3118.5,419
2013-08-02 10:00:00+00:00,33,1,17591,NQU3,3118.5,3119.75,3118.25,3119.25,408
2013-08-02 10:10:00+00:00,33,1,17591,NQU3,3119.25,3120.25,3119.0,3119.25,368
2013-08-02 10:20:00+00:00,33,1,17591,NQU3,3119.5,3119.75,3118.75,3119.25,163
2013-08-02 10:30:00+00:00,33,1,17591,NQU3,3119.5,3120.75,3119.25,3120.5,387
2013-08-02 10:40:00+00:00,33,1,17591,NQU3,3120.5,3121.0,3120.25,3120.75,284
2013-08-02 10:50:00+00:00,33,1,17591,NQU3,3120.75,3120.75,3119.5,3119.5,146
2013-08-02 11:00:00+00:00,33,1,17591,NQU3,3119.25,3121.25,3119.0,3120.25,544
2013-08-02 11:10:00+00:00,33,1,17591,NQU3,3120.5,3121.25,3120.5,3121.0,190
2013-08-02 11:20:00+00:00,33,1,17591,NQU3,3121.0,3121.25,3120.0,3120.25,225
2013-08-02 11:30:00+00:00,33,1,17591,NQU3,3120.5,3120.5,3120.0,3120.5,268
2013-08-02 11:40:00+00:00,33,1,17591,NQU3,3120.5,3120.75,3120.0,3120.0,307
2013-08-02 11:50:00+00:00,33,1,17591,NQU3,3120.0,3120.75,3119.75,3120.0,557
2013-08-02 12:00:00+00:00,33,1,17591,NQU3,3120.0,3123.0,3119.75,3122.75,1376
2013-08-02 12:10:00+00:00,33,1,17591,NQU3,3122.75,3125.0,3122.5,3124.75,1287
2013-08-02 12:20:00+00:00,33,1,17591,NQU3,3124.75,3126.75,3124.5,3125.75,1723
2013-08-02 12:30:00+00:00,33,1,17591,NQU3,3125.75,3126.0,3115.5,3121.0,6430
2013-08-02 12:40:00+00:00,33,1,17591,NQU3,3121.25,3122.5,3118.75,3119.5,2550
2013-08-02 12:50:00+00:00,33,1,17591,NQU3,3119.25,3120.5,3116.75,3120.25,2324
2013-08-02 13:00:00+00:00,33,1,17591,NQU3,3120.0,3120.5,3118.0,3119.75,1335
2013-08-02 13:00:00+00:00,33,1,28499,NQZ3,3105.5,3105.5,3105.5,3105.5,4
2013-08-02 13:10:00+00:00,33,1,17591,NQU3,3119.75,3122.75,3119.75,3121.0,1800
2013-08-02 13:20:00+00:00,33,1,17591,NQU3,3120.75,3122.0,3119.25,3119.5,1424
2013-08-02 13:30:00+00:00,33,1,17591,NQU3,3119.5,3121.0,3115.5,3117.25,11752
2013-08-02 13:30:00+00:00,33,1,28499,NQZ3,3110.0,3110.0,3110.0,3110.0,2
2013-08-02 13:40:00+00:00,33,1,17591,NQU3,3117.25,3119.0,3112.75,3114.0,7569
2013-08-02 13:50:00+00:00,33,1,17591,NQU3,3114.0,3117.75,3112.25,3115.75,4357
2013-08-02 14:00:00+00:00,33,1,17591,NQU3,3116.0,3118.75,3114.0,3118.5,3326
2013-08-02 14:00:00+00:00,33,1,28499,NQZ3,3109.0,3109.0,3109.0,3109.0,2
2013-08-02 14:10:00+00:00,33,1,17591,NQU3,3118.5,3121.25,3118.0,3120.75,3709
2013-08-02 14:20:00+00:00,33,1,17591,NQU3,3120.5,3123.5,3119.5,3123.25,3548
2013-08-02 14:30:00+00:00,33,1,17591,NQU3,3123.25,3125.0,3122.25,3122.25,5576
2013-08-02 14:40:00+00:00,33,1,17591,NQU3,3122.5,3123.25,3120.25,3120.75,4485
2013-08-02 14:50:00+00:00,33,1,17591,NQU3,3121.0,3122.0,3117.5,3118.0,4112
2013-08-02 15:00:00+00:00,33,1,17591,NQU3,3118.25,3119.0,3116.25,3117.25,3055
2013-08-02 15:10:00+00:00,33,1,17591,NQU3,3117.5,3120.25,3117.0,3120.0,2356
2013-08-02 15:20:00+00:00,33,1,17591,NQU3,3120.0,3122.5,3119.75,3122.25,3928
2013-08-02 15:20:00+00:00,33,1,28499,NQZ3,3106.0,3106.0,3106.0,3106.0,1
2013-08-02 15:30:00+00:00,33,1,17591,NQU3,3122.25,3123.25,3121.75,3121.75,2712
2013-08-02 15:40:00+00:00,33,1,17591,NQU3,3122.0,3123.0,3120.75,3121.25,1797
2013-08-02 15:50:00+00:00,33,1,17591,NQU3,3121.0,3122.75,3120.5,3122.5,1493
2013-08-02 16:00:00+00:00,33,1,17591,NQU3,3122.5,3123.5,3122.0,3123.0,1741
2013-08-02 16:10:00+00:00,33,1,17591,NQU3,3123.25,3123.5,3122.25,3122.75,1449
2013-08-02 16:20:00+00:00,33,1,17591,NQU3,3122.75,3124.5,3122.0,3123.75,1590
2013-08-02 16:30:00+00:00,33,1,17591,NQU3,3123.5,3125.5,3123.0,3124.25,2041
2013-08-02 16:40:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,1
2013-08-02 16:40:00+00:00,33,1,17591,NQU3,3124.5,3126.25,3124.25,3126.0,1733
2013-08-02 16:40:00+00:00,33,1,28499,NQZ3,3115.75,3115.75,3115.75,3115.75,1
2013-08-02 16:50:00+00:00,33,1,17591,NQU3,3126.25,3126.25,3125.25,3126.25,1393
2013-08-02 17:00:00+00:00,33,1,17591,NQU3,3126.25,3126.5,3124.5,3125.0,1347
2013-08-02 17:10:00+00:00,33,1,17591,NQU3,3124.75,3129.75,3124.75,3129.0,4140
2013-08-02 17:20:00+00:00,33,1,17591,NQU3,3128.75,3130.25,3128.0,3128.0,2519
2013-08-02 17:30:00+00:00,33,1,17591,NQU3,3128.0,3128.5,3125.5,3125.75,3786
2013-08-02 17:40:00+00:00,33,1,17591,NQU3,3125.75,3127.5,3124.75,3127.25,2186
2013-08-02 17:50:00+00:00,33,1,17591,NQU3,3127.0,3128.25,3126.25,3126.5,1629
2013-08-02 17:50:00+00:00,33,1,28499,NQZ3,3119.0,3119.0,3119.0,3119.0,1
2013-08-02 18:00:00+00:00,33,1,17591,NQU3,3126.75,3128.0,3126.75,3127.5,1277
2013-08-02 18:10:00+00:00,33,1,17591,NQU3,3127.25,3128.75,3126.5,3128.0,1566
2013-08-02 18:20:00+00:00,33,1,17591,NQU3,3128.0,3128.0,3126.5,3127.75,1191
2013-08-02 18:30:00+00:00,33,1,17591,NQU3,3128.0,3129.25,3125.75,3128.75,2482
2013-08-02 18:40:00+00:00,33,1,17591,NQU3,3129.0,3130.25,3128.0,3128.25,1490
2013-08-02 18:50:00+00:00,33,1,17591,NQU3,3128.0,3130.0,3127.5,3129.25,1225
2013-08-02 19:00:00+00:00,33,1,17591,NQU3,3129.25,3131.5,3128.75,3129.75,2801
2013-08-02 19:10:00+00:00,33,1,17591,NQU3,3129.75,3132.0,3129.75,3131.5,1805
2013-08-02 19:20:00+00:00,33,1,17591,NQU3,3131.5,3132.75,3131.0,3132.5,1912
