ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-08-23 09:00:00+00:00,33,1,17591,NQU3,3097.75,3106.25,3097.0,3105.25,5857
2013-08-23 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,10
2013-08-23 12:00:00+00:00,33,1,17591,NQU3,3105.25,3127.0,3103.0,3120.0,98563
2013-08-23 12:00:00+00:00,33,1,28499,NQZ3,3105.75,3118.0,3105.75,3114.0,12
2013-08-23 12:00:00+00:00,33,1,382251,NQH4,3112.0,3112.0,3112.0,3112.0,1
2013-08-23 15:00:00+00:00,33,1,17591,NQU3,3120.0,3122.75,3113.5,3120.0,34174
2013-08-23 15:00:00+00:00,33,1,28499,NQZ3,3114.0,3114.75,3110.0,3114.75,13
2013-08-23 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-7.0,-7.0,25
2013-08-23 18:00:00+00:00,33,1,17591,NQU3,3119.75,3126.5,3118.0,3122.25,44599
2013-08-23 18:00:00+00:00,33,1,28499,NQZ3,3115.0,3118.0,3115.0,3118.0,4
2013-08-23 21:00:00+00:00,33,1,17591,NQU3,3121.75,3122.25,3121.25,3121.25,44
2013-08-25 21:00:00+00:00,33,1,17591,NQU3,3120.25,3123.5,3119.5,3120.5,478
2013-08-26 00:00:00+00:00,33,1,17591,NQU3,3120.25,3123.75,3119.75,3123.75,878
2013-08-26 03:00:00+00:00,33,1,17591,NQU3,3123.5,3132.75,3123.5,3126.75,2087
2013-08-26 03:00:00+00:00,33,1,28499,NQZ3,3118.0,3125.75,3118.0,3120.75,4
2013-08-26 03:00:00+00:00,33,1,382251,NQH4,3109.0,3109.0,3109.0,3109.0,1
2013-08-26 06:00:00+00:00,33,1,17591,NQU3,3127.0,3128.5,3118.5,3121.25,4193
2013-08-26 06:00:00+00:00,33,1,28499,NQZ3,3119.0,3119.0,3112.0,3112.0,6
2013-08-26 09:00:00+00:00,33,1,17591,NQU3,3121.25,3124.0,3118.75,3122.0,3852
2013-08-26 09:00:00+00:00,33,1,28499,NQZ3,3116.0,3116.0,3116.0,3116.0,1
2013-08-26 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.8,-6.55,-6.85,-6.85,327
2013-08-26 12:00:00+00:00,33,1,17591,NQU3,3121.75,3139.75,3120.0,3139.25,51821
2013-08-26 12:00:00+00:00,33,1,28499,NQZ3,3120.0,3132.0,3120.0,3132.0,28
2013-08-26 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-7.0,-7.0,59
2013-08-26 15:00:00+00:00,33,1,17591,NQU3,3139.0,3147.25,3137.5,3140.0,54057
2013-08-26 15:00:00+00:00,33,1,28499,NQZ3,3134.0,3139.0,3132.25,3132.25,54
2013-08-26 18:00:00+00:00,33,1,17591,NQU3,3140.0,3142.75,3117.25,3123.0,71421
2013-08-26 18:00:00+00:00,33,1,28499,NQZ3,3133.0,3135.0,3113.75,3113.75,16
2013-08-26 21:00:00+00:00,33,1,17591,NQU3,3122.75,3124.75,3116.75,3119.5,1343
2013-08-27 00:00:00+00:00,33,1,17591,NQU3,3119.25,3121.75,3118.5,3118.75,2002
2013-08-27 00:00:00+00:00,33,1,28499,NQZ3,3114.0,3115.25,3114.0,3115.25,2
2013-08-27 03:00:00+00:00,33,1,17591,NQU3,3118.75,3121.5,3115.5,3116.75,1999
2013-08-27 06:00:00+00:00,33,1,17591,NQU3,3116.75,3124.25,3103.75,3108.0,15215
2013-08-27 06:00:00+00:00,33,1,28499,NQZ3,3104.5,3104.5,3099.5,3099.5,2
2013-08-27 09:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,1
2013-08-27 09:00:00+00:00,33,1,17591,NQU3,3108.0,3108.0,3092.25,3100.0,15035
2013-08-27 09:00:00+00:00,33,1,28499,NQZ3,3095.0,3095.0,3086.0,3094.25,10
2013-08-27 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,615
2013-08-27 12:00:00+00:00,33,1,17591,NQU3,3100.0,3101.75,3080.75,3090.75,101914
2013-08-27 12:00:00+00:00,33,1,28499,NQZ3,3087.0,3093.0,3074.0,3074.0,23
2013-08-27 12:00:00+00:00,33,1,382251,NQH4,3070.0,3070.0,3070.0,3070.0,1
2013-08-27 15:00:00+00:00,33,1,17591,NQU3,3091.0,3096.25,3063.0,3068.25,109088
2013-08-27 15:00:00+00:00,33,1,28499,NQZ3,3082.0,3085.0,3060.25,3060.25,14
2013-08-27 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,10
2013-08-27 18:00:00+00:00,33,1,17591,NQU3,3068.5,3070.0,3052.5,3061.75,112947
2013-08-27 18:00:00+00:00,33,1,28499,NQZ3,3060.0,3061.75,3050.0,3052.5,44
2013-08-27 18:00:00+00:00,33,1,382251,NQH4,3045.0,3048.0,3045.0,3048.0,2
2013-08-27 21:00:00+00:00,33,1,17591,NQU3,3061.75,3062.25,3058.0,3058.75,879
2013-08-27 21:00:00+00:00,33,1,28499,NQZ3,3060.0,3060.0,3060.0,3060.0,1
2013-08-28 00:00:00+00:00,33,1,17591,NQU3,3058.75,3068.75,3058.5,3066.0,2518
2013-08-28 00:00:00+00:00,33,1,28499,NQZ3,3060.0,3060.0,3051.5,3051.5,2
2013-08-28 03:00:00+00:00,33,1,17591,NQU3,3066.0,3066.5,3058.25,3065.5,2109
2013-08-28 03:00:00+00:00,33,1,28499,NQZ3,3056.5,3057.5,3055.0,3055.0,5
2013-08-28 06:00:00+00:00,33,1,17591,NQU3,3065.5,3070.0,3062.0,3066.5,8976
2013-08-28 06:00:00+00:00,33,1,28499,NQZ3,3056.25,3060.0,3056.25,3060.0,6
2013-08-28 09:00:00+00:00,33,1,17591,NQU3,3066.25,3066.75,3057.0,3057.75,10052
2013-08-28 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.8,-6.9,-6.8,481
2013-08-28 12:00:00+00:00,33,1,17591,NQU3,3057.75,3075.75,3056.0,3074.5,73165
2013-08-28 12:00:00+00:00,33,1,28499,NQZ3,3056.0,3068.25,3050.0,3068.25,27
2013-08-28 15:00:00+00:00,33,1,17591,NQU3,3074.5,3084.75,3068.0,3083.25,42003
2013-08-28 15:00:00+00:00,33,1,28499,NQZ3,3068.0,3077.25,3062.0,3076.25,30
2013-08-28 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-7.0,-7.0,27
2013-08-28 18:00:00+00:00,33,1,8223,NQM4,3050.5,3055.0,3050.5,3055.0,2
2013-08-28 18:00:00+00:00,33,1,17591,NQU3,3083.5,3084.5,3066.25,3066.25,48250
2013-08-28 18:00:00+00:00,33,1,28499,NQZ3,3074.25,3076.25,3065.0,3065.0,31
2013-08-28 21:00:00+00:00,33,1,17591,NQU3,3066.75,3068.5,3064.0,3066.75,1047
2013-08-29 00:00:00+00:00,33,1,17591,NQU3,3067.0,3069.5,3065.5,3067.25,1759
2013-08-29 00:00:00+00:00,33,1,28499,NQZ3,3060.5,3061.0,3060.5,3061.0,2
2013-08-29 03:00:00+00:00,33,1,17591,NQU3,3067.25,3073.25,3067.0,3072.0,1214
2013-08-29 06:00:00+00:00,33,1,17591,NQU3,3072.25,3083.0,3072.25,3080.75,7516
2013-08-29 06:00:00+00:00,33,1,28499,NQZ3,3068.0,3075.0,3068.0,3075.0,20
2013-08-29 09:00:00+00:00,33,1,17591,NQU3,3080.75,3084.25,3073.5,3082.75,6912
2013-08-29 09:00:00+00:00,33,1,28499,NQZ3,3076.0,3077.5,3076.0,3077.5,5
2013-08-29 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.1,-7.1,-7.1,-7.1,36
2013-08-29 12:00:00+00:00,33,1,17591,NQU3,3082.75,3107.0,3066.75,3102.75,98508
2013-08-29 12:00:00+00:00,33,1,28499,NQZ3,3065.25,3100.0,3062.5,3095.75,334
2013-08-29 12:00:00+00:00,33,1,382251,NQH4,3085.0,3085.0,3085.0,3085.0,1
2013-08-29 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.1,-6.9,-7.25,-7.25,23
2013-08-29 15:00:00+00:00,33,1,17591,NQU3,3102.5,3109.0,3093.5,3096.0,58229
2013-08-29 15:00:00+00:00,33,1,28499,NQZ3,3096.75,3101.25,3088.0,3088.0,158
2013-08-29 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.2,-6.8,-7.2,-6.8,66
2013-08-29 18:00:00+00:00,33,1,17591,NQU3,3096.25,3104.0,3087.75,3092.75,70871
2013-08-29 18:00:00+00:00,33,1,28499,NQZ3,3090.5,3095.75,3082.0,3082.0,255
2013-08-29 21:00:00+00:00,33,1,17591,NQU3,3092.75,3095.5,3092.25,3093.75,1768
2013-08-29 21:00:00+00:00,33,1,28499,NQZ3,3087.0,3087.0,3086.75,3086.75,57
2013-08-30 00:00:00+00:00,33,1,17591,NQU3,3094.0,3095.0,3089.75,3094.75,2490
2013-08-30 00:00:00+00:00,33,1,28499,NQZ3,3088.0,3088.0,3083.25,3086.25,23
2013-08-30 03:00:00+00:00,33,1,17591,NQU3,3094.5,3103.5,3094.5,3098.5,4345
2013-08-30 03:00:00+00:00,33,1,28499,NQZ3,3089.0,3096.25,3089.0,3095.25,47
2013-08-30 06:00:00+00:00,33,1,17591,NQU3,3098.0,3101.75,3088.75,3094.0,11866
2013-08-30 06:00:00+00:00,33,1,28499,NQZ3,3090.0,3090.0,3077.75,3077.75,4
2013-08-30 09:00:00+00:00,33,1,17591,NQU3,3094.0,3099.25,3091.75,3096.5,8633
2013-08-30 09:00:00+00:00,33,1,28499,NQZ3,3088.0,3088.0,3082.25,3084.0,5
2013-08-30 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,3
2013-08-30 12:00:00+00:00,33,1,17591,NQU3,3096.5,3097.0,3070.25,3072.0,82797
2013-08-30 12:00:00+00:00,33,1,28499,NQZ3,3085.0,3089.25,3065.75,3066.0,76
2013-08-30 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,9
2013-08-30 15:00:00+00:00,33,1,17591,NQU3,3072.0,3079.75,3062.0,3070.75,78041
2013-08-30 15:00:00+00:00,33,1,28499,NQZ3,3063.0,3075.0,3060.0,3064.75,89
2013-08-30 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-7.05,-7.05,41
2013-08-30 18:00:00+00:00,33,1,17591,NQU3,3071.0,3081.75,3065.5,3079.25,63910
2013-08-30 18:00:00+00:00,33,1,28499,NQZ3,3064.0,3072.0,3060.25,3072.0,131
2013-08-30 21:00:00+00:00,33,1,17591,NQU3,3079.25,3079.75,3078.25,3079.25,129
