ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-08-01 13:30:00+00:00,33,1,17591,NQU3,3109.0,3113.0,3105.25,3106.75,23553
2013-08-01 14:00:00+00:00,33,1,17591,NQU3,3106.75,3114.5,3106.5,3112.25,16655
2013-08-01 14:00:00+00:00,33,1,28499,NQZ3,3106.5,3106.5,3106.5,3106.5,1
2013-08-01 14:30:00+00:00,33,1,17591,NQU3,3112.25,3113.0,3108.5,3109.75,9874
2013-08-01 15:00:00+00:00,33,1,17591,NQU3,3109.75,3111.25,3107.25,3110.5,6769
2013-08-01 15:30:00+00:00,33,1,17591,NQU3,3110.5,3112.75,3109.5,3111.25,6289
2013-08-01 16:00:00+00:00,33,1,17591,NQU3,3111.0,3114.25,3108.0,3112.75,5907
2013-08-01 16:30:00+00:00,33,1,17591,NQU3,3112.75,3114.0,3109.25,3110.25,3701
2013-08-01 17:00:00+00:00,33,1,17591,NQU3,3110.25,3111.75,3108.25,3110.25,3692
2013-08-01 17:30:00+00:00,33,1,17591,NQU3,3110.0,3113.25,3108.75,3112.75,3723
2013-08-01 18:00:00+00:00,33,1,17591,NQU3,3112.5,3116.5,3111.75,3116.0,7211
2013-08-01 18:30:00+00:00,33,1,17591,NQU3,3115.75,3118.5,3115.5,3116.75,5298
2013-08-01 19:00:00+00:00,33,1,17591,NQU3,3117.0,3118.5,3113.75,3116.75,8769
2013-08-01 19:30:00+00:00,33,1,17591,NQU3,3116.75,3123.5,3116.25,3118.75,17360
2013-08-01 20:00:00+00:00,33,1,17591,NQU3,3119.0,3119.75,3114.5,3116.75,6209
2013-08-01 20:00:00+00:00,33,1,28499,NQZ3,3110.0,3110.0,3110.0,3110.0,1
2013-08-01 20:30:00+00:00,33,1,17591,NQU3,3117.0,3119.75,3116.5,3118.75,645
2013-08-01 21:00:00+00:00,33,1,17591,NQU3,3118.75,3119.25,3118.5,3118.5,110
2013-08-01 22:00:00+00:00,33,1,17591,NQU3,3118.25,3119.25,3115.75,3115.75,279
2013-08-01 22:30:00+00:00,33,1,17591,NQU3,3115.75,3116.75,3115.75,3116.25,106
2013-08-01 23:00:00+00:00,33,1,17591,NQU3,3116.25,3116.5,3115.75,3116.25,57
2013-08-01 23:30:00+00:00,33,1,17591,NQU3,3116.25,3117.75,3116.25,3117.75,191
2013-08-02 00:00:00+00:00,33,1,17591,NQU3,3117.75,3118.0,3115.75,3117.75,344
2013-08-02 00:30:00+00:00,33,1,17591,NQU3,3117.5,3118.75,3117.5,3118.0,203
2013-08-02 01:00:00+00:00,33,1,17591,NQU3,3118.25,3119.5,3118.0,3119.0,258
2013-08-02 01:00:00+00:00,33,1,28499,NQZ3,3113.0,3113.0,3113.0,3113.0,1
2013-08-02 01:30:00+00:00,33,1,17591,NQU3,3119.0,3119.75,3118.0,3119.25,533
2013-08-02 02:00:00+00:00,33,1,17591,NQU3,3118.75,3119.25,3118.5,3118.75,112
2013-08-02 02:30:00+00:00,33,1,17591,NQU3,3118.5,3118.75,3118.0,3118.75,146
2013-08-02 03:00:00+00:00,33,1,17591,NQU3,3118.5,3119.0,3118.25,3118.75,142
2013-08-02 03:30:00+00:00,33,1,17591,NQU3,3118.5,3119.5,3117.5,3117.75,199
2013-08-02 04:00:00+00:00,33,1,17591,NQU3,3118.0,3119.0,3117.25,3118.75,109
2013-08-02 04:30:00+00:00,33,1,17591,NQU3,3118.75,3120.25,3118.0,3119.25,260
2013-08-02 05:00:00+00:00,33,1,17591,NQU3,3119.5,3120.75,3119.0,3119.75,152
2013-08-02 05:30:00+00:00,33,1,17591,NQU3,3119.5,3121.5,3119.5,3121.25,387
2013-08-02 06:00:00+00:00,33,1,17591,NQU3,3121.0,3121.75,3120.0,3120.25,286
2013-08-02 06:30:00+00:00,33,1,17591,NQU3,3120.5,3121.5,3119.75,3120.75,330
2013-08-02 07:00:00+00:00,33,1,17591,NQU3,3121.0,3121.0,3117.0,3118.5,1717
2013-08-02 07:30:00+00:00,33,1,17591,NQU3,3118.5,3119.75,3117.75,3118.25,776
2013-08-02 08:00:00+00:00,33,1,17591,NQU3,3118.25,3120.5,3117.25,3120.25,1082
2013-08-02 08:30:00+00:00,33,1,17591,NQU3,3120.25,3120.25,3118.5,3118.5,778
2013-08-02 09:00:00+00:00,33,1,17591,NQU3,3118.75,3119.0,3117.5,3117.75,594
2013-08-02 09:30:00+00:00,33,1,17591,NQU3,3117.75,3119.25,3117.25,3118.5,847
2013-08-02 10:00:00+00:00,33,1,17591,NQU3,3118.5,3120.25,3118.25,3119.25,939
2013-08-02 10:30:00+00:00,33,1,17591,NQU3,3119.5,3121.0,3119.25,3119.5,817
2013-08-02 11:00:00+00:00,33,1,17591,NQU3,3119.25,3121.25,3119.0,3120.25,959
2013-08-02 11:30:00+00:00,33,1,17591,NQU3,3120.5,3120.75,3119.75,3120.0,1132
2013-08-02 12:00:00+00:00,33,1,17591,NQU3,3120.0,3126.75,3119.75,3125.75,4386
2013-08-02 12:30:00+00:00,33,1,17591,NQU3,3125.75,3126.0,3115.5,3120.25,11304
2013-08-02 13:00:00+00:00,33,1,17591,NQU3,3120.0,3122.75,3118.0,3119.5,4559
2013-08-02 13:00:00+00:00,33,1,28499,NQZ3,3105.5,3105.5,3105.5,3105.5,4
2013-08-02 13:30:00+00:00,33,1,17591,NQU3,3119.5,3121.0,3112.25,3115.75,23678
2013-08-02 13:30:00+00:00,33,1,28499,NQZ3,3110.0,3110.0,3110.0,3110.0,2
2013-08-02 14:00:00+00:00,33,1,17591,NQU3,3116.0,3123.5,3114.0,3123.25,10583
2013-08-02 14:00:00+00:00,33,1,28499,NQZ3,3109.0,3109.0,3109.0,3109.0,2
2013-08-02 14:30:00+00:00,33,1,17591,NQU3,3123.25,3125.0,3117.5,3118.0,14173
2013-08-02 15:00:00+00:00,33,1,17591,NQU3,3118.25,3122.5,3116.25,3122.25,9339
2013-08-02 15:00:00+00:00,33,1,28499,NQZ3,3106.0,3106.0,3106.0,3106.0,1
2013-08-02 15:30:00+00:00,33,1,17591,NQU3,3122.25,3123.25,3120.5,3122.5,6002
2013-08-02 16:00:00+00:00,33,1,17591,NQU3,3122.5,3124.5,3122.0,3123.75,4780
2013-08-02 16:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,1
2013-08-02 16:30:00+00:00,33,1,17591,NQU3,3123.5,3126.25,3123.0,3126.25,5167
2013-08-02 16:30:00+00:00,33,1,28499,NQZ3,3115.75,3115.75,3115.75,3115.75,1
2013-08-02 17:00:00+00:00,33,1,17591,NQU3,3126.25,3130.25,3124.5,3128.0,8006
2013-08-02 17:30:00+00:00,33,1,17591,NQU3,3128.0,3128.5,3124.75,3126.5,7601
2013-08-02 17:30:00+00:00,33,1,28499,NQZ3,3119.0,3119.0,3119.0,3119.0,1
2013-08-02 18:00:00+00:00,33,1,17591,NQU3,3126.75,3128.75,3126.5,3127.75,4034
2013-08-02 18:30:00+00:00,33,1,17591,NQU3,3128.0,3130.25,3125.75,3129.25,5197
2013-08-02 19:00:00+00:00,33,1,17591,NQU3,3129.25,3132.75,3128.75,3132.5,6518
2013-08-02 19:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,1
2013-08-02 19:30:00+00:00,33,1,17591,NQU3,3132.25,3136.5,3131.0,3136.0,16691
2013-08-02 19:30:00+00:00,33,1,28499,NQZ3,3123.0,3123.0,3123.0,3123.0,1
2013-08-02 20:00:00+00:00,33,1,17591,NQU3,3136.0,3138.0,3135.25,3137.5,5789
2013-08-02 20:30:00+00:00,33,1,17591,NQU3,3137.0,3138.0,3136.0,3136.5,933
2013-08-02 21:00:00+00:00,33,1,17591,NQU3,3136.25,3137.0,3136.0,3136.0,177
2013-08-04 22:00:00+00:00,33,1,17591,NQU3,3136.25,3136.5,3133.25,3136.0,543
2013-08-04 22:30:00+00:00,33,1,17591,NQU3,3136.0,3136.0,3135.0,3135.0,69
2013-08-04 23:00:00+00:00,33,1,17591,NQU3,3134.75,3135.5,3134.0,3135.25,136
2013-08-04 23:30:00+00:00,33,1,17591,NQU3,3135.5,3135.75,3134.5,3135.0,86
2013-08-05 00:00:00+00:00,33,1,17591,NQU3,3135.0,3135.0,3133.5,3134.25,188
2013-08-05 00:30:00+00:00,33,1,17591,NQU3,3134.0,3134.0,3132.5,3133.0,302
2013-08-05 01:00:00+00:00,33,1,17591,NQU3,3133.0,3134.75,3132.5,3134.0,188
2013-08-05 01:30:00+00:00,33,1,17591,NQU3,3134.0,3134.25,3133.0,3133.5,319
2013-08-05 01:30:00+00:00,33,1,28499,NQZ3,3134.25,3134.25,3134.25,3134.25,4
2013-08-05 02:00:00+00:00,33,1,17591,NQU3,3133.5,3134.75,3133.25,3134.5,212
2013-08-05 02:30:00+00:00,33,1,17591,NQU3,3134.5,3134.5,3133.75,3134.5,110
2013-08-05 03:00:00+00:00,33,1,17591,NQU3,3134.5,3134.75,3134.0,3134.5,66
2013-08-05 03:30:00+00:00,33,1,17591,NQU3,3134.5,3135.5,3134.0,3135.0,213
2013-08-05 04:00:00+00:00,33,1,17591,NQU3,3135.0,3135.75,3134.75,3135.25,91
2013-08-05 04:30:00+00:00,33,1,17591,NQU3,3135.25,3135.5,3134.75,3135.0,61
2013-08-05 05:00:00+00:00,33,1,17591,NQU3,3135.25,3135.75,3134.25,3134.75,68
2013-08-05 05:30:00+00:00,33,1,17591,NQU3,3134.75,3135.5,3134.5,3135.5,95
2013-08-05 06:00:00+00:00,33,1,17591,NQU3,3135.5,3136.5,3134.25,3134.5,293
2013-08-05 06:30:00+00:00,33,1,17591,NQU3,3134.75,3136.25,3134.75,3135.75,207
2013-08-05 07:00:00+00:00,33,1,17591,NQU3,3135.5,3138.75,3135.5,3137.0,1670
2013-08-05 07:30:00+00:00,33,1,17591,NQU3,3137.25,3139.25,3137.25,3138.25,784
2013-08-05 08:00:00+00:00,33,1,17591,NQU3,3138.5,3139.25,3137.25,3138.5,1104
2013-08-05 08:00:00+00:00,33,1,28499,NQZ3,3133.75,3133.75,3133.75,3133.75,1
2013-08-05 08:30:00+00:00,33,1,17591,NQU3,3138.5,3139.5,3138.0,3138.25,815
2013-08-05 09:00:00+00:00,33,1,17591,NQU3,3138.25,3138.75,3137.25,3138.0,547
2013-08-05 09:30:00+00:00,33,1,17591,NQU3,3137.5,3138.25,3137.5,3138.0,375
2013-08-05 10:00:00+00:00,33,1,17591,NQU3,3137.75,3138.25,3137.25,3137.75,401
2013-08-05 10:30:00+00:00,33,1,17591,NQU3,3137.75,3138.0,3135.25,3136.75,1361
2013-08-05 11:00:00+00:00,33,1,17591,NQU3,3136.5,3138.0,3135.75,3136.25,1080
2013-08-05 11:30:00+00:00,33,1,17591,NQU3,3136.5,3137.25,3135.75,3136.5,667
2013-08-05 12:00:00+00:00,33,1,17591,NQU3,3136.5,3137.0,3134.0,3135.25,931
2013-08-05 12:30:00+00:00,33,1,17591,NQU3,3135.25,3135.75,3133.5,3134.0,1700
2013-08-05 13:00:00+00:00,33,1,17591,NQU3,3134.0,3135.0,3132.0,3132.25,1074
2013-08-05 13:30:00+00:00,33,1,17591,NQU3,3132.25,3135.0,3129.75,3134.25,14860
2013-08-05 14:00:00+00:00,33,1,17591,NQU3,3134.0,3136.5,3133.0,3134.75,10299
2013-08-05 14:30:00+00:00,33,1,17591,NQU3,3135.0,3140.25,3135.0,3138.25,10584
2013-08-05 15:00:00+00:00,33,1,17591,NQU3,3138.25,3139.0,3136.5,3137.75,6197
2013-08-05 15:30:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.65,-6.65,-6.65,1
2013-08-05 15:30:00+00:00,33,1,17591,NQU3,3137.5,3137.5,3131.0,3133.0,8834
2013-08-05 16:00:00+00:00,33,1,17591,NQU3,3133.0,3136.0,3132.5,3132.75,3943
2013-08-05 16:30:00+00:00,33,1,17591,NQU3,3132.5,3133.25,3129.75,3133.0,5500
2013-08-05 17:00:00+00:00,33,1,17591,NQU3,3133.0,3134.75,3128.0,3134.25,6556
2013-08-05 17:30:00+00:00,33,1,17591,NQU3,3134.25,3137.0,3132.75,3135.0,4004
2013-08-05 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,1
2013-08-05 18:00:00+00:00,33,1,17591,NQU3,3135.0,3135.0,3131.25,3134.0,5045
2013-08-05 18:00:00+00:00,33,1,28499,NQZ3,3128.0,3128.0,3123.0,3123.0,2
2013-08-05 18:30:00+00:00,33,1,17591,NQU3,3134.25,3135.0,3131.75,3133.0,3353
2013-08-05 19:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.75,-6.75,-6.9,-6.9,80
2013-08-05 19:00:00+00:00,33,1,17591,NQU3,3133.0,3137.0,3131.25,3136.25,5083
2013-08-05 19:30:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-7.0,-7.0,115
2013-08-05 19:30:00+00:00,33,1,17591,NQU3,3136.5,3138.0,3134.75,3137.5,11187
2013-08-05 20:00:00+00:00,33,1,17591,NQU3,3137.25,3138.0,3136.25,3137.5,2872
2013-08-05 20:00:00+00:00,33,1,28499,NQZ3,3133.25,3133.25,3133.25,3133.25,1
2013-08-05 20:30:00+00:00,33,1,17591,NQU3,3137.0,3137.0,3136.25,3136.5,141
2013-08-05 21:00:00+00:00,33,1,17591,NQU3,3136.5,3136.75,3136.0,3136.75,176
2013-08-05 22:00:00+00:00,33,1,17591,NQU3,3136.0,3136.0,3132.25,3132.25,319
2013-08-05 22:30:00+00:00,33,1,17591,NQU3,3132.0,3132.0,3130.5,3132.0,157
2013-08-05 23:00:00+00:00,33,1,17591,NQU3,3131.75,3132.75,3131.75,3132.75,106
2013-08-05 23:30:00+00:00,33,1,17591,NQU3,3132.75,3134.5,3132.5,3134.25,164
2013-08-06 00:00:00+00:00,33,1,17591,NQU3,3134.0,3134.25,3130.75,3131.0,338
2013-08-06 00:30:00+00:00,33,1,17591,NQU3,3131.5,3132.25,3130.5,3130.5,305
2013-08-06 01:00:00+00:00,33,1,17591,NQU3,3131.25,3131.75,3130.25,3130.25,231
2013-08-06 01:30:00+00:00,33,1,17591,NQU3,3130.5,3131.5,3130.0,3131.0,344
2013-08-06 02:00:00+00:00,33,1,17591,NQU3,3131.25,3131.5,3129.5,3130.25,267
2013-08-06 02:30:00+00:00,33,1,17591,NQU3,3130.5,3131.25,3129.75,3131.0,203
2013-08-06 03:00:00+00:00,33,1,17591,NQU3,3131.0,3131.5,3130.25,3130.75,307
2013-08-06 03:30:00+00:00,33,1,17591,NQU3,3131.0,3132.5,3130.5,3132.25,371
2013-08-06 04:00:00+00:00,33,1,17591,NQU3,3132.5,3133.0,3131.75,3132.5,73
2013-08-06 04:30:00+00:00,33,1,17591,NQU3,3132.75,3133.5,3132.25,3133.0,234
2013-08-06 05:00:00+00:00,33,1,17591,NQU3,3132.75,3132.75,3131.5,3132.25,124
2013-08-06 05:30:00+00:00,33,1,17591,NQU3,3132.25,3132.75,3132.0,3132.75,110
2013-08-06 06:00:00+00:00,33,1,17591,NQU3,3132.75,3134.75,3132.5,3134.5,327
2013-08-06 06:30:00+00:00,33,1,17591,NQU3,3134.5,3135.0,3134.0,3134.25,88
2013-08-06 07:00:00+00:00,33,1,17591,NQU3,3134.5,3138.0,3134.25,3136.25,1599
2013-08-06 07:30:00+00:00,33,1,17591,NQU3,3136.0,3137.25,3135.75,3137.25,776
2013-08-06 08:00:00+00:00,33,1,17591,NQU3,3137.5,3138.75,3137.0,3137.5,635
2013-08-06 08:30:00+00:00,33,1,17591,NQU3,3137.5,3138.5,3137.0,3138.0,337
2013-08-06 09:00:00+00:00,33,1,17591,NQU3,3137.75,3139.5,3137.75,3138.75,1328
2013-08-06 09:30:00+00:00,33,1,17591,NQU3,3139.0,3139.0,3135.75,3136.5,536
2013-08-06 10:00:00+00:00,33,1,17591,NQU3,3136.75,3136.75,3133.25,3134.25,1145
2013-08-06 10:30:00+00:00,33,1,17591,NQU3,3134.0,3134.5,3133.5,3133.75,824
2013-08-06 11:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-6.95,-6.95,1
2013-08-06 11:00:00+00:00,33,1,17591,NQU3,3134.0,3135.25,3133.25,3134.5,1129
2013-08-06 11:00:00+00:00,33,1,28499,NQZ3,3127.25,3127.25,3127.25,3127.25,1
2013-08-06 11:30:00+00:00,33,1,17591,NQU3,3134.5,3135.5,3133.75,3134.0,620
2013-08-06 12:00:00+00:00,33,1,17591,NQU3,3134.0,3135.0,3132.75,3134.75,1229
2013-08-06 12:30:00+00:00,33,1,17591,NQU3,3134.75,3137.25,3134.0,3134.5,1499
2013-08-06 13:00:00+00:00,33,1,17591,NQU3,3134.5,3135.0,3132.25,3134.0,2242
2013-08-06 13:30:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,80
2013-08-06 13:30:00+00:00,33,1,17591,NQU3,3134.0,3136.25,3125.25,3129.0,21188
2013-08-06 13:30:00+00:00,33,1,28499,NQZ3,3121.5,3121.5,3121.5,3121.5,1
2013-08-06 14:00:00+00:00,33,1,17591,NQU3,3129.0,3129.75,3122.25,3122.25,19793
2013-08-06 14:30:00+00:00,33,1,17591,NQU3,3122.25,3122.25,3108.0,3108.25,22390
2013-08-06 14:30:00+00:00,33,1,28499,NQZ3,3107.0,3107.25,3107.0,3107.25,2
2013-08-06 14:30:00+00:00,33,1,382251,NQH4,3102.0,3102.0,3102.0,3102.0,1
2013-08-06 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,50
2013-08-06 15:00:00+00:00,33,1,17591,NQU3,3108.25,3116.75,3106.25,3116.0,15803
2013-08-06 15:00:00+00:00,33,1,28499,NQZ3,3095.25,3095.25,3095.25,3095.25,1
2013-08-06 15:30:00+00:00,33,1,17591,NQU3,3116.25,3117.75,3115.25,3116.75,5728
2013-08-06 16:00:00+00:00,33,1,17591,NQU3,3116.75,3119.75,3116.0,3117.0,5640
2013-08-06 16:30:00+00:00,33,1,17591,NQU3,3117.25,3122.25,3117.0,3121.75,4896
2013-08-06 16:30:00+00:00,33,1,28499,NQZ3,3113.75,3115.0,3113.75,3115.0,3
2013-08-06 17:00:00+00:00,33,1,17591,NQU3,3121.75,3122.25,3119.5,3120.0,2610
2013-08-06 17:30:00+00:00,33,1,17591,NQU3,3120.0,3120.75,3115.25,3115.25,5559
2013-08-06 17:30:00+00:00,33,1,28499,NQZ3,3111.0,3111.0,3111.0,3111.0,1
2013-08-06 18:00:00+00:00,33,1,17591,NQU3,3115.5,3117.75,3110.5,3116.5,7207
2013-08-06 18:00:00+00:00,33,1,28499,NQZ3,3107.0,3107.0,3106.0,3106.0,3
2013-08-06 18:30:00+00:00,33,1,17591,NQU3,3116.25,3117.5,3113.25,3115.25,4665
2013-08-06 19:00:00+00:00,33,1,17591,NQU3,3115.25,3119.25,3115.25,3118.75,6899
2013-08-06 19:30:00+00:00,33,1,17591,NQU3,3118.75,3121.0,3115.25,3118.5,19349
2013-08-06 20:00:00+00:00,33,1,17591,NQU3,3118.75,3120.5,3118.0,3118.75,4689
2013-08-06 20:30:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-6.95,-6.95,1
2013-08-06 20:30:00+00:00,33,1,17591,NQU3,3118.5,3119.0,3117.5,3117.75,491
2013-08-06 21:00:00+00:00,33,1,17591,NQU3,3117.75,3118.0,3117.25,3117.75,91
2013-08-06 22:00:00+00:00,33,1,17591,NQU3,3117.75,3119.5,3116.5,3116.5,288
2013-08-06 22:30:00+00:00,33,1,17591,NQU3,3116.75,3116.75,3116.0,3116.25,47
2013-08-06 23:00:00+00:00,33,1,17591,NQU3,3116.5,3117.0,3115.5,3116.0,73
2013-08-06 23:30:00+00:00,33,1,17591,NQU3,3116.0,3116.75,3115.25,3116.75,116
2013-08-07 00:00:00+00:00,33,1,17591,NQU3,3117.0,3117.0,3115.0,3115.25,332
2013-08-07 00:30:00+00:00,33,1,17591,NQU3,3115.25,3115.5,3114.5,3115.5,261
2013-08-07 01:00:00+00:00,33,1,17591,NQU3,3115.25,3115.25,3112.25,3114.5,585
2013-08-07 01:30:00+00:00,33,1,17591,NQU3,3114.5,3115.25,3113.5,3114.0,359
2013-08-07 02:00:00+00:00,33,1,17591,NQU3,3113.75,3115.0,3113.0,3114.25,270
2013-08-07 02:30:00+00:00,33,1,17591,NQU3,3114.25,3115.75,3113.75,3114.75,284
2013-08-07 03:00:00+00:00,33,1,17591,NQU3,3115.25,3116.0,3115.0,3115.5,57
2013-08-07 03:30:00+00:00,33,1,17591,NQU3,3115.75,3115.75,3114.5,3114.75,150
2013-08-07 04:00:00+00:00,33,1,17591,NQU3,3115.0,3115.75,3114.75,3115.5,136
2013-08-07 04:30:00+00:00,33,1,17591,NQU3,3115.25,3115.25,3113.75,3113.75,192
2013-08-07 05:00:00+00:00,33,1,17591,NQU3,3114.25,3114.75,3111.25,3111.5,727
2013-08-07 05:30:00+00:00,33,1,17591,NQU3,3111.75,3112.25,3109.75,3109.75,592
2013-08-07 06:00:00+00:00,33,1,17591,NQU3,3110.0,3113.25,3109.75,3112.0,635
2013-08-07 06:30:00+00:00,33,1,17591,NQU3,3111.75,3112.5,3111.25,3112.0,283
2013-08-07 07:00:00+00:00,33,1,17591,NQU3,3111.75,3112.25,3107.25,3107.75,2781
2013-08-07 07:00:00+00:00,33,1,28499,NQZ3,3106.0,3106.0,3106.0,3106.0,1
2013-08-07 07:30:00+00:00,33,1,17591,NQU3,3107.75,3108.25,3106.25,3107.25,1604
2013-08-07 08:00:00+00:00,33,1,17591,NQU3,3107.0,3107.5,3105.5,3106.75,1145
2013-08-07 08:30:00+00:00,33,1,17591,NQU3,3106.75,3111.0,3106.0,3110.75,1200
2013-08-07 09:00:00+00:00,33,1,17591,NQU3,3110.75,3111.75,3109.0,3109.75,950
2013-08-07 09:30:00+00:00,33,1,17591,NQU3,3109.5,3112.75,3106.25,3107.25,2455
2013-08-07 10:00:00+00:00,33,1,17591,NQU3,3107.5,3109.0,3105.25,3107.5,2038
2013-08-07 10:30:00+00:00,33,1,17591,NQU3,3107.75,3111.0,3107.25,3109.0,1272
2013-08-07 11:00:00+00:00,33,1,17591,NQU3,3109.0,3111.0,3108.75,3109.5,1234
2013-08-07 11:30:00+00:00,33,1,17591,NQU3,3109.75,3111.75,3109.0,3111.5,1655
2013-08-07 11:30:00+00:00,33,1,28499,NQZ3,3110.0,3110.0,3110.0,3110.0,4
2013-08-07 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,50
2013-08-07 12:00:00+00:00,33,1,17591,NQU3,3111.5,3113.25,3111.25,3113.25,1303
2013-08-07 12:30:00+00:00,33,1,17591,NQU3,3113.0,3115.5,3111.75,3114.75,2296
2013-08-07 12:30:00+00:00,33,1,28499,NQZ3,3112.0,3112.0,3112.0,3112.0,1
2013-08-07 13:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,100
2013-08-07 13:00:00+00:00,33,1,17591,NQU3,3114.75,3115.0,3110.25,3110.75,2526
2013-08-07 13:30:00+00:00,33,1,17591,NQU3,3110.75,3119.5,3104.75,3105.75,33086
2013-08-07 13:30:00+00:00,33,1,28499,NQZ3,3112.0,3112.25,3112.0,3112.25,5
2013-08-07 14:00:00+00:00,33,1,17591,NQU3,3106.0,3106.0,3090.75,3093.25,41465
2013-08-07 14:00:00+00:00,33,1,28499,NQZ3,3097.0,3097.0,3094.0,3094.0,4
2013-08-07 14:30:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,50
2013-08-07 14:30:00+00:00,33,1,17591,NQU3,3093.25,3099.25,3090.75,3099.0,20721
2013-08-07 15:00:00+00:00,33,1,17591,NQU3,3099.0,3101.5,3097.0,3097.0,11316
2013-08-07 15:30:00+00:00,33,1,17591,NQU3,3097.25,3099.0,3093.75,3097.0,8785
2013-08-07 16:00:00+00:00,33,1,17591,NQU3,3097.0,3100.5,3096.0,3098.75,5051
2013-08-07 16:30:00+00:00,33,1,7938,NQU3-NQZ3,-6.85,-6.85,-6.85,-6.85,50
2013-08-07 16:30:00+00:00,33,1,17591,NQU3,3099.0,3108.25,3098.5,3107.75,13202
2013-08-07 16:30:00+00:00,33,1,28499,NQZ3,3094.0,3094.0,3094.0,3094.0,1
