ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-05-04 12:00:00+00:00,33,1,3522,NQM3,13098.0,13103.25,13001.75,13044.0,230271
2023-05-04 15:00:00+00:00,33,1,1584,NQM3-NQU3,140.85,141.25,139.15,141.2,195
2023-05-04 15:00:00+00:00,33,1,2130,NQU3,13192.0,13262.0,13187.75,13241.0,101
2023-05-04 15:00:00+00:00,33,1,3522,NQM3,13044.25,13131.25,13030.75,13109.75,169217
2023-05-04 15:00:00+00:00,33,1,260937,NQZ3,13322.25,13371.0,13322.25,13371.0,2
2023-05-04 18:00:00+00:00,33,1,1584,NQM3-NQU3,139.5,140.15,138.3,138.3,87
2023-05-04 18:00:00+00:00,33,1,2130,NQU3,13246.5,13246.5,13175.5,13177.25,82
2023-05-04 18:00:00+00:00,33,1,3522,NQM3,13109.5,13111.5,13026.25,13046.5,157072
2023-05-04 18:00:00+00:00,33,1,260937,NQZ3,13343.0,13343.0,13310.0,13310.0,2
2023-05-04 21:00:00+00:00,33,1,1584,NQM3-NQU3,138.2,143.35,138.2,140.3,4
2023-05-04 21:00:00+00:00,33,1,2130,NQU3,13204.0,13234.75,13204.0,13234.75,29
2023-05-04 21:00:00+00:00,33,1,3522,NQM3,13060.0,13097.75,13055.75,13093.75,8193
2023-05-05 00:00:00+00:00,33,1,2130,NQU3,13248.25,13248.25,13245.25,13245.25,2
2023-05-05 00:00:00+00:00,33,1,3522,NQM3,13093.75,13114.0,13080.5,13101.0,10695
2023-05-05 03:00:00+00:00,33,1,1584,NQM3-NQU3,144.1,144.85,144.1,144.85,9
2023-05-05 03:00:00+00:00,33,1,2130,NQU3,13254.5,13254.5,13242.25,13242.25,54
2023-05-05 03:00:00+00:00,33,1,3522,NQM3,13101.75,13111.5,13096.75,13100.0,4133
2023-05-05 06:00:00+00:00,33,1,1584,NQM3-NQU3,144.45,144.45,143.95,143.95,9
2023-05-05 06:00:00+00:00,33,1,2130,NQU3,13242.0,13242.0,13231.0,13231.0,17
2023-05-05 06:00:00+00:00,33,1,3522,NQM3,13100.0,13113.0,13076.25,13107.25,15422
2023-05-05 09:00:00+00:00,33,1,1584,NQM3-NQU3,142.3,142.3,140.25,140.25,7
2023-05-05 09:00:00+00:00,33,1,2130,NQU3,13258.0,13277.0,13256.0,13268.5,47
2023-05-05 09:00:00+00:00,33,1,3522,NQM3,13107.25,13140.75,13102.75,13134.25,18423
2023-05-05 09:00:00+00:00,33,1,260937,NQZ3,13370.0,13370.0,13370.0,13370.0,1
2023-05-05 12:00:00+00:00,33,1,1584,NQM3-NQU3,141.5,144.4,139.2,144.4,242
2023-05-05 12:00:00+00:00,33,1,2130,NQU3,13271.75,13420.25,13235.25,13405.0,259
2023-05-05 12:00:00+00:00,33,1,3522,NQM3,13134.5,13277.75,13085.25,13258.75,220696
2023-05-05 12:00:00+00:00,33,1,260937,NQZ3,13444.0,13455.25,13444.0,13455.25,2
2023-05-05 15:00:00+00:00,33,1,1584,NQM3-NQU3,144.1,144.85,144.0,144.7,96
2023-05-05 15:00:00+00:00,33,1,2130,NQU3,13405.0,13448.0,13385.25,13448.0,117
2023-05-05 15:00:00+00:00,33,1,3522,NQM3,13258.75,13305.75,13239.0,13305.25,136078
2023-05-05 18:00:00+00:00,33,1,1584,NQM3-NQU3,144.45,145.6,144.4,145.35,78
2023-05-05 18:00:00+00:00,33,1,2130,NQU3,13450.25,13503.0,13443.0,13454.0,134
2023-05-05 18:00:00+00:00,33,1,3522,NQM3,13305.25,13359.0,13295.75,13310.5,150045
2023-05-05 18:00:00+00:00,33,1,260937,NQZ3,13592.5,13600.0,13592.5,13600.0,2
2023-05-07 21:00:00+00:00,33,1,1584,NQM3-NQU3,144.2,144.2,144.2,144.2,1
2023-05-07 21:00:00+00:00,33,1,2130,NQU3,13456.25,13456.25,13456.25,13456.25,1
2023-05-07 21:00:00+00:00,33,1,3522,NQM3,13316.0,13332.75,13301.25,13303.5,7544
2023-05-08 00:00:00+00:00,33,1,2130,NQU3,13443.5,13465.25,13443.5,13465.25,17
2023-05-08 00:00:00+00:00,33,1,3522,NQM3,13304.25,13326.0,13294.25,13323.0,10708
2023-05-08 03:00:00+00:00,33,1,2130,NQU3,13472.5,13476.0,13459.75,13462.75,10
2023-05-08 03:00:00+00:00,33,1,3522,NQM3,13322.5,13330.0,13311.0,13314.0,6410
2023-05-08 06:00:00+00:00,33,1,2130,NQU3,13458.0,13481.0,13443.5,13443.5,14
2023-05-08 06:00:00+00:00,33,1,3522,NQM3,13313.75,13335.0,13297.75,13302.5,13717
2023-05-08 09:00:00+00:00,33,1,1584,NQM3-NQU3,144.7,144.7,144.7,144.7,2
2023-05-08 09:00:00+00:00,33,1,2130,NQU3,13451.0,13465.25,13451.0,13458.0,4
2023-05-08 09:00:00+00:00,33,1,3522,NQM3,13302.5,13324.75,13298.0,13315.0,13636
2023-05-08 12:00:00+00:00,33,1,1584,NQM3-NQU3,145.95,146.55,144.75,144.75,103
2023-05-08 12:00:00+00:00,33,1,2130,NQU3,13450.0,13450.0,13411.25,13436.75,88
2023-05-08 12:00:00+00:00,33,1,3522,NQM3,13314.75,13320.75,13254.5,13288.75,179044
2023-05-08 15:00:00+00:00,33,1,1584,NQM3-NQU3,145.75,146.25,145.3,146.15,54
2023-05-08 15:00:00+00:00,33,1,2130,NQU3,13430.25,13500.0,13429.0,13495.0,63
2023-05-08 15:00:00+00:00,33,1,3522,NQM3,13288.75,13354.5,13279.25,13345.5,138326
2023-05-08 18:00:00+00:00,33,1,1584,NQM3-NQU3,146.5,146.65,146.5,146.55,140
2023-05-08 18:00:00+00:00,33,1,2130,NQU3,13459.0,13513.25,13455.0,13489.25,94
2023-05-08 18:00:00+00:00,33,1,3522,NQM3,13345.75,13368.0,13289.0,13336.25,132865
2023-05-08 21:00:00+00:00,33,1,1584,NQM3-NQU3,146.45,147.2,146.45,147.2,5
2023-05-08 21:00:00+00:00,33,1,2130,NQU3,13489.25,13489.25,13478.75,13478.75,35
2023-05-08 21:00:00+00:00,33,1,3522,NQM3,13338.5,13340.0,13325.25,13337.5,3156
2023-05-09 00:00:00+00:00,33,1,2130,NQU3,13476.75,13482.25,13474.0,13482.25,13
2023-05-09 00:00:00+00:00,33,1,3522,NQM3,13337.0,13342.0,13327.0,13339.5,6547
2023-05-09 03:00:00+00:00,33,1,2130,NQU3,13488.0,13488.0,13488.0,13488.0,1
2023-05-09 03:00:00+00:00,33,1,3522,NQM3,13339.75,13347.0,13335.0,13338.5,4529
2023-05-09 06:00:00+00:00,33,1,1584,NQM3-NQU3,146.75,146.85,146.75,146.85,4
2023-05-09 06:00:00+00:00,33,1,2130,NQU3,13476.0,13476.0,13441.5,13441.5,27
2023-05-09 06:00:00+00:00,33,1,3522,NQM3,13338.25,13338.75,13285.75,13295.75,17679
2023-05-09 09:00:00+00:00,33,1,1584,NQM3-NQU3,146.55,147.1,146.5,147.1,5
2023-05-09 09:00:00+00:00,33,1,2130,NQU3,13443.5,13450.0,13428.0,13435.0,19
2023-05-09 09:00:00+00:00,33,1,3522,NQM3,13295.5,13304.0,13275.0,13286.0,17425
2023-05-09 09:00:00+00:00,33,1,260937,NQZ3,13576.0,13576.0,13576.0,13576.0,1
2023-05-09 12:00:00+00:00,33,1,2130,NQU3,13435.25,13461.0,13416.25,13434.75,44
2023-05-09 12:00:00+00:00,33,1,3522,NQM3,13286.25,13317.5,13269.0,13293.25,219499
2023-05-09 15:00:00+00:00,33,1,1584,NQM3-NQU3,147.0,147.0,146.3,146.75,14
2023-05-09 15:00:00+00:00,33,1,2130,NQU3,13439.0,13439.0,13403.0,13431.25,38
2023-05-09 15:00:00+00:00,33,1,3522,NQM3,13293.0,13299.25,13256.25,13285.5,155763
2023-05-09 15:00:00+00:00,33,1,260937,NQZ3,13535.5,13535.5,13535.5,13535.5,1
2023-05-09 18:00:00+00:00,33,1,1584,NQM3-NQU3,146.6,146.75,145.8,146.7,38
2023-05-09 18:00:00+00:00,33,1,2130,NQU3,13435.0,13437.25,13398.75,13410.5,51
2023-05-09 18:00:00+00:00,33,1,3522,NQM3,13285.5,13294.5,13250.5,13261.25,123782
2023-05-09 21:00:00+00:00,33,1,1584,NQM3-NQU3,147.55,147.55,147.55,147.55,1
2023-05-09 21:00:00+00:00,33,1,2130,NQU3,13420.75,13422.0,13415.0,13422.0,11
2023-05-09 21:00:00+00:00,33,1,3522,NQM3,13258.75,13278.75,13253.0,13274.75,4169
2023-05-10 00:00:00+00:00,33,1,1584,NQM3-NQU3,145.6,145.6,145.6,145.6,1
2023-05-10 00:00:00+00:00,33,1,3522,NQM3,13274.75,13286.0,13267.5,13272.0,7629
2023-05-10 00:00:00+00:00,33,1,260937,NQZ3,13545.25,13545.25,13545.25,13545.25,1
2023-05-10 03:00:00+00:00,33,1,2130,NQU3,13415.25,13415.25,13415.25,13415.25,1
2023-05-10 03:00:00+00:00,33,1,3522,NQM3,13271.75,13277.25,13258.75,13265.75,5124
2023-05-10 06:00:00+00:00,33,1,1584,NQM3-NQU3,148.1,148.95,147.05,147.9,9
2023-05-10 06:00:00+00:00,33,1,2130,NQU3,13421.5,13421.5,13360.0,13388.0,22
2023-05-10 06:00:00+00:00,33,1,3522,NQM3,13266.25,13285.75,13202.75,13233.25,23460
2023-05-10 09:00:00+00:00,33,1,1584,NQM3-NQU3,145.85,148.0,145.85,148.0,15
2023-05-10 09:00:00+00:00,33,1,2130,NQU3,13378.0,13391.25,13378.0,13391.25,2
2023-05-10 09:00:00+00:00,33,1,3522,NQM3,13233.0,13267.0,13225.25,13261.75,16759
2023-05-10 09:00:00+00:00,33,1,46494,NQM3-NQZ3,288.0,288.0,288.0,288.0,12
2023-05-10 09:00:00+00:00,33,1,260937,NQZ3,13542.75,13547.5,13542.75,13545.75,13
2023-05-10 12:00:00+00:00,33,1,1584,NQM3-NQU3,146.15,149.25,146.1,148.05,471
2023-05-10 12:00:00+00:00,33,1,2130,NQU3,13460.0,13577.25,13450.0,13457.25,323
2023-05-10 12:00:00+00:00,33,1,3522,NQM3,13261.75,13433.75,13253.5,13321.25,353022
2023-05-10 12:00:00+00:00,33,1,40618,NQU3-NQZ3,141.25,143.15,141.25,143.15,21
2023-05-10 12:00:00+00:00,33,1,46494,NQM3-NQZ3,286.9,291.75,286.9,291.75,22
2023-05-10 12:00:00+00:00,33,1,260937,NQZ3,13573.0,13710.25,13573.0,13710.25,3
2023-05-10 15:00:00+00:00,33,1,1584,NQM3-NQU3,147.25,148.5,146.5,146.85,132
2023-05-10 15:00:00+00:00,33,1,2130,NQU3,13465.25,13538.75,13410.0,13458.0,116
2023-05-10 15:00:00+00:00,33,1,3522,NQM3,13321.25,13393.0,13262.25,13310.0,210617
2023-05-10 15:00:00+00:00,33,1,40618,NQU3-NQZ3,142.65,142.65,142.05,142.05,53
2023-05-10 15:00:00+00:00,33,1,46494,NQM3-NQZ3,287.8,293.1,287.8,293.1,2
2023-05-10 15:00:00+00:00,33,1,260937,NQZ3,13602.5,13602.5,13602.5,13602.5,1
2023-05-10 18:00:00+00:00,33,1,1584,NQM3-NQU3,147.75,148.5,147.2,148.25,131
2023-05-10 18:00:00+00:00,33,1,2130,NQU3,13470.0,13596.75,13470.0,13556.0,268
2023-05-10 18:00:00+00:00,33,1,3522,NQM3,13310.0,13446.75,13308.5,13408.75,212241
2023-05-10 18:00:00+00:00,33,1,46494,NQM3-NQZ3,288.4,288.4,288.4,288.4,2
2023-05-10 18:00:00+00:00,33,1,260937,NQZ3,13675.0,13711.0,13675.0,13711.0,2
2023-05-10 21:00:00+00:00,33,1,1584,NQM3-NQU3,148.0,148.0,148.0,148.0,1
2023-05-10 21:00:00+00:00,33,1,2130,NQU3,13560.0,13566.0,13560.0,13566.0,3
2023-05-10 21:00:00+00:00,33,1,3522,NQM3,13410.0,13427.0,13403.5,13422.0,5212
2023-05-11 00:00:00+00:00,33,1,1584,NQM3-NQU3,148.25,148.25,148.25,148.25,1
2023-05-11 00:00:00+00:00,33,1,2130,NQU3,13572.5,13589.5,13572.5,13583.75,13
2023-05-11 00:00:00+00:00,33,1,3522,NQM3,13422.25,13447.75,13422.0,13433.25,11533
2023-05-11 00:00:00+00:00,33,1,260937,NQZ3,13711.0,13711.0,13711.0,13711.0,1
2023-05-11 03:00:00+00:00,33,1,1584,NQM3-NQU3,148.25,148.25,147.75,147.8,4
2023-05-11 03:00:00+00:00,33,1,2130,NQU3,13582.25,13586.5,13574.75,13584.5,31
2023-05-11 03:00:00+00:00,33,1,3522,NQM3,13432.5,13439.0,13426.5,13434.25,6459
2023-05-11 06:00:00+00:00,33,1,1584,NQM3-NQU3,147.8,148.1,147.25,147.25,13
2023-05-11 06:00:00+00:00,33,1,2130,NQU3,13582.75,13604.5,13570.0,13596.0,52
2023-05-11 06:00:00+00:00,33,1,3522,NQM3,13434.25,13462.25,13418.75,13449.0,21787
2023-05-11 09:00:00+00:00,33,1,1584,NQM3-NQU3,147.35,147.65,147.35,147.65,16
2023-05-11 09:00:00+00:00,33,1,2130,NQU3,13595.75,13597.75,13558.0,13562.0,23
2023-05-11 09:00:00+00:00,33,1,3522,NQM3,13449.5,13463.75,13404.25,13416.75,25114
2023-05-11 12:00:00+00:00,33,1,1584,NQM3-NQU3,147.7,147.85,146.5,146.95,51
2023-05-11 12:00:00+00:00,33,1,2130,NQU3,13570.0,13610.0,13511.0,13562.75,197
2023-05-11 12:00:00+00:00,33,1,3522,NQM3,13416.75,13467.5,13361.5,13418.5,251452
2023-05-11 12:00:00+00:00,33,1,260937,NQZ3,13750.0,13750.0,13665.0,13665.0,2
2023-05-11 15:00:00+00:00,33,1,1584,NQM3-NQU3,146.75,147.75,146.5,147.3,53
2023-05-11 15:00:00+00:00,33,1,2130,NQU3,13565.0,13607.5,13542.5,13563.5,201
2023-05-11 15:00:00+00:00,33,1,3522,NQM3,13418.5,13459.75,13393.5,13426.25,195266
2023-05-11 15:00:00+00:00,33,1,46494,NQM3-NQZ3,286.8,286.8,286.8,286.8,1
2023-05-11 15:00:00+00:00,33,1,260937,NQZ3,13713.0,13731.0,13701.0,13701.0,3
2023-05-11 18:00:00+00:00,33,1,1584,NQM3-NQU3,147.7,148.5,147.7,148.5,247
2023-05-11 18:00:00+00:00,33,1,2130,NQU3,13574.0,13616.5,13563.75,13598.25,98
2023-05-11 18:00:00+00:00,33,1,3522,NQM3,13426.5,13470.25,13417.0,13447.0,132700
2023-05-11 18:00:00+00:00,33,1,260937,NQZ3,13720.25,13720.25,13715.25,13715.25,2
2023-05-11 21:00:00+00:00,33,1,2130,NQU3,13598.0,13613.75,13597.5,13611.25,14
2023-05-11 21:00:00+00:00,33,1,3522,NQM3,13446.0,13466.5,13444.75,13455.0,4816
2023-05-12 00:00:00+00:00,33,1,1584,NQM3-NQU3,146.8,148.9,146.8,148.9,5
2023-05-12 00:00:00+00:00,33,1,2130,NQU3,13615.0,13640.0,13615.0,13627.25,70
2023-05-12 00:00:00+00:00,33,1,3522,NQM3,13454.25,13494.25,13453.0,13480.0,15145
2023-05-12 00:00:00+00:00,33,1,40618,NQU3-NQZ3,134.0,134.0,134.0,134.0,1
2023-05-12 00:00:00+00:00,33,1,260937,NQZ3,13740.25,13740.25,13740.25,13740.25,1
2023-05-12 03:00:00+00:00,33,1,2130,NQU3,13627.25,13636.5,13626.75,13626.75,57
2023-05-12 03:00:00+00:00,33,1,3522,NQM3,13480.0,13490.75,13472.25,13478.25,7050
2023-05-12 06:00:00+00:00,33,1,1584,NQM3-NQU3,148.5,148.5,148.5,148.5,1
2023-05-12 06:00:00+00:00,33,1,2130,NQU3,13623.5,13633.0,13606.0,13633.0,43
2023-05-12 06:00:00+00:00,33,1,3522,NQM3,13478.0,13485.5,13458.0,13482.75,17805
2023-05-12 09:00:00+00:00,33,1,1584,NQM3-NQU3,148.75,149.75,148.7,149.55,22
2023-05-12 09:00:00+00:00,33,1,2130,NQU3,13635.0,13640.0,13612.0,13612.0,15
2023-05-12 09:00:00+00:00,33,1,3522,NQM3,13483.25,13493.75,13461.5,13465.0,15167
2023-05-12 12:00:00+00:00,33,1,1584,NQM3-NQU3,148.85,149.8,148.0,148.2,50
2023-05-12 12:00:00+00:00,33,1,2130,NQU3,13610.0,13632.5,13531.5,13540.0,89
2023-05-12 12:00:00+00:00,33,1,3522,NQM3,13465.5,13487.25,13382.25,13398.5,182468
2023-05-12 15:00:00+00:00,33,1,1584,NQM3-NQU3,148.75,149.2,147.9,148.9,59
2023-05-12 15:00:00+00:00,33,1,2130,NQU3,13549.25,13557.5,13465.0,13465.0,139
2023-05-12 15:00:00+00:00,33,1,3522,NQM3,13398.75,13425.75,13315.75,13320.25,224853
2023-05-12 15:00:00+00:00,33,1,40618,NQU3-NQZ3,144.0,144.0,144.0,144.0,1
2023-05-12 15:00:00+00:00,33,1,46494,NQM3-NQZ3,290.55,290.55,290.55,290.55,1
2023-05-12 15:00:00+00:00,33,1,260937,NQZ3,13678.75,13678.75,13625.75,13625.75,8
2023-05-12 18:00:00+00:00,33,1,1584,NQM3-NQU3,147.95,148.9,147.95,148.5,55
2023-05-12 18:00:00+00:00,33,1,2130,NQU3,13463.0,13548.75,13463.0,13524.5,123
2023-05-12 18:00:00+00:00,33,1,3522,NQM3,13320.5,13402.5,13310.5,13370.5,151288
2023-05-12 18:00:00+00:00,33,1,46494,NQM3-NQZ3,291.35,291.35,291.35,291.35,1
2023-05-12 18:00:00+00:00,33,1,260937,NQZ3,13614.25,13614.25,13614.25,13614.25,1
2023-05-14 21:00:00+00:00,33,1,1584,NQM3-NQU3,148.95,148.95,148.5,148.5,5
2023-05-14 21:00:00+00:00,33,1,2130,NQU3,13516.0,13516.0,13511.0,13512.75,14
2023-05-14 21:00:00+00:00,33,1,3522,NQM3,13378.75,13378.75,13356.0,13366.5,4892
2023-05-15 00:00:00+00:00,33,1,2130,NQU3,13504.25,13535.25,13501.5,13530.0,9
2023-05-15 00:00:00+00:00,33,1,3522,NQM3,13366.25,13388.25,13350.0,13384.0,11616
2023-05-15 00:00:00+00:00,33,1,260937,NQZ3,13678.5,13678.5,13678.5,13678.5,1
2023-05-15 03:00:00+00:00,33,1,1584,NQM3-NQU3,148.3,148.3,147.85,147.85,16
2023-05-15 03:00:00+00:00,33,1,2130,NQU3,13536.5,13562.75,13536.5,13562.75,29
2023-05-15 03:00:00+00:00,33,1,3522,NQM3,13384.75,13418.5,13384.5,13417.25,9419
2023-05-15 06:00:00+00:00,33,1,1584,NQM3-NQU3,147.75,147.95,147.55,147.95,4
2023-05-15 06:00:00+00:00,33,1,2130,NQU3,13564.0,13590.25,13561.25,13576.25,27
2023-05-15 06:00:00+00:00,33,1,3522,NQM3,13417.25,13443.5,13412.0,13431.25,20299
2023-05-15 09:00:00+00:00,33,1,1584,NQM3-NQU3,147.95,149.0,147.9,149.0,36
2023-05-15 09:00:00+00:00,33,1,2130,NQU3,13581.5,13593.75,13568.0,13580.5,47
