ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-05-09 04:45:00+00:00,33,1,2130,NQU3,13488.0,13488.0,13488.0,13488.0,1
2023-05-09 04:45:00+00:00,33,1,3522,NQM3,13341.75,13342.25,13339.5,13341.0,299
2023-05-09 05:00:00+00:00,33,1,3522,NQM3,13341.0,13342.25,13335.75,13339.75,552
2023-05-09 05:15:00+00:00,33,1,3522,NQM3,13339.75,13345.25,13339.5,13344.25,485
2023-05-09 05:30:00+00:00,33,1,3522,NQM3,13344.5,13345.0,13340.75,13341.5,334
2023-05-09 05:45:00+00:00,33,1,3522,NQM3,13341.75,13341.75,13335.0,13338.5,575
2023-05-09 06:00:00+00:00,33,1,3522,NQM3,13338.25,13338.75,13329.5,13330.0,1122
2023-05-09 06:15:00+00:00,33,1,3522,NQM3,13329.75,13334.25,13327.5,13329.5,710
2023-05-09 06:30:00+00:00,33,1,2130,NQU3,13476.0,13476.0,13476.0,13476.0,1
2023-05-09 06:30:00+00:00,33,1,3522,NQM3,13329.75,13332.5,13328.25,13332.25,436
2023-05-09 06:45:00+00:00,33,1,1584,NQM3-NQU3,146.75,146.75,146.75,146.75,2
2023-05-09 06:45:00+00:00,33,1,2130,NQU3,13470.25,13470.25,13468.0,13468.0,5
2023-05-09 06:45:00+00:00,33,1,3522,NQM3,13332.5,13335.5,13320.25,13324.5,1236
2023-05-09 07:00:00+00:00,33,1,2130,NQU3,13465.0,13465.0,13465.0,13465.0,1
2023-05-09 07:00:00+00:00,33,1,3522,NQM3,13324.75,13330.25,13315.5,13322.25,2623
2023-05-09 07:15:00+00:00,33,1,3522,NQM3,13322.25,13334.5,13320.0,13326.25,1560
2023-05-09 07:30:00+00:00,33,1,2130,NQU3,13467.0,13467.0,13467.0,13467.0,2
2023-05-09 07:30:00+00:00,33,1,3522,NQM3,13326.25,13326.25,13316.25,13320.5,1297
2023-05-09 07:45:00+00:00,33,1,1584,NQM3-NQU3,146.85,146.85,146.85,146.85,2
2023-05-09 07:45:00+00:00,33,1,2130,NQU3,13473.5,13473.5,13470.5,13470.5,12
2023-05-09 07:45:00+00:00,33,1,3522,NQM3,13320.0,13327.0,13317.0,13318.5,1065
2023-05-09 08:00:00+00:00,33,1,3522,NQM3,13318.75,13325.75,13311.0,13311.75,1776
2023-05-09 08:15:00+00:00,33,1,2130,NQU3,13462.25,13462.25,13450.0,13450.0,3
2023-05-09 08:15:00+00:00,33,1,3522,NQM3,13311.5,13313.75,13301.5,13302.0,1726
2023-05-09 08:30:00+00:00,33,1,2130,NQU3,13443.0,13443.0,13441.5,13441.5,2
2023-05-09 08:30:00+00:00,33,1,3522,NQM3,13301.5,13302.0,13292.25,13293.25,1870
2023-05-09 08:45:00+00:00,33,1,2130,NQU3,13441.5,13441.5,13441.5,13441.5,1
2023-05-09 08:45:00+00:00,33,1,3522,NQM3,13293.25,13302.0,13285.75,13295.75,2258
2023-05-09 09:00:00+00:00,33,1,2130,NQU3,13443.5,13449.5,13443.5,13449.5,3
2023-05-09 09:00:00+00:00,33,1,3522,NQM3,13295.5,13303.75,13294.75,13297.75,1103
2023-05-09 09:15:00+00:00,33,1,2130,NQU3,13443.25,13443.25,13439.5,13439.5,4
2023-05-09 09:15:00+00:00,33,1,3522,NQM3,13297.75,13300.0,13291.0,13294.25,1190
2023-05-09 09:30:00+00:00,33,1,3522,NQM3,13293.75,13301.25,13293.25,13299.75,1132
2023-05-09 09:45:00+00:00,33,1,2130,NQU3,13440.0,13440.0,13439.0,13439.0,2
2023-05-09 09:45:00+00:00,33,1,3522,NQM3,13299.5,13301.75,13284.0,13299.75,1786
2023-05-09 10:00:00+00:00,33,1,2130,NQU3,13450.0,13450.0,13445.0,13445.0,2
2023-05-09 10:00:00+00:00,33,1,3522,NQM3,13299.75,13304.0,13297.75,13301.0,1074
2023-05-09 10:15:00+00:00,33,1,2130,NQU3,13440.0,13440.0,13440.0,13440.0,1
2023-05-09 10:15:00+00:00,33,1,3522,NQM3,13300.75,13303.5,13292.0,13295.75,1348
2023-05-09 10:30:00+00:00,33,1,2130,NQU3,13438.0,13438.0,13438.0,13438.0,1
2023-05-09 10:30:00+00:00,33,1,3522,NQM3,13295.25,13300.75,13290.0,13299.5,1177
2023-05-09 10:45:00+00:00,33,1,2130,NQU3,13449.25,13449.25,13449.25,13449.25,1
2023-05-09 10:45:00+00:00,33,1,3522,NQM3,13299.5,13301.5,13295.5,13299.75,950
2023-05-09 11:00:00+00:00,33,1,1584,NQM3-NQU3,146.55,146.55,146.5,146.5,4
2023-05-09 11:00:00+00:00,33,1,3522,NQM3,13299.5,13303.75,13292.5,13298.5,1594
2023-05-09 11:15:00+00:00,33,1,2130,NQU3,13444.0,13444.0,13430.75,13434.5,3
2023-05-09 11:15:00+00:00,33,1,3522,NQM3,13298.25,13299.25,13281.75,13287.25,1770
2023-05-09 11:15:00+00:00,33,1,260937,NQZ3,13576.0,13576.0,13576.0,13576.0,1
2023-05-09 11:30:00+00:00,33,1,2130,NQU3,13428.0,13428.0,13428.0,13428.0,1
2023-05-09 11:30:00+00:00,33,1,3522,NQM3,13287.5,13289.5,13275.0,13280.25,2701
2023-05-09 11:45:00+00:00,33,1,1584,NQM3-NQU3,147.1,147.1,147.1,147.1,1
2023-05-09 11:45:00+00:00,33,1,2130,NQU3,13435.0,13435.0,13435.0,13435.0,1
2023-05-09 11:45:00+00:00,33,1,3522,NQM3,13280.25,13290.0,13279.75,13286.0,1600
2023-05-09 12:00:00+00:00,33,1,2130,NQU3,13435.25,13438.0,13435.25,13438.0,2
2023-05-09 12:00:00+00:00,33,1,3522,NQM3,13286.25,13293.25,13282.75,13292.75,2107
2023-05-09 12:15:00+00:00,33,1,2130,NQU3,13435.5,13435.5,13435.5,13435.5,3
2023-05-09 12:15:00+00:00,33,1,3522,NQM3,13292.5,13294.0,13283.5,13293.75,2089
2023-05-09 12:30:00+00:00,33,1,2130,NQU3,13435.0,13435.0,13425.75,13430.0,7
2023-05-09 12:30:00+00:00,33,1,3522,NQM3,13293.25,13293.25,13278.25,13282.5,3599
2023-05-09 12:45:00+00:00,33,1,3522,NQM3,13282.25,13282.75,13273.5,13276.25,3544
2023-05-09 13:00:00+00:00,33,1,2130,NQU3,13425.0,13425.0,13416.25,13416.25,4
2023-05-09 13:00:00+00:00,33,1,3522,NQM3,13276.5,13281.0,13269.0,13270.25,4415
2023-05-09 13:15:00+00:00,33,1,3522,NQM3,13270.25,13281.25,13269.75,13280.75,5455
2023-05-09 13:30:00+00:00,33,1,2130,NQU3,13435.75,13435.75,13432.75,13432.75,3
2023-05-09 13:30:00+00:00,33,1,3522,NQM3,13281.0,13296.5,13274.5,13288.0,47306
2023-05-09 13:45:00+00:00,33,1,2130,NQU3,13433.25,13455.0,13423.25,13448.75,11
2023-05-09 13:45:00+00:00,33,1,3522,NQM3,13288.0,13311.5,13278.0,13309.5,39344
2023-05-09 14:00:00+00:00,33,1,2130,NQU3,13459.25,13461.0,13425.0,13425.0,4
2023-05-09 14:00:00+00:00,33,1,3522,NQM3,13310.0,13317.5,13277.0,13281.5,41449
2023-05-09 14:15:00+00:00,33,1,2130,NQU3,13427.5,13434.5,13423.25,13423.25,6
2023-05-09 14:15:00+00:00,33,1,3522,NQM3,13281.75,13290.75,13275.0,13282.0,25699
2023-05-09 14:30:00+00:00,33,1,2130,NQU3,13427.25,13429.5,13426.0,13426.0,3
2023-05-09 14:30:00+00:00,33,1,3522,NQM3,13282.25,13301.0,13275.5,13299.75,27020
2023-05-09 14:45:00+00:00,33,1,2130,NQU3,13434.75,13434.75,13434.75,13434.75,1
2023-05-09 14:45:00+00:00,33,1,3522,NQM3,13300.0,13303.5,13288.0,13293.25,17472
2023-05-09 15:00:00+00:00,33,1,2130,NQU3,13439.0,13439.0,13416.0,13416.0,9
2023-05-09 15:00:00+00:00,33,1,3522,NQM3,13293.0,13299.25,13264.25,13276.5,22314
2023-05-09 15:15:00+00:00,33,1,2130,NQU3,13433.0,13433.0,13433.0,13433.0,1
2023-05-09 15:15:00+00:00,33,1,3522,NQM3,13276.25,13291.0,13274.25,13275.25,18030
2023-05-09 15:30:00+00:00,33,1,2130,NQU3,13419.25,13427.25,13419.25,13427.0,5
2023-05-09 15:30:00+00:00,33,1,3522,NQM3,13275.25,13285.0,13270.5,13279.25,14853
2023-05-09 15:45:00+00:00,33,1,2130,NQU3,13425.0,13425.0,13410.5,13410.5,2
2023-05-09 15:45:00+00:00,33,1,3522,NQM3,13279.25,13283.75,13260.0,13263.75,14741
2023-05-09 16:00:00+00:00,33,1,1584,NQM3-NQU3,147.0,147.0,146.6,146.6,9
2023-05-09 16:00:00+00:00,33,1,2130,NQU3,13410.0,13410.0,13403.0,13403.0,5
2023-05-09 16:00:00+00:00,33,1,3522,NQM3,13263.75,13269.25,13256.25,13263.75,13888
2023-05-09 16:00:00+00:00,33,1,260937,NQZ3,13535.5,13535.5,13535.5,13535.5,1
2023-05-09 16:15:00+00:00,33,1,2130,NQU3,13412.25,13416.25,13411.0,13416.25,3
2023-05-09 16:15:00+00:00,33,1,3522,NQM3,13263.75,13271.75,13260.25,13262.0,9197
2023-05-09 16:30:00+00:00,33,1,1584,NQM3-NQU3,146.3,146.75,146.3,146.75,5
2023-05-09 16:30:00+00:00,33,1,2130,NQU3,13410.25,13414.75,13410.25,13414.75,2
2023-05-09 16:30:00+00:00,33,1,3522,NQM3,13262.25,13272.0,13260.5,13270.0,9320
2023-05-09 16:45:00+00:00,33,1,2130,NQU3,13425.0,13434.0,13418.0,13434.0,4
2023-05-09 16:45:00+00:00,33,1,3522,NQM3,13269.75,13287.5,13268.0,13285.25,12947
2023-05-09 17:00:00+00:00,33,1,2130,NQU3,13434.0,13436.0,13427.5,13427.5,5
2023-05-09 17:00:00+00:00,33,1,3522,NQM3,13285.75,13291.0,13280.75,13286.5,11326
2023-05-09 17:15:00+00:00,33,1,3522,NQM3,13286.25,13289.0,13275.5,13280.5,9748
2023-05-09 17:30:00+00:00,33,1,2130,NQU3,13427.0,13427.0,13427.0,13427.0,1
2023-05-09 17:30:00+00:00,33,1,3522,NQM3,13280.5,13286.75,13272.5,13274.75,8383
2023-05-09 17:45:00+00:00,33,1,2130,NQU3,13431.25,13431.25,13431.25,13431.25,1
2023-05-09 17:45:00+00:00,33,1,3522,NQM3,13274.75,13287.5,13270.0,13285.5,11016
2023-05-09 18:00:00+00:00,33,1,2130,NQU3,13435.0,13435.0,13435.0,13435.0,2
2023-05-09 18:00:00+00:00,33,1,3522,NQM3,13285.5,13293.25,13282.25,13287.25,11728
2023-05-09 18:15:00+00:00,33,1,2130,NQU3,13437.0,13437.25,13437.0,13437.25,2
2023-05-09 18:15:00+00:00,33,1,3522,NQM3,13287.25,13294.5,13281.25,13284.75,9606
2023-05-09 18:30:00+00:00,33,1,3522,NQM3,13284.75,13289.5,13278.5,13286.5,7394
2023-05-09 18:45:00+00:00,33,1,1584,NQM3-NQU3,146.6,146.6,146.6,146.6,5
2023-05-09 18:45:00+00:00,33,1,2130,NQU3,13420.0,13420.0,13412.0,13420.0,5
2023-05-09 18:45:00+00:00,33,1,3522,NQM3,13286.5,13288.0,13261.75,13274.75,14470
2023-05-09 19:00:00+00:00,33,1,3522,NQM3,13274.75,13280.5,13265.75,13268.25,11377
2023-05-09 19:15:00+00:00,33,1,2130,NQU3,13414.0,13414.0,13405.25,13405.25,2
2023-05-09 19:15:00+00:00,33,1,3522,NQM3,13268.0,13268.0,13258.5,13263.0,11762
2023-05-09 19:30:00+00:00,33,1,1584,NQM3-NQU3,146.75,146.75,145.8,145.8,4
2023-05-09 19:30:00+00:00,33,1,2130,NQU3,13407.75,13407.75,13398.75,13405.25,25
2023-05-09 19:30:00+00:00,33,1,3522,NQM3,13263.5,13272.25,13250.5,13261.5,16746
2023-05-09 19:45:00+00:00,33,1,1584,NQM3-NQU3,146.6,146.6,146.55,146.55,18
2023-05-09 19:45:00+00:00,33,1,2130,NQU3,13409.5,13415.0,13407.0,13407.0,14
2023-05-09 19:45:00+00:00,33,1,3522,NQM3,13261.25,13276.0,13256.75,13266.25,28500
2023-05-09 20:00:00+00:00,33,1,1584,NQM3-NQU3,146.35,146.7,146.3,146.7,11
2023-05-09 20:00:00+00:00,33,1,2130,NQU3,13410.5,13410.5,13410.5,13410.5,1
2023-05-09 20:00:00+00:00,33,1,3522,NQM3,13266.25,13272.0,13260.0,13264.0,8798
2023-05-09 20:15:00+00:00,33,1,3522,NQM3,13264.25,13267.5,13263.0,13264.0,1246
2023-05-09 20:30:00+00:00,33,1,3522,NQM3,13264.5,13267.25,13263.0,13266.5,967
2023-05-09 20:45:00+00:00,33,1,3522,NQM3,13266.5,13267.5,13259.75,13261.25,1188
2023-05-09 22:00:00+00:00,33,1,3522,NQM3,13258.75,13260.5,13253.0,13259.0,882
2023-05-09 22:15:00+00:00,33,1,3522,NQM3,13258.75,13266.25,13258.0,13265.5,640
2023-05-09 22:30:00+00:00,33,1,1584,NQM3-NQU3,147.55,147.55,147.55,147.55,1
2023-05-09 22:30:00+00:00,33,1,2130,NQU3,13420.75,13420.75,13420.75,13420.75,3
2023-05-09 22:30:00+00:00,33,1,3522,NQM3,13266.25,13273.25,13265.25,13272.0,778
2023-05-09 22:45:00+00:00,33,1,3522,NQM3,13271.25,13272.5,13270.25,13272.0,228
2023-05-09 23:00:00+00:00,33,1,2130,NQU3,13420.0,13420.0,13417.75,13417.75,4
2023-05-09 23:00:00+00:00,33,1,3522,NQM3,13271.75,13274.75,13269.5,13271.75,548
2023-05-09 23:15:00+00:00,33,1,2130,NQU3,13415.0,13415.75,13415.0,13415.75,2
2023-05-09 23:15:00+00:00,33,1,3522,NQM3,13271.75,13272.25,13268.25,13270.75,234
2023-05-09 23:30:00+00:00,33,1,2130,NQU3,13422.0,13422.0,13422.0,13422.0,2
2023-05-09 23:30:00+00:00,33,1,3522,NQM3,13270.75,13276.75,13269.75,13276.25,442
2023-05-09 23:45:00+00:00,33,1,3522,NQM3,13275.75,13278.75,13272.25,13274.75,417
2023-05-10 00:00:00+00:00,33,1,3522,NQM3,13274.75,13281.0,13271.0,13279.75,1081
2023-05-10 00:15:00+00:00,33,1,3522,NQM3,13279.5,13286.0,13279.0,13279.75,1077
2023-05-10 00:30:00+00:00,33,1,3522,NQM3,13279.75,13280.25,13276.0,13279.25,608
2023-05-10 00:45:00+00:00,33,1,3522,NQM3,13279.5,13279.75,13274.0,13278.75,510
2023-05-10 01:00:00+00:00,33,1,3522,NQM3,13279.25,13284.25,13278.25,13280.5,520
2023-05-10 01:15:00+00:00,33,1,3522,NQM3,13280.0,13280.25,13275.0,13276.0,532
2023-05-10 01:30:00+00:00,33,1,3522,NQM3,13276.25,13278.0,13269.5,13270.5,820
2023-05-10 01:45:00+00:00,33,1,3522,NQM3,13271.25,13277.5,13269.75,13273.5,639
2023-05-10 02:00:00+00:00,33,1,3522,NQM3,13274.0,13277.5,13271.5,13273.0,515
2023-05-10 02:15:00+00:00,33,1,3522,NQM3,13273.25,13276.5,13272.0,13273.0,277
2023-05-10 02:30:00+00:00,33,1,3522,NQM3,13273.5,13276.75,13272.5,13274.0,386
2023-05-10 02:45:00+00:00,33,1,1584,NQM3-NQU3,145.6,145.6,145.6,145.6,1
2023-05-10 02:45:00+00:00,33,1,3522,NQM3,13274.0,13274.5,13267.5,13272.0,664
2023-05-10 02:45:00+00:00,33,1,260937,NQZ3,13545.25,13545.25,13545.25,13545.25,1
2023-05-10 03:00:00+00:00,33,1,3522,NQM3,13271.75,13276.5,13271.75,13276.0,596
2023-05-10 03:15:00+00:00,33,1,3522,NQM3,13276.0,13277.25,13273.25,13275.5,252
2023-05-10 03:30:00+00:00,33,1,3522,NQM3,13275.25,13276.25,13271.0,13275.5,290
2023-05-10 03:45:00+00:00,33,1,3522,NQM3,13275.5,13275.5,13270.5,13271.5,222
2023-05-10 04:00:00+00:00,33,1,2130,NQU3,13415.25,13415.25,13415.25,13415.25,1
2023-05-10 04:00:00+00:00,33,1,3522,NQM3,13271.75,13271.75,13268.25,13269.75,308
2023-05-10 04:15:00+00:00,33,1,3522,NQM3,13269.5,13274.0,13266.0,13272.5,508
2023-05-10 04:30:00+00:00,33,1,3522,NQM3,13273.0,13273.75,13270.25,13271.25,309
2023-05-10 04:45:00+00:00,33,1,3522,NQM3,13271.25,13277.0,13270.75,13274.5,409
2023-05-10 05:00:00+00:00,33,1,3522,NQM3,13274.0,13275.75,13269.0,13271.75,445
2023-05-10 05:15:00+00:00,33,1,3522,NQM3,13272.25,13274.0,13268.5,13268.5,267
2023-05-10 05:30:00+00:00,33,1,3522,NQM3,13269.0,13269.25,13258.75,13262.0,821
2023-05-10 05:45:00+00:00,33,1,3522,NQM3,13261.75,13268.75,13261.75,13265.75,697
2023-05-10 06:00:00+00:00,33,1,3522,NQM3,13266.25,13275.75,13266.25,13273.25,953
2023-05-10 06:15:00+00:00,33,1,3522,NQM3,13273.25,13283.5,13273.0,13281.0,966
2023-05-10 06:30:00+00:00,33,1,3522,NQM3,13281.0,13281.5,13276.0,13278.0,573
2023-05-10 06:45:00+00:00,33,1,3522,NQM3,13278.0,13283.5,13277.75,13282.0,530
2023-05-10 07:00:00+00:00,33,1,3522,NQM3,13281.75,13285.75,13268.75,13280.0,2330
2023-05-10 07:15:00+00:00,33,1,2130,NQU3,13421.5,13421.5,13421.5,13421.5,1
2023-05-10 07:15:00+00:00,33,1,3522,NQM3,13280.0,13282.5,13266.25,13269.0,1392
2023-05-10 07:30:00+00:00,33,1,1584,NQM3-NQU3,148.1,148.95,148.1,148.95,3
2023-05-10 07:30:00+00:00,33,1,2130,NQU3,13400.0,13400.0,13383.0,13391.25,9
2023-05-10 07:30:00+00:00,33,1,3522,NQM3,13269.0,13272.25,13237.25,13243.0,3860
2023-05-10 07:45:00+00:00,33,1,1584,NQM3-NQU3,147.05,147.6,147.05,147.6,2
2023-05-10 07:45:00+00:00,33,1,2130,NQU3,13390.0,13390.75,13374.5,13374.5,6
2023-05-10 07:45:00+00:00,33,1,3522,NQM3,13242.25,13247.75,13222.75,13226.0,2829
2023-05-10 08:00:00+00:00,33,1,2130,NQU3,13363.75,13363.75,13360.0,13360.0,3
2023-05-10 08:00:00+00:00,33,1,3522,NQM3,13226.25,13228.25,13202.75,13219.0,4748
2023-05-10 08:15:00+00:00,33,1,2130,NQU3,13365.0,13365.0,13365.0,13365.0,2
2023-05-10 08:15:00+00:00,33,1,3522,NQM3,13218.75,13237.75,13217.75,13236.5,2435
2023-05-10 08:30:00+00:00,33,1,1584,NQM3-NQU3,147.9,147.9,147.9,147.9,4
2023-05-10 08:30:00+00:00,33,1,2130,NQU3,13388.0,13388.0,13388.0,13388.0,1
2023-05-10 08:30:00+00:00,33,1,3522,NQM3,13236.75,13241.0,13233.25,13234.0,1511
2023-05-10 08:45:00+00:00,33,1,3522,NQM3,13234.25,13240.0,13230.5,13233.25,1333
2023-05-10 09:00:00+00:00,33,1,2130,NQU3,13378.0,13378.0,13378.0,13378.0,1
2023-05-10 09:00:00+00:00,33,1,3522,NQM3,13233.0,13240.0,13228.5,13232.0,1211
2023-05-10 09:15:00+00:00,33,1,3522,NQM3,13232.5,13239.0,13225.25,13237.25,1073
2023-05-10 09:30:00+00:00,33,1,3522,NQM3,13237.0,13246.0,13236.75,13239.25,1458
2023-05-10 09:45:00+00:00,33,1,3522,NQM3,13239.25,13244.75,13236.0,13236.75,855
2023-05-10 10:00:00+00:00,33,1,3522,NQM3,13236.5,13237.5,13227.0,13233.0,1480
2023-05-10 10:15:00+00:00,33,1,3522,NQM3,13233.0,13240.5,13232.0,13236.5,933
2023-05-10 10:30:00+00:00,33,1,3522,NQM3,13236.0,13240.75,13234.0,13240.5,845
2023-05-10 10:45:00+00:00,33,1,2130,NQU3,13391.25,13391.25,13391.25,13391.25,1
2023-05-10 10:45:00+00:00,33,1,3522,NQM3,13240.5,13246.75,13238.5,13244.75,1100
2023-05-10 11:00:00+00:00,33,1,3522,NQM3,13245.0,13251.5,13240.0,13250.5,1650
2023-05-10 11:15:00+00:00,33,1,3522,NQM3,13250.75,13263.0,13250.75,13259.5,2445
2023-05-10 11:30:00+00:00,33,1,3522,NQM3,13259.5,13261.25,13254.25,13259.5,1729
2023-05-10 11:45:00+00:00,33,1,1584,NQM3-NQU3,145.85,148.0,145.85,148.0,15
2023-05-10 11:45:00+00:00,33,1,3522,NQM3,13259.5,13267.0,13258.5,13261.75,1980
2023-05-10 11:45:00+00:00,33,1,46494,NQM3-NQZ3,288.0,288.0,288.0,288.0,12
2023-05-10 11:45:00+00:00,33,1,260937,NQZ3,13542.75,13547.5,13542.75,13545.75,13
2023-05-10 12:00:00+00:00,33,1,3522,NQM3,13261.75,13266.75,13253.5,13262.0,3002
2023-05-10 12:15:00+00:00,33,1,3522,NQM3,13262.0,13264.75,13253.75,13260.25,4011
2023-05-10 12:30:00+00:00,33,1,1584,NQM3-NQU3,146.15,146.9,146.1,146.6,25
2023-05-10 12:30:00+00:00,33,1,2130,NQU3,13460.0,13536.0,13458.25,13526.5,83
2023-05-10 12:30:00+00:00,33,1,3522,NQM3,13258.75,13392.75,13258.25,13377.0,33691
2023-05-10 12:30:00+00:00,33,1,260937,NQZ3,13573.0,13573.0,13573.0,13573.0,1
2023-05-10 12:45:00+00:00,33,1,1584,NQM3-NQU3,146.75,146.85,146.45,146.75,31
2023-05-10 12:45:00+00:00,33,1,2130,NQU3,13525.5,13538.25,13513.0,13526.5,45
2023-05-10 12:45:00+00:00,33,1,3522,NQM3,13377.25,13392.5,13363.25,13383.75,17149
2023-05-10 13:00:00+00:00,33,1,1584,NQM3-NQU3,146.75,147.3,146.75,147.05,27
2023-05-10 13:00:00+00:00,33,1,2130,NQU3,13530.25,13538.0,13529.5,13535.0,13
2023-05-10 13:00:00+00:00,33,1,3522,NQM3,13383.75,13408.5,13379.5,13402.75,12557
2023-05-10 13:00:00+00:00,33,1,46494,NQM3-NQZ3,286.9,287.65,286.9,287.65,2
2023-05-10 13:15:00+00:00,33,1,1584,NQM3-NQU3,147.05,147.2,147.05,147.2,5
2023-05-10 13:15:00+00:00,33,1,2130,NQU3,13530.25,13530.25,13513.0,13513.0,40
2023-05-10 13:15:00+00:00,33,1,3522,NQM3,13402.5,13403.0,13365.0,13367.0,13737
2023-05-10 13:30:00+00:00,33,1,1584,NQM3-NQU3,147.55,148.15,147.0,147.0,33
2023-05-10 13:30:00+00:00,33,1,2130,NQU3,13518.5,13562.5,13480.0,13504.5,59
2023-05-10 13:30:00+00:00,33,1,3522,NQM3,13366.5,13417.0,13321.25,13356.0,63327
2023-05-10 13:45:00+00:00,33,1,1584,NQM3-NQU3,147.0,147.1,147.0,147.1,14
2023-05-10 13:45:00+00:00,33,1,2130,NQU3,13503.0,13503.0,13502.75,13502.75,2
2023-05-10 13:45:00+00:00,33,1,3522,NQM3,13356.75,13378.0,13339.5,13376.0,37783
2023-05-10 13:45:00+00:00,33,1,46494,NQM3-NQZ3,286.95,286.95,286.95,286.95,1
2023-05-10 13:45:00+00:00,33,1,260937,NQZ3,13638.25,13638.25,13638.25,13638.25,1
2023-05-10 14:00:00+00:00,33,1,1584,NQM3-NQU3,147.1,148.5,147.1,148.5,44
2023-05-10 14:00:00+00:00,33,1,2130,NQU3,13538.0,13577.25,13538.0,13571.0,21
2023-05-10 14:00:00+00:00,33,1,3522,NQM3,13376.25,13430.75,13376.0,13420.25,49621
2023-05-10 14:00:00+00:00,33,1,46494,NQM3-NQZ3,288.2,291.75,288.2,291.75,19
2023-05-10 14:00:00+00:00,33,1,260937,NQZ3,13710.25,13710.25,13710.25,13710.25,1
2023-05-10 14:15:00+00:00,33,1,1584,NQM3-NQU3,148.5,148.8,147.0,148.8,47
2023-05-10 14:15:00+00:00,33,1,2130,NQU3,13574.75,13574.75,13527.5,13543.5,26
2023-05-10 14:15:00+00:00,33,1,3522,NQM3,13420.0,13433.75,13369.75,13395.75,44727
2023-05-10 14:15:00+00:00,33,1,40618,NQU3-NQZ3,141.25,143.15,141.25,143.15,21
2023-05-10 14:30:00+00:00,33,1,1584,NQM3-NQU3,148.4,149.25,148.1,148.1,234
2023-05-10 14:30:00+00:00,33,1,2130,NQU3,13551.5,13557.25,13482.5,13482.5,15
2023-05-10 14:30:00+00:00,33,1,3522,NQM3,13396.5,13413.5,13333.5,13336.75,34216
2023-05-10 14:45:00+00:00,33,1,1584,NQM3-NQU3,148.1,148.1,147.9,148.05,11
2023-05-10 14:45:00+00:00,33,1,2130,NQU3,13480.0,13480.0,13450.0,13457.25,19
2023-05-10 14:45:00+00:00,33,1,3522,NQM3,13336.75,13348.5,13298.25,13321.25,39201
2023-05-10 15:00:00+00:00,33,1,1584,NQM3-NQU3,147.25,147.25,147.25,147.25,2
2023-05-10 15:00:00+00:00,33,1,2130,NQU3,13465.25,13488.5,13465.25,13477.0,25
2023-05-10 15:00:00+00:00,33,1,3522,NQM3,13321.25,13348.0,13320.0,13326.25,19999
2023-05-10 15:00:00+00:00,33,1,40618,NQU3-NQZ3,142.65,142.65,142.65,142.65,34
2023-05-10 15:00:00+00:00,33,1,46494,NQM3-NQZ3,287.8,287.8,287.8,287.8,1
2023-05-10 15:00:00+00:00,33,1,260937,NQZ3,13602.5,13602.5,13602.5,13602.5,1
2023-05-10 15:15:00+00:00,33,1,1584,NQM3-NQU3,147.75,147.75,147.75,147.75,10
2023-05-10 15:15:00+00:00,33,1,2130,NQU3,13490.0,13512.0,13490.0,13512.0,4
2023-05-10 15:15:00+00:00,33,1,3522,NQM3,13327.0,13369.75,13325.75,13366.5,17617
2023-05-10 15:15:00+00:00,33,1,46494,NQM3-NQZ3,293.1,293.1,293.1,293.1,1
2023-05-10 15:30:00+00:00,33,1,1584,NQM3-NQU3,148.5,148.5,148.5,148.5,5
2023-05-10 15:30:00+00:00,33,1,2130,NQU3,13527.0,13538.75,13526.25,13538.75,12
2023-05-10 15:30:00+00:00,33,1,3522,NQM3,13366.5,13393.0,13366.0,13383.0,19130
2023-05-10 15:45:00+00:00,33,1,1584,NQM3-NQU3,148.1,148.1,148.1,148.1,1
2023-05-10 15:45:00+00:00,33,1,2130,NQU3,13527.75,13527.75,13513.75,13521.0,17
2023-05-10 15:45:00+00:00,33,1,3522,NQM3,13382.75,13390.75,13363.0,13368.0,16868
2023-05-10 16:00:00+00:00,33,1,1584,NQM3-NQU3,148.0,148.0,148.0,148.0,53
2023-05-10 16:00:00+00:00,33,1,2130,NQU3,13501.75,13504.5,13491.25,13504.5,5
2023-05-10 16:00:00+00:00,33,1,3522,NQM3,13368.0,13368.25,13332.5,13348.5,20298
2023-05-10 16:15:00+00:00,33,1,1584,NQM3-NQU3,147.9,147.9,147.75,147.75,7
2023-05-10 16:15:00+00:00,33,1,2130,NQU3,13494.0,13498.25,13494.0,13498.25,3
2023-05-10 16:15:00+00:00,33,1,3522,NQM3,13348.75,13359.0,13342.25,13356.75,11479
2023-05-10 16:30:00+00:00,33,1,2130,NQU3,13508.0,13513.25,13498.0,13513.25,5
2023-05-10 16:30:00+00:00,33,1,3522,NQM3,13357.25,13369.25,13341.25,13357.0,12188
2023-05-10 16:45:00+00:00,33,1,1584,NQM3-NQU3,147.2,147.2,147.2,147.2,5
2023-05-10 16:45:00+00:00,33,1,2130,NQU3,13506.0,13506.0,13487.75,13487.75,5
2023-05-10 16:45:00+00:00,33,1,3522,NQM3,13356.75,13360.0,13323.25,13332.5,13859
2023-05-10 17:00:00+00:00,33,1,1584,NQM3-NQU3,147.0,147.0,147.0,147.0,27
2023-05-10 17:00:00+00:00,33,1,2130,NQU3,13483.5,13486.75,13480.5,13480.5,3
