ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-05-09 13:30:00+00:00,33,1,3522,NQM3,13281.0,13311.5,13274.5,13309.5,86650
2023-05-09 14:00:00+00:00,33,1,2130,NQU3,13459.25,13461.0,13423.25,13423.25,10
2023-05-09 14:00:00+00:00,33,1,3522,NQM3,13310.0,13317.5,13275.0,13282.0,67148
2023-05-09 14:30:00+00:00,33,1,2130,NQU3,13427.25,13434.75,13426.0,13434.75,4
2023-05-09 14:30:00+00:00,33,1,3522,NQM3,13282.25,13303.5,13275.5,13293.25,44492
2023-05-09 15:00:00+00:00,33,1,2130,NQU3,13439.0,13439.0,13416.0,13433.0,10
2023-05-09 15:00:00+00:00,33,1,3522,NQM3,13293.0,13299.25,13264.25,13275.25,40344
2023-05-09 15:30:00+00:00,33,1,2130,NQU3,13419.25,13427.25,13410.5,13410.5,7
2023-05-09 15:30:00+00:00,33,1,3522,NQM3,13275.25,13285.0,13260.0,13263.75,29594
2023-05-09 16:00:00+00:00,33,1,1584,NQM3-NQU3,147.0,147.0,146.6,146.6,9
2023-05-09 16:00:00+00:00,33,1,2130,NQU3,13410.0,13416.25,13403.0,13416.25,8
2023-05-09 16:00:00+00:00,33,1,3522,NQM3,13263.75,13271.75,13256.25,13262.0,23085
2023-05-09 16:00:00+00:00,33,1,260937,NQZ3,13535.5,13535.5,13535.5,13535.5,1
2023-05-09 16:30:00+00:00,33,1,1584,NQM3-NQU3,146.3,146.75,146.3,146.75,5
2023-05-09 16:30:00+00:00,33,1,2130,NQU3,13410.25,13434.0,13410.25,13434.0,6
2023-05-09 16:30:00+00:00,33,1,3522,NQM3,13262.25,13287.5,13260.5,13285.25,22267
2023-05-09 17:00:00+00:00,33,1,2130,NQU3,13434.0,13436.0,13427.5,13427.5,5
2023-05-09 17:00:00+00:00,33,1,3522,NQM3,13285.75,13291.0,13275.5,13280.5,21074
2023-05-09 17:30:00+00:00,33,1,2130,NQU3,13427.0,13431.25,13427.0,13431.25,2
2023-05-09 17:30:00+00:00,33,1,3522,NQM3,13280.5,13287.5,13270.0,13285.5,19399
2023-05-09 18:00:00+00:00,33,1,2130,NQU3,13435.0,13437.25,13435.0,13437.25,4
2023-05-09 18:00:00+00:00,33,1,3522,NQM3,13285.5,13294.5,13281.25,13284.75,21334
2023-05-09 18:30:00+00:00,33,1,1584,NQM3-NQU3,146.6,146.6,146.6,146.6,5
2023-05-09 18:30:00+00:00,33,1,2130,NQU3,13420.0,13420.0,13412.0,13420.0,5
2023-05-09 18:30:00+00:00,33,1,3522,NQM3,13284.75,13289.5,13261.75,13274.75,21864
2023-05-09 19:00:00+00:00,33,1,2130,NQU3,13414.0,13414.0,13405.25,13405.25,2
2023-05-09 19:00:00+00:00,33,1,3522,NQM3,13274.75,13280.5,13258.5,13263.0,23139
2023-05-09 19:30:00+00:00,33,1,1584,NQM3-NQU3,146.75,146.75,145.8,146.55,22
2023-05-09 19:30:00+00:00,33,1,2130,NQU3,13407.75,13415.0,13398.75,13407.0,39
2023-05-09 19:30:00+00:00,33,1,3522,NQM3,13263.5,13276.0,13250.5,13266.25,45246
2023-05-09 20:00:00+00:00,33,1,1584,NQM3-NQU3,146.35,146.7,146.3,146.7,11
2023-05-09 20:00:00+00:00,33,1,2130,NQU3,13410.5,13410.5,13410.5,13410.5,1
2023-05-09 20:00:00+00:00,33,1,3522,NQM3,13266.25,13272.0,13260.0,13264.0,10044
2023-05-09 20:30:00+00:00,33,1,3522,NQM3,13264.5,13267.5,13259.75,13261.25,2155
2023-05-09 22:00:00+00:00,33,1,3522,NQM3,13258.75,13266.25,13253.0,13265.5,1522
2023-05-09 22:30:00+00:00,33,1,1584,NQM3-NQU3,147.55,147.55,147.55,147.55,1
2023-05-09 22:30:00+00:00,33,1,2130,NQU3,13420.75,13420.75,13420.75,13420.75,3
2023-05-09 22:30:00+00:00,33,1,3522,NQM3,13266.25,13273.25,13265.25,13272.0,1006
2023-05-09 23:00:00+00:00,33,1,2130,NQU3,13420.0,13420.0,13415.0,13415.75,6
2023-05-09 23:00:00+00:00,33,1,3522,NQM3,13271.75,13274.75,13268.25,13270.75,782
2023-05-09 23:30:00+00:00,33,1,2130,NQU3,13422.0,13422.0,13422.0,13422.0,2
2023-05-09 23:30:00+00:00,33,1,3522,NQM3,13270.75,13278.75,13269.75,13274.75,859
2023-05-10 00:00:00+00:00,33,1,3522,NQM3,13274.75,13286.0,13271.0,13279.75,2158
2023-05-10 00:30:00+00:00,33,1,3522,NQM3,13279.75,13280.25,13274.0,13278.75,1118
2023-05-10 01:00:00+00:00,33,1,3522,NQM3,13279.25,13284.25,13275.0,13276.0,1052
2023-05-10 01:30:00+00:00,33,1,3522,NQM3,13276.25,13278.0,13269.5,13273.5,1459
2023-05-10 02:00:00+00:00,33,1,3522,NQM3,13274.0,13277.5,13271.5,13273.0,792
2023-05-10 02:30:00+00:00,33,1,1584,NQM3-NQU3,145.6,145.6,145.6,145.6,1
2023-05-10 02:30:00+00:00,33,1,3522,NQM3,13273.5,13276.75,13267.5,13272.0,1050
2023-05-10 02:30:00+00:00,33,1,260937,NQZ3,13545.25,13545.25,13545.25,13545.25,1
2023-05-10 03:00:00+00:00,33,1,3522,NQM3,13271.75,13277.25,13271.75,13275.5,848
2023-05-10 03:30:00+00:00,33,1,3522,NQM3,13275.25,13276.25,13270.5,13271.5,512
2023-05-10 04:00:00+00:00,33,1,2130,NQU3,13415.25,13415.25,13415.25,13415.25,1
2023-05-10 04:00:00+00:00,33,1,3522,NQM3,13271.75,13274.0,13266.0,13272.5,816
2023-05-10 04:30:00+00:00,33,1,3522,NQM3,13273.0,13277.0,13270.25,13274.5,718
2023-05-10 05:00:00+00:00,33,1,3522,NQM3,13274.0,13275.75,13268.5,13268.5,712
2023-05-10 05:30:00+00:00,33,1,3522,NQM3,13269.0,13269.25,13258.75,13265.75,1518
2023-05-10 06:00:00+00:00,33,1,3522,NQM3,13266.25,13283.5,13266.25,13281.0,1919
2023-05-10 06:30:00+00:00,33,1,3522,NQM3,13281.0,13283.5,13276.0,13282.0,1103
2023-05-10 07:00:00+00:00,33,1,2130,NQU3,13421.5,13421.5,13421.5,13421.5,1
2023-05-10 07:00:00+00:00,33,1,3522,NQM3,13281.75,13285.75,13266.25,13269.0,3722
2023-05-10 07:30:00+00:00,33,1,1584,NQM3-NQU3,148.1,148.95,147.05,147.6,5
2023-05-10 07:30:00+00:00,33,1,2130,NQU3,13400.0,13400.0,13374.5,13374.5,15
2023-05-10 07:30:00+00:00,33,1,3522,NQM3,13269.0,13272.25,13222.75,13226.0,6689
2023-05-10 08:00:00+00:00,33,1,2130,NQU3,13363.75,13365.0,13360.0,13365.0,5
2023-05-10 08:00:00+00:00,33,1,3522,NQM3,13226.25,13237.75,13202.75,13236.5,7183
2023-05-10 08:30:00+00:00,33,1,1584,NQM3-NQU3,147.9,147.9,147.9,147.9,4
2023-05-10 08:30:00+00:00,33,1,2130,NQU3,13388.0,13388.0,13388.0,13388.0,1
2023-05-10 08:30:00+00:00,33,1,3522,NQM3,13236.75,13241.0,13230.5,13233.25,2844
2023-05-10 09:00:00+00:00,33,1,2130,NQU3,13378.0,13378.0,13378.0,13378.0,1
2023-05-10 09:00:00+00:00,33,1,3522,NQM3,13233.0,13240.0,13225.25,13237.25,2284
2023-05-10 09:30:00+00:00,33,1,3522,NQM3,13237.0,13246.0,13236.0,13236.75,2313
2023-05-10 10:00:00+00:00,33,1,3522,NQM3,13236.5,13240.5,13227.0,13236.5,2413
2023-05-10 10:30:00+00:00,33,1,2130,NQU3,13391.25,13391.25,13391.25,13391.25,1
2023-05-10 10:30:00+00:00,33,1,3522,NQM3,13236.0,13246.75,13234.0,13244.75,1945
2023-05-10 11:00:00+00:00,33,1,3522,NQM3,13245.0,13263.0,13240.0,13259.5,4095
2023-05-10 11:30:00+00:00,33,1,1584,NQM3-NQU3,145.85,148.0,145.85,148.0,15
2023-05-10 11:30:00+00:00,33,1,3522,NQM3,13259.5,13267.0,13254.25,13261.75,3709
2023-05-10 11:30:00+00:00,33,1,46494,NQM3-NQZ3,288.0,288.0,288.0,288.0,12
2023-05-10 11:30:00+00:00,33,1,260937,NQZ3,13542.75,13547.5,13542.75,13545.75,13
2023-05-10 12:00:00+00:00,33,1,3522,NQM3,13261.75,13266.75,13253.5,13260.25,7013
2023-05-10 12:30:00+00:00,33,1,1584,NQM3-NQU3,146.15,146.9,146.1,146.75,56
2023-05-10 12:30:00+00:00,33,1,2130,NQU3,13460.0,13538.25,13458.25,13526.5,128
2023-05-10 12:30:00+00:00,33,1,3522,NQM3,13258.75,13392.75,13258.25,13383.75,50840
2023-05-10 12:30:00+00:00,33,1,260937,NQZ3,13573.0,13573.0,13573.0,13573.0,1
2023-05-10 13:00:00+00:00,33,1,1584,NQM3-NQU3,146.75,147.3,146.75,147.2,32
2023-05-10 13:00:00+00:00,33,1,2130,NQU3,13530.25,13538.0,13513.0,13513.0,53
2023-05-10 13:00:00+00:00,33,1,3522,NQM3,13383.75,13408.5,13365.0,13367.0,26294
2023-05-10 13:00:00+00:00,33,1,46494,NQM3-NQZ3,286.9,287.65,286.9,287.65,2
2023-05-10 13:30:00+00:00,33,1,1584,NQM3-NQU3,147.55,148.15,147.0,147.1,47
2023-05-10 13:30:00+00:00,33,1,2130,NQU3,13518.5,13562.5,13480.0,13502.75,61
2023-05-10 13:30:00+00:00,33,1,3522,NQM3,13366.5,13417.0,13321.25,13376.0,101110
2023-05-10 13:30:00+00:00,33,1,46494,NQM3-NQZ3,286.95,286.95,286.95,286.95,1
2023-05-10 13:30:00+00:00,33,1,260937,NQZ3,13638.25,13638.25,13638.25,13638.25,1
2023-05-10 14:00:00+00:00,33,1,1584,NQM3-NQU3,147.1,148.8,147.0,148.8,91
2023-05-10 14:00:00+00:00,33,1,2130,NQU3,13538.0,13577.25,13527.5,13543.5,47
2023-05-10 14:00:00+00:00,33,1,3522,NQM3,13376.25,13433.75,13369.75,13395.75,94348
2023-05-10 14:00:00+00:00,33,1,40618,NQU3-NQZ3,141.25,143.15,141.25,143.15,21
2023-05-10 14:00:00+00:00,33,1,46494,NQM3-NQZ3,288.2,291.75,288.2,291.75,19
2023-05-10 14:00:00+00:00,33,1,260937,NQZ3,13710.25,13710.25,13710.25,13710.25,1
2023-05-10 14:30:00+00:00,33,1,1584,NQM3-NQU3,148.4,149.25,147.9,148.05,245
2023-05-10 14:30:00+00:00,33,1,2130,NQU3,13551.5,13557.25,13450.0,13457.25,34
2023-05-10 14:30:00+00:00,33,1,3522,NQM3,13396.5,13413.5,13298.25,13321.25,73417
2023-05-10 15:00:00+00:00,33,1,1584,NQM3-NQU3,147.25,147.75,147.25,147.75,12
2023-05-10 15:00:00+00:00,33,1,2130,NQU3,13465.25,13512.0,13465.25,13512.0,29
2023-05-10 15:00:00+00:00,33,1,3522,NQM3,13321.25,13369.75,13320.0,13366.5,37616
2023-05-10 15:00:00+00:00,33,1,40618,NQU3-NQZ3,142.65,142.65,142.65,142.65,34
2023-05-10 15:00:00+00:00,33,1,46494,NQM3-NQZ3,287.8,293.1,287.8,293.1,2
2023-05-10 15:00:00+00:00,33,1,260937,NQZ3,13602.5,13602.5,13602.5,13602.5,1
2023-05-10 15:30:00+00:00,33,1,1584,NQM3-NQU3,148.5,148.5,148.1,148.1,6
2023-05-10 15:30:00+00:00,33,1,2130,NQU3,13527.0,13538.75,13513.75,13521.0,29
2023-05-10 15:30:00+00:00,33,1,3522,NQM3,13366.5,13393.0,13363.0,13368.0,35998
2023-05-10 16:00:00+00:00,33,1,1584,NQM3-NQU3,148.0,148.0,147.75,147.75,60
2023-05-10 16:00:00+00:00,33,1,2130,NQU3,13501.75,13504.5,13491.25,13498.25,8
2023-05-10 16:00:00+00:00,33,1,3522,NQM3,13368.0,13368.25,13332.5,13356.75,31777
2023-05-10 16:30:00+00:00,33,1,1584,NQM3-NQU3,147.2,147.2,147.2,147.2,5
2023-05-10 16:30:00+00:00,33,1,2130,NQU3,13508.0,13513.25,13487.75,13487.75,10
2023-05-10 16:30:00+00:00,33,1,3522,NQM3,13357.25,13369.25,13323.25,13332.5,26047
2023-05-10 17:00:00+00:00,33,1,1584,NQM3-NQU3,147.0,147.3,146.75,146.75,31
2023-05-10 17:00:00+00:00,33,1,2130,NQU3,13483.5,13486.75,13412.75,13421.0,14
2023-05-10 17:00:00+00:00,33,1,3522,NQM3,13332.75,13344.25,13267.75,13273.25,41074
2023-05-10 17:00:00+00:00,33,1,40618,NQU3-NQZ3,142.05,142.05,142.05,142.05,19
2023-05-10 17:30:00+00:00,33,1,1584,NQM3-NQU3,146.75,146.85,146.5,146.85,18
2023-05-10 17:30:00+00:00,33,1,2130,NQU3,13421.0,13458.0,13410.0,13458.0,26
2023-05-10 17:30:00+00:00,33,1,3522,NQM3,13273.75,13316.75,13262.25,13310.0,38105
2023-05-10 18:00:00+00:00,33,1,2130,NQU3,13470.0,13508.0,13470.0,13500.0,15
2023-05-10 18:00:00+00:00,33,1,3522,NQM3,13310.0,13363.0,13308.5,13348.25,41642
2023-05-10 18:30:00+00:00,33,1,1584,NQM3-NQU3,147.75,147.8,147.75,147.8,13
2023-05-10 18:30:00+00:00,33,1,2130,NQU3,13502.0,13539.0,13502.0,13539.0,17
2023-05-10 18:30:00+00:00,33,1,3522,NQM3,13348.75,13395.75,13347.25,13394.5,43214
2023-05-10 18:30:00+00:00,33,1,46494,NQM3-NQZ3,288.4,288.4,288.4,288.4,2
2023-05-10 18:30:00+00:00,33,1,260937,NQZ3,13675.0,13675.0,13675.0,13675.0,1
2023-05-10 19:00:00+00:00,33,1,1584,NQM3-NQU3,147.2,147.85,147.2,147.85,19
2023-05-10 19:00:00+00:00,33,1,2130,NQU3,13545.0,13590.0,13540.25,13578.5,64
2023-05-10 19:00:00+00:00,33,1,3522,NQM3,13394.25,13443.5,13385.25,13430.5,53518
2023-05-10 19:00:00+00:00,33,1,260937,NQZ3,13711.0,13711.0,13711.0,13711.0,1
2023-05-10 19:30:00+00:00,33,1,1584,NQM3-NQU3,147.85,148.5,147.45,148.4,71
2023-05-10 19:30:00+00:00,33,1,2130,NQU3,13580.0,13596.75,13551.25,13560.0,163
2023-05-10 19:30:00+00:00,33,1,3522,NQM3,13430.75,13446.75,13401.75,13410.5,57145
2023-05-10 20:00:00+00:00,33,1,1584,NQM3-NQU3,148.5,148.5,148.25,148.25,28
2023-05-10 20:00:00+00:00,33,1,2130,NQU3,13564.25,13564.25,13564.25,13564.25,1
2023-05-10 20:00:00+00:00,33,1,3522,NQM3,13410.5,13422.75,13407.0,13413.25,13579
2023-05-10 20:30:00+00:00,33,1,2130,NQU3,13558.25,13558.25,13552.0,13556.0,8
2023-05-10 20:30:00+00:00,33,1,3522,NQM3,13413.5,13415.5,13404.0,13408.75,3143
2023-05-10 22:00:00+00:00,33,1,3522,NQM3,13410.0,13415.0,13403.5,13413.5,1775
2023-05-10 22:30:00+00:00,33,1,3522,NQM3,13413.75,13414.75,13410.0,13411.0,569
2023-05-10 23:00:00+00:00,33,1,1584,NQM3-NQU3,148.0,148.0,148.0,148.0,1
2023-05-10 23:00:00+00:00,33,1,2130,NQU3,13560.0,13560.25,13560.0,13560.25,2
2023-05-10 23:00:00+00:00,33,1,3522,NQM3,13411.0,13415.0,13405.75,13412.0,905
2023-05-10 23:30:00+00:00,33,1,2130,NQU3,13566.0,13566.0,13566.0,13566.0,1
2023-05-10 23:30:00+00:00,33,1,3522,NQM3,13412.25,13427.0,13410.25,13422.0,1963
2023-05-11 00:00:00+00:00,33,1,3522,NQM3,13422.25,13436.5,13422.25,13425.75,2375
2023-05-11 00:30:00+00:00,33,1,2130,NQU3,13572.5,13586.5,13572.5,13586.5,6
2023-05-11 00:30:00+00:00,33,1,3522,NQM3,13426.5,13441.5,13422.0,13434.25,2323
2023-05-11 01:00:00+00:00,33,1,2130,NQU3,13578.25,13589.5,13578.25,13589.5,4
2023-05-11 01:00:00+00:00,33,1,3522,NQM3,13434.0,13447.75,13429.25,13437.25,2892
2023-05-11 01:30:00+00:00,33,1,2130,NQU3,13582.5,13583.75,13581.25,13583.75,3
2023-05-11 01:30:00+00:00,33,1,3522,NQM3,13437.75,13438.5,13429.75,13430.25,1732
2023-05-11 02:00:00+00:00,33,1,3522,NQM3,13430.75,13439.25,13427.75,13429.5,1380
2023-05-11 02:30:00+00:00,33,1,1584,NQM3-NQU3,148.25,148.25,148.25,148.25,1
2023-05-11 02:30:00+00:00,33,1,3522,NQM3,13428.75,13435.0,13428.25,13433.25,831
2023-05-11 02:30:00+00:00,33,1,260937,NQZ3,13711.0,13711.0,13711.0,13711.0,1
2023-05-11 03:00:00+00:00,33,1,1584,NQM3-NQU3,148.25,148.25,147.75,147.75,3
2023-05-11 03:00:00+00:00,33,1,2130,NQU3,13582.25,13582.25,13582.25,13582.25,1
2023-05-11 03:00:00+00:00,33,1,3522,NQM3,13432.5,13439.0,13432.0,13438.0,1093
2023-05-11 03:30:00+00:00,33,1,2130,NQU3,13584.75,13584.75,13579.75,13582.0,13
2023-05-11 03:30:00+00:00,33,1,3522,NQM3,13438.0,13438.25,13430.5,13433.0,894
2023-05-11 04:00:00+00:00,33,1,2130,NQU3,13582.0,13582.0,13582.0,13582.0,2
2023-05-11 04:00:00+00:00,33,1,3522,NQM3,13433.75,13437.75,13426.5,13435.25,1109
2023-05-11 04:30:00+00:00,33,1,1584,NQM3-NQU3,147.8,147.8,147.8,147.8,1
2023-05-11 04:30:00+00:00,33,1,2130,NQU3,13580.0,13580.0,13577.5,13577.5,5
2023-05-11 04:30:00+00:00,33,1,3522,NQM3,13435.5,13438.5,13432.0,13434.0,838
2023-05-11 05:00:00+00:00,33,1,2130,NQU3,13577.75,13581.25,13574.75,13581.25,7
2023-05-11 05:00:00+00:00,33,1,3522,NQM3,13433.75,13434.75,13427.0,13434.25,1081
2023-05-11 05:30:00+00:00,33,1,2130,NQU3,13585.0,13586.5,13584.5,13584.5,3
2023-05-11 05:30:00+00:00,33,1,3522,NQM3,13434.5,13439.0,13429.0,13434.25,1444
2023-05-11 06:00:00+00:00,33,1,2130,NQU3,13582.75,13584.5,13578.75,13584.5,4
2023-05-11 06:00:00+00:00,33,1,3522,NQM3,13434.25,13441.0,13428.75,13438.75,1723
2023-05-11 06:30:00+00:00,33,1,2130,NQU3,13570.0,13573.5,13570.0,13573.5,2
2023-05-11 06:30:00+00:00,33,1,3522,NQM3,13439.25,13440.75,13419.0,13420.0,2938
2023-05-11 07:00:00+00:00,33,1,2130,NQU3,13574.5,13574.5,13574.5,13574.5,1
2023-05-11 07:00:00+00:00,33,1,3522,NQM3,13420.25,13446.0,13418.75,13434.75,5075
2023-05-11 07:30:00+00:00,33,1,1584,NQM3-NQU3,147.8,147.8,147.8,147.8,2
2023-05-11 07:30:00+00:00,33,1,2130,NQU3,13589.5,13600.0,13589.5,13589.5,19
2023-05-11 07:30:00+00:00,33,1,3522,NQM3,13434.5,13456.75,13433.25,13441.75,4847
2023-05-11 08:00:00+00:00,33,1,1584,NQM3-NQU3,148.1,148.1,147.8,147.8,9
2023-05-11 08:00:00+00:00,33,1,2130,NQU3,13587.25,13604.5,13587.25,13600.0,23
2023-05-11 08:00:00+00:00,33,1,3522,NQM3,13442.0,13462.25,13433.0,13452.25,4467
2023-05-11 08:30:00+00:00,33,1,1584,NQM3-NQU3,147.5,147.5,147.25,147.25,2
2023-05-11 08:30:00+00:00,33,1,2130,NQU3,13595.25,13596.0,13595.25,13596.0,3
2023-05-11 08:30:00+00:00,33,1,3522,NQM3,13452.5,13457.5,13442.0,13449.0,2737
2023-05-11 09:00:00+00:00,33,1,2130,NQU3,13595.75,13596.0,13595.75,13596.0,3
2023-05-11 09:00:00+00:00,33,1,3522,NQM3,13449.5,13463.75,13441.25,13453.25,3427
2023-05-11 09:30:00+00:00,33,1,3522,NQM3,13453.0,13462.0,13450.5,13453.75,2310
2023-05-11 10:00:00+00:00,33,1,1584,NQM3-NQU3,147.35,147.5,147.35,147.5,13
2023-05-11 10:00:00+00:00,33,1,2130,NQU3,13594.25,13597.75,13589.25,13594.0,7
2023-05-11 10:00:00+00:00,33,1,3522,NQM3,13453.75,13460.75,13439.25,13444.5,3302
2023-05-11 10:30:00+00:00,33,1,3522,NQM3,13444.0,13447.25,13434.25,13435.0,2148
2023-05-11 11:00:00+00:00,33,1,1584,NQM3-NQU3,147.55,147.65,147.55,147.65,3
2023-05-11 11:00:00+00:00,33,1,2130,NQU3,13578.0,13578.0,13564.0,13570.0,7
2023-05-11 11:00:00+00:00,33,1,3522,NQM3,13434.75,13436.75,13404.25,13422.75,8417
2023-05-11 11:30:00+00:00,33,1,2130,NQU3,13572.25,13572.25,13558.0,13562.0,6
2023-05-11 11:30:00+00:00,33,1,3522,NQM3,13422.5,13426.0,13407.25,13416.75,5510
2023-05-11 12:00:00+00:00,33,1,1584,NQM3-NQU3,147.7,147.7,147.7,147.7,2
2023-05-11 12:00:00+00:00,33,1,2130,NQU3,13570.0,13610.0,13570.0,13590.5,4
2023-05-11 12:00:00+00:00,33,1,3522,NQM3,13416.75,13465.75,13416.0,13440.0,12112
2023-05-11 12:00:00+00:00,33,1,260937,NQZ3,13750.0,13750.0,13750.0,13750.0,1
2023-05-11 12:30:00+00:00,33,1,1584,NQM3-NQU3,147.0,147.0,146.9,146.9,4
2023-05-11 12:30:00+00:00,33,1,2130,NQU3,13592.25,13601.25,13588.5,13591.25,14
2023-05-11 12:30:00+00:00,33,1,3522,NQM3,13442.0,13467.5,13427.25,13433.75,17556
2023-05-11 13:00:00+00:00,33,1,1584,NQM3-NQU3,147.35,147.5,147.3,147.5,14
2023-05-11 13:00:00+00:00,33,1,2130,NQU3,13575.5,13580.0,13557.25,13565.0,44
2023-05-11 13:00:00+00:00,33,1,3522,NQM3,13434.0,13435.25,13407.75,13427.0,16994
2023-05-11 13:30:00+00:00,33,1,1584,NQM3-NQU3,147.85,147.85,146.85,147.45,12
2023-05-11 13:30:00+00:00,33,1,2130,NQU3,13578.75,13579.0,13525.5,13543.75,44
2023-05-11 13:30:00+00:00,33,1,3522,NQM3,13427.25,13433.25,13372.25,13385.75,90867
2023-05-11 13:30:00+00:00,33,1,260937,NQZ3,13665.0,13665.0,13665.0,13665.0,1
2023-05-11 14:00:00+00:00,33,1,1584,NQM3-NQU3,146.95,146.95,146.95,146.95,5
2023-05-11 14:00:00+00:00,33,1,2130,NQU3,13536.0,13555.0,13529.5,13551.25,52
2023-05-11 14:00:00+00:00,33,1,3522,NQM3,13385.5,13419.5,13379.5,13404.0,54828
2023-05-11 14:30:00+00:00,33,1,1584,NQM3-NQU3,146.75,146.95,146.5,146.95,14
2023-05-11 14:30:00+00:00,33,1,2130,NQU3,13541.25,13562.75,13511.0,13562.75,39
2023-05-11 14:30:00+00:00,33,1,3522,NQM3,13403.75,13418.5,13361.5,13418.5,59095
2023-05-11 15:00:00+00:00,33,1,1584,NQM3-NQU3,146.75,146.75,146.75,146.75,5
2023-05-11 15:00:00+00:00,33,1,2130,NQU3,13565.0,13579.25,13552.75,13579.25,38
2023-05-11 15:00:00+00:00,33,1,3522,NQM3,13418.5,13435.0,13403.25,13434.5,40988
2023-05-11 15:00:00+00:00,33,1,46494,NQM3-NQZ3,286.8,286.8,286.8,286.8,1
2023-05-11 15:00:00+00:00,33,1,260937,NQZ3,13713.0,13713.0,13713.0,13713.0,1
2023-05-11 15:30:00+00:00,33,1,1584,NQM3-NQU3,147.1,147.1,147.1,147.1,1
2023-05-11 15:30:00+00:00,33,1,2130,NQU3,13581.75,13594.5,13566.75,13589.5,41
2023-05-11 15:30:00+00:00,33,1,3522,NQM3,13434.5,13449.75,13417.5,13441.5,36697
2023-05-11 16:00:00+00:00,33,1,1584,NQM3-NQU3,147.1,147.55,146.5,147.1,17
2023-05-11 16:00:00+00:00,33,1,2130,NQU3,13589.25,13595.0,13572.5,13586.75,42
2023-05-11 16:00:00+00:00,33,1,3522,NQM3,13442.0,13453.75,13418.75,13440.5,34785
2023-05-11 16:30:00+00:00,33,1,1584,NQM3-NQU3,147.7,147.7,147.7,147.7,2
2023-05-11 16:30:00+00:00,33,1,2130,NQU3,13594.0,13607.5,13588.25,13602.25,30
2023-05-11 16:30:00+00:00,33,1,3522,NQM3,13440.75,13459.75,13438.25,13450.75,21227
2023-05-11 17:00:00+00:00,33,1,1584,NQM3-NQU3,147.75,147.75,147.75,147.75,3
2023-05-11 17:00:00+00:00,33,1,2130,NQU3,13592.0,13596.0,13579.25,13579.25,25
2023-05-11 17:00:00+00:00,33,1,3522,NQM3,13451.0,13455.0,13426.5,13430.0,22529
2023-05-11 17:00:00+00:00,33,1,260937,NQZ3,13731.0,13731.0,13731.0,13731.0,1
2023-05-11 17:30:00+00:00,33,1,1584,NQM3-NQU3,147.3,147.3,147.3,147.3,25
2023-05-11 17:30:00+00:00,33,1,2130,NQU3,13575.0,13592.0,13542.5,13563.5,25
2023-05-11 17:30:00+00:00,33,1,3522,NQM3,13430.0,13448.25,13393.5,13426.25,39040
2023-05-11 17:30:00+00:00,33,1,260937,NQZ3,13701.0,13701.0,13701.0,13701.0,1
2023-05-11 18:00:00+00:00,33,1,1584,NQM3-NQU3,147.7,147.7,147.7,147.7,7
2023-05-11 18:00:00+00:00,33,1,2130,NQU3,13574.0,13575.0,13563.75,13571.0,14
2023-05-11 18:00:00+00:00,33,1,3522,NQM3,13426.5,13437.25,13417.0,13436.0,21922
2023-05-11 18:00:00+00:00,33,1,260937,NQZ3,13720.25,13720.25,13715.25,13715.25,2
2023-05-11 18:30:00+00:00,33,1,1584,NQM3-NQU3,147.85,148.35,147.85,148.2,213
2023-05-11 18:30:00+00:00,33,1,2130,NQU3,13593.0,13616.5,13593.0,13610.5,43
2023-05-11 18:30:00+00:00,33,1,3522,NQM3,13436.0,13470.25,13430.5,13463.75,33947
2023-05-11 19:00:00+00:00,33,1,1584,NQM3-NQU3,148.1,148.1,148.1,148.1,8
2023-05-11 19:00:00+00:00,33,1,2130,NQU3,13615.0,13615.0,13597.5,13605.0,29
2023-05-11 19:00:00+00:00,33,1,3522,NQM3,13464.25,13468.0,13444.5,13454.0,22668
2023-05-11 19:30:00+00:00,33,1,1584,NQM3-NQU3,148.05,148.05,148.05,148.05,1
2023-05-11 19:30:00+00:00,33,1,2130,NQU3,13586.5,13598.25,13578.0,13598.25,12
2023-05-11 19:30:00+00:00,33,1,3522,NQM3,13453.75,13456.25,13430.25,13447.25,40857
2023-05-11 20:00:00+00:00,33,1,3522,NQM3,13447.25,13449.0,13435.5,13442.5,10852
2023-05-11 20:30:00+00:00,33,1,1584,NQM3-NQU3,148.15,148.5,148.0,148.5,18
2023-05-11 20:30:00+00:00,33,1,3522,NQM3,13443.0,13450.5,13440.75,13447.0,2454
2023-05-11 22:00:00+00:00,33,1,2130,NQU3,13598.0,13613.75,13597.5,13613.75,6
2023-05-11 22:00:00+00:00,33,1,3522,NQM3,13446.0,13466.5,13444.75,13459.5,2532
2023-05-11 22:30:00+00:00,33,1,2130,NQU3,13606.25,13606.25,13606.25,13606.25,3
2023-05-11 22:30:00+00:00,33,1,3522,NQM3,13460.0,13464.25,13459.25,13463.25,662
2023-05-11 23:00:00+00:00,33,1,2130,NQU3,13610.25,13611.25,13607.75,13611.25,5
2023-05-11 23:00:00+00:00,33,1,3522,NQM3,13463.25,13463.75,13459.0,13460.5,562
2023-05-11 23:30:00+00:00,33,1,3522,NQM3,13460.5,13461.25,13453.5,13455.0,1060
2023-05-12 00:00:00+00:00,33,1,2130,NQU3,13615.0,13629.25,13615.0,13629.25,5
2023-05-12 00:00:00+00:00,33,1,3522,NQM3,13454.25,13483.0,13453.0,13468.25,3796
