ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-05-01 04:00:00+00:00,33,1,3522,NQM3,13334.5,13335.5,13330.75,13332.75,471
2023-05-01 04:20:00+00:00,33,1,2130,NQU3,13478.0,13481.75,13478.0,13481.0,3
2023-05-01 04:20:00+00:00,33,1,3522,NQM3,13332.25,13335.5,13328.0,13331.25,693
2023-05-01 04:40:00+00:00,33,1,3522,NQM3,13331.0,13333.0,13329.5,13332.5,362
2023-05-01 05:00:00+00:00,33,1,3522,NQM3,13332.5,13334.0,13325.75,13330.5,757
2023-05-01 05:20:00+00:00,33,1,3522,NQM3,13331.0,13335.75,13331.0,13332.0,532
2023-05-01 05:40:00+00:00,33,1,2130,NQU3,13483.75,13492.5,13483.75,13491.75,22
2023-05-01 05:40:00+00:00,33,1,3522,NQM3,13332.5,13348.0,13330.5,13339.5,1405
2023-05-01 06:00:00+00:00,33,1,2130,NQU3,13479.0,13479.0,13479.0,13479.0,1
2023-05-01 06:00:00+00:00,33,1,3522,NQM3,13339.25,13343.25,13327.5,13340.25,1695
2023-05-01 06:20:00+00:00,33,1,3522,NQM3,13340.25,13344.75,13336.25,13342.75,575
2023-05-01 06:40:00+00:00,33,1,1584,NQM3-NQU3,146.8,146.8,146.8,146.8,1
2023-05-01 06:40:00+00:00,33,1,2130,NQU3,13500.0,13500.0,13500.0,13500.0,2
2023-05-01 06:40:00+00:00,33,1,3522,NQM3,13342.5,13370.25,13342.0,13353.75,1916
2023-05-01 07:00:00+00:00,33,1,3522,NQM3,13354.0,13357.5,13347.25,13354.5,1282
2023-05-01 07:20:00+00:00,33,1,2130,NQU3,13491.75,13491.75,13490.5,13490.5,2
2023-05-01 07:20:00+00:00,33,1,3522,NQM3,13354.25,13357.0,13335.5,13338.5,1259
2023-05-01 07:40:00+00:00,33,1,3522,NQM3,13338.0,13339.25,13333.75,13337.75,818
2023-05-01 08:00:00+00:00,33,1,1584,NQM3-NQU3,147.65,147.65,147.65,147.65,1
2023-05-01 08:00:00+00:00,33,1,2130,NQU3,13484.0,13484.0,13451.0,13451.0,4
2023-05-01 08:00:00+00:00,33,1,3522,NQM3,13337.75,13338.0,13302.0,13303.0,3843
2023-05-01 08:20:00+00:00,33,1,2130,NQU3,13450.0,13450.0,13450.0,13450.0,1
2023-05-01 08:20:00+00:00,33,1,3522,NQM3,13302.75,13309.75,13297.0,13305.5,2028
2023-05-01 08:40:00+00:00,33,1,2130,NQU3,13460.0,13460.0,13460.0,13460.0,1
2023-05-01 08:40:00+00:00,33,1,3522,NQM3,13305.75,13316.75,13304.0,13313.0,1061
2023-05-01 09:00:00+00:00,33,1,3522,NQM3,13313.0,13329.0,13311.75,13328.0,1448
2023-05-01 09:20:00+00:00,33,1,2130,NQU3,13477.0,13480.0,13473.0,13473.0,5
2023-05-01 09:20:00+00:00,33,1,3522,NQM3,13328.25,13334.25,13320.75,13325.75,1466
2023-05-01 09:40:00+00:00,33,1,3522,NQM3,13325.5,13325.5,13313.25,13318.25,1228
2023-05-01 10:00:00+00:00,33,1,1584,NQM3-NQU3,147.65,147.9,147.65,147.9,3
2023-05-01 10:00:00+00:00,33,1,2130,NQU3,13470.0,13470.0,13470.0,13470.0,1
2023-05-01 10:00:00+00:00,33,1,3522,NQM3,13318.25,13329.0,13311.5,13312.75,1581
2023-05-01 10:20:00+00:00,33,1,3522,NQM3,13312.5,13316.0,13309.25,13310.25,982
2023-05-01 10:40:00+00:00,33,1,3522,NQM3,13310.0,13314.75,13302.75,13311.0,1221
2023-05-01 11:00:00+00:00,33,1,2130,NQU3,13456.5,13456.5,13456.5,13456.5,1
2023-05-01 11:00:00+00:00,33,1,3522,NQM3,13311.75,13318.0,13305.25,13311.75,1601
2023-05-01 11:20:00+00:00,33,1,1584,NQM3-NQU3,147.65,147.65,147.65,147.65,2
2023-05-01 11:20:00+00:00,33,1,2130,NQU3,13461.0,13461.0,13461.0,13461.0,1
2023-05-01 11:20:00+00:00,33,1,3522,NQM3,13311.25,13317.25,13310.25,13316.25,1353
2023-05-01 11:40:00+00:00,33,1,1584,NQM3-NQU3,147.95,147.95,147.65,147.65,8
2023-05-01 11:40:00+00:00,33,1,3522,NQM3,13316.25,13316.25,13299.75,13305.0,2072
2023-05-01 12:00:00+00:00,33,1,2130,NQU3,13443.0,13443.0,13443.0,13443.0,1
2023-05-01 12:00:00+00:00,33,1,3522,NQM3,13304.5,13306.75,13285.25,13293.0,3573
2023-05-01 12:20:00+00:00,33,1,2130,NQU3,13440.0,13440.0,13440.0,13440.0,1
2023-05-01 12:20:00+00:00,33,1,3522,NQM3,13293.0,13305.5,13287.25,13302.75,3620
2023-05-01 12:40:00+00:00,33,1,3522,NQM3,13302.25,13308.75,13297.75,13303.5,2587
2023-05-01 13:00:00+00:00,33,1,1584,NQM3-NQU3,147.65,147.65,147.65,147.65,6
2023-05-01 13:00:00+00:00,33,1,3522,NQM3,13303.5,13308.25,13295.75,13301.25,3026
2023-05-01 13:20:00+00:00,33,1,1584,NQM3-NQU3,147.95,147.95,147.95,147.95,25
2023-05-01 13:20:00+00:00,33,1,2130,NQU3,13440.0,13455.0,13436.25,13455.0,5
2023-05-01 13:20:00+00:00,33,1,3522,NQM3,13300.75,13312.0,13285.75,13307.5,25507
2023-05-01 13:40:00+00:00,33,1,1584,NQM3-NQU3,148.2,148.2,148.1,148.1,9
2023-05-01 13:40:00+00:00,33,1,2130,NQU3,13450.0,13469.0,13444.0,13458.75,25
2023-05-01 13:40:00+00:00,33,1,3522,NQM3,13307.75,13328.25,13293.75,13310.5,32482
2023-05-01 14:00:00+00:00,33,1,1584,NQM3-NQU3,148.35,148.35,148.35,148.35,1
2023-05-01 14:00:00+00:00,33,1,2130,NQU3,13430.0,13455.0,13430.0,13455.0,6
2023-05-01 14:00:00+00:00,33,1,3522,NQM3,13310.5,13317.5,13283.25,13298.5,33418
2023-05-01 14:20:00+00:00,33,1,1584,NQM3-NQU3,148.55,148.55,148.55,148.55,1
2023-05-01 14:20:00+00:00,33,1,2130,NQU3,13435.0,13435.0,13429.0,13431.0,3
2023-05-01 14:20:00+00:00,33,1,3522,NQM3,13298.25,13303.75,13277.0,13293.0,27439
2023-05-01 14:40:00+00:00,33,1,1584,NQM3-NQU3,148.35,148.35,148.35,148.35,3
2023-05-01 14:40:00+00:00,33,1,2130,NQU3,13456.0,13463.5,13456.0,13463.5,3
2023-05-01 14:40:00+00:00,33,1,3522,NQM3,13293.75,13326.0,13279.5,13323.0,25543
2023-05-01 15:00:00+00:00,33,1,1584,NQM3-NQU3,148.95,149.1,148.95,149.1,2
2023-05-01 15:00:00+00:00,33,1,2130,NQU3,13480.0,13482.0,13420.0,13423.25,14
2023-05-01 15:00:00+00:00,33,1,3522,NQM3,13323.25,13332.25,13263.25,13278.75,31612
2023-05-01 15:20:00+00:00,33,1,1584,NQM3-NQU3,149.5,149.5,149.5,149.5,1
2023-05-01 15:20:00+00:00,33,1,2130,NQU3,13414.25,13420.75,13413.5,13413.5,4
2023-05-01 15:20:00+00:00,33,1,3522,NQM3,13278.75,13289.75,13258.75,13269.0,22522
2023-05-01 15:40:00+00:00,33,1,3522,NQM3,13269.25,13296.75,13265.0,13296.25,16914
2023-05-01 16:00:00+00:00,33,1,2130,NQU3,13451.75,13460.0,13448.5,13460.0,10
2023-05-01 16:00:00+00:00,33,1,3522,NQM3,13296.5,13313.75,13293.75,13310.5,14700
2023-05-01 16:20:00+00:00,33,1,1584,NQM3-NQU3,149.45,150.0,149.45,150.0,9
2023-05-01 16:20:00+00:00,33,1,2130,NQU3,13463.5,13494.0,13457.5,13494.0,16
2023-05-01 16:20:00+00:00,33,1,3522,NQM3,13310.5,13349.5,13308.5,13342.25,19437
2023-05-01 16:20:00+00:00,33,1,260937,NQZ3,13598.5,13598.5,13598.5,13598.5,1
2023-05-01 16:40:00+00:00,33,1,1584,NQM3-NQU3,149.25,149.5,149.25,149.5,11
2023-05-01 16:40:00+00:00,33,1,2130,NQU3,13488.75,13500.0,13477.5,13500.0,19
2023-05-01 16:40:00+00:00,33,1,3522,NQM3,13342.0,13350.75,13326.0,13346.5,14939
2023-05-01 17:00:00+00:00,33,1,1584,NQM3-NQU3,150.0,150.0,150.0,150.0,4
2023-05-01 17:00:00+00:00,33,1,2130,NQU3,13492.0,13500.0,13492.0,13499.5,9
2023-05-01 17:00:00+00:00,33,1,3522,NQM3,13346.25,13357.0,13340.25,13344.25,11432
2023-05-01 17:20:00+00:00,33,1,1584,NQM3-NQU3,149.15,149.15,149.15,149.15,1
2023-05-01 17:20:00+00:00,33,1,2130,NQU3,13499.0,13503.0,13499.0,13503.0,6
2023-05-01 17:20:00+00:00,33,1,3522,NQM3,13344.25,13356.25,13337.0,13348.5,11713
2023-05-01 17:40:00+00:00,33,1,3522,NQM3,13348.25,13363.5,13343.75,13349.75,11994
2023-05-01 18:00:00+00:00,33,1,1584,NQM3-NQU3,149.2,149.2,149.2,149.2,4
2023-05-01 18:00:00+00:00,33,1,3522,NQM3,13350.0,13353.0,13330.75,13331.25,11256
2023-05-01 18:20:00+00:00,33,1,2130,NQU3,13475.0,13475.0,13444.0,13448.5,10
2023-05-01 18:20:00+00:00,33,1,3522,NQM3,13331.5,13338.5,13285.75,13298.25,21707
2023-05-01 18:40:00+00:00,33,1,1584,NQM3-NQU3,149.8,149.8,149.6,149.65,8
2023-05-01 18:40:00+00:00,33,1,2130,NQU3,13450.0,13463.5,13446.25,13463.25,10
2023-05-01 18:40:00+00:00,33,1,3522,NQM3,13298.25,13320.25,13289.5,13315.25,15154
2023-05-01 19:00:00+00:00,33,1,2130,NQU3,13460.75,13460.75,13453.75,13453.75,3
2023-05-01 19:00:00+00:00,33,1,3522,NQM3,13315.25,13319.0,13298.0,13304.5,12537
2023-05-01 19:20:00+00:00,33,1,3522,NQM3,13304.5,13317.75,13285.5,13290.5,14801
2023-05-01 19:40:00+00:00,33,1,1584,NQM3-NQU3,150.25,150.25,149.85,149.85,4
2023-05-01 19:40:00+00:00,33,1,2130,NQU3,13437.75,13468.5,13437.25,13468.5,5
2023-05-01 19:40:00+00:00,33,1,3522,NQM3,13291.0,13321.5,13286.5,13304.0,29964
2023-05-01 20:00:00+00:00,33,1,2130,NQU3,13459.75,13465.75,13459.0,13465.75,9
2023-05-01 20:00:00+00:00,33,1,3522,NQM3,13303.75,13318.25,13301.0,13304.75,9150
2023-05-01 20:20:00+00:00,33,1,1584,NQM3-NQU3,150.0,150.0,150.0,150.0,1
2023-05-01 20:20:00+00:00,33,1,2130,NQU3,13452.75,13452.75,13452.75,13452.75,1
2023-05-01 20:20:00+00:00,33,1,3522,NQM3,13304.5,13308.0,13294.0,13294.25,3171
2023-05-01 20:40:00+00:00,33,1,1584,NQM3-NQU3,150.0,150.0,150.0,150.0,1
2023-05-01 20:40:00+00:00,33,1,2130,NQU3,13443.25,13444.0,13427.0,13433.0,23
2023-05-01 20:40:00+00:00,33,1,3522,NQM3,13294.0,13296.25,13284.5,13289.0,2189
2023-05-01 22:00:00+00:00,33,1,3522,NQM3,13290.0,13290.0,13278.25,13284.0,892
2023-05-01 22:20:00+00:00,33,1,2130,NQU3,13436.0,13436.0,13436.0,13436.0,1
2023-05-01 22:20:00+00:00,33,1,3522,NQM3,13284.0,13295.0,13281.75,13291.0,960
2023-05-01 22:40:00+00:00,33,1,3522,NQM3,13291.25,13291.75,13285.25,13289.5,473
2023-05-01 23:00:00+00:00,33,1,3522,NQM3,13289.25,13295.25,13288.0,13291.25,565
2023-05-01 23:20:00+00:00,33,1,3522,NQM3,13291.25,13291.75,13283.25,13287.0,843
2023-05-01 23:40:00+00:00,33,1,3522,NQM3,13287.25,13288.0,13284.75,13285.75,491
2023-05-02 00:00:00+00:00,33,1,2130,NQU3,13444.5,13444.5,13444.5,13444.5,1
2023-05-02 00:00:00+00:00,33,1,3522,NQM3,13285.25,13298.0,13282.5,13290.0,1853
2023-05-02 00:20:00+00:00,33,1,3522,NQM3,13290.0,13290.0,13267.75,13277.25,2398
2023-05-02 00:40:00+00:00,33,1,3522,NQM3,13277.5,13279.25,13271.5,13277.0,733
2023-05-02 01:00:00+00:00,33,1,3522,NQM3,13277.0,13290.25,13273.75,13288.25,1402
2023-05-02 01:20:00+00:00,33,1,3522,NQM3,13287.75,13306.25,13287.75,13302.5,2115
2023-05-02 01:40:00+00:00,33,1,2130,NQU3,13450.0,13450.0,13440.0,13440.0,2
2023-05-02 01:40:00+00:00,33,1,3522,NQM3,13302.25,13302.75,13284.5,13288.25,1775
2023-05-02 02:00:00+00:00,33,1,2130,NQU3,13435.0,13435.0,13435.0,13435.0,1
2023-05-02 02:00:00+00:00,33,1,3522,NQM3,13289.0,13290.75,13280.5,13286.25,1399
2023-05-02 02:20:00+00:00,33,1,3522,NQM3,13286.0,13292.0,13284.5,13289.75,700
2023-05-02 02:40:00+00:00,33,1,3522,NQM3,13290.0,13293.75,13286.5,13293.5,655
2023-05-02 03:00:00+00:00,33,1,3522,NQM3,13293.25,13300.25,13292.5,13299.25,827
2023-05-02 03:20:00+00:00,33,1,3522,NQM3,13299.25,13300.25,13292.5,13298.75,763
2023-05-02 03:40:00+00:00,33,1,2130,NQU3,13449.0,13449.0,13449.0,13449.0,6
2023-05-02 03:40:00+00:00,33,1,3522,NQM3,13298.75,13301.0,13295.25,13300.25,689
2023-05-02 04:00:00+00:00,33,1,3522,NQM3,13300.0,13304.75,13298.25,13298.75,754
2023-05-02 04:20:00+00:00,33,1,3522,NQM3,13299.0,13305.25,13293.75,13304.25,1422
2023-05-02 04:40:00+00:00,33,1,3522,NQM3,13304.0,13305.25,13298.5,13298.5,489
2023-05-02 05:00:00+00:00,33,1,2130,NQU3,13455.0,13455.0,13455.0,13455.0,1
2023-05-02 05:00:00+00:00,33,1,3522,NQM3,13299.0,13307.5,13297.5,13305.25,865
2023-05-02 05:20:00+00:00,33,1,3522,NQM3,13305.75,13314.0,13304.25,13312.75,1120
2023-05-02 05:40:00+00:00,33,1,3522,NQM3,13312.25,13315.0,13303.5,13305.25,1029
2023-05-02 06:00:00+00:00,33,1,3522,NQM3,13304.75,13314.5,13302.0,13308.25,1560
2023-05-02 06:20:00+00:00,33,1,2130,NQU3,13457.0,13457.0,13457.0,13457.0,6
2023-05-02 06:20:00+00:00,33,1,3522,NQM3,13308.75,13314.75,13305.5,13313.75,887
2023-05-02 06:40:00+00:00,33,1,3522,NQM3,13314.0,13326.0,13313.0,13322.25,1387
2023-05-02 07:00:00+00:00,33,1,2130,NQU3,13480.0,13480.0,13480.0,13480.0,1
2023-05-02 07:00:00+00:00,33,1,3522,NQM3,13322.0,13334.75,13312.0,13312.0,3265
2023-05-02 07:20:00+00:00,33,1,3522,NQM3,13313.0,13315.25,13300.75,13310.75,2387
2023-05-02 07:40:00+00:00,33,1,3522,NQM3,13310.0,13314.5,13306.25,13310.0,1481
2023-05-02 08:00:00+00:00,33,1,3522,NQM3,13309.5,13320.5,13302.5,13313.0,2674
2023-05-02 08:20:00+00:00,33,1,3522,NQM3,13313.25,13313.75,13301.25,13312.0,1653
2023-05-02 08:40:00+00:00,33,1,3522,NQM3,13311.75,13316.0,13298.75,13301.5,1587
2023-05-02 09:00:00+00:00,33,1,3522,NQM3,13301.25,13307.5,13298.25,13306.25,1549
2023-05-02 09:20:00+00:00,33,1,3522,NQM3,13306.0,13316.75,13300.0,13315.5,1458
2023-05-02 09:40:00+00:00,33,1,2130,NQU3,13467.5,13467.5,13467.5,13467.5,1
2023-05-02 09:40:00+00:00,33,1,3522,NQM3,13316.0,13324.5,13311.5,13311.75,2248
2023-05-02 10:00:00+00:00,33,1,3522,NQM3,13311.75,13311.75,13293.75,13303.25,2193
2023-05-02 10:20:00+00:00,33,1,3522,NQM3,13303.0,13310.0,13298.5,13305.25,1502
2023-05-02 10:40:00+00:00,33,1,3522,NQM3,13305.25,13313.5,13301.0,13307.5,1233
2023-05-02 11:00:00+00:00,33,1,3522,NQM3,13308.0,13312.75,13303.0,13312.75,1724
2023-05-02 11:20:00+00:00,33,1,3522,NQM3,13313.0,13316.25,13299.25,13300.75,2075
2023-05-02 11:40:00+00:00,33,1,2130,NQU3,13449.0,13449.0,13449.0,13449.0,1
2023-05-02 11:40:00+00:00,33,1,3522,NQM3,13301.0,13304.75,13296.0,13299.75,1810
2023-05-02 12:00:00+00:00,33,1,3522,NQM3,13299.5,13301.25,13293.0,13294.5,2451
2023-05-02 12:20:00+00:00,33,1,3522,NQM3,13295.0,13299.0,13283.0,13294.5,4155
2023-05-02 12:40:00+00:00,33,1,3522,NQM3,13294.75,13305.5,13293.25,13296.25,3970
2023-05-02 13:00:00+00:00,33,1,3522,NQM3,13296.75,13302.25,13290.5,13300.0,3242
2023-05-02 13:20:00+00:00,33,1,2130,NQU3,13445.75,13456.5,13425.0,13425.0,9
2023-05-02 13:20:00+00:00,33,1,3522,NQM3,13300.0,13313.25,13277.25,13283.25,34060
2023-05-02 13:40:00+00:00,33,1,1584,NQM3-NQU3,149.1,149.1,149.1,149.1,5
2023-05-02 13:40:00+00:00,33,1,2130,NQU3,13427.5,13452.75,13420.0,13433.5,9
2023-05-02 13:40:00+00:00,33,1,3522,NQM3,13283.0,13305.0,13265.75,13288.5,38511
2023-05-02 14:00:00+00:00,33,1,1584,NQM3-NQU3,148.85,148.85,147.45,147.45,9
2023-05-02 14:00:00+00:00,33,1,2130,NQU3,13432.0,13432.0,13385.5,13386.5,15
2023-05-02 14:00:00+00:00,33,1,3522,NQM3,13288.75,13301.0,13226.5,13234.0,46052
2023-05-02 14:20:00+00:00,33,1,1584,NQM3-NQU3,147.1,147.85,145.25,145.25,96
2023-05-02 14:20:00+00:00,33,1,2130,NQU3,13370.25,13370.25,13314.0,13317.0,35
2023-05-02 14:20:00+00:00,33,1,3522,NQM3,13233.75,13238.0,13162.75,13168.75,60060
2023-05-02 14:40:00+00:00,33,1,1584,NQM3-NQU3,145.35,145.35,142.5,145.2,45
2023-05-02 14:40:00+00:00,33,1,2130,NQU3,13314.0,13314.0,13285.0,13287.25,17
2023-05-02 14:40:00+00:00,33,1,3522,NQM3,13169.0,13181.5,13137.25,13142.5,39633
2023-05-02 15:00:00+00:00,33,1,1584,NQM3-NQU3,145.25,145.25,143.15,144.15,33
2023-05-02 15:00:00+00:00,33,1,2130,NQU3,13287.25,13290.0,13261.25,13272.5,39
2023-05-02 15:00:00+00:00,33,1,3522,NQM3,13142.5,13147.5,13116.75,13130.25,46272
2023-05-02 15:00:00+00:00,33,1,260937,NQZ3,13390.0,13390.0,13390.0,13390.0,1
2023-05-02 15:20:00+00:00,33,1,1584,NQM3-NQU3,144.1,144.25,144.05,144.25,23
2023-05-02 15:20:00+00:00,33,1,2130,NQU3,13270.0,13291.75,13258.0,13283.25,44
2023-05-02 15:20:00+00:00,33,1,3522,NQM3,13130.25,13153.0,13110.25,13144.75,35242
2023-05-02 15:40:00+00:00,33,1,1584,NQM3-NQU3,143.9,143.9,143.0,143.0,26
2023-05-02 15:40:00+00:00,33,1,2130,NQU3,13295.5,13295.5,13267.0,13267.0,15
2023-05-02 15:40:00+00:00,33,1,3522,NQM3,13144.75,13160.75,13118.5,13123.25,29933
2023-05-02 15:40:00+00:00,33,1,260937,NQZ3,13431.0,13431.0,13420.0,13420.0,4
2023-05-02 16:00:00+00:00,33,1,1584,NQM3-NQU3,142.6,142.6,142.6,142.6,1
2023-05-02 16:00:00+00:00,33,1,2130,NQU3,13263.5,13289.75,13263.5,13286.0,11
2023-05-02 16:00:00+00:00,33,1,3522,NQM3,13123.5,13150.25,13114.0,13142.0,18427
2023-05-02 16:20:00+00:00,33,1,2130,NQU3,13296.0,13308.75,13296.0,13303.75,8
2023-05-02 16:20:00+00:00,33,1,3522,NQM3,13141.75,13170.5,13130.25,13161.5,18224
2023-05-02 16:40:00+00:00,33,1,1584,NQM3-NQU3,143.25,143.25,142.6,143.25,29
2023-05-02 16:40:00+00:00,33,1,2130,NQU3,13314.5,13315.0,13308.25,13308.25,4
2023-05-02 16:40:00+00:00,33,1,3522,NQM3,13161.25,13178.5,13158.5,13172.75,14669
2023-05-02 17:00:00+00:00,33,1,1584,NQM3-NQU3,142.75,144.7,142.75,144.7,4
2023-05-02 17:00:00+00:00,33,1,2130,NQU3,13324.0,13330.0,13319.0,13321.25,8
2023-05-02 17:00:00+00:00,33,1,3522,NQM3,13172.75,13188.25,13166.0,13179.25,17632
2023-05-02 17:20:00+00:00,33,1,2130,NQU3,13331.5,13331.5,13331.25,13331.25,2
2023-05-02 17:20:00+00:00,33,1,3522,NQM3,13179.5,13200.0,13176.25,13197.75,14438
2023-05-02 17:40:00+00:00,33,1,2130,NQU3,13349.75,13360.0,13349.25,13349.25,9
2023-05-02 17:40:00+00:00,33,1,3522,NQM3,13197.5,13221.5,13188.75,13204.0,20408
2023-05-02 18:00:00+00:00,33,1,1584,NQM3-NQU3,143.25,143.25,143.25,143.25,7
2023-05-02 18:00:00+00:00,33,1,2130,NQU3,13340.0,13343.0,13320.0,13330.0,5
2023-05-02 18:00:00+00:00,33,1,3522,NQM3,13204.25,13205.75,13171.75,13186.75,24343
2023-05-02 18:20:00+00:00,33,1,2130,NQU3,13320.0,13334.0,13320.0,13334.0,3
2023-05-02 18:20:00+00:00,33,1,3522,NQM3,13186.25,13192.5,13167.75,13188.25,14586
2023-05-02 18:40:00+00:00,33,1,2130,NQU3,13320.0,13346.75,13320.0,13346.75,5
2023-05-02 18:40:00+00:00,33,1,3522,NQM3,13188.0,13207.25,13175.25,13205.5,14848
2023-05-02 18:40:00+00:00,33,1,260937,NQZ3,13468.0,13468.0,13468.0,13468.0,1
2023-05-02 19:00:00+00:00,33,1,1584,NQM3-NQU3,144.65,144.65,144.65,144.65,4
2023-05-02 19:00:00+00:00,33,1,2130,NQU3,13346.75,13360.5,13346.75,13349.25,17
2023-05-02 19:00:00+00:00,33,1,3522,NQM3,13205.75,13221.0,13187.0,13202.5,24752
2023-05-02 19:20:00+00:00,33,1,2130,NQU3,13330.0,13330.0,13330.0,13330.0,2
2023-05-02 19:20:00+00:00,33,1,3522,NQM3,13202.5,13207.25,13181.25,13192.75,16885
2023-05-02 19:40:00+00:00,33,1,1584,NQM3-NQU3,144.2,144.2,144.15,144.15,12
2023-05-02 19:40:00+00:00,33,1,2130,NQU3,13328.75,13344.75,13328.75,13335.25,5
2023-05-02 19:40:00+00:00,33,1,3522,NQM3,13193.0,13203.0,13170.25,13184.75,34739
2023-05-02 20:00:00+00:00,33,1,1584,NQM3-NQU3,144.55,144.55,144.0,144.0,5
2023-05-02 20:00:00+00:00,33,1,2130,NQU3,13319.5,13322.5,13319.5,13322.5,2
2023-05-02 20:00:00+00:00,33,1,3522,NQM3,13184.75,13191.75,13170.25,13180.75,14971
2023-05-02 20:20:00+00:00,33,1,2130,NQU3,13316.25,13316.25,13316.25,13316.25,1
2023-05-02 20:20:00+00:00,33,1,3522,NQM3,13180.75,13181.75,13171.25,13174.25,2182
2023-05-02 20:40:00+00:00,33,1,1584,NQM3-NQU3,143.75,143.75,143.75,143.75,1
2023-05-02 20:40:00+00:00,33,1,2130,NQU3,13314.25,13314.25,13312.0,13312.0,3
2023-05-02 20:40:00+00:00,33,1,3522,NQM3,13174.25,13175.0,13162.5,13169.25,2640
2023-05-02 22:00:00+00:00,33,1,2130,NQU3,13307.0,13309.75,13307.0,13309.75,5
2023-05-02 22:00:00+00:00,33,1,3522,NQM3,13162.0,13171.0,13157.0,13168.25,1315
2023-05-02 22:20:00+00:00,33,1,3522,NQM3,13168.5,13170.0,13161.75,13166.0,634
2023-05-02 22:40:00+00:00,33,1,3522,NQM3,13164.5,13166.0,13162.25,13164.75,282
2023-05-02 23:00:00+00:00,33,1,2130,NQU3,13302.5,13308.25,13302.5,13308.25,3
2023-05-02 23:00:00+00:00,33,1,3522,NQM3,13164.75,13171.5,13160.25,13170.5,818
2023-05-02 23:20:00+00:00,33,1,2130,NQU3,13317.0,13318.0,13317.0,13317.0,5
2023-05-02 23:20:00+00:00,33,1,3522,NQM3,13170.5,13175.75,13170.25,13174.25,735
2023-05-02 23:40:00+00:00,33,1,2130,NQU3,13317.0,13317.0,13317.0,13317.0,1
2023-05-02 23:40:00+00:00,33,1,3522,NQM3,13174.25,13183.25,13173.0,13181.75,1099
2023-05-03 00:00:00+00:00,33,1,2130,NQU3,13319.75,13319.75,13319.75,13319.75,1
2023-05-03 00:00:00+00:00,33,1,3522,NQM3,13182.0,13184.75,13172.75,13183.25,1432
2023-05-03 00:20:00+00:00,33,1,3522,NQM3,13182.75,13193.5,13180.5,13191.25,1197
2023-05-03 00:40:00+00:00,33,1,3522,NQM3,13191.5,13195.0,13189.5,13190.25,904
2023-05-03 01:00:00+00:00,33,1,3522,NQM3,13190.0,13191.75,13180.0,13182.5,1204
2023-05-03 01:20:00+00:00,33,1,3522,NQM3,13182.75,13184.5,13178.25,13180.25,1002
2023-05-03 01:40:00+00:00,33,1,2130,NQU3,13322.25,13322.25,13322.25,13322.25,1
2023-05-03 01:40:00+00:00,33,1,3522,NQM3,13180.5,13184.0,13173.0,13178.75,1051
2023-05-03 02:00:00+00:00,33,1,3522,NQM3,13178.5,13189.0,13178.5,13188.5,1066
2023-05-03 02:20:00+00:00,33,1,3522,NQM3,13188.75,13189.5,13183.0,13186.25,543
2023-05-03 02:40:00+00:00,33,1,2130,NQU3,13333.5,13333.5,13333.5,13333.5,1
2023-05-03 02:40:00+00:00,33,1,3522,NQM3,13186.25,13193.25,13185.75,13187.75,978
2023-05-03 03:00:00+00:00,33,1,3522,NQM3,13188.0,13191.5,13185.25,13186.0,482
