ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-09T10:28:00.000000000Z,33,1,3522,13297.000000000,13438.000000000,13290.000000000,13438.000000000,406,NQM3
2023-05-09T10:32:00.000000000Z,33,1,3522,13291.750000000,13300.750000000,13291.250000000,13299.000000000,400,NQM3
2023-05-09T10:36:00.000000000Z,33,1,3522,13298.750000000,13300.250000000,13295.750000000,13296.500000000,197,NQM3
2023-05-09T10:40:00.000000000Z,33,1,3522,13297.250000000,13299.000000000,13295.250000000,13298.750000000,234,NQM3
2023-05-09T10:44:00.000000000Z,33,1,3522,13299.000000000,13449.250000000,13295.500000000,13295.500000000,358,NQM3
2023-05-09T10:48:00.000000000Z,33,1,3522,13295.750000000,13299.750000000,13295.750000000,13298.000000000,196,NQM3
2023-05-09T10:52:00.000000000Z,33,1,3522,13297.750000000,13301.250000000,13296.250000000,13299.250000000,244,NQM3
2023-05-09T10:56:00.000000000Z,33,1,3522,13298.750000000,13301.500000000,13297.500000000,13299.750000000,214,NQM3
2023-05-09T11:00:00.000000000Z,33,1,3522,13299.500000000,13303.750000000,146.500000000,13300.000000000,763,NQM3
2023-05-09T11:04:00.000000000Z,33,1,3522,13299.500000000,13300.000000000,13292.500000000,13297.750000000,401,NQM3
2023-05-09T11:08:00.000000000Z,33,1,3522,13297.500000000,13299.000000000,13295.250000000,13297.000000000,224,NQM3
2023-05-09T11:12:00.000000000Z,33,1,3522,13297.250000000,13300.000000000,13295.750000000,13298.250000000,250,NQM3
2023-05-09T11:16:00.000000000Z,33,1,3522,13298.250000000,13576.000000000,13294.750000000,13296.500000000,234,NQM3
2023-05-09T11:20:00.000000000Z,33,1,3522,13296.750000000,13296.750000000,13293.250000000,13294.500000000,169,NQM3
2023-05-09T11:24:00.000000000Z,33,1,3522,13294.500000000,13430.750000000,13281.750000000,13285.500000000,1060,NQM3
2023-05-09T11:28:00.000000000Z,33,1,2130,13434.500000000,13434.500000000,13283.250000000,13283.500000000,624,NQU3
2023-05-09T11:32:00.000000000Z,33,1,2130,13428.000000000,13428.000000000,13277.500000000,13281.250000000,1154,NQU3
2023-05-09T11:36:00.000000000Z,33,1,3522,13281.500000000,13281.750000000,13275.000000000,13278.250000000,657,NQM3
2023-05-09T11:40:00.000000000Z,33,1,3522,13277.500000000,13282.250000000,13277.000000000,13279.750000000,486,NQM3
2023-05-09T11:44:00.000000000Z,33,1,3522,13280.250000000,13285.000000000,13279.000000000,13283.500000000,439,NQM3
2023-05-09T11:48:00.000000000Z,33,1,3522,13283.750000000,13435.000000000,147.100000000,13288.000000000,529,NQM3
2023-05-09T11:52:00.000000000Z,33,1,3522,13287.750000000,13290.000000000,13283.500000000,13288.750000000,401,NQM3
2023-05-09T11:56:00.000000000Z,33,1,3522,13288.250000000,13288.750000000,13285.500000000,13286.000000000,285,NQM3
2023-05-09T12:00:00.000000000Z,33,1,3522,13286.250000000,13286.750000000,13282.750000000,13286.750000000,456,NQM3
2023-05-09T12:04:00.000000000Z,33,1,3522,13286.750000000,13288.750000000,13282.750000000,13285.750000000,425,NQM3
2023-05-09T12:08:00.000000000Z,33,1,3522,13285.750000000,13291.250000000,13285.250000000,13289.500000000,712,NQM3
2023-05-09T12:12:00.000000000Z,33,1,3522,13289.500000000,13438.000000000,13288.250000000,13435.500000000,659,NQM3
2023-05-09T12:16:00.000000000Z,33,1,2130,13435.500000000,13435.500000000,13290.250000000,13291.500000000,416,NQU3
2023-05-09T12:20:00.000000000Z,33,1,3522,13292.000000000,13292.750000000,13286.250000000,13286.500000000,723,NQM3
2023-05-09T12:24:00.000000000Z,33,1,3522,13286.250000000,13291.000000000,13283.500000000,13288.000000000,503,NQM3
2023-05-09T12:28:00.000000000Z,33,1,3522,13287.250000000,13435.000000000,13285.750000000,13288.000000000,840,NQM3
2023-05-09T12:32:00.000000000Z,33,1,3522,13287.500000000,13427.500000000,13278.250000000,13280.250000000,1163,NQM3
2023-05-09T12:36:00.000000000Z,33,1,3522,13280.000000000,13286.250000000,13279.750000000,13284.750000000,1141,NQM3
2023-05-09T12:40:00.000000000Z,33,1,3522,13284.750000000,13430.000000000,13282.250000000,13430.000000000,576,NQM3
2023-05-09T12:44:00.000000000Z,33,1,3522,13283.250000000,13283.250000000,13277.250000000,13278.750000000,785,NQM3
2023-05-09T12:48:00.000000000Z,33,1,3522,13278.250000000,13280.500000000,13273.500000000,13280.500000000,1293,NQM3
2023-05-09T12:52:00.000000000Z,33,1,3522,13280.250000000,13281.250000000,13274.750000000,13276.750000000,954,NQM3
2023-05-09T12:56:00.000000000Z,33,1,3522,13276.500000000,13278.500000000,13275.000000000,13276.250000000,705,NQM3
2023-05-09T13:00:00.000000000Z,33,1,2130,13425.000000000,13425.000000000,13272.250000000,13275.500000000,1783,NQU3
2023-05-09T13:04:00.000000000Z,33,1,3522,13275.750000000,13419.750000000,13272.500000000,13278.500000000,928,NQM3
2023-05-09T13:08:00.000000000Z,33,1,3522,13279.000000000,13279.500000000,13274.000000000,13274.250000000,851,NQM3
2023-05-09T13:12:00.000000000Z,33,1,3522,13274.500000000,13418.000000000,13269.000000000,13271.750000000,1097,NQM3
2023-05-09T13:16:00.000000000Z,33,1,3522,13271.750000000,13276.500000000,13270.000000000,13274.250000000,1101,NQM3
2023-05-09T13:20:00.000000000Z,33,1,3522,13274.250000000,13277.000000000,13270.500000000,13274.250000000,1174,NQM3
2023-05-09T13:24:00.000000000Z,33,1,3522,13274.250000000,13280.000000000,13273.000000000,13273.750000000,1590,NQM3
2023-05-09T13:28:00.000000000Z,33,1,3522,13274.000000000,13435.750000000,13274.000000000,13283.750000000,13780,NQM3
2023-05-09T13:32:00.000000000Z,33,1,3522,13283.750000000,13433.500000000,13276.500000000,13282.500000000,12671,NQM3
2023-05-09T13:36:00.000000000Z,33,1,3522,13282.500000000,13289.250000000,13274.500000000,13284.000000000,10284,NQM3
2023-05-09T13:40:00.000000000Z,33,1,2130,13432.750000000,13432.750000000,13279.000000000,13285.750000000,10168,NQU3
2023-05-09T13:44:00.000000000Z,33,1,3522,13286.000000000,13433.250000000,13284.500000000,13292.750000000,10367,NQM3
2023-05-09T13:48:00.000000000Z,33,1,3522,13292.250000000,13435.000000000,13284.750000000,13286.500000000,8538,NQM3
2023-05-09T13:52:00.000000000Z,33,1,3522,13286.750000000,13434.750000000,13278.000000000,13434.750000000,9969,NQM3
2023-05-09T13:56:00.000000000Z,33,1,3522,13291.500000000,13455.000000000,13290.000000000,13309.500000000,12237,NQM3
2023-05-09T14:00:00.000000000Z,33,1,2130,13459.250000000,13461.000000000,13306.750000000,13307.500000000,11442,NQU3
2023-05-09T14:04:00.000000000Z,33,1,3522,13307.750000000,13310.500000000,13297.750000000,13301.000000000,10626,NQM3
2023-05-09T14:08:00.000000000Z,33,1,3522,13301.000000000,13434.250000000,13284.750000000,13286.250000000,11128,NQM3
2023-05-09T14:12:00.000000000Z,33,1,3522,13286.000000000,13427.500000000,13277.000000000,13427.500000000,9993,NQM3
2023-05-09T14:16:00.000000000Z,33,1,3522,13281.750000000,13432.000000000,13275.750000000,13280.000000000,9283,NQM3
2023-05-09T14:20:00.000000000Z,33,1,3522,13280.000000000,13433.250000000,13279.250000000,13286.750000000,4995,NQM3
2023-05-09T14:24:00.000000000Z,33,1,3522,13287.000000000,13434.500000000,13281.500000000,13434.500000000,5819,NQM3
2023-05-09T14:28:00.000000000Z,33,1,2130,13430.750000000,13430.750000000,13275.000000000,13289.000000000,8074,NQU3
2023-05-09T14:32:00.000000000Z,33,1,3522,13289.000000000,13427.250000000,13275.500000000,13285.250000000,7211,NQM3
2023-05-09T14:36:00.000000000Z,33,1,3522,13285.000000000,13429.500000000,13276.500000000,13297.250000000,7937,NQM3
2023-05-09T14:40:00.000000000Z,33,1,3522,13296.750000000,13299.750000000,13292.500000000,13296.250000000,6301,NQM3
2023-05-09T14:44:00.000000000Z,33,1,3522,13296.250000000,13303.500000000,13294.500000000,13295.500000000,6066,NQM3
2023-05-09T14:48:00.000000000Z,33,1,3522,13295.500000000,13434.750000000,13288.000000000,13294.250000000,5467,NQM3
2023-05-09T14:52:00.000000000Z,33,1,3522,13294.500000000,13299.500000000,13290.250000000,13298.250000000,4127,NQM3
2023-05-09T14:56:00.000000000Z,33,1,3522,13298.000000000,13298.500000000,13292.000000000,13293.250000000,3185,NQM3
2023-05-09T15:00:00.000000000Z,33,1,3522,13293.000000000,13439.000000000,13290.500000000,13292.750000000,3901,NQM3
2023-05-09T15:04:00.000000000Z,33,1,2130,13437.000000000,13437.000000000,13282.500000000,13285.250000000,4804,NQU3
2023-05-09T15:08:00.000000000Z,33,1,3522,13285.500000000,13430.000000000,13277.000000000,13277.750000000,5246,NQM3
2023-05-09T15:12:00.000000000Z,33,1,3522,13277.250000000,13418.000000000,13264.250000000,13279.000000000,9891,NQM3
2023-05-09T15:16:00.000000000Z,33,1,3522,13279.250000000,13433.000000000,13279.000000000,13287.750000000,5197,NQM3
2023-05-09T15:20:00.000000000Z,33,1,3522,13287.750000000,13291.000000000,13281.750000000,13283.750000000,4169,NQM3
2023-05-09T15:24:00.000000000Z,33,1,3522,13283.750000000,13288.000000000,13276.250000000,13279.500000000,5249,NQM3
2023-05-09T15:28:00.000000000Z,33,1,3522,13279.750000000,13281.500000000,13270.500000000,13272.000000000,4793,NQM3
2023-05-09T15:32:00.000000000Z,33,1,3522,13272.000000000,13427.250000000,13271.250000000,13282.000000000,4461,NQM3
2023-05-09T15:36:00.000000000Z,33,1,3522,13281.750000000,13283.250000000,13272.750000000,13278.750000000,3843,NQM3
2023-05-09T15:40:00.000000000Z,33,1,3522,13278.750000000,13283.000000000,13276.500000000,13281.000000000,2932,NQM3
2023-05-09T15:44:00.000000000Z,33,1,3522,13281.000000000,13283.750000000,13278.000000000,13280.250000000,2734,NQM3
2023-05-09T15:48:00.000000000Z,33,1,2130,13425.000000000,13425.000000000,13271.000000000,13274.250000000,2889,NQU3
2023-05-09T15:52:00.000000000Z,33,1,3522,13274.000000000,13277.250000000,13266.000000000,13266.500000000,3811,NQM3
2023-05-09T15:56:00.000000000Z,33,1,3522,13266.500000000,13410.500000000,13260.000000000,13263.750000000,6035,NQM3
2023-05-09T16:00:00.000000000Z,33,1,3522,13263.750000000,13410.000000000,13258.500000000,13410.000000000,4446,NQM3
2023-05-09T16:04:00.000000000Z,33,1,3522,13260.750000000,13535.500000000,146.650000000,13403.000000000,4547,NQM3
2023-05-09T16:08:00.000000000Z,33,1,3522,13263.500000000,13266.000000000,146.600000000,13264.250000000,2618,NQM3
2023-05-09T16:12:00.000000000Z,33,1,3522,13264.500000000,13265.500000000,13257.000000000,13264.000000000,2911,NQM3
2023-05-09T16:16:00.000000000Z,33,1,2130,13412.250000000,13412.250000000,13260.500000000,13261.750000000,2329,NQU3
2023-05-09T16:20:00.000000000Z,33,1,3522,13261.500000000,13411.000000000,13260.250000000,13271.250000000,2851,NQM3
2023-05-09T16:24:00.000000000Z,33,1,3522,13271.250000000,13416.250000000,13263.750000000,13264.500000000,2352,NQM3
2023-05-09T16:28:00.000000000Z,33,1,3522,13265.000000000,13268.750000000,13260.750000000,13266.500000000,2467,NQM3
2023-05-09T16:32:00.000000000Z,33,1,3522,13266.500000000,13272.000000000,13264.500000000,13268.750000000,2836,NQM3
2023-05-09T16:36:00.000000000Z,33,1,3522,13269.250000000,13410.250000000,13261.500000000,13264.750000000,2338,NQM3
2023-05-09T16:40:00.000000000Z,33,1,2130,13414.750000000,13414.750000000,146.300000000,13269.500000000,1999,NQU3
2023-05-09T16:44:00.000000000Z,33,1,3522,13269.500000000,13274.750000000,13267.500000000,13274.500000000,3010,NQM3
2023-05-09T16:48:00.000000000Z,33,1,3522,13274.750000000,13425.000000000,13270.500000000,13276.000000000,2956,NQM3
2023-05-09T16:52:00.000000000Z,33,1,3522,13276.250000000,13283.500000000,13273.750000000,13282.000000000,3717,NQM3
2023-05-09T16:56:00.000000000Z,33,1,3522,13282.000000000,13434.000000000,13281.250000000,13285.250000000,4004,NQM3
2023-05-09T17:00:00.000000000Z,33,1,3522,13285.750000000,13436.000000000,13280.750000000,13286.500000000,4286,NQM3
2023-05-09T17:04:00.000000000Z,33,1,3522,13286.250000000,13427.750000000,13282.500000000,13286.750000000,2887,NQM3
2023-05-09T17:08:00.000000000Z,33,1,3522,13286.750000000,13288.750000000,13282.750000000,13288.250000000,2328,NQM3
2023-05-09T17:12:00.000000000Z,33,1,3522,13288.000000000,13290.000000000,13283.000000000,13286.250000000,2373,NQM3
2023-05-09T17:16:00.000000000Z,33,1,3522,13286.250000000,13288.500000000,13281.250000000,13288.250000000,2101,NQM3
2023-05-09T17:20:00.000000000Z,33,1,3522,13288.000000000,13289.000000000,13283.000000000,13284.500000000,2226,NQM3
2023-05-09T17:24:00.000000000Z,33,1,3522,13284.250000000,13284.500000000,13275.500000000,13276.500000000,3455,NQM3
2023-05-09T17:28:00.000000000Z,33,1,3522,13276.500000000,13284.250000000,13276.500000000,13281.000000000,2677,NQM3
2023-05-09T17:32:00.000000000Z,33,1,3522,13280.750000000,13286.750000000,13279.750000000,13283.500000000,1990,NQM3
2023-05-09T17:36:00.000000000Z,33,1,2130,13427.000000000,13427.000000000,13272.500000000,13275.500000000,3046,NQU3
2023-05-09T17:40:00.000000000Z,33,1,3522,13276.000000000,13280.000000000,13274.750000000,13277.250000000,1653,NQM3
2023-05-09T17:44:00.000000000Z,33,1,3522,13277.250000000,13278.250000000,13270.000000000,13276.000000000,2460,NQM3
2023-05-09T17:48:00.000000000Z,33,1,3522,13276.250000000,13277.500000000,13272.750000000,13276.250000000,2522,NQM3
2023-05-09T17:52:00.000000000Z,33,1,3522,13276.500000000,13431.250000000,13275.750000000,13284.500000000,3852,NQM3
2023-05-09T17:56:00.000000000Z,33,1,3522,13284.500000000,13287.500000000,13282.500000000,13285.500000000,2624,NQM3
2023-05-09T18:00:00.000000000Z,33,1,3522,13285.500000000,13435.000000000,13284.750000000,13291.750000000,4499,NQM3
2023-05-09T18:04:00.000000000Z,33,1,3522,13292.000000000,13293.000000000,13288.750000000,13290.000000000,2795,NQM3
2023-05-09T18:08:00.000000000Z,33,1,3522,13290.250000000,13435.000000000,13282.250000000,13290.500000000,3110,NQM3
2023-05-09T18:12:00.000000000Z,33,1,3522,13290.500000000,13292.000000000,13286.000000000,13289.750000000,2045,NQM3
2023-05-09T18:16:00.000000000Z,33,1,3522,13289.750000000,13294.500000000,13288.500000000,13291.250000000,3061,NQM3
2023-05-09T18:20:00.000000000Z,33,1,3522,13291.250000000,13293.750000000,13288.250000000,13288.750000000,1751,NQM3
2023-05-09T18:24:00.000000000Z,33,1,3522,13289.000000000,13437.250000000,13281.250000000,13283.250000000,2838,NQM3
2023-05-09T18:28:00.000000000Z,33,1,3522,13283.000000000,13289.500000000,13282.750000000,13285.250000000,2444,NQM3
2023-05-09T18:32:00.000000000Z,33,1,3522,13285.000000000,13285.250000000,13278.500000000,13282.250000000,2998,NQM3
2023-05-09T18:36:00.000000000Z,33,1,3522,13282.500000000,13287.000000000,13280.250000000,13284.000000000,1479,NQM3
2023-05-09T18:40:00.000000000Z,33,1,3522,13284.250000000,13287.000000000,13282.000000000,13284.000000000,1339,NQM3
2023-05-09T18:44:00.000000000Z,33,1,3522,13283.750000000,13288.000000000,13283.000000000,13285.750000000,1886,NQM3
2023-05-09T18:48:00.000000000Z,33,1,3522,13285.750000000,13288.000000000,13282.500000000,13284.750000000,1843,NQM3
2023-05-09T18:52:00.000000000Z,33,1,3522,13284.000000000,13420.000000000,13261.750000000,13270.000000000,7948,NQM3
2023-05-09T18:56:00.000000000Z,33,1,1584,146.600000000,13420.000000000,146.600000000,13420.000000000,3176,NQM3-NQU3
2023-05-09T19:00:00.000000000Z,33,1,3522,13274.750000000,13279.500000000,13273.750000000,13278.750000000,3180,NQM3
2023-05-09T19:04:00.000000000Z,33,1,3522,13279.000000000,13280.500000000,13274.750000000,13278.500000000,2420,NQM3
2023-05-09T19:08:00.000000000Z,33,1,3522,13278.500000000,13280.000000000,13271.750000000,13274.000000000,3259,NQM3
2023-05-09T19:12:00.000000000Z,33,1,3522,13273.750000000,13273.750000000,13261.750000000,13263.250000000,3784,NQM3
2023-05-09T19:16:00.000000000Z,33,1,3522,13263.250000000,13414.000000000,13261.750000000,13263.750000000,2521,NQM3
2023-05-09T19:20:00.000000000Z,33,1,3522,13263.750000000,13405.250000000,13258.500000000,13262.500000000,3800,NQM3
2023-05-09T19:24:00.000000000Z,33,1,3522,13262.750000000,13266.500000000,13260.250000000,13264.000000000,2780,NQM3
2023-05-09T19:28:00.000000000Z,33,1,3522,13263.750000000,13268.750000000,13261.000000000,13265.250000000,3568,NQM3
2023-05-09T19:32:00.000000000Z,33,1,3522,13265.000000000,13272.250000000,13262.250000000,13271.500000000,3157,NQM3
2023-05-09T19:36:00.000000000Z,33,1,3522,13271.500000000,13271.750000000,13261.750000000,13263.250000000,2853,NQM3
2023-05-09T19:40:00.000000000Z,33,1,3522,13263.250000000,13407.750000000,145.800000000,13259.000000000,7749,NQM3
2023-05-09T19:44:00.000000000Z,33,1,2130,13405.500000000,13409.500000000,13257.500000000,13268.500000000,4000,NQU3
2023-05-09T19:48:00.000000000Z,33,1,3522,13268.250000000,13413.750000000,13267.500000000,13270.000000000,4834,NQM3
2023-05-09T19:52:00.000000000Z,33,1,3522,13269.750000000,13276.000000000,146.600000000,146.600000000,6294,NQM3
2023-05-09T19:56:00.000000000Z,33,1,2130,13413.250000000,13415.000000000,146.550000000,13407.000000000,14249,NQU3
2023-05-09T20:00:00.000000000Z,33,1,2130,13410.500000000,13410.500000000,146.300000000,13269.250000000,5000,NQU3
2023-05-09T20:04:00.000000000Z,33,1,3522,13269.500000000,13271.500000000,13267.000000000,13269.250000000,1650,NQM3
2023-05-09T20:08:00.000000000Z,33,1,1584,146.700000000,13272.000000000,146.700000000,13267.750000000,1202,NQM3-NQU3
2023-05-09T20:12:00.000000000Z,33,1,3522,13267.750000000,13269.250000000,13263.250000000,13264.000000000,1165,NQM3
2023-05-09T20:16:00.000000000Z,33,1,3522,13263.750000000,13266.000000000,13263.000000000,13265.000000000,369,NQM3
2023-05-09T20:20:00.000000000Z,33,1,3522,13264.500000000,13267.500000000,13264.250000000,13267.000000000,226,NQM3
2023-05-09T20:24:00.000000000Z,33,1,3522,13267.250000000,13267.250000000,13264.250000000,13265.250000000,277,NQM3
2023-05-09T20:28:00.000000000Z,33,1,3522,13265.250000000,13265.750000000,13263.000000000,13263.750000000,372,NQM3
2023-05-09T20:32:00.000000000Z,33,1,3522,13264.000000000,13265.000000000,13263.000000000,13264.500000000,210,NQM3
2023-05-09T20:36:00.000000000Z,33,1,3522,13264.500000000,13267.000000000,13264.500000000,13265.000000000,202,NQM3
2023-05-09T20:40:00.000000000Z,33,1,3522,13264.750000000,13267.250000000,13264.750000000,13266.000000000,320,NQM3
2023-05-09T20:44:00.000000000Z,33,1,3522,13266.250000000,13267.500000000,13265.500000000,13266.500000000,212,NQM3
2023-05-09T20:48:00.000000000Z,33,1,3522,13266.500000000,13267.000000000,13264.000000000,13266.250000000,443,NQM3
2023-05-09T20:52:00.000000000Z,33,1,3522,13265.750000000,13266.250000000,13261.500000000,13261.500000000,275,NQM3
2023-05-09T20:56:00.000000000Z,33,1,3522,13262.250000000,13263.000000000,13259.750000000,13261.250000000,288,NQM3
2023-05-09T22:00:00.000000000Z,33,1,3522,13258.750000000,13258.750000000,13253.000000000,13256.000000000,386,NQM3
2023-05-09T22:04:00.000000000Z,33,1,3522,13255.250000000,13259.250000000,13255.000000000,13257.750000000,214,NQM3
2023-05-09T22:08:00.000000000Z,33,1,3522,13257.750000000,13260.500000000,13256.500000000,13256.500000000,142,NQM3
2023-05-09T22:12:00.000000000Z,33,1,3522,13257.250000000,13259.250000000,13257.000000000,13258.500000000,149,NQM3
2023-05-09T22:16:00.000000000Z,33,1,3522,13259.000000000,13263.500000000,13258.500000000,13262.500000000,171,NQM3
2023-05-09T22:20:00.000000000Z,33,1,3522,13262.500000000,13265.750000000,13262.500000000,13264.500000000,294,NQM3
2023-05-09T22:24:00.000000000Z,33,1,3522,13264.500000000,13266.000000000,13263.750000000,13264.500000000,115,NQM3
2023-05-09T22:28:00.000000000Z,33,1,3522,13264.750000000,13269.000000000,13264.750000000,13269.000000000,181,NQM3
2023-05-09T22:32:00.000000000Z,33,1,3522,13268.750000000,13271.500000000,13267.750000000,13270.750000000,240,NQM3
2023-05-09T22:36:00.000000000Z,33,1,3522,13271.500000000,13273.250000000,13270.000000000,13270.000000000,126,NQM3
2023-05-09T22:40:00.000000000Z,33,1,3522,13269.500000000,13420.750000000,147.550000000,13269.250000000,261,NQM3
2023-05-09T22:44:00.000000000Z,33,1,3522,13270.500000000,13272.500000000,13270.250000000,13272.250000000,84,NQM3
2023-05-09T22:48:00.000000000Z,33,1,3522,13271.750000000,13272.500000000,13270.750000000,13272.000000000,64,NQM3
2023-05-09T22:52:00.000000000Z,33,1,3522,13272.000000000,13272.500000000,13270.500000000,13271.250000000,39,NQM3
2023-05-09T22:56:00.000000000Z,33,1,3522,13271.250000000,13272.500000000,13271.000000000,13272.000000000,66,NQM3
2023-05-09T23:00:00.000000000Z,33,1,3522,13271.750000000,13420.000000000,13271.500000000,13417.750000000,166,NQM3
2023-05-09T23:04:00.000000000Z,33,1,3522,13273.000000000,13274.750000000,13272.250000000,13274.250000000,107,NQM3
2023-05-09T23:08:00.000000000Z,33,1,3522,13274.250000000,13274.750000000,13270.750000000,13271.000000000,140,NQM3
2023-05-09T23:12:00.000000000Z,33,1,3522,13270.750000000,13272.750000000,13269.500000000,13270.750000000,157,NQM3
2023-05-09T23:16:00.000000000Z,33,1,3522,13271.000000000,13415.750000000,13268.250000000,13269.000000000,116,NQM3
2023-05-09T23:20:00.000000000Z,33,1,3522,13269.250000000,13271.250000000,13269.250000000,13270.500000000,55,NQM3
2023-05-09T23:24:00.000000000Z,33,1,3522,13271.000000000,13271.750000000,13269.500000000,13271.500000000,33,NQM3
2023-05-09T23:28:00.000000000Z,33,1,3522,13271.000000000,13271.500000000,13269.750000000,13270.250000000,32,NQM3
2023-05-09T23:32:00.000000000Z,33,1,3522,13270.250000000,13272.000000000,13270.000000000,13270.750000000,46,NQM3
2023-05-09T23:36:00.000000000Z,33,1,3522,13271.500000000,13271.750000000,13270.250000000,13271.750000000,41,NQM3
2023-05-09T23:40:00.000000000Z,33,1,3522,13271.750000000,13422.000000000,13271.000000000,13422.000000000,251,NQM3
2023-05-09T23:44:00.000000000Z,33,1,3522,13276.000000000,13278.750000000,13274.500000000,13275.000000000,260,NQM3
2023-05-09T23:48:00.000000000Z,33,1,3522,13274.750000000,13275.750000000,13273.500000000,13274.250000000,78,NQM3
2023-05-09T23:52:00.000000000Z,33,1,3522,13274.000000000,13274.750000000,13272.250000000,13274.250000000,91,NQM3
2023-05-09T23:56:00.000000000Z,33,1,3522,13274.250000000,13276.000000000,13273.750000000,13274.750000000,76,NQM3
2023-05-10T00:00:00.000000000Z,33,1,3522,13274.750000000,13275.250000000,13271.000000000,13272.000000000,354,NQM3
2023-05-10T00:04:00.000000000Z,33,1,3522,13272.000000000,13276.500000000,13271.500000000,13276.000000000,179,NQM3
2023-05-10T00:08:00.000000000Z,33,1,3522,13276.250000000,13279.750000000,13274.500000000,13278.500000000,334,NQM3
2023-05-10T00:12:00.000000000Z,33,1,3522,13278.500000000,13281.250000000,13277.250000000,13280.000000000,257,NQM3
2023-05-10T00:16:00.000000000Z,33,1,3522,13280.250000000,13285.250000000,13279.000000000,13284.500000000,499,NQM3
2023-05-10T00:20:00.000000000Z,33,1,3522,13284.250000000,13286.000000000,13282.500000000,13284.250000000,251,NQM3
2023-05-10T00:24:00.000000000Z,33,1,3522,13283.500000000,13283.500000000,13280.500000000,13280.500000000,144,NQM3
2023-05-10T00:28:00.000000000Z,33,1,3522,13280.500000000,13281.250000000,13276.250000000,13277.000000000,290,NQM3
2023-05-10T00:32:00.000000000Z,33,1,3522,13277.000000000,13279.500000000,13276.500000000,13278.750000000,144,NQM3
2023-05-10T00:36:00.000000000Z,33,1,3522,13278.750000000,13278.750000000,13276.000000000,13278.500000000,168,NQM3
2023-05-10T00:40:00.000000000Z,33,1,3522,13277.750000000,13279.250000000,13277.750000000,13279.000000000,124,NQM3
2023-05-10T00:44:00.000000000Z,33,1,3522,13279.250000000,13279.750000000,13274.750000000,13275.000000000,176,NQM3
2023-05-10T00:48:00.000000000Z,33,1,3522,13274.500000000,13278.250000000,13274.000000000,13277.750000000,161,NQM3
2023-05-10T00:52:00.000000000Z,33,1,3522,13277.500000000,13278.500000000,13276.250000000,13277.000000000,86,NQM3
2023-05-10T00:56:00.000000000Z,33,1,3522,13277.000000000,13279.250000000,13275.750000000,13278.750000000,109,NQM3
2023-05-10T01:00:00.000000000Z,33,1,3522,13279.250000000,13284.000000000,13278.250000000,13283.500000000,206,NQM3
2023-05-10T01:04:00.000000000Z,33,1,3522,13282.750000000,13284.250000000,13280.250000000,13280.500000000,176,NQM3
2023-05-10T01:08:00.000000000Z,33,1,3522,13280.250000000,13283.250000000,13280.000000000,13280.750000000,108,NQM3
2023-05-10T01:12:00.000000000Z,33,1,3522,13280.500000000,13281.000000000,13279.250000000,13279.750000000,68,NQM3
2023-05-10T01:16:00.000000000Z,33,1,3522,13280.000000000,13280.250000000,13276.500000000,13277.750000000,175,NQM3
2023-05-10T01:20:00.000000000Z,33,1,3522,13277.500000000,13279.500000000,13276.500000000,13278.750000000,152,NQM3
2023-05-10T01:24:00.000000000Z,33,1,3522,13278.750000000,13278.750000000,13275.000000000,13276.750000000,113,NQM3
2023-05-10T01:28:00.000000000Z,33,1,3522,13276.750000000,13277.750000000,13273.500000000,13274.000000000,190,NQM3
2023-05-10T01:32:00.000000000Z,33,1,3522,13273.750000000,13278.000000000,13272.000000000,13273.250000000,278,NQM3
2023-05-10T01:36:00.000000000Z,33,1,3522,13273.250000000,13275.250000000,13272.250000000,13274.250000000,149,NQM3
2023-05-10T01:40:00.000000000Z,33,1,3522,13274.750000000,13275.500000000,13269.500000000,13271.500000000,214,NQM3
2023-05-10T01:44:00.000000000Z,33,1,3522,13271.000000000,13276.250000000,13269.750000000,13274.000000000,235,NQM3
2023-05-10T01:48:00.000000000Z,33,1,3522,13274.250000000,13277.500000000,13273.750000000,13275.000000000,196,NQM3
2023-05-10T01:52:00.000000000Z,33,1,3522,13274.750000000,13275.250000000,13272.000000000,13272.500000000,116,NQM3
2023-05-10T01:56:00.000000000Z,33,1,3522,13272.500000000,13273.750000000,13271.000000000,13273.500000000,135,NQM3
2023-05-10T02:00:00.000000000Z,33,1,3522,13274.000000000,13277.500000000,13273.500000000,13276.500000000,223,NQM3
2023-05-10T02:04:00.000000000Z,33,1,3522,13276.250000000,13277.000000000,13274.000000000,13275.500000000,98,NQM3
2023-05-10T02:08:00.000000000Z,33,1,3522,13274.500000000,13275.500000000,13272.250000000,13274.000000000,109,NQM3
2023-05-10T02:12:00.000000000Z,33,1,3522,13274.500000000,13274.500000000,13271.500000000,13274.000000000,103,NQM3
2023-05-10T02:16:00.000000000Z,33,1,3522,13274.000000000,13274.500000000,13272.000000000,13273.750000000,62,NQM3
2023-05-10T02:20:00.000000000Z,33,1,3522,13273.500000000,13274.500000000,13272.750000000,13273.000000000,63,NQM3
2023-05-10T02:24:00.000000000Z,33,1,3522,13273.500000000,13276.500000000,13273.500000000,13276.250000000,97,NQM3
2023-05-10T02:28:00.000000000Z,33,1,3522,13275.500000000,13275.750000000,13273.000000000,13275.000000000,88,NQM3
2023-05-10T02:32:00.000000000Z,33,1,3522,13275.250000000,13276.750000000,13273.500000000,13274.500000000,140,NQM3
