ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-05-01 03:50:00+00:00,33,1,3522,NQM3,13333.0,13338.25,13331.5,13334.0,386
2023-05-01 04:00:00+00:00,33,1,3522,NQM3,13334.5,13335.0,13330.75,13332.5,211
2023-05-01 04:10:00+00:00,33,1,3522,NQM3,13333.0,13335.5,13332.0,13332.75,260
2023-05-01 04:20:00+00:00,33,1,2130,NQU3,13478.0,13478.0,13478.0,13478.0,1
2023-05-01 04:20:00+00:00,33,1,3522,NQM3,13332.25,13334.25,13331.5,13334.0,168
2023-05-01 04:30:00+00:00,33,1,2130,NQU3,13481.75,13481.75,13481.0,13481.0,2
2023-05-01 04:30:00+00:00,33,1,3522,NQM3,13333.5,13335.5,13328.0,13331.25,525
2023-05-01 04:40:00+00:00,33,1,3522,NQM3,13331.0,13333.0,13330.75,13332.75,206
2023-05-01 04:50:00+00:00,33,1,3522,NQM3,13332.75,13332.75,13329.5,13332.5,156
2023-05-01 05:00:00+00:00,33,1,3522,NQM3,13332.5,13334.0,13327.0,13328.0,469
2023-05-01 05:10:00+00:00,33,1,3522,NQM3,13328.25,13331.25,13325.75,13330.5,288
2023-05-01 05:20:00+00:00,33,1,3522,NQM3,13331.0,13335.75,13331.0,13333.75,306
2023-05-01 05:30:00+00:00,33,1,3522,NQM3,13333.75,13333.75,13331.0,13332.0,226
2023-05-01 05:40:00+00:00,33,1,3522,NQM3,13332.5,13334.5,13330.5,13333.0,288
2023-05-01 05:50:00+00:00,33,1,2130,NQU3,13483.75,13492.5,13483.75,13491.75,22
2023-05-01 05:50:00+00:00,33,1,3522,NQM3,13333.5,13348.0,13333.0,13339.5,1117
2023-05-01 06:00:00+00:00,33,1,2130,NQU3,13479.0,13479.0,13479.0,13479.0,1
2023-05-01 06:00:00+00:00,33,1,3522,NQM3,13339.25,13343.25,13327.5,13337.5,1317
2023-05-01 06:10:00+00:00,33,1,3522,NQM3,13338.0,13341.5,13334.75,13340.25,378
2023-05-01 06:20:00+00:00,33,1,3522,NQM3,13340.25,13342.0,13336.25,13341.0,286
2023-05-01 06:30:00+00:00,33,1,3522,NQM3,13341.5,13344.75,13339.75,13342.75,289
2023-05-01 06:40:00+00:00,33,1,1584,NQM3-NQU3,146.8,146.8,146.8,146.8,1
2023-05-01 06:40:00+00:00,33,1,2130,NQU3,13500.0,13500.0,13500.0,13500.0,2
2023-05-01 06:40:00+00:00,33,1,3522,NQM3,13342.5,13370.25,13342.0,13357.5,1596
2023-05-01 06:50:00+00:00,33,1,3522,NQM3,13356.25,13356.5,13351.75,13353.75,320
2023-05-01 07:00:00+00:00,33,1,3522,NQM3,13354.0,13356.0,13347.25,13354.5,785
2023-05-01 07:10:00+00:00,33,1,3522,NQM3,13355.0,13357.5,13350.75,13354.5,497
2023-05-01 07:20:00+00:00,33,1,3522,NQM3,13354.25,13357.0,13343.75,13347.5,484
2023-05-01 07:30:00+00:00,33,1,2130,NQU3,13491.75,13491.75,13490.5,13490.5,2
2023-05-01 07:30:00+00:00,33,1,3522,NQM3,13347.75,13348.75,13335.5,13338.5,775
2023-05-01 07:40:00+00:00,33,1,3522,NQM3,13338.0,13339.25,13333.75,13338.25,530
2023-05-01 07:50:00+00:00,33,1,3522,NQM3,13338.0,13339.25,13335.25,13337.75,288
2023-05-01 08:00:00+00:00,33,1,2130,NQU3,13484.0,13484.0,13484.0,13484.0,1
2023-05-01 08:00:00+00:00,33,1,3522,NQM3,13337.75,13338.0,13311.75,13312.75,1988
2023-05-01 08:10:00+00:00,33,1,1584,NQM3-NQU3,147.65,147.65,147.65,147.65,1
2023-05-01 08:10:00+00:00,33,1,2130,NQU3,13452.0,13452.0,13451.0,13451.0,3
2023-05-01 08:10:00+00:00,33,1,3522,NQM3,13312.5,13317.0,13302.0,13303.0,1855
2023-05-01 08:20:00+00:00,33,1,3522,NQM3,13302.75,13309.75,13301.0,13307.75,1128
2023-05-01 08:30:00+00:00,33,1,2130,NQU3,13450.0,13450.0,13450.0,13450.0,1
2023-05-01 08:30:00+00:00,33,1,3522,NQM3,13308.0,13308.0,13297.0,13305.5,900
2023-05-01 08:40:00+00:00,33,1,3522,NQM3,13305.75,13314.25,13304.0,13314.0,546
2023-05-01 08:50:00+00:00,33,1,2130,NQU3,13460.0,13460.0,13460.0,13460.0,1
2023-05-01 08:50:00+00:00,33,1,3522,NQM3,13314.25,13316.75,13309.5,13313.0,515
2023-05-01 09:00:00+00:00,33,1,3522,NQM3,13313.0,13317.75,13311.75,13316.0,418
2023-05-01 09:10:00+00:00,33,1,3522,NQM3,13316.25,13329.0,13315.25,13328.0,1030
2023-05-01 09:20:00+00:00,33,1,2130,NQU3,13477.0,13480.0,13477.0,13477.5,4
2023-05-01 09:20:00+00:00,33,1,3522,NQM3,13328.25,13334.25,13320.75,13324.75,1081
2023-05-01 09:30:00+00:00,33,1,2130,NQU3,13473.0,13473.0,13473.0,13473.0,1
2023-05-01 09:30:00+00:00,33,1,3522,NQM3,13324.0,13330.75,13324.0,13325.75,385
2023-05-01 09:40:00+00:00,33,1,3522,NQM3,13325.5,13325.5,13316.0,13316.25,754
2023-05-01 09:50:00+00:00,33,1,3522,NQM3,13316.25,13318.5,13313.25,13318.25,474
2023-05-01 10:00:00+00:00,33,1,3522,NQM3,13318.25,13321.75,13312.75,13320.75,547
2023-05-01 10:10:00+00:00,33,1,1584,NQM3-NQU3,147.65,147.9,147.65,147.9,3
2023-05-01 10:10:00+00:00,33,1,2130,NQU3,13470.0,13470.0,13470.0,13470.0,1
2023-05-01 10:10:00+00:00,33,1,3522,NQM3,13321.0,13329.0,13311.5,13312.75,1034
2023-05-01 10:20:00+00:00,33,1,3522,NQM3,13312.5,13316.0,13309.25,13314.75,561
2023-05-01 10:30:00+00:00,33,1,3522,NQM3,13314.5,13316.0,13309.75,13310.25,421
2023-05-01 10:40:00+00:00,33,1,3522,NQM3,13310.0,13314.75,13302.75,13312.5,867
2023-05-01 10:50:00+00:00,33,1,3522,NQM3,13312.5,13314.25,13310.0,13311.0,354
2023-05-01 11:00:00+00:00,33,1,3522,NQM3,13311.75,13318.0,13308.5,13316.25,796
2023-05-01 11:10:00+00:00,33,1,2130,NQU3,13456.5,13456.5,13456.5,13456.5,1
2023-05-01 11:10:00+00:00,33,1,3522,NQM3,13316.0,13316.0,13305.25,13311.75,805
2023-05-01 11:20:00+00:00,33,1,1584,NQM3-NQU3,147.65,147.65,147.65,147.65,2
2023-05-01 11:20:00+00:00,33,1,3522,NQM3,13311.25,13317.0,13311.0,13313.5,561
2023-05-01 11:30:00+00:00,33,1,2130,NQU3,13461.0,13461.0,13461.0,13461.0,1
2023-05-01 11:30:00+00:00,33,1,3522,NQM3,13313.5,13317.25,13310.25,13316.25,792
2023-05-01 11:40:00+00:00,33,1,1584,NQM3-NQU3,147.95,147.95,147.65,147.65,8
2023-05-01 11:40:00+00:00,33,1,3522,NQM3,13316.25,13316.25,13302.5,13303.75,1101
2023-05-01 11:50:00+00:00,33,1,3522,NQM3,13303.75,13308.75,13299.75,13305.0,971
2023-05-01 12:00:00+00:00,33,1,3522,NQM3,13304.5,13306.5,13296.75,13303.5,1109
2023-05-01 12:10:00+00:00,33,1,2130,NQU3,13443.0,13443.0,13443.0,13443.0,1
2023-05-01 12:10:00+00:00,33,1,3522,NQM3,13303.25,13306.75,13285.25,13293.0,2464
2023-05-01 12:20:00+00:00,33,1,3522,NQM3,13293.0,13295.75,13287.75,13294.25,1347
2023-05-01 12:30:00+00:00,33,1,2130,NQU3,13440.0,13440.0,13440.0,13440.0,1
2023-05-01 12:30:00+00:00,33,1,3522,NQM3,13294.25,13305.5,13287.25,13302.75,2273
2023-05-01 12:40:00+00:00,33,1,3522,NQM3,13302.25,13308.75,13299.75,13300.75,1748
2023-05-01 12:50:00+00:00,33,1,3522,NQM3,13302.0,13304.75,13297.75,13303.5,839
2023-05-01 13:00:00+00:00,33,1,3522,NQM3,13303.5,13308.25,13296.5,13298.25,1480
2023-05-01 13:10:00+00:00,33,1,1584,NQM3-NQU3,147.65,147.65,147.65,147.65,6
2023-05-01 13:10:00+00:00,33,1,3522,NQM3,13297.75,13305.0,13295.75,13301.25,1546
2023-05-01 13:20:00+00:00,33,1,3522,NQM3,13300.75,13303.75,13293.25,13301.25,2465
2023-05-01 13:30:00+00:00,33,1,1584,NQM3-NQU3,147.95,147.95,147.95,147.95,25
2023-05-01 13:30:00+00:00,33,1,2130,NQU3,13440.0,13455.0,13436.25,13455.0,5
2023-05-01 13:30:00+00:00,33,1,3522,NQM3,13300.75,13312.0,13285.75,13307.5,23042
2023-05-01 13:40:00+00:00,33,1,1584,NQM3-NQU3,148.2,148.2,148.2,148.2,7
2023-05-01 13:40:00+00:00,33,1,2130,NQU3,13450.0,13463.75,13444.0,13444.0,21
2023-05-01 13:40:00+00:00,33,1,3522,NQM3,13307.75,13317.0,13293.75,13315.5,17289
2023-05-01 13:50:00+00:00,33,1,1584,NQM3-NQU3,148.1,148.1,148.1,148.1,2
2023-05-01 13:50:00+00:00,33,1,2130,NQU3,13469.0,13469.0,13455.0,13458.75,4
2023-05-01 13:50:00+00:00,33,1,3522,NQM3,13315.25,13328.25,13305.0,13310.5,15193
2023-05-01 14:00:00+00:00,33,1,1584,NQM3-NQU3,148.35,148.35,148.35,148.35,1
2023-05-01 14:00:00+00:00,33,1,2130,NQU3,13430.0,13450.0,13430.0,13435.0,5
2023-05-01 14:00:00+00:00,33,1,3522,NQM3,13310.5,13310.5,13283.25,13305.0,19659
2023-05-01 14:10:00+00:00,33,1,2130,NQU3,13455.0,13455.0,13455.0,13455.0,1
2023-05-01 14:10:00+00:00,33,1,3522,NQM3,13305.25,13317.5,13293.25,13298.5,13759
2023-05-01 14:20:00+00:00,33,1,1584,NQM3-NQU3,148.55,148.55,148.55,148.55,1
2023-05-01 14:20:00+00:00,33,1,2130,NQU3,13435.0,13435.0,13429.0,13429.0,2
2023-05-01 14:20:00+00:00,33,1,3522,NQM3,13298.25,13303.25,13279.5,13287.75,13533
2023-05-01 14:30:00+00:00,33,1,2130,NQU3,13431.0,13431.0,13431.0,13431.0,1
2023-05-01 14:30:00+00:00,33,1,3522,NQM3,13287.5,13303.75,13277.0,13293.0,13906
2023-05-01 14:40:00+00:00,33,1,1584,NQM3-NQU3,148.35,148.35,148.35,148.35,3
2023-05-01 14:40:00+00:00,33,1,3522,NQM3,13293.75,13307.0,13279.5,13306.5,13109
2023-05-01 14:50:00+00:00,33,1,2130,NQU3,13456.0,13463.5,13456.0,13463.5,3
2023-05-01 14:50:00+00:00,33,1,3522,NQM3,13306.5,13326.0,13299.5,13323.0,12434
2023-05-01 15:00:00+00:00,33,1,1584,NQM3-NQU3,148.95,148.95,148.95,148.95,1
2023-05-01 15:00:00+00:00,33,1,2130,NQU3,13480.0,13482.0,13466.25,13466.25,5
2023-05-01 15:00:00+00:00,33,1,3522,NQM3,13323.25,13332.25,13310.25,13311.25,12942
2023-05-01 15:10:00+00:00,33,1,1584,NQM3-NQU3,149.1,149.1,149.1,149.1,1
2023-05-01 15:10:00+00:00,33,1,2130,NQU3,13450.25,13455.75,13420.0,13423.25,9
2023-05-01 15:10:00+00:00,33,1,3522,NQM3,13311.5,13316.0,13263.25,13278.75,18670
2023-05-01 15:20:00+00:00,33,1,2130,NQU3,13414.25,13420.75,13414.25,13420.75,2
2023-05-01 15:20:00+00:00,33,1,3522,NQM3,13278.75,13289.75,13258.75,13267.5,13582
2023-05-01 15:30:00+00:00,33,1,1584,NQM3-NQU3,149.5,149.5,149.5,149.5,1
2023-05-01 15:30:00+00:00,33,1,2130,NQU3,13415.0,13415.0,13413.5,13413.5,2
2023-05-01 15:30:00+00:00,33,1,3522,NQM3,13267.75,13277.75,13262.5,13269.0,8940
2023-05-01 15:40:00+00:00,33,1,3522,NQM3,13269.25,13285.5,13265.0,13284.25,8990
2023-05-01 15:50:00+00:00,33,1,3522,NQM3,13284.25,13296.75,13280.5,13296.25,7924
2023-05-01 16:00:00+00:00,33,1,2130,NQU3,13451.75,13452.75,13448.5,13448.5,5
2023-05-01 16:00:00+00:00,33,1,3522,NQM3,13296.5,13309.5,13293.75,13308.0,8557
2023-05-01 16:10:00+00:00,33,1,2130,NQU3,13460.0,13460.0,13460.0,13460.0,5
2023-05-01 16:10:00+00:00,33,1,3522,NQM3,13307.5,13313.75,13302.5,13310.5,6143
2023-05-01 16:20:00+00:00,33,1,2130,NQU3,13463.5,13463.5,13457.5,13457.5,2
2023-05-01 16:20:00+00:00,33,1,3522,NQM3,13310.5,13321.25,13308.5,13319.25,5670
2023-05-01 16:30:00+00:00,33,1,1584,NQM3-NQU3,149.45,150.0,149.45,150.0,9
2023-05-01 16:30:00+00:00,33,1,2130,NQU3,13472.25,13494.0,13472.25,13494.0,14
2023-05-01 16:30:00+00:00,33,1,3522,NQM3,13319.25,13349.5,13319.25,13342.25,13767
2023-05-01 16:30:00+00:00,33,1,260937,NQZ3,13598.5,13598.5,13598.5,13598.5,1
2023-05-01 16:40:00+00:00,33,1,2130,NQU3,13488.75,13492.25,13479.5,13479.5,6
2023-05-01 16:40:00+00:00,33,1,3522,NQM3,13342.0,13344.5,13326.0,13330.25,8143
2023-05-01 16:50:00+00:00,33,1,1584,NQM3-NQU3,149.25,149.5,149.25,149.5,11
2023-05-01 16:50:00+00:00,33,1,2130,NQU3,13482.75,13500.0,13477.5,13500.0,13
2023-05-01 16:50:00+00:00,33,1,3522,NQM3,13330.5,13350.75,13330.25,13346.5,6796
2023-05-01 17:00:00+00:00,33,1,1584,NQM3-NQU3,150.0,150.0,150.0,150.0,4
2023-05-01 17:00:00+00:00,33,1,2130,NQU3,13492.0,13500.0,13492.0,13499.5,9
2023-05-01 17:00:00+00:00,33,1,3522,NQM3,13346.25,13352.0,13340.25,13345.25,5499
2023-05-01 17:10:00+00:00,33,1,3522,NQM3,13345.5,13357.0,13340.5,13344.25,5933
2023-05-01 17:20:00+00:00,33,1,2130,NQU3,13499.0,13503.0,13499.0,13503.0,6
2023-05-01 17:20:00+00:00,33,1,3522,NQM3,13344.25,13356.25,13341.5,13342.75,5829
2023-05-01 17:30:00+00:00,33,1,1584,NQM3-NQU3,149.15,149.15,149.15,149.15,1
2023-05-01 17:30:00+00:00,33,1,3522,NQM3,13343.0,13352.75,13337.0,13348.5,5884
2023-05-01 17:40:00+00:00,33,1,3522,NQM3,13348.25,13363.5,13343.75,13350.5,8003
2023-05-01 17:50:00+00:00,33,1,3522,NQM3,13350.75,13354.75,13344.75,13349.75,3991
2023-05-01 18:00:00+00:00,33,1,3522,NQM3,13350.0,13353.0,13338.25,13348.5,6055
2023-05-01 18:10:00+00:00,33,1,1584,NQM3-NQU3,149.2,149.2,149.2,149.2,4
2023-05-01 18:10:00+00:00,33,1,3522,NQM3,13348.75,13351.5,13330.75,13331.25,5201
2023-05-01 18:20:00+00:00,33,1,2130,NQU3,13475.0,13475.0,13475.0,13475.0,2
2023-05-01 18:20:00+00:00,33,1,3522,NQM3,13331.5,13338.5,13321.0,13326.5,5343
2023-05-01 18:30:00+00:00,33,1,2130,NQU3,13460.0,13460.0,13444.0,13448.5,8
2023-05-01 18:30:00+00:00,33,1,3522,NQM3,13326.5,13327.0,13285.75,13298.25,16364
2023-05-01 18:40:00+00:00,33,1,1584,NQM3-NQU3,149.8,149.8,149.6,149.65,8
2023-05-01 18:40:00+00:00,33,1,2130,NQU3,13450.0,13455.75,13446.25,13455.75,5
2023-05-01 18:40:00+00:00,33,1,3522,NQM3,13298.25,13308.0,13289.5,13304.5,7925
2023-05-01 18:50:00+00:00,33,1,2130,NQU3,13449.25,13463.5,13449.25,13463.25,5
2023-05-01 18:50:00+00:00,33,1,3522,NQM3,13305.0,13320.25,13297.0,13315.25,7229
2023-05-01 19:00:00+00:00,33,1,2130,NQU3,13460.75,13460.75,13460.75,13460.75,1
2023-05-01 19:00:00+00:00,33,1,3522,NQM3,13315.25,13319.0,13303.0,13312.5,6739
2023-05-01 19:10:00+00:00,33,1,2130,NQU3,13458.25,13458.25,13453.75,13453.75,2
2023-05-01 19:10:00+00:00,33,1,3522,NQM3,13312.25,13317.75,13298.0,13304.5,5798
2023-05-01 19:20:00+00:00,33,1,3522,NQM3,13304.5,13317.75,13302.75,13307.5,6235
2023-05-01 19:30:00+00:00,33,1,3522,NQM3,13308.0,13313.75,13285.5,13290.5,8566
2023-05-01 19:40:00+00:00,33,1,1584,NQM3-NQU3,150.25,150.25,149.85,149.85,4
2023-05-01 19:40:00+00:00,33,1,2130,NQU3,13437.75,13437.75,13437.25,13437.25,2
2023-05-01 19:40:00+00:00,33,1,3522,NQM3,13291.0,13318.5,13286.5,13313.0,9717
2023-05-01 19:50:00+00:00,33,1,2130,NQU3,13467.75,13468.5,13467.75,13468.5,3
2023-05-01 19:50:00+00:00,33,1,3522,NQM3,13313.5,13321.5,13301.5,13304.0,20247
2023-05-01 20:00:00+00:00,33,1,2130,NQU3,13459.75,13465.75,13459.0,13465.75,9
2023-05-01 20:00:00+00:00,33,1,3522,NQM3,13303.75,13318.25,13301.5,13302.25,7003
2023-05-01 20:10:00+00:00,33,1,3522,NQM3,13302.5,13307.25,13301.0,13304.75,2147
2023-05-01 20:20:00+00:00,33,1,1584,NQM3-NQU3,150.0,150.0,150.0,150.0,1
2023-05-01 20:20:00+00:00,33,1,2130,NQU3,13452.75,13452.75,13452.75,13452.75,1
2023-05-01 20:20:00+00:00,33,1,3522,NQM3,13304.5,13308.0,13299.25,13304.25,1972
2023-05-01 20:30:00+00:00,33,1,3522,NQM3,13304.0,13305.0,13294.0,13294.25,1199
2023-05-01 20:40:00+00:00,33,1,1584,NQM3-NQU3,150.0,150.0,150.0,150.0,1
2023-05-01 20:40:00+00:00,33,1,2130,NQU3,13443.25,13444.0,13442.0,13442.0,3
2023-05-01 20:40:00+00:00,33,1,3522,NQM3,13294.0,13296.25,13287.0,13290.5,1227
2023-05-01 20:50:00+00:00,33,1,2130,NQU3,13434.5,13435.0,13427.0,13433.0,20
2023-05-01 20:50:00+00:00,33,1,3522,NQM3,13290.0,13290.5,13284.5,13289.0,962
2023-05-01 22:00:00+00:00,33,1,3522,NQM3,13290.0,13290.0,13278.25,13283.25,661
2023-05-01 22:10:00+00:00,33,1,3522,NQM3,13283.5,13284.75,13281.25,13284.0,231
2023-05-01 22:20:00+00:00,33,1,3522,NQM3,13284.0,13286.25,13281.75,13285.0,258
2023-05-01 22:30:00+00:00,33,1,2130,NQU3,13436.0,13436.0,13436.0,13436.0,1
2023-05-01 22:30:00+00:00,33,1,3522,NQM3,13285.0,13295.0,13284.25,13291.0,702
2023-05-01 22:40:00+00:00,33,1,3522,NQM3,13291.25,13291.75,13286.5,13287.75,204
2023-05-01 22:50:00+00:00,33,1,3522,NQM3,13287.75,13291.25,13285.25,13289.5,269
2023-05-01 23:00:00+00:00,33,1,3522,NQM3,13289.25,13295.0,13288.0,13294.5,368
2023-05-01 23:10:00+00:00,33,1,3522,NQM3,13294.5,13295.25,13291.25,13291.25,197
2023-05-01 23:20:00+00:00,33,1,3522,NQM3,13291.25,13291.75,13285.25,13286.0,534
2023-05-01 23:30:00+00:00,33,1,3522,NQM3,13286.25,13288.25,13283.25,13287.0,309
2023-05-01 23:40:00+00:00,33,1,3522,NQM3,13287.25,13288.0,13285.0,13285.25,192
2023-05-01 23:50:00+00:00,33,1,3522,NQM3,13285.0,13287.5,13284.75,13285.75,299
2023-05-02 00:00:00+00:00,33,1,3522,NQM3,13285.25,13296.75,13282.5,13296.0,968
2023-05-02 00:10:00+00:00,33,1,2130,NQU3,13444.5,13444.5,13444.5,13444.5,1
2023-05-02 00:10:00+00:00,33,1,3522,NQM3,13296.0,13298.0,13287.25,13290.0,885
2023-05-02 00:20:00+00:00,33,1,3522,NQM3,13290.0,13290.0,13267.75,13275.0,1961
2023-05-02 00:30:00+00:00,33,1,3522,NQM3,13275.0,13278.75,13272.75,13277.25,437
2023-05-02 00:40:00+00:00,33,1,3522,NQM3,13277.5,13279.25,13271.5,13273.5,362
2023-05-02 00:50:00+00:00,33,1,3522,NQM3,13273.75,13277.0,13272.5,13277.0,371
2023-05-02 01:00:00+00:00,33,1,3522,NQM3,13277.0,13280.0,13273.75,13276.75,484
2023-05-02 01:10:00+00:00,33,1,3522,NQM3,13276.5,13290.25,13276.5,13288.25,918
2023-05-02 01:20:00+00:00,33,1,3522,NQM3,13287.75,13294.5,13287.75,13290.25,799
2023-05-02 01:30:00+00:00,33,1,3522,NQM3,13290.0,13306.25,13289.0,13302.5,1316
2023-05-02 01:40:00+00:00,33,1,2130,NQU3,13450.0,13450.0,13440.0,13440.0,2
2023-05-02 01:40:00+00:00,33,1,3522,NQM3,13302.25,13302.75,13288.25,13290.0,1015
2023-05-02 01:50:00+00:00,33,1,3522,NQM3,13289.5,13291.25,13284.5,13288.25,760
2023-05-02 02:00:00+00:00,33,1,2130,NQU3,13435.0,13435.0,13435.0,13435.0,1
2023-05-02 02:00:00+00:00,33,1,3522,NQM3,13289.0,13290.75,13280.5,13281.25,686
2023-05-02 02:10:00+00:00,33,1,3522,NQM3,13281.5,13290.25,13281.0,13286.25,713
2023-05-02 02:20:00+00:00,33,1,3522,NQM3,13286.0,13292.0,13284.5,13288.5,414
2023-05-02 02:30:00+00:00,33,1,3522,NQM3,13289.0,13290.25,13287.0,13289.75,286
2023-05-02 02:40:00+00:00,33,1,3522,NQM3,13290.0,13291.25,13286.5,13290.25,272
2023-05-02 02:50:00+00:00,33,1,3522,NQM3,13290.25,13293.75,13290.0,13293.5,383
2023-05-02 03:00:00+00:00,33,1,3522,NQM3,13293.25,13300.0,13292.5,13298.0,509
2023-05-02 03:10:00+00:00,33,1,3522,NQM3,13297.75,13300.25,13296.5,13299.25,318
2023-05-02 03:20:00+00:00,33,1,3522,NQM3,13299.25,13300.25,13292.5,13294.75,413
2023-05-02 03:30:00+00:00,33,1,3522,NQM3,13294.5,13299.0,13293.0,13298.75,350
2023-05-02 03:40:00+00:00,33,1,2130,NQU3,13449.0,13449.0,13449.0,13449.0,6
2023-05-02 03:40:00+00:00,33,1,3522,NQM3,13298.75,13300.25,13295.25,13298.0,318
2023-05-02 03:50:00+00:00,33,1,3522,NQM3,13298.25,13301.0,13297.25,13300.25,371
2023-05-02 04:00:00+00:00,33,1,3522,NQM3,13300.0,13302.25,13299.0,13301.25,337
2023-05-02 04:10:00+00:00,33,1,3522,NQM3,13301.25,13304.75,13298.25,13298.75,417
2023-05-02 04:20:00+00:00,33,1,3522,NQM3,13299.0,13299.0,13293.75,13299.0,475
2023-05-02 04:30:00+00:00,33,1,3522,NQM3,13299.0,13305.25,13293.75,13304.25,947
2023-05-02 04:40:00+00:00,33,1,3522,NQM3,13304.0,13305.25,13300.0,13302.0,259
2023-05-02 04:50:00+00:00,33,1,3522,NQM3,13301.75,13302.75,13298.5,13298.5,230
2023-05-02 05:00:00+00:00,33,1,2130,NQU3,13455.0,13455.0,13455.0,13455.0,1
2023-05-02 05:00:00+00:00,33,1,3522,NQM3,13299.0,13307.5,13297.5,13306.5,496
2023-05-02 05:10:00+00:00,33,1,3522,NQM3,13306.5,13307.0,13301.25,13305.25,369
2023-05-02 05:20:00+00:00,33,1,3522,NQM3,13305.75,13311.75,13304.25,13309.5,611
2023-05-02 05:30:00+00:00,33,1,3522,NQM3,13309.5,13314.0,13309.5,13312.75,509
2023-05-02 05:40:00+00:00,33,1,3522,NQM3,13312.25,13315.0,13309.0,13309.5,478
2023-05-02 05:50:00+00:00,33,1,3522,NQM3,13309.75,13310.25,13303.5,13305.25,551
2023-05-02 06:00:00+00:00,33,1,3522,NQM3,13304.75,13310.0,13302.0,13309.25,828
2023-05-02 06:10:00+00:00,33,1,3522,NQM3,13309.25,13314.5,13306.75,13308.25,732
2023-05-02 06:20:00+00:00,33,1,2130,NQU3,13457.0,13457.0,13457.0,13457.0,6
2023-05-02 06:20:00+00:00,33,1,3522,NQM3,13308.75,13313.5,13305.5,13310.5,477
2023-05-02 06:30:00+00:00,33,1,3522,NQM3,13310.75,13314.75,13309.75,13313.75,410
2023-05-02 06:40:00+00:00,33,1,3522,NQM3,13314.0,13323.25,13313.0,13322.25,873
2023-05-02 06:50:00+00:00,33,1,3522,NQM3,13322.25,13326.0,13320.75,13322.25,514
2023-05-02 07:00:00+00:00,33,1,2130,NQU3,13480.0,13480.0,13480.0,13480.0,1
