ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-05-05 13:00:00+00:00,33,1,2130,NQU3,13253.25,13335.0,13251.75,13335.0,83
2023-05-05 13:00:00+00:00,33,1,3522,NQM3,13113.75,13193.0,13112.0,13190.75,89144
2023-05-05 13:00:00+00:00,33,1,260937,NQZ3,13444.0,13444.0,13444.0,13444.0,1
2023-05-05 14:00:00+00:00,33,1,1584,NQM3-NQU3,142.6,144.4,142.6,144.4,92
2023-05-05 14:00:00+00:00,33,1,2130,NQU3,13340.0,13420.25,13334.0,13405.0,109
2023-05-05 14:00:00+00:00,33,1,3522,NQM3,13190.75,13277.75,13190.75,13258.75,102069
2023-05-05 14:00:00+00:00,33,1,260937,NQZ3,13455.25,13455.25,13455.25,13455.25,1
2023-05-05 15:00:00+00:00,33,1,1584,NQM3-NQU3,144.1,144.85,144.05,144.85,33
2023-05-05 15:00:00+00:00,33,1,2130,NQU3,13405.0,13412.75,13392.75,13403.25,32
2023-05-05 15:00:00+00:00,33,1,3522,NQM3,13258.75,13273.75,13241.5,13257.5,50763
2023-05-05 16:00:00+00:00,33,1,1584,NQM3-NQU3,144.45,144.45,144.0,144.3,27
2023-05-05 16:00:00+00:00,33,1,2130,NQU3,13395.0,13406.5,13385.25,13404.0,33
2023-05-05 16:00:00+00:00,33,1,3522,NQM3,13257.5,13271.75,13239.0,13270.25,38544
2023-05-05 17:00:00+00:00,33,1,1584,NQM3-NQU3,144.05,144.7,144.0,144.7,36
2023-05-05 17:00:00+00:00,33,1,2130,NQU3,13415.75,13448.0,13415.75,13448.0,52
2023-05-05 17:00:00+00:00,33,1,3522,NQM3,13270.5,13305.75,13268.0,13305.25,46771
2023-05-05 18:00:00+00:00,33,1,1584,NQM3-NQU3,144.45,145.35,144.4,145.35,30
2023-05-05 18:00:00+00:00,33,1,2130,NQU3,13450.25,13503.0,13443.0,13497.5,71
2023-05-05 18:00:00+00:00,33,1,3522,NQM3,13305.25,13359.0,13295.75,13347.75,61975
2023-05-05 18:00:00+00:00,33,1,260937,NQZ3,13592.5,13592.5,13592.5,13592.5,1
2023-05-05 19:00:00+00:00,33,1,1584,NQM3-NQU3,144.45,145.2,144.45,145.0,38
2023-05-05 19:00:00+00:00,33,1,2130,NQU3,13482.0,13497.75,13458.0,13464.25,50
2023-05-05 19:00:00+00:00,33,1,3522,NQM3,13348.0,13353.25,13311.5,13324.0,71150
2023-05-05 19:00:00+00:00,33,1,260937,NQZ3,13600.0,13600.0,13600.0,13600.0,1
2023-05-05 20:00:00+00:00,33,1,1584,NQM3-NQU3,145.6,145.6,145.25,145.35,10
2023-05-05 20:00:00+00:00,33,1,2130,NQU3,13474.0,13474.0,13454.0,13454.0,13
2023-05-05 20:00:00+00:00,33,1,3522,NQM3,13323.5,13329.25,13307.75,13310.5,16920
2023-05-07 22:00:00+00:00,33,1,1584,NQM3-NQU3,144.2,144.2,144.2,144.2,1
2023-05-07 22:00:00+00:00,33,1,2130,NQU3,13456.25,13456.25,13456.25,13456.25,1
2023-05-07 22:00:00+00:00,33,1,3522,NQM3,13316.0,13329.75,13310.75,13318.5,3797
2023-05-07 23:00:00+00:00,33,1,3522,NQM3,13318.5,13332.75,13301.25,13303.5,3747
2023-05-08 00:00:00+00:00,33,1,2130,NQU3,13443.5,13456.0,13443.5,13454.25,8
2023-05-08 00:00:00+00:00,33,1,3522,NQM3,13304.25,13313.0,13294.25,13306.0,3842
2023-05-08 01:00:00+00:00,33,1,2130,NQU3,13456.25,13462.5,13456.25,13462.5,6
2023-05-08 01:00:00+00:00,33,1,3522,NQM3,13306.0,13317.0,13297.0,13308.5,3337
2023-05-08 02:00:00+00:00,33,1,2130,NQU3,13459.75,13465.25,13456.25,13465.25,3
2023-05-08 02:00:00+00:00,33,1,3522,NQM3,13308.75,13326.0,13305.25,13323.0,3529
2023-05-08 03:00:00+00:00,33,1,2130,NQU3,13472.5,13476.0,13459.75,13459.75,9
2023-05-08 03:00:00+00:00,33,1,3522,NQM3,13322.5,13330.0,13312.0,13313.0,2456
2023-05-08 04:00:00+00:00,33,1,3522,NQM3,13313.0,13317.25,13311.0,13312.75,1411
2023-05-08 05:00:00+00:00,33,1,2130,NQU3,13462.75,13462.75,13462.75,13462.75,1
2023-05-08 05:00:00+00:00,33,1,3522,NQM3,13313.0,13323.0,13311.0,13314.0,2543
2023-05-08 06:00:00+00:00,33,1,2130,NQU3,13458.0,13458.0,13458.0,13458.0,1
2023-05-08 06:00:00+00:00,33,1,3522,NQM3,13313.75,13324.0,13309.0,13317.0,2826
2023-05-08 07:00:00+00:00,33,1,2130,NQU3,13471.0,13481.0,13471.0,13474.25,9
2023-05-08 07:00:00+00:00,33,1,3522,NQM3,13317.0,13335.0,13311.75,13319.25,5270
2023-05-08 08:00:00+00:00,33,1,2130,NQU3,13464.25,13464.25,13443.5,13443.5,4
2023-05-08 08:00:00+00:00,33,1,3522,NQM3,13319.5,13321.75,13297.75,13302.5,5621
2023-05-08 09:00:00+00:00,33,1,2130,NQU3,13451.0,13451.0,13451.0,13451.0,1
2023-05-08 09:00:00+00:00,33,1,3522,NQM3,13302.5,13315.25,13298.0,13314.75,3335
2023-05-08 10:00:00+00:00,33,1,1584,NQM3-NQU3,144.7,144.7,144.7,144.7,2
2023-05-08 10:00:00+00:00,33,1,2130,NQU3,13465.25,13465.25,13458.0,13458.0,3
2023-05-08 10:00:00+00:00,33,1,3522,NQM3,13314.75,13321.0,13305.0,13312.75,3949
2023-05-08 11:00:00+00:00,33,1,3522,NQM3,13312.5,13324.75,13309.5,13315.0,6352
2023-05-08 12:00:00+00:00,33,1,1584,NQM3-NQU3,145.95,145.95,145.85,145.85,6
2023-05-08 12:00:00+00:00,33,1,2130,NQU3,13450.0,13450.0,13445.75,13446.0,4
2023-05-08 12:00:00+00:00,33,1,3522,NQM3,13314.75,13320.75,13287.75,13294.5,12651
2023-05-08 13:00:00+00:00,33,1,1584,NQM3-NQU3,145.85,146.55,145.65,145.85,57
2023-05-08 13:00:00+00:00,33,1,2130,NQU3,13443.75,13443.75,13415.0,13416.25,65
2023-05-08 13:00:00+00:00,33,1,3522,NQM3,13294.25,13310.25,13261.25,13270.25,79719
2023-05-08 14:00:00+00:00,33,1,1584,NQM3-NQU3,144.75,145.0,144.75,144.75,40
2023-05-08 14:00:00+00:00,33,1,2130,NQU3,13416.25,13436.75,13411.25,13436.75,19
2023-05-08 14:00:00+00:00,33,1,3522,NQM3,13270.5,13297.0,13254.5,13288.75,86674
2023-05-08 15:00:00+00:00,33,1,1584,NQM3-NQU3,145.75,146.0,145.3,146.0,23
2023-05-08 15:00:00+00:00,33,1,2130,NQU3,13430.25,13466.5,13429.0,13466.5,31
2023-05-08 15:00:00+00:00,33,1,3522,NQM3,13288.75,13322.25,13279.25,13321.25,57811
2023-05-08 16:00:00+00:00,33,1,1584,NQM3-NQU3,145.6,146.0,145.6,146.0,21
2023-05-08 16:00:00+00:00,33,1,2130,NQU3,13467.5,13471.0,13455.0,13466.0,7
2023-05-08 16:00:00+00:00,33,1,3522,NQM3,13321.5,13328.75,13307.25,13326.5,38799
2023-05-08 17:00:00+00:00,33,1,1584,NQM3-NQU3,146.25,146.25,146.15,146.15,10
2023-05-08 17:00:00+00:00,33,1,2130,NQU3,13473.25,13500.0,13473.25,13495.0,25
2023-05-08 17:00:00+00:00,33,1,3522,NQM3,13326.75,13354.5,13316.5,13345.5,41716
2023-05-08 18:00:00+00:00,33,1,1584,NQM3-NQU3,146.5,146.6,146.5,146.6,13
2023-05-08 18:00:00+00:00,33,1,2130,NQU3,13459.0,13512.0,13455.0,13505.0,29
2023-05-08 18:00:00+00:00,33,1,3522,NQM3,13345.75,13368.0,13289.0,13361.75,65197
2023-05-08 19:00:00+00:00,33,1,1584,NQM3-NQU3,146.65,146.65,146.55,146.6,40
2023-05-08 19:00:00+00:00,33,1,2130,NQU3,13512.5,13513.25,13484.5,13500.0,60
2023-05-08 19:00:00+00:00,33,1,3522,NQM3,13362.0,13365.5,13337.0,13354.5,52879
2023-05-08 20:00:00+00:00,33,1,1584,NQM3-NQU3,146.65,146.65,146.55,146.55,87
2023-05-08 20:00:00+00:00,33,1,2130,NQU3,13492.0,13492.0,13488.0,13489.25,5
2023-05-08 20:00:00+00:00,33,1,3522,NQM3,13354.25,13354.5,13334.75,13336.25,14789
2023-05-08 22:00:00+00:00,33,1,1584,NQM3-NQU3,146.45,146.45,146.45,146.45,1
2023-05-08 22:00:00+00:00,33,1,2130,NQU3,13489.25,13489.25,13489.25,13489.25,1
2023-05-08 22:00:00+00:00,33,1,3522,NQM3,13338.5,13338.75,13325.25,13334.75,1838
2023-05-08 23:00:00+00:00,33,1,1584,NQM3-NQU3,146.45,147.2,146.45,147.2,4
2023-05-08 23:00:00+00:00,33,1,2130,NQU3,13479.5,13479.5,13478.75,13478.75,34
2023-05-08 23:00:00+00:00,33,1,3522,NQM3,13334.5,13340.0,13329.5,13337.5,1318
2023-05-09 00:00:00+00:00,33,1,2130,NQU3,13476.75,13477.0,13474.0,13474.0,12
2023-05-09 00:00:00+00:00,33,1,3522,NQM3,13337.0,13339.0,13327.0,13329.75,2069
2023-05-09 01:00:00+00:00,33,1,2130,NQU3,13482.25,13482.25,13482.25,13482.25,1
2023-05-09 01:00:00+00:00,33,1,3522,NQM3,13329.75,13339.0,13328.0,13336.25,2647
2023-05-09 02:00:00+00:00,33,1,3522,NQM3,13336.75,13342.0,13333.25,13339.5,1831
2023-05-09 03:00:00+00:00,33,1,3522,NQM3,13339.75,13342.75,13336.25,13340.75,1253
2023-05-09 04:00:00+00:00,33,1,2130,NQU3,13488.0,13488.0,13488.0,13488.0,1
2023-05-09 04:00:00+00:00,33,1,3522,NQM3,13341.0,13347.0,13339.5,13341.0,1330
2023-05-09 05:00:00+00:00,33,1,3522,NQM3,13341.0,13345.25,13335.0,13338.5,1946
2023-05-09 06:00:00+00:00,33,1,1584,NQM3-NQU3,146.75,146.75,146.75,146.75,2
2023-05-09 06:00:00+00:00,33,1,2130,NQU3,13476.0,13476.0,13468.0,13468.0,6
2023-05-09 06:00:00+00:00,33,1,3522,NQM3,13338.25,13338.75,13320.25,13324.5,3504
2023-05-09 07:00:00+00:00,33,1,1584,NQM3-NQU3,146.85,146.85,146.85,146.85,2
2023-05-09 07:00:00+00:00,33,1,2130,NQU3,13465.0,13473.5,13465.0,13470.5,15
2023-05-09 07:00:00+00:00,33,1,3522,NQM3,13324.75,13334.5,13315.5,13318.5,6545
2023-05-09 08:00:00+00:00,33,1,2130,NQU3,13462.25,13462.25,13441.5,13441.5,6
2023-05-09 08:00:00+00:00,33,1,3522,NQM3,13318.75,13325.75,13285.75,13295.75,7630
2023-05-09 09:00:00+00:00,33,1,2130,NQU3,13443.5,13449.5,13439.0,13439.0,9
2023-05-09 09:00:00+00:00,33,1,3522,NQM3,13295.5,13303.75,13284.0,13299.75,5211
2023-05-09 10:00:00+00:00,33,1,2130,NQU3,13450.0,13450.0,13438.0,13449.25,5
2023-05-09 10:00:00+00:00,33,1,3522,NQM3,13299.75,13304.0,13290.0,13299.75,4549
2023-05-09 11:00:00+00:00,33,1,1584,NQM3-NQU3,146.55,147.1,146.5,147.1,5
2023-05-09 11:00:00+00:00,33,1,2130,NQU3,13444.0,13444.0,13428.0,13435.0,5
2023-05-09 11:00:00+00:00,33,1,3522,NQM3,13299.5,13303.75,13275.0,13286.0,7665
2023-05-09 11:00:00+00:00,33,1,260937,NQZ3,13576.0,13576.0,13576.0,13576.0,1
2023-05-09 12:00:00+00:00,33,1,2130,NQU3,13435.25,13438.0,13425.75,13430.0,12
2023-05-09 12:00:00+00:00,33,1,3522,NQM3,13286.25,13294.0,13273.5,13276.25,11339
2023-05-09 13:00:00+00:00,33,1,2130,NQU3,13425.0,13455.0,13416.25,13448.75,18
2023-05-09 13:00:00+00:00,33,1,3522,NQM3,13276.5,13311.5,13269.0,13309.5,96520
2023-05-09 14:00:00+00:00,33,1,2130,NQU3,13459.25,13461.0,13423.25,13434.75,14
2023-05-09 14:00:00+00:00,33,1,3522,NQM3,13310.0,13317.5,13275.0,13293.25,111640
2023-05-09 15:00:00+00:00,33,1,2130,NQU3,13439.0,13439.0,13410.5,13410.5,17
2023-05-09 15:00:00+00:00,33,1,3522,NQM3,13293.0,13299.25,13260.0,13263.75,69938
2023-05-09 16:00:00+00:00,33,1,1584,NQM3-NQU3,147.0,147.0,146.3,146.75,14
2023-05-09 16:00:00+00:00,33,1,2130,NQU3,13410.0,13434.0,13403.0,13434.0,14
2023-05-09 16:00:00+00:00,33,1,3522,NQM3,13263.75,13287.5,13256.25,13285.25,45352
2023-05-09 16:00:00+00:00,33,1,260937,NQZ3,13535.5,13535.5,13535.5,13535.5,1
2023-05-09 17:00:00+00:00,33,1,2130,NQU3,13434.0,13436.0,13427.0,13431.25,7
2023-05-09 17:00:00+00:00,33,1,3522,NQM3,13285.75,13291.0,13270.0,13285.5,40473
2023-05-09 18:00:00+00:00,33,1,1584,NQM3-NQU3,146.6,146.6,146.6,146.6,5
2023-05-09 18:00:00+00:00,33,1,2130,NQU3,13435.0,13437.25,13412.0,13420.0,9
2023-05-09 18:00:00+00:00,33,1,3522,NQM3,13285.5,13294.5,13261.75,13274.75,43198
2023-05-09 19:00:00+00:00,33,1,1584,NQM3-NQU3,146.75,146.75,145.8,146.55,22
2023-05-09 19:00:00+00:00,33,1,2130,NQU3,13414.0,13415.0,13398.75,13407.0,41
2023-05-09 19:00:00+00:00,33,1,3522,NQM3,13274.75,13280.5,13250.5,13266.25,68385
2023-05-09 20:00:00+00:00,33,1,1584,NQM3-NQU3,146.35,146.7,146.3,146.7,11
2023-05-09 20:00:00+00:00,33,1,2130,NQU3,13410.5,13410.5,13410.5,13410.5,1
2023-05-09 20:00:00+00:00,33,1,3522,NQM3,13266.25,13272.0,13259.75,13261.25,12199
2023-05-09 22:00:00+00:00,33,1,1584,NQM3-NQU3,147.55,147.55,147.55,147.55,1
2023-05-09 22:00:00+00:00,33,1,2130,NQU3,13420.75,13420.75,13420.75,13420.75,3
2023-05-09 22:00:00+00:00,33,1,3522,NQM3,13258.75,13273.25,13253.0,13272.0,2528
2023-05-09 23:00:00+00:00,33,1,2130,NQU3,13420.0,13422.0,13415.0,13422.0,8
2023-05-09 23:00:00+00:00,33,1,3522,NQM3,13271.75,13278.75,13268.25,13274.75,1641
2023-05-10 00:00:00+00:00,33,1,3522,NQM3,13274.75,13286.0,13271.0,13278.75,3276
2023-05-10 01:00:00+00:00,33,1,3522,NQM3,13279.25,13284.25,13269.5,13273.5,2511
2023-05-10 02:00:00+00:00,33,1,1584,NQM3-NQU3,145.6,145.6,145.6,145.6,1
2023-05-10 02:00:00+00:00,33,1,3522,NQM3,13274.0,13277.5,13267.5,13272.0,1842
2023-05-10 02:00:00+00:00,33,1,260937,NQZ3,13545.25,13545.25,13545.25,13545.25,1
2023-05-10 03:00:00+00:00,33,1,3522,NQM3,13271.75,13277.25,13270.5,13271.5,1360
2023-05-10 04:00:00+00:00,33,1,2130,NQU3,13415.25,13415.25,13415.25,13415.25,1
2023-05-10 04:00:00+00:00,33,1,3522,NQM3,13271.75,13277.0,13266.0,13274.5,1534
2023-05-10 05:00:00+00:00,33,1,3522,NQM3,13274.0,13275.75,13258.75,13265.75,2230
2023-05-10 06:00:00+00:00,33,1,3522,NQM3,13266.25,13283.5,13266.25,13282.0,3022
2023-05-10 07:00:00+00:00,33,1,1584,NQM3-NQU3,148.1,148.95,147.05,147.6,5
2023-05-10 07:00:00+00:00,33,1,2130,NQU3,13421.5,13421.5,13374.5,13374.5,16
2023-05-10 07:00:00+00:00,33,1,3522,NQM3,13281.75,13285.75,13222.75,13226.0,10411
2023-05-10 08:00:00+00:00,33,1,1584,NQM3-NQU3,147.9,147.9,147.9,147.9,4
2023-05-10 08:00:00+00:00,33,1,2130,NQU3,13363.75,13388.0,13360.0,13388.0,6
2023-05-10 08:00:00+00:00,33,1,3522,NQM3,13226.25,13241.0,13202.75,13233.25,10027
2023-05-10 09:00:00+00:00,33,1,2130,NQU3,13378.0,13378.0,13378.0,13378.0,1
2023-05-10 09:00:00+00:00,33,1,3522,NQM3,13233.0,13246.0,13225.25,13236.75,4597
2023-05-10 10:00:00+00:00,33,1,2130,NQU3,13391.25,13391.25,13391.25,13391.25,1
2023-05-10 10:00:00+00:00,33,1,3522,NQM3,13236.5,13246.75,13227.0,13244.75,4358
2023-05-10 11:00:00+00:00,33,1,1584,NQM3-NQU3,145.85,148.0,145.85,148.0,15
2023-05-10 11:00:00+00:00,33,1,3522,NQM3,13245.0,13267.0,13240.0,13261.75,7804
2023-05-10 11:00:00+00:00,33,1,46494,NQM3-NQZ3,288.0,288.0,288.0,288.0,12
2023-05-10 11:00:00+00:00,33,1,260937,NQZ3,13542.75,13547.5,13542.75,13545.75,13
2023-05-10 12:00:00+00:00,33,1,1584,NQM3-NQU3,146.15,146.9,146.1,146.75,56
2023-05-10 12:00:00+00:00,33,1,2130,NQU3,13460.0,13538.25,13458.25,13526.5,128
2023-05-10 12:00:00+00:00,33,1,3522,NQM3,13261.75,13392.75,13253.5,13383.75,57853
2023-05-10 12:00:00+00:00,33,1,260937,NQZ3,13573.0,13573.0,13573.0,13573.0,1
2023-05-10 13:00:00+00:00,33,1,1584,NQM3-NQU3,146.75,148.15,146.75,147.1,79
2023-05-10 13:00:00+00:00,33,1,2130,NQU3,13530.25,13562.5,13480.0,13502.75,114
2023-05-10 13:00:00+00:00,33,1,3522,NQM3,13383.75,13417.0,13321.25,13376.0,127404
2023-05-10 13:00:00+00:00,33,1,46494,NQM3-NQZ3,286.9,287.65,286.9,286.95,3
2023-05-10 13:00:00+00:00,33,1,260937,NQZ3,13638.25,13638.25,13638.25,13638.25,1
2023-05-10 14:00:00+00:00,33,1,1584,NQM3-NQU3,147.1,149.25,147.0,148.05,336
2023-05-10 14:00:00+00:00,33,1,2130,NQU3,13538.0,13577.25,13450.0,13457.25,81
2023-05-10 14:00:00+00:00,33,1,3522,NQM3,13376.25,13433.75,13298.25,13321.25,167765
2023-05-10 14:00:00+00:00,33,1,40618,NQU3-NQZ3,141.25,143.15,141.25,143.15,21
2023-05-10 14:00:00+00:00,33,1,46494,NQM3-NQZ3,288.2,291.75,288.2,291.75,19
2023-05-10 14:00:00+00:00,33,1,260937,NQZ3,13710.25,13710.25,13710.25,13710.25,1
2023-05-10 15:00:00+00:00,33,1,1584,NQM3-NQU3,147.25,148.5,147.25,148.1,18
2023-05-10 15:00:00+00:00,33,1,2130,NQU3,13465.25,13538.75,13465.25,13521.0,58
2023-05-10 15:00:00+00:00,33,1,3522,NQM3,13321.25,13393.0,13320.0,13368.0,73614
2023-05-10 15:00:00+00:00,33,1,40618,NQU3-NQZ3,142.65,142.65,142.65,142.65,34
2023-05-10 15:00:00+00:00,33,1,46494,NQM3-NQZ3,287.8,293.1,287.8,293.1,2
2023-05-10 15:00:00+00:00,33,1,260937,NQZ3,13602.5,13602.5,13602.5,13602.5,1
2023-05-10 16:00:00+00:00,33,1,1584,NQM3-NQU3,148.0,148.0,147.2,147.2,65
2023-05-10 16:00:00+00:00,33,1,2130,NQU3,13501.75,13513.25,13487.75,13487.75,18
2023-05-10 16:00:00+00:00,33,1,3522,NQM3,13368.0,13369.25,13323.25,13332.5,57824
2023-05-10 17:00:00+00:00,33,1,1584,NQM3-NQU3,147.0,147.3,146.5,146.85,49
2023-05-10 17:00:00+00:00,33,1,2130,NQU3,13483.5,13486.75,13410.0,13458.0,40
2023-05-10 17:00:00+00:00,33,1,3522,NQM3,13332.75,13344.25,13262.25,13310.0,79179
2023-05-10 17:00:00+00:00,33,1,40618,NQU3-NQZ3,142.05,142.05,142.05,142.05,19
2023-05-10 18:00:00+00:00,33,1,1584,NQM3-NQU3,147.75,147.8,147.75,147.8,13
2023-05-10 18:00:00+00:00,33,1,2130,NQU3,13470.0,13539.0,13470.0,13539.0,32
2023-05-10 18:00:00+00:00,33,1,3522,NQM3,13310.0,13395.75,13308.5,13394.5,84856
2023-05-10 18:00:00+00:00,33,1,46494,NQM3-NQZ3,288.4,288.4,288.4,288.4,2
2023-05-10 18:00:00+00:00,33,1,260937,NQZ3,13675.0,13675.0,13675.0,13675.0,1
2023-05-10 19:00:00+00:00,33,1,1584,NQM3-NQU3,147.2,148.5,147.2,148.4,90
2023-05-10 19:00:00+00:00,33,1,2130,NQU3,13545.0,13596.75,13540.25,13560.0,227
2023-05-10 19:00:00+00:00,33,1,3522,NQM3,13394.25,13446.75,13385.25,13410.5,110663
2023-05-10 19:00:00+00:00,33,1,260937,NQZ3,13711.0,13711.0,13711.0,13711.0,1
2023-05-10 20:00:00+00:00,33,1,1584,NQM3-NQU3,148.5,148.5,148.25,148.25,28
2023-05-10 20:00:00+00:00,33,1,2130,NQU3,13564.25,13564.25,13552.0,13556.0,9
2023-05-10 20:00:00+00:00,33,1,3522,NQM3,13410.5,13422.75,13404.0,13408.75,16722
2023-05-10 22:00:00+00:00,33,1,3522,NQM3,13410.0,13415.0,13403.5,13411.0,2344
2023-05-10 23:00:00+00:00,33,1,1584,NQM3-NQU3,148.0,148.0,148.0,148.0,1
2023-05-10 23:00:00+00:00,33,1,2130,NQU3,13560.0,13566.0,13560.0,13566.0,3
2023-05-10 23:00:00+00:00,33,1,3522,NQM3,13411.0,13427.0,13405.75,13422.0,2868
2023-05-11 00:00:00+00:00,33,1,2130,NQU3,13572.5,13586.5,13572.5,13586.5,6
2023-05-11 00:00:00+00:00,33,1,3522,NQM3,13422.25,13441.5,13422.0,13434.25,4698
2023-05-11 01:00:00+00:00,33,1,2130,NQU3,13578.25,13589.5,13578.25,13583.75,7
2023-05-11 01:00:00+00:00,33,1,3522,NQM3,13434.0,13447.75,13429.25,13430.25,4624
2023-05-11 02:00:00+00:00,33,1,1584,NQM3-NQU3,148.25,148.25,148.25,148.25,1
2023-05-11 02:00:00+00:00,33,1,3522,NQM3,13430.75,13439.25,13427.75,13433.25,2211
2023-05-11 02:00:00+00:00,33,1,260937,NQZ3,13711.0,13711.0,13711.0,13711.0,1
2023-05-11 03:00:00+00:00,33,1,1584,NQM3-NQU3,148.25,148.25,147.75,147.75,3
2023-05-11 03:00:00+00:00,33,1,2130,NQU3,13582.25,13584.75,13579.75,13582.0,14
2023-05-11 03:00:00+00:00,33,1,3522,NQM3,13432.5,13439.0,13430.5,13433.0,1987
2023-05-11 04:00:00+00:00,33,1,1584,NQM3-NQU3,147.8,147.8,147.8,147.8,1
2023-05-11 04:00:00+00:00,33,1,2130,NQU3,13582.0,13582.0,13577.5,13577.5,7
2023-05-11 04:00:00+00:00,33,1,3522,NQM3,13433.75,13438.5,13426.5,13434.0,1947
2023-05-11 05:00:00+00:00,33,1,2130,NQU3,13577.75,13586.5,13574.75,13584.5,10
2023-05-11 05:00:00+00:00,33,1,3522,NQM3,13433.75,13439.0,13427.0,13434.25,2525
2023-05-11 06:00:00+00:00,33,1,2130,NQU3,13582.75,13584.5,13570.0,13573.5,6
2023-05-11 06:00:00+00:00,33,1,3522,NQM3,13434.25,13441.0,13419.0,13420.0,4661
2023-05-11 07:00:00+00:00,33,1,1584,NQM3-NQU3,147.8,147.8,147.8,147.8,2
2023-05-11 07:00:00+00:00,33,1,2130,NQU3,13574.5,13600.0,13574.5,13589.5,20
2023-05-11 07:00:00+00:00,33,1,3522,NQM3,13420.25,13456.75,13418.75,13441.75,9922
2023-05-11 08:00:00+00:00,33,1,1584,NQM3-NQU3,148.1,148.1,147.25,147.25,11
2023-05-11 08:00:00+00:00,33,1,2130,NQU3,13587.25,13604.5,13587.25,13596.0,26
2023-05-11 08:00:00+00:00,33,1,3522,NQM3,13442.0,13462.25,13433.0,13449.0,7204
2023-05-11 09:00:00+00:00,33,1,2130,NQU3,13595.75,13596.0,13595.75,13596.0,3
2023-05-11 09:00:00+00:00,33,1,3522,NQM3,13449.5,13463.75,13441.25,13453.75,5737
2023-05-11 10:00:00+00:00,33,1,1584,NQM3-NQU3,147.35,147.5,147.35,147.5,13
2023-05-11 10:00:00+00:00,33,1,2130,NQU3,13594.25,13597.75,13589.25,13594.0,7
2023-05-11 10:00:00+00:00,33,1,3522,NQM3,13453.75,13460.75,13434.25,13435.0,5450
2023-05-11 11:00:00+00:00,33,1,1584,NQM3-NQU3,147.55,147.65,147.55,147.65,3
2023-05-11 11:00:00+00:00,33,1,2130,NQU3,13578.0,13578.0,13558.0,13562.0,13
2023-05-11 11:00:00+00:00,33,1,3522,NQM3,13434.75,13436.75,13404.25,13416.75,13927
2023-05-11 12:00:00+00:00,33,1,1584,NQM3-NQU3,147.7,147.7,146.9,146.9,6
2023-05-11 12:00:00+00:00,33,1,2130,NQU3,13570.0,13610.0,13570.0,13591.25,18
2023-05-11 12:00:00+00:00,33,1,3522,NQM3,13416.75,13467.5,13416.0,13433.75,29668
2023-05-11 12:00:00+00:00,33,1,260937,NQZ3,13750.0,13750.0,13750.0,13750.0,1
2023-05-11 13:00:00+00:00,33,1,1584,NQM3-NQU3,147.35,147.85,146.85,147.45,26
2023-05-11 13:00:00+00:00,33,1,2130,NQU3,13575.5,13580.0,13525.5,13543.75,88
2023-05-11 13:00:00+00:00,33,1,3522,NQM3,13434.0,13435.25,13372.25,13385.75,107861
2023-05-11 13:00:00+00:00,33,1,260937,NQZ3,13665.0,13665.0,13665.0,13665.0,1
2023-05-11 14:00:00+00:00,33,1,1584,NQM3-NQU3,146.95,146.95,146.5,146.95,19
2023-05-11 14:00:00+00:00,33,1,2130,NQU3,13536.0,13562.75,13511.0,13562.75,91
2023-05-11 14:00:00+00:00,33,1,3522,NQM3,13385.5,13419.5,13361.5,13418.5,113923
2023-05-11 15:00:00+00:00,33,1,1584,NQM3-NQU3,146.75,147.1,146.75,147.1,6
2023-05-11 15:00:00+00:00,33,1,2130,NQU3,13565.0,13594.5,13552.75,13589.5,79
2023-05-11 15:00:00+00:00,33,1,3522,NQM3,13418.5,13449.75,13403.25,13441.5,77685
2023-05-11 15:00:00+00:00,33,1,46494,NQM3-NQZ3,286.8,286.8,286.8,286.8,1
2023-05-11 15:00:00+00:00,33,1,260937,NQZ3,13713.0,13713.0,13713.0,13713.0,1
2023-05-11 16:00:00+00:00,33,1,1584,NQM3-NQU3,147.1,147.7,146.5,147.7,19
2023-05-11 16:00:00+00:00,33,1,2130,NQU3,13589.25,13607.5,13572.5,13602.25,72
2023-05-11 16:00:00+00:00,33,1,3522,NQM3,13442.0,13459.75,13418.75,13450.75,56012
2023-05-11 17:00:00+00:00,33,1,1584,NQM3-NQU3,147.75,147.75,147.3,147.3,28
2023-05-11 17:00:00+00:00,33,1,2130,NQU3,13592.0,13596.0,13542.5,13563.5,50
2023-05-11 17:00:00+00:00,33,1,3522,NQM3,13451.0,13455.0,13393.5,13426.25,61569
2023-05-11 17:00:00+00:00,33,1,260937,NQZ3,13731.0,13731.0,13701.0,13701.0,2
2023-05-11 18:00:00+00:00,33,1,1584,NQM3-NQU3,147.7,148.35,147.7,148.2,220
2023-05-11 18:00:00+00:00,33,1,2130,NQU3,13574.0,13616.5,13563.75,13610.5,57
2023-05-11 18:00:00+00:00,33,1,3522,NQM3,13426.5,13470.25,13417.0,13463.75,55869
2023-05-11 18:00:00+00:00,33,1,260937,NQZ3,13720.25,13720.25,13715.25,13715.25,2
2023-05-11 19:00:00+00:00,33,1,1584,NQM3-NQU3,148.1,148.1,148.05,148.05,9
2023-05-11 19:00:00+00:00,33,1,2130,NQU3,13615.0,13615.0,13578.0,13598.25,41
2023-05-11 19:00:00+00:00,33,1,3522,NQM3,13464.25,13468.0,13430.25,13447.25,63525
