ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-05-01 09:45:00+00:00,33,1,2130,NQU3,13470.0,13470.0,13470.0,13470.0,1
2023-05-01 09:45:00+00:00,33,1,3522,NQM3,13319.0,13329.0,13309.25,13314.75,2958
2023-05-01 10:30:00+00:00,33,1,2130,NQU3,13456.5,13456.5,13456.5,13456.5,1
2023-05-01 10:30:00+00:00,33,1,3522,NQM3,13314.5,13318.0,13302.75,13308.75,2833
2023-05-01 11:15:00+00:00,33,1,1584,NQM3-NQU3,147.65,147.95,147.65,147.65,10
2023-05-01 11:15:00+00:00,33,1,2130,NQU3,13461.0,13461.0,13461.0,13461.0,1
2023-05-01 11:15:00+00:00,33,1,3522,NQM3,13308.5,13317.25,13299.75,13305.0,3835
2023-05-01 12:00:00+00:00,33,1,2130,NQU3,13443.0,13443.0,13440.0,13440.0,2
2023-05-01 12:00:00+00:00,33,1,3522,NQM3,13304.5,13308.75,13285.25,13306.75,8172
2023-05-01 12:45:00+00:00,33,1,1584,NQM3-NQU3,147.65,147.65,147.65,147.65,6
2023-05-01 12:45:00+00:00,33,1,3522,NQM3,13306.5,13308.75,13293.25,13301.25,7099
2023-05-01 13:30:00+00:00,33,1,1584,NQM3-NQU3,147.95,148.35,147.95,148.35,35
2023-05-01 13:30:00+00:00,33,1,2130,NQU3,13440.0,13469.0,13430.0,13435.0,35
2023-05-01 13:30:00+00:00,33,1,3522,NQM3,13300.75,13328.25,13283.25,13297.25,81655
2023-05-01 14:15:00+00:00,33,1,1584,NQM3-NQU3,148.55,148.55,148.35,148.35,4
2023-05-01 14:15:00+00:00,33,1,2130,NQU3,13455.0,13463.5,13429.0,13463.5,7
2023-05-01 14:15:00+00:00,33,1,3522,NQM3,13297.5,13326.0,13277.0,13323.0,60269
2023-05-01 15:00:00+00:00,33,1,1584,NQM3-NQU3,148.95,149.5,148.95,149.5,3
2023-05-01 15:00:00+00:00,33,1,2130,NQU3,13480.0,13482.0,13413.5,13413.5,18
2023-05-01 15:00:00+00:00,33,1,3522,NQM3,13323.25,13332.25,13258.75,13284.0,59431
2023-05-01 15:45:00+00:00,33,1,2130,NQU3,13451.75,13463.5,13448.5,13457.5,12
2023-05-01 15:45:00+00:00,33,1,3522,NQM3,13284.0,13321.25,13277.75,13319.25,31987
2023-05-01 16:30:00+00:00,33,1,1584,NQM3-NQU3,149.45,150.0,149.25,150.0,24
2023-05-01 16:30:00+00:00,33,1,2130,NQU3,13472.25,13500.0,13472.25,13499.5,42
2023-05-01 16:30:00+00:00,33,1,3522,NQM3,13319.25,13354.75,13319.25,13348.25,36752
2023-05-01 16:30:00+00:00,33,1,260937,NQZ3,13598.5,13598.5,13598.5,13598.5,1
2023-05-01 17:15:00+00:00,33,1,1584,NQM3-NQU3,149.15,149.15,149.15,149.15,1
2023-05-01 17:15:00+00:00,33,1,2130,NQU3,13499.0,13503.0,13499.0,13503.0,6
2023-05-01 17:15:00+00:00,33,1,3522,NQM3,13348.0,13363.5,13337.0,13349.75,27093
2023-05-01 18:00:00+00:00,33,1,1584,NQM3-NQU3,149.2,149.8,149.2,149.65,12
2023-05-01 18:00:00+00:00,33,1,2130,NQU3,13475.0,13475.0,13444.0,13451.0,13
2023-05-01 18:00:00+00:00,33,1,3522,NQM3,13350.0,13353.0,13285.75,13304.0,38137
2023-05-01 18:45:00+00:00,33,1,2130,NQU3,13455.5,13463.5,13449.25,13453.75,10
2023-05-01 18:45:00+00:00,33,1,3522,NQM3,13304.0,13320.25,13297.0,13307.5,28752
2023-05-01 19:30:00+00:00,33,1,1584,NQM3-NQU3,150.25,150.25,149.85,149.85,4
2023-05-01 19:30:00+00:00,33,1,2130,NQU3,13437.75,13468.5,13437.25,13465.75,14
2023-05-01 19:30:00+00:00,33,1,3522,NQM3,13308.0,13321.5,13285.5,13305.5,47092
2023-05-01 20:15:00+00:00,33,1,1584,NQM3-NQU3,150.0,150.0,150.0,150.0,2
2023-05-01 20:15:00+00:00,33,1,2130,NQU3,13452.75,13452.75,13427.0,13433.0,24
2023-05-01 20:15:00+00:00,33,1,3522,NQM3,13305.5,13308.0,13284.5,13289.0,5948
2023-05-01 21:45:00+00:00,33,1,3522,NQM3,13290.0,13290.0,13278.25,13285.0,1150
2023-05-01 22:30:00+00:00,33,1,2130,NQU3,13436.0,13436.0,13436.0,13436.0,1
2023-05-01 22:30:00+00:00,33,1,3522,NQM3,13285.0,13295.25,13284.25,13293.5,1665
2023-05-01 23:15:00+00:00,33,1,3522,NQM3,13293.25,13294.0,13283.25,13285.75,1409
2023-05-02 00:00:00+00:00,33,1,2130,NQU3,13444.5,13444.5,13444.5,13444.5,1
2023-05-02 00:00:00+00:00,33,1,3522,NQM3,13285.25,13298.0,13267.75,13278.0,4364
2023-05-02 00:45:00+00:00,33,1,3522,NQM3,13277.5,13294.5,13271.5,13290.25,2821
2023-05-02 01:30:00+00:00,33,1,2130,NQU3,13450.0,13450.0,13435.0,13435.0,3
2023-05-02 01:30:00+00:00,33,1,3522,NQM3,13290.0,13306.25,13280.5,13286.25,4188
2023-05-02 02:15:00+00:00,33,1,3522,NQM3,13286.5,13293.75,13284.5,13293.5,1657
2023-05-02 03:00:00+00:00,33,1,2130,NQU3,13449.0,13449.0,13449.0,13449.0,6
2023-05-02 03:00:00+00:00,33,1,3522,NQM3,13293.25,13300.25,13292.5,13295.75,1771
2023-05-02 03:45:00+00:00,33,1,3522,NQM3,13295.75,13304.75,13293.75,13299.0,1737
2023-05-02 04:30:00+00:00,33,1,2130,NQU3,13455.0,13455.0,13455.0,13455.0,1
2023-05-02 04:30:00+00:00,33,1,3522,NQM3,13299.0,13307.5,13293.75,13302.25,2097
2023-05-02 05:15:00+00:00,33,1,3522,NQM3,13302.75,13315.0,13302.0,13305.25,2353
2023-05-02 06:00:00+00:00,33,1,2130,NQU3,13457.0,13457.0,13457.0,13457.0,6
2023-05-02 06:00:00+00:00,33,1,3522,NQM3,13304.75,13322.5,13302.0,13321.25,2960
2023-05-02 06:45:00+00:00,33,1,2130,NQU3,13480.0,13480.0,13480.0,13480.0,1
2023-05-02 06:45:00+00:00,33,1,3522,NQM3,13320.75,13334.75,13304.5,13309.25,5441
2023-05-02 07:30:00+00:00,33,1,3522,NQM3,13309.5,13320.5,13300.75,13312.0,4660
2023-05-02 08:15:00+00:00,33,1,3522,NQM3,13312.5,13316.0,13298.75,13301.5,3820
2023-05-02 09:00:00+00:00,33,1,3522,NQM3,13301.25,13324.5,13298.25,13320.5,3915
2023-05-02 09:45:00+00:00,33,1,2130,NQU3,13467.5,13467.5,13467.5,13467.5,1
2023-05-02 09:45:00+00:00,33,1,3522,NQM3,13320.75,13324.5,13293.75,13308.5,4318
2023-05-02 10:30:00+00:00,33,1,3522,NQM3,13308.5,13313.5,13298.5,13310.0,3223
2023-05-02 11:15:00+00:00,33,1,2130,NQU3,13449.0,13449.0,13449.0,13449.0,1
2023-05-02 11:15:00+00:00,33,1,3522,NQM3,13310.0,13316.25,13296.0,13299.75,4336
2023-05-02 12:00:00+00:00,33,1,3522,NQM3,13299.5,13302.0,13283.0,13299.25,7622
2023-05-02 12:45:00+00:00,33,1,3522,NQM3,13299.0,13305.5,13290.5,13300.75,8604
2023-05-02 13:30:00+00:00,33,1,1584,NQM3-NQU3,149.1,149.1,147.75,147.75,11
2023-05-02 13:30:00+00:00,33,1,2130,NQU3,13445.75,13456.5,13400.0,13400.0,28
2023-05-02 13:30:00+00:00,33,1,3522,NQM3,13301.0,13313.25,13226.5,13240.0,107156
2023-05-02 14:15:00+00:00,33,1,1584,NQM3-NQU3,147.75,147.85,142.5,145.2,144
2023-05-02 14:15:00+00:00,33,1,2130,NQU3,13389.75,13389.75,13285.0,13287.25,57
2023-05-02 14:15:00+00:00,33,1,3522,NQM3,13240.25,13244.75,13137.25,13142.5,108752
2023-05-02 15:00:00+00:00,33,1,1584,NQM3-NQU3,145.25,145.25,143.15,143.9,67
2023-05-02 15:00:00+00:00,33,1,2130,NQU3,13287.25,13295.5,13258.0,13293.5,87
2023-05-02 15:00:00+00:00,33,1,3522,NQM3,13142.5,13156.5,13110.25,13152.0,90240
2023-05-02 15:00:00+00:00,33,1,260937,NQZ3,13390.0,13431.0,13390.0,13425.0,3
2023-05-02 15:45:00+00:00,33,1,1584,NQM3-NQU3,143.9,143.9,142.6,142.6,16
2023-05-02 15:45:00+00:00,33,1,2130,NQU3,13295.5,13296.0,13263.5,13296.0,23
2023-05-02 15:45:00+00:00,33,1,3522,NQM3,13151.25,13160.75,13114.0,13154.0,47315
2023-05-02 15:45:00+00:00,33,1,260937,NQZ3,13431.0,13431.0,13420.0,13420.0,2
2023-05-02 16:30:00+00:00,33,1,1584,NQM3-NQU3,143.25,143.25,142.6,142.75,32
2023-05-02 16:30:00+00:00,33,1,2130,NQU3,13301.0,13330.0,13298.5,13330.0,16
2023-05-02 16:30:00+00:00,33,1,3522,NQM3,13154.0,13188.25,13151.5,13173.75,37377
2023-05-02 17:15:00+00:00,33,1,1584,NQM3-NQU3,144.7,144.7,144.7,144.7,1
2023-05-02 17:15:00+00:00,33,1,2130,NQU3,13319.0,13360.0,13319.0,13349.25,14
2023-05-02 17:15:00+00:00,33,1,3522,NQM3,13173.75,13221.5,13173.0,13204.0,40313
2023-05-02 18:00:00+00:00,33,1,1584,NQM3-NQU3,143.25,143.25,143.25,143.25,7
2023-05-02 18:00:00+00:00,33,1,2130,NQU3,13340.0,13343.0,13320.0,13330.0,12
2023-05-02 18:00:00+00:00,33,1,3522,NQM3,13204.25,13205.75,13167.75,13188.25,43050
2023-05-02 18:45:00+00:00,33,1,1584,NQM3-NQU3,144.65,144.65,144.65,144.65,4
2023-05-02 18:45:00+00:00,33,1,2130,NQU3,13346.75,13360.5,13346.75,13349.25,18
2023-05-02 18:45:00+00:00,33,1,3522,NQM3,13188.25,13221.0,13186.75,13201.0,41899
2023-05-02 18:45:00+00:00,33,1,260937,NQZ3,13468.0,13468.0,13468.0,13468.0,1
2023-05-02 19:30:00+00:00,33,1,1584,NQM3-NQU3,144.2,144.55,144.15,144.15,16
2023-05-02 19:30:00+00:00,33,1,2130,NQU3,13330.0,13344.75,13328.75,13335.25,7
2023-05-02 19:30:00+00:00,33,1,3522,NQM3,13201.0,13203.0,13170.25,13179.75,56346
2023-05-02 20:15:00+00:00,33,1,1584,NQM3-NQU3,144.0,144.0,143.75,143.75,2
2023-05-02 20:15:00+00:00,33,1,2130,NQU3,13319.5,13322.5,13312.0,13312.0,6
2023-05-02 20:15:00+00:00,33,1,3522,NQM3,13179.5,13188.5,13162.5,13169.25,8651
2023-05-02 21:45:00+00:00,33,1,2130,NQU3,13307.0,13309.75,13307.0,13309.75,5
2023-05-02 21:45:00+00:00,33,1,3522,NQM3,13162.0,13171.0,13157.0,13165.75,1651
2023-05-02 22:30:00+00:00,33,1,2130,NQU3,13302.5,13308.25,13302.5,13308.25,3
2023-05-02 22:30:00+00:00,33,1,3522,NQM3,13166.5,13170.5,13160.25,13167.5,1217
2023-05-02 23:15:00+00:00,33,1,2130,NQU3,13317.0,13318.0,13317.0,13317.0,6
2023-05-02 23:15:00+00:00,33,1,3522,NQM3,13167.25,13183.25,13167.25,13181.75,2015
2023-05-03 00:00:00+00:00,33,1,2130,NQU3,13319.75,13319.75,13319.75,13319.75,1
2023-05-03 00:00:00+00:00,33,1,3522,NQM3,13182.0,13195.0,13172.75,13193.5,2998
2023-05-03 00:45:00+00:00,33,1,3522,NQM3,13193.0,13193.75,13179.5,13181.5,2292
2023-05-03 01:30:00+00:00,33,1,2130,NQU3,13322.25,13322.25,13322.25,13322.25,1
2023-05-03 01:30:00+00:00,33,1,3522,NQM3,13181.25,13188.75,13173.0,13187.5,2383
2023-05-03 02:15:00+00:00,33,1,2130,NQU3,13333.5,13333.5,13333.5,13333.5,1
2023-05-03 02:15:00+00:00,33,1,3522,NQM3,13187.25,13193.25,13183.0,13187.75,1704
2023-05-03 03:00:00+00:00,33,1,3522,NQM3,13188.0,13191.5,13179.5,13187.25,1349
2023-05-03 03:45:00+00:00,33,1,3522,NQM3,13187.25,13191.0,13182.25,13187.5,1266
2023-05-03 04:30:00+00:00,33,1,2130,NQU3,13334.5,13334.5,13334.5,13334.5,1
2023-05-03 04:30:00+00:00,33,1,3522,NQM3,13187.5,13196.75,13183.75,13192.0,1730
2023-05-03 05:15:00+00:00,33,1,3522,NQM3,13192.25,13194.25,13178.25,13187.75,2332
2023-05-03 06:00:00+00:00,33,1,3522,NQM3,13188.0,13192.0,13180.25,13183.5,2144
2023-05-03 06:45:00+00:00,33,1,1584,NQM3-NQU3,142.5,142.5,142.5,142.5,2
2023-05-03 06:45:00+00:00,33,1,2130,NQU3,13329.0,13350.0,13329.0,13340.75,14
2023-05-03 06:45:00+00:00,33,1,3522,NQM3,13183.75,13209.75,13180.25,13198.0,5536
2023-05-03 07:30:00+00:00,33,1,2130,NQU3,13345.0,13345.0,13328.25,13328.25,3
2023-05-03 07:30:00+00:00,33,1,3522,NQM3,13197.75,13203.5,13184.0,13186.75,3913
2023-05-03 08:15:00+00:00,33,1,2130,NQU3,13352.75,13352.75,13352.75,13352.75,1
2023-05-03 08:15:00+00:00,33,1,3522,NQM3,13186.75,13213.0,13184.75,13205.75,4095
2023-05-03 09:00:00+00:00,33,1,2130,NQU3,13343.0,13343.0,13343.0,13343.0,1
2023-05-03 09:00:00+00:00,33,1,3522,NQM3,13205.5,13213.25,13198.25,13202.5,3092
2023-05-03 09:45:00+00:00,33,1,3522,NQM3,13202.5,13219.5,13202.25,13206.0,5141
2023-05-03 10:30:00+00:00,33,1,2130,NQU3,13344.5,13355.0,13344.5,13355.0,2
2023-05-03 10:30:00+00:00,33,1,3522,NQM3,13205.75,13216.5,13197.0,13212.75,4264
2023-05-03 10:30:00+00:00,33,1,260937,NQZ3,13466.0,13507.25,13466.0,13507.25,3
2023-05-03 11:15:00+00:00,33,1,1584,NQM3-NQU3,144.05,144.35,144.05,144.35,6
2023-05-03 11:15:00+00:00,33,1,2130,NQU3,13365.5,13365.5,13357.0,13357.0,3
2023-05-03 11:15:00+00:00,33,1,3522,NQM3,13213.0,13224.25,13208.0,13215.75,5817
2023-05-03 11:15:00+00:00,33,1,260937,NQZ3,13499.5,13499.5,13486.0,13486.0,2
2023-05-03 12:00:00+00:00,33,1,1584,NQM3-NQU3,144.85,144.85,144.85,144.85,1
2023-05-03 12:00:00+00:00,33,1,2130,NQU3,13362.0,13377.5,13350.0,13350.0,12
2023-05-03 12:00:00+00:00,33,1,3522,NQM3,13214.75,13231.5,13202.0,13204.0,10021
2023-05-03 12:45:00+00:00,33,1,2130,NQU3,13338.0,13356.0,13338.0,13348.25,3
2023-05-03 12:45:00+00:00,33,1,3522,NQM3,13203.75,13215.0,13195.0,13199.0,10963
2023-05-03 13:30:00+00:00,33,1,1584,NQM3-NQU3,144.0,144.4,144.0,144.4,8
2023-05-03 13:30:00+00:00,33,1,2130,NQU3,13347.0,13383.75,13332.5,13349.75,43
2023-05-03 13:30:00+00:00,33,1,3522,NQM3,13198.75,13242.0,13187.75,13206.25,74741
2023-05-03 14:15:00+00:00,33,1,2130,NQU3,13353.25,13367.75,13348.5,13358.75,28
2023-05-03 14:15:00+00:00,33,1,3522,NQM3,13206.25,13228.75,13192.75,13199.75,56317
2023-05-03 15:00:00+00:00,33,1,1584,NQM3-NQU3,144.4,144.4,144.35,144.35,3
2023-05-03 15:00:00+00:00,33,1,2130,NQU3,13330.25,13348.5,13326.0,13326.0,10
2023-05-03 15:00:00+00:00,33,1,3522,NQM3,13199.75,13204.0,13177.25,13185.0,37626
2023-05-03 15:45:00+00:00,33,1,2130,NQU3,13338.0,13351.5,13335.5,13351.5,4
2023-05-03 15:45:00+00:00,33,1,3522,NQM3,13185.5,13216.75,13184.5,13213.25,27521
2023-05-03 16:30:00+00:00,33,1,1584,NQM3-NQU3,143.9,143.9,143.9,143.9,2
2023-05-03 16:30:00+00:00,33,1,2130,NQU3,13365.5,13365.5,13365.5,13365.5,1
2023-05-03 16:30:00+00:00,33,1,3522,NQM3,13213.25,13227.75,13199.0,13212.25,24541
2023-05-03 17:15:00+00:00,33,1,1584,NQM3-NQU3,144.95,145.55,144.95,145.55,5
2023-05-03 17:15:00+00:00,33,1,2130,NQU3,13376.0,13376.0,13350.25,13370.0,14
2023-05-03 17:15:00+00:00,33,1,3522,NQM3,13212.75,13233.75,13211.5,13221.75,21583
2023-05-03 18:00:00+00:00,33,1,1584,NQM3-NQU3,144.45,146.4,143.1,145.55,86
2023-05-03 18:00:00+00:00,33,1,2130,NQU3,13376.5,13455.75,13319.75,13380.75,99
2023-05-03 18:00:00+00:00,33,1,3522,NQM3,13223.25,13314.0,13170.0,13241.25,120752
2023-05-03 18:45:00+00:00,33,1,1584,NQM3-NQU3,145.95,146.4,143.2,145.4,40
2023-05-03 18:45:00+00:00,33,1,2130,NQU3,13409.0,13409.0,13269.25,13276.0,80
2023-05-03 18:45:00+00:00,33,1,3522,NQM3,13242.0,13276.75,13121.75,13123.5,120484
2023-05-03 19:30:00+00:00,33,1,1584,NQM3-NQU3,145.9,145.9,143.4,143.75,9
2023-05-03 19:30:00+00:00,33,1,2130,NQU3,13263.25,13275.5,13240.5,13275.5,39
2023-05-03 19:30:00+00:00,33,1,3522,NQM3,13123.75,13132.5,13092.5,13124.5,75080
2023-05-03 19:30:00+00:00,33,1,260937,NQZ3,13399.75,13399.75,13399.75,13399.75,1
2023-05-03 20:15:00+00:00,33,1,1584,NQM3-NQU3,143.25,143.25,142.65,142.65,11
2023-05-03 20:15:00+00:00,33,1,2130,NQU3,13265.5,13265.5,13229.5,13229.75,12
2023-05-03 20:15:00+00:00,33,1,3522,NQM3,13124.75,13128.0,13080.0,13089.0,9466
2023-05-03 21:45:00+00:00,33,1,1584,NQM3-NQU3,144.2,144.2,142.5,142.5,9
2023-05-03 21:45:00+00:00,33,1,2130,NQU3,13218.25,13218.25,13190.25,13211.0,10
2023-05-03 21:45:00+00:00,33,1,3522,NQM3,13064.0,13074.75,13044.25,13068.75,6365
2023-05-03 22:30:00+00:00,33,1,1584,NQM3-NQU3,143.1,143.1,143.1,143.1,1
2023-05-03 22:30:00+00:00,33,1,2130,NQU3,13220.75,13230.0,13220.75,13229.5,8
2023-05-03 22:30:00+00:00,33,1,3522,NQM3,13068.25,13096.75,13065.25,13094.25,4621
2023-05-03 23:15:00+00:00,33,1,3522,NQM3,13094.0,13099.0,13087.75,13098.25,2985
2023-05-04 00:00:00+00:00,33,1,1584,NQM3-NQU3,143.1,143.1,143.1,143.1,3
2023-05-04 00:00:00+00:00,33,1,2130,NQU3,13239.75,13253.5,13239.75,13251.25,5
2023-05-04 00:00:00+00:00,33,1,3522,NQM3,13098.25,13116.25,13095.5,13104.75,3909
2023-05-04 00:45:00+00:00,33,1,1584,NQM3-NQU3,141.4,141.4,141.4,141.4,1
2023-05-04 00:45:00+00:00,33,1,2130,NQU3,13247.75,13259.0,13247.75,13259.0,5
2023-05-04 00:45:00+00:00,33,1,3522,NQM3,13105.0,13120.5,13101.25,13119.5,2690
2023-05-04 01:30:00+00:00,33,1,2130,NQU3,13271.0,13275.75,13271.0,13275.75,7
2023-05-04 01:30:00+00:00,33,1,3522,NQM3,13119.5,13139.0,13119.25,13133.75,4547
2023-05-04 02:15:00+00:00,33,1,1584,NQM3-NQU3,143.05,143.1,143.05,143.1,2
2023-05-04 02:15:00+00:00,33,1,2130,NQU3,13275.0,13288.0,13275.0,13288.0,12
2023-05-04 02:15:00+00:00,33,1,3522,NQM3,13134.25,13155.75,13131.0,13150.75,4076
2023-05-04 03:00:00+00:00,33,1,1584,NQM3-NQU3,143.1,143.1,142.85,142.85,7
2023-05-04 03:00:00+00:00,33,1,2130,NQU3,13300.0,13300.0,13291.0,13291.0,7
2023-05-04 03:00:00+00:00,33,1,3522,NQM3,13151.25,13158.25,13146.25,13147.75,2926
2023-05-04 03:45:00+00:00,33,1,3522,NQM3,13148.25,13150.5,13138.75,13145.0,2169
2023-05-04 04:30:00+00:00,33,1,2130,NQU3,13295.25,13298.75,13295.25,13298.75,3
2023-05-04 04:30:00+00:00,33,1,3522,NQM3,13145.5,13168.0,13145.0,13165.25,4207
2023-05-04 05:15:00+00:00,33,1,3522,NQM3,13165.75,13166.25,13150.25,13158.5,2382
2023-05-04 06:00:00+00:00,33,1,2130,NQU3,13289.0,13289.0,13289.0,13289.0,1
2023-05-04 06:00:00+00:00,33,1,3522,NQM3,13158.75,13161.75,13131.25,13136.75,4556
2023-05-04 06:45:00+00:00,33,1,2130,NQU3,13255.25,13255.25,13245.0,13245.0,2
2023-05-04 06:45:00+00:00,33,1,3522,NQM3,13136.0,13148.5,13101.75,13110.0,7513
2023-05-04 07:30:00+00:00,33,1,1584,NQM3-NQU3,141.65,142.6,141.25,142.5,26
2023-05-04 07:30:00+00:00,33,1,2130,NQU3,13250.0,13310.0,13250.0,13281.5,19
2023-05-04 07:30:00+00:00,33,1,3522,NQM3,13110.0,13173.0,13101.5,13129.0,11438
2023-05-04 07:30:00+00:00,33,1,260937,NQZ3,13421.0,13421.0,13421.0,13421.0,1
2023-05-04 08:15:00+00:00,33,1,1584,NQM3-NQU3,142.7,142.7,142.7,142.7,1
2023-05-04 08:15:00+00:00,33,1,2130,NQU3,13279.5,13279.5,13279.5,13279.5,1
2023-05-04 08:15:00+00:00,33,1,3522,NQM3,13128.75,13147.0,13126.5,13132.25,5153
2023-05-04 09:00:00+00:00,33,1,2130,NQU3,13260.0,13260.0,13259.0,13259.0,2
2023-05-04 09:00:00+00:00,33,1,3522,NQM3,13132.0,13143.25,13115.25,13121.0,4488
2023-05-04 09:45:00+00:00,33,1,2130,NQU3,13259.25,13263.5,13250.0,13250.0,10
2023-05-04 09:45:00+00:00,33,1,3522,NQM3,13121.0,13129.75,13100.5,13125.25,6070
2023-05-04 10:30:00+00:00,33,1,1584,NQM3-NQU3,142.75,143.55,142.75,143.55,11
2023-05-04 10:30:00+00:00,33,1,2130,NQU3,13263.0,13263.0,13236.0,13243.5,17
2023-05-04 10:30:00+00:00,33,1,3522,NQM3,13124.75,13129.75,13091.75,13097.0,7002
2023-05-04 11:15:00+00:00,33,1,1584,NQM3-NQU3,143.05,143.5,142.6,143.5,11
2023-05-04 11:15:00+00:00,33,1,2130,NQU3,13233.25,13245.75,13233.25,13243.5,7
2023-05-04 11:15:00+00:00,33,1,3522,NQM3,13097.5,13107.25,13089.0,13097.25,6576
2023-05-04 11:15:00+00:00,33,1,260937,NQZ3,13377.75,13377.75,13377.75,13377.75,1
2023-05-04 12:00:00+00:00,33,1,1584,NQM3-NQU3,143.55,143.55,143.55,143.55,1
2023-05-04 12:00:00+00:00,33,1,2130,NQU3,13237.0,13237.0,13210.0,13235.0,7
2023-05-04 12:00:00+00:00,33,1,3522,NQM3,13098.0,13100.5,13061.25,13089.25,16771
2023-05-04 12:45:00+00:00,33,1,1584,NQM3-NQU3,143.55,143.55,143.55,143.55,2
2023-05-04 12:45:00+00:00,33,1,2130,NQU3,13228.25,13229.5,13226.25,13226.25,3
2023-05-04 12:45:00+00:00,33,1,3522,NQM3,13089.5,13103.25,13074.25,13082.75,16088
2023-05-04 13:30:00+00:00,33,1,1584,NQM3-NQU3,143.2,144.05,141.7,141.7,67
2023-05-04 13:30:00+00:00,33,1,2130,NQU3,13206.5,13219.5,13179.25,13190.25,34
2023-05-04 13:30:00+00:00,33,1,3522,NQM3,13082.75,13086.0,13027.0,13046.25,112564
2023-05-04 14:15:00+00:00,33,1,1584,NQM3-NQU3,142.5,142.5,140.65,141.05,27
2023-05-04 14:15:00+00:00,33,1,2130,NQU3,13165.0,13201.75,13150.0,13201.75,54
2023-05-04 14:15:00+00:00,33,1,3522,NQM3,13046.25,13064.75,13001.75,13044.0,84848
2023-05-04 15:00:00+00:00,33,1,2130,NQU3,13192.0,13244.5,13191.5,13218.75,18
2023-05-04 15:00:00+00:00,33,1,3522,NQM3,13044.25,13107.25,13038.5,13065.75,48646
2023-05-04 15:45:00+00:00,33,1,1584,NQM3-NQU3,140.85,140.85,139.8,140.0,54
2023-05-04 15:45:00+00:00,33,1,2130,NQU3,13211.0,13214.0,13187.75,13214.0,19
2023-05-04 15:45:00+00:00,33,1,3522,NQM3,13065.5,13076.5,13030.75,13076.0,38805
2023-05-04 15:45:00+00:00,33,1,260937,NQZ3,13322.25,13322.25,13322.25,13322.25,1
2023-05-04 16:30:00+00:00,33,1,1584,NQM3-NQU3,139.65,140.15,139.15,140.15,113
2023-05-04 16:30:00+00:00,33,1,2130,NQU3,13217.25,13240.25,13197.75,13240.0,40
