ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-05-04 00:00:00+00:00,33,1,2130,NQU3,13239.75,13300.0,13239.75,13291.0,36
2023-05-04 00:00:00+00:00,33,1,3522,NQM3,13098.25,13158.25,13095.5,13149.0,18549
2023-05-04 04:00:00+00:00,33,1,1584,NQM3-NQU3,141.65,142.6,141.25,142.45,24
2023-05-04 04:00:00+00:00,33,1,2130,NQU3,13295.25,13310.0,13245.0,13301.0,24
2023-05-04 04:00:00+00:00,33,1,3522,NQM3,13149.25,13173.0,13101.5,13150.5,28966
2023-05-04 04:00:00+00:00,33,1,260937,NQZ3,13421.0,13421.0,13421.0,13421.0,1
2023-05-04 08:00:00+00:00,33,1,1584,NQM3-NQU3,142.5,143.55,142.5,143.5,25
2023-05-04 08:00:00+00:00,33,1,2130,NQU3,13281.5,13281.5,13233.25,13243.5,38
2023-05-04 08:00:00+00:00,33,1,3522,NQM3,13150.25,13151.0,13089.0,13097.25,32187
2023-05-04 08:00:00+00:00,33,1,260937,NQZ3,13377.75,13377.75,13377.75,13377.75,1
2023-05-04 12:00:00+00:00,33,1,1584,NQM3-NQU3,143.55,144.05,140.65,140.85,107
2023-05-04 12:00:00+00:00,33,1,2130,NQU3,13237.0,13244.5,13150.0,13199.5,123
2023-05-04 12:00:00+00:00,33,1,3522,NQM3,13098.0,13107.25,13001.75,13050.0,293571
2023-05-04 16:00:00+00:00,33,1,1584,NQM3-NQU3,140.45,141.25,139.15,139.85,242
2023-05-04 16:00:00+00:00,33,1,2130,NQU3,13187.75,13262.0,13184.75,13195.0,132
2023-05-04 16:00:00+00:00,33,1,3522,NQM3,13049.75,13131.25,13030.75,13048.0,238837
2023-05-04 16:00:00+00:00,33,1,260937,NQZ3,13322.25,13371.0,13310.0,13310.0,4
2023-05-04 20:00:00+00:00,33,1,1584,NQM3-NQU3,140.15,143.35,138.2,140.3,34
2023-05-04 20:00:00+00:00,33,1,2130,NQU3,13180.0,13234.75,13175.5,13234.75,55
2023-05-04 20:00:00+00:00,33,1,3522,NQM3,13048.0,13097.75,13026.25,13093.75,32345
2023-05-05 00:00:00+00:00,33,1,2130,NQU3,13248.25,13248.25,13245.25,13245.25,2
2023-05-05 00:00:00+00:00,33,1,3522,NQM3,13093.75,13114.0,13080.5,13111.0,12013
2023-05-05 04:00:00+00:00,33,1,1584,NQM3-NQU3,144.1,144.85,143.95,143.95,18
2023-05-05 04:00:00+00:00,33,1,2130,NQU3,13254.5,13254.5,13231.0,13241.25,65
2023-05-05 04:00:00+00:00,33,1,3522,NQM3,13111.0,13112.25,13076.25,13097.5,12488
2023-05-05 08:00:00+00:00,33,1,1584,NQM3-NQU3,142.3,142.3,140.25,140.25,7
2023-05-05 08:00:00+00:00,33,1,2130,NQU3,13241.0,13277.0,13231.0,13268.5,53
2023-05-05 08:00:00+00:00,33,1,3522,NQM3,13097.0,13140.75,13085.0,13134.25,24172
2023-05-05 08:00:00+00:00,33,1,260937,NQZ3,13370.0,13370.0,13370.0,13370.0,1
2023-05-05 12:00:00+00:00,33,1,1584,NQM3-NQU3,141.5,144.85,139.2,144.85,275
2023-05-05 12:00:00+00:00,33,1,2130,NQU3,13271.75,13420.25,13235.25,13403.25,291
2023-05-05 12:00:00+00:00,33,1,3522,NQM3,13134.5,13277.75,13085.25,13257.5,271459
2023-05-05 12:00:00+00:00,33,1,260937,NQZ3,13444.0,13455.25,13444.0,13455.25,2
2023-05-05 16:00:00+00:00,33,1,1584,NQM3-NQU3,144.45,145.35,144.0,145.0,131
2023-05-05 16:00:00+00:00,33,1,2130,NQU3,13395.0,13503.0,13385.25,13464.25,206
2023-05-05 16:00:00+00:00,33,1,3522,NQM3,13257.5,13359.0,13239.0,13324.0,218440
2023-05-05 16:00:00+00:00,33,1,260937,NQZ3,13592.5,13600.0,13592.5,13600.0,2
2023-05-05 20:00:00+00:00,33,1,1584,NQM3-NQU3,145.6,145.6,145.25,145.35,10
2023-05-05 20:00:00+00:00,33,1,2130,NQU3,13474.0,13474.0,13454.0,13454.0,13
2023-05-05 20:00:00+00:00,33,1,3522,NQM3,13323.5,13329.25,13307.75,13310.5,16920
2023-05-07 20:00:00+00:00,33,1,1584,NQM3-NQU3,144.2,144.2,144.2,144.2,1
2023-05-07 20:00:00+00:00,33,1,2130,NQU3,13456.25,13456.25,13456.25,13456.25,1
2023-05-07 20:00:00+00:00,33,1,3522,NQM3,13316.0,13332.75,13301.25,13303.5,7544
2023-05-08 00:00:00+00:00,33,1,2130,NQU3,13443.5,13476.0,13443.5,13459.75,26
2023-05-08 00:00:00+00:00,33,1,3522,NQM3,13304.25,13330.0,13294.25,13313.0,13164
2023-05-08 04:00:00+00:00,33,1,2130,NQU3,13462.75,13481.0,13458.0,13474.25,11
2023-05-08 04:00:00+00:00,33,1,3522,NQM3,13313.0,13335.0,13309.0,13319.25,12050
2023-05-08 08:00:00+00:00,33,1,1584,NQM3-NQU3,144.7,144.7,144.7,144.7,2
2023-05-08 08:00:00+00:00,33,1,2130,NQU3,13464.25,13465.25,13443.5,13458.0,8
2023-05-08 08:00:00+00:00,33,1,3522,NQM3,13319.5,13324.75,13297.75,13315.0,19257
2023-05-08 12:00:00+00:00,33,1,1584,NQM3-NQU3,145.95,146.55,144.75,146.0,126
2023-05-08 12:00:00+00:00,33,1,2130,NQU3,13450.0,13466.5,13411.25,13466.5,119
2023-05-08 12:00:00+00:00,33,1,3522,NQM3,13314.75,13322.25,13254.5,13321.25,236855
2023-05-08 16:00:00+00:00,33,1,1584,NQM3-NQU3,145.6,146.65,145.6,146.6,84
2023-05-08 16:00:00+00:00,33,1,2130,NQU3,13467.5,13513.25,13455.0,13500.0,121
2023-05-08 16:00:00+00:00,33,1,3522,NQM3,13321.5,13368.0,13289.0,13354.5,198591
2023-05-08 20:00:00+00:00,33,1,1584,NQM3-NQU3,146.65,147.2,146.45,147.2,92
2023-05-08 20:00:00+00:00,33,1,2130,NQU3,13492.0,13492.0,13478.75,13478.75,40
2023-05-08 20:00:00+00:00,33,1,3522,NQM3,13354.25,13354.5,13325.25,13337.5,17945
2023-05-09 00:00:00+00:00,33,1,2130,NQU3,13476.75,13482.25,13474.0,13482.25,13
2023-05-09 00:00:00+00:00,33,1,3522,NQM3,13337.0,13342.75,13327.0,13340.75,7800
2023-05-09 04:00:00+00:00,33,1,1584,NQM3-NQU3,146.75,146.85,146.75,146.85,4
2023-05-09 04:00:00+00:00,33,1,2130,NQU3,13488.0,13488.0,13465.0,13470.5,22
2023-05-09 04:00:00+00:00,33,1,3522,NQM3,13341.0,13347.0,13315.5,13318.5,13325
2023-05-09 08:00:00+00:00,33,1,1584,NQM3-NQU3,146.55,147.1,146.5,147.1,5
2023-05-09 08:00:00+00:00,33,1,2130,NQU3,13462.25,13462.25,13428.0,13435.0,25
2023-05-09 08:00:00+00:00,33,1,3522,NQM3,13318.75,13325.75,13275.0,13286.0,25055
2023-05-09 08:00:00+00:00,33,1,260937,NQZ3,13576.0,13576.0,13576.0,13576.0,1
2023-05-09 12:00:00+00:00,33,1,2130,NQU3,13435.25,13461.0,13410.5,13410.5,61
2023-05-09 12:00:00+00:00,33,1,3522,NQM3,13286.25,13317.5,13260.0,13263.75,289437
2023-05-09 16:00:00+00:00,33,1,1584,NQM3-NQU3,147.0,147.0,145.8,146.55,41
2023-05-09 16:00:00+00:00,33,1,2130,NQU3,13410.0,13437.25,13398.75,13407.0,71
2023-05-09 16:00:00+00:00,33,1,3522,NQM3,13263.75,13294.5,13250.5,13266.25,197408
2023-05-09 16:00:00+00:00,33,1,260937,NQZ3,13535.5,13535.5,13535.5,13535.5,1
2023-05-09 20:00:00+00:00,33,1,1584,NQM3-NQU3,146.35,147.55,146.3,147.55,12
2023-05-09 20:00:00+00:00,33,1,2130,NQU3,13410.5,13422.0,13410.5,13422.0,12
2023-05-09 20:00:00+00:00,33,1,3522,NQM3,13266.25,13278.75,13253.0,13274.75,16368
2023-05-10 00:00:00+00:00,33,1,1584,NQM3-NQU3,145.6,145.6,145.6,145.6,1
2023-05-10 00:00:00+00:00,33,1,3522,NQM3,13274.75,13286.0,13267.5,13271.5,8989
2023-05-10 00:00:00+00:00,33,1,260937,NQZ3,13545.25,13545.25,13545.25,13545.25,1
2023-05-10 04:00:00+00:00,33,1,1584,NQM3-NQU3,148.1,148.95,147.05,147.6,5
2023-05-10 04:00:00+00:00,33,1,2130,NQU3,13415.25,13421.5,13374.5,13374.5,17
2023-05-10 04:00:00+00:00,33,1,3522,NQM3,13271.75,13285.75,13222.75,13226.0,17197
2023-05-10 08:00:00+00:00,33,1,1584,NQM3-NQU3,147.9,148.0,145.85,148.0,19
2023-05-10 08:00:00+00:00,33,1,2130,NQU3,13363.75,13391.25,13360.0,13391.25,8
2023-05-10 08:00:00+00:00,33,1,3522,NQM3,13226.25,13267.0,13202.75,13261.75,26786
2023-05-10 08:00:00+00:00,33,1,46494,NQM3-NQZ3,288.0,288.0,288.0,288.0,12
2023-05-10 08:00:00+00:00,33,1,260937,NQZ3,13542.75,13547.5,13542.75,13545.75,13
2023-05-10 12:00:00+00:00,33,1,1584,NQM3-NQU3,146.15,149.25,146.1,148.1,489
2023-05-10 12:00:00+00:00,33,1,2130,NQU3,13460.0,13577.25,13450.0,13521.0,381
2023-05-10 12:00:00+00:00,33,1,3522,NQM3,13261.75,13433.75,13253.5,13368.0,426636
2023-05-10 12:00:00+00:00,33,1,40618,NQU3-NQZ3,141.25,143.15,141.25,142.65,55
2023-05-10 12:00:00+00:00,33,1,46494,NQM3-NQZ3,286.9,293.1,286.9,293.1,24
2023-05-10 12:00:00+00:00,33,1,260937,NQZ3,13573.0,13710.25,13573.0,13602.5,4
2023-05-10 16:00:00+00:00,33,1,1584,NQM3-NQU3,148.0,148.5,146.5,148.4,217
2023-05-10 16:00:00+00:00,33,1,2130,NQU3,13501.75,13596.75,13410.0,13560.0,317
2023-05-10 16:00:00+00:00,33,1,3522,NQM3,13368.0,13446.75,13262.25,13410.5,332522
2023-05-10 16:00:00+00:00,33,1,40618,NQU3-NQZ3,142.05,142.05,142.05,142.05,19
2023-05-10 16:00:00+00:00,33,1,46494,NQM3-NQZ3,288.4,288.4,288.4,288.4,2
2023-05-10 16:00:00+00:00,33,1,260937,NQZ3,13675.0,13711.0,13675.0,13711.0,2
2023-05-10 20:00:00+00:00,33,1,1584,NQM3-NQU3,148.5,148.5,148.0,148.0,29
2023-05-10 20:00:00+00:00,33,1,2130,NQU3,13564.25,13566.0,13552.0,13566.0,12
2023-05-10 20:00:00+00:00,33,1,3522,NQM3,13410.5,13427.0,13403.5,13422.0,21934
2023-05-11 00:00:00+00:00,33,1,1584,NQM3-NQU3,148.25,148.25,147.75,147.75,4
2023-05-11 00:00:00+00:00,33,1,2130,NQU3,13572.5,13589.5,13572.5,13582.0,27
2023-05-11 00:00:00+00:00,33,1,3522,NQM3,13422.25,13447.75,13422.0,13433.0,13520
2023-05-11 00:00:00+00:00,33,1,260937,NQZ3,13711.0,13711.0,13711.0,13711.0,1
2023-05-11 04:00:00+00:00,33,1,1584,NQM3-NQU3,147.8,147.8,147.8,147.8,3
2023-05-11 04:00:00+00:00,33,1,2130,NQU3,13582.0,13600.0,13570.0,13589.5,43
2023-05-11 04:00:00+00:00,33,1,3522,NQM3,13433.75,13456.75,13418.75,13441.75,19055
2023-05-11 08:00:00+00:00,33,1,1584,NQM3-NQU3,148.1,148.1,147.25,147.65,27
2023-05-11 08:00:00+00:00,33,1,2130,NQU3,13587.25,13604.5,13558.0,13562.0,49
2023-05-11 08:00:00+00:00,33,1,3522,NQM3,13442.0,13463.75,13404.25,13416.75,32318
2023-05-11 12:00:00+00:00,33,1,1584,NQM3-NQU3,147.7,147.85,146.5,147.1,57
2023-05-11 12:00:00+00:00,33,1,2130,NQU3,13570.0,13610.0,13511.0,13589.5,276
2023-05-11 12:00:00+00:00,33,1,3522,NQM3,13416.75,13467.5,13361.5,13441.5,329137
2023-05-11 12:00:00+00:00,33,1,46494,NQM3-NQZ3,286.8,286.8,286.8,286.8,1
2023-05-11 12:00:00+00:00,33,1,260937,NQZ3,13750.0,13750.0,13665.0,13713.0,3
2023-05-11 16:00:00+00:00,33,1,1584,NQM3-NQU3,147.1,148.35,146.5,148.05,276
2023-05-11 16:00:00+00:00,33,1,2130,NQU3,13589.25,13616.5,13542.5,13598.25,220
2023-05-11 16:00:00+00:00,33,1,3522,NQM3,13442.0,13470.25,13393.5,13447.25,236975
2023-05-11 16:00:00+00:00,33,1,260937,NQZ3,13731.0,13731.0,13701.0,13715.25,4
2023-05-11 20:00:00+00:00,33,1,1584,NQM3-NQU3,148.15,148.5,148.0,148.5,18
2023-05-11 20:00:00+00:00,33,1,2130,NQU3,13598.0,13613.75,13597.5,13611.25,14
2023-05-11 20:00:00+00:00,33,1,3522,NQM3,13447.25,13466.5,13435.5,13455.0,18122
2023-05-12 00:00:00+00:00,33,1,1584,NQM3-NQU3,146.8,148.9,146.8,148.9,5
2023-05-12 00:00:00+00:00,33,1,2130,NQU3,13615.0,13640.0,13615.0,13627.25,73
2023-05-12 00:00:00+00:00,33,1,3522,NQM3,13454.25,13494.25,13453.0,13482.0,17271
2023-05-12 00:00:00+00:00,33,1,40618,NQU3-NQZ3,134.0,134.0,134.0,134.0,1
2023-05-12 00:00:00+00:00,33,1,260937,NQZ3,13740.25,13740.25,13740.25,13740.25,1
2023-05-12 04:00:00+00:00,33,1,2130,NQU3,13631.0,13636.5,13606.0,13615.5,84
2023-05-12 04:00:00+00:00,33,1,3522,NQM3,13481.5,13490.75,13458.0,13465.5,16546
2023-05-12 08:00:00+00:00,33,1,1584,NQM3-NQU3,148.5,149.75,148.5,149.55,23
2023-05-12 08:00:00+00:00,33,1,2130,NQU3,13613.25,13640.0,13612.0,13612.0,28
2023-05-12 08:00:00+00:00,33,1,3522,NQM3,13465.75,13493.75,13459.0,13465.0,21350
2023-05-12 12:00:00+00:00,33,1,1584,NQM3-NQU3,148.85,149.8,147.9,148.3,74
2023-05-12 12:00:00+00:00,33,1,2130,NQU3,13610.0,13632.5,13518.75,13540.25,145
2023-05-12 12:00:00+00:00,33,1,3522,NQM3,13465.5,13487.25,13370.0,13405.25,256612
2023-05-12 12:00:00+00:00,33,1,260937,NQZ3,13678.75,13678.75,13678.75,13678.75,1
2023-05-12 16:00:00+00:00,33,1,1584,NQM3-NQU3,148.25,149.0,147.9,148.9,71
2023-05-12 16:00:00+00:00,33,1,2130,NQU3,13545.0,13548.75,13463.0,13544.25,200
2023-05-12 16:00:00+00:00,33,1,3522,NQM3,13405.25,13407.0,13310.5,13397.5,286307
2023-05-12 16:00:00+00:00,33,1,40618,NQU3-NQZ3,144.0,144.0,144.0,144.0,1
2023-05-12 16:00:00+00:00,33,1,46494,NQM3-NQZ3,290.55,291.35,290.55,291.35,2
2023-05-12 16:00:00+00:00,33,1,260937,NQZ3,13665.75,13665.75,13614.25,13614.25,8
2023-05-12 20:00:00+00:00,33,1,1584,NQM3-NQU3,148.75,148.75,148.5,148.5,19
2023-05-12 20:00:00+00:00,33,1,2130,NQU3,13534.0,13536.25,13524.5,13524.5,6
2023-05-12 20:00:00+00:00,33,1,3522,NQM3,13397.5,13398.0,13370.25,13370.5,15690
2023-05-14 20:00:00+00:00,33,1,1584,NQM3-NQU3,148.95,148.95,148.5,148.5,5
2023-05-14 20:00:00+00:00,33,1,2130,NQU3,13516.0,13516.0,13511.0,13512.75,14
2023-05-14 20:00:00+00:00,33,1,3522,NQM3,13378.75,13378.75,13356.0,13366.5,4892
2023-05-15 00:00:00+00:00,33,1,2130,NQU3,13504.25,13540.0,13501.5,13539.5,12
2023-05-15 00:00:00+00:00,33,1,3522,NQM3,13366.25,13394.25,13350.0,13390.5,14164
2023-05-15 00:00:00+00:00,33,1,260937,NQZ3,13678.5,13678.5,13678.5,13678.5,1
2023-05-15 04:00:00+00:00,33,1,1584,NQM3-NQU3,148.3,148.3,147.55,147.55,18
2023-05-15 04:00:00+00:00,33,1,2130,NQU3,13543.5,13590.25,13543.5,13573.0,44
2023-05-15 04:00:00+00:00,33,1,3522,NQM3,13390.5,13443.5,13388.5,13437.75,20796
2023-05-15 08:00:00+00:00,33,1,1584,NQM3-NQU3,147.95,149.0,147.9,149.0,38
2023-05-15 08:00:00+00:00,33,1,2130,NQU3,13579.5,13593.75,13568.0,13580.5,56
2023-05-15 08:00:00+00:00,33,1,3522,NQM3,13437.25,13447.5,13419.0,13429.75,25238
2023-05-15 12:00:00+00:00,33,1,1584,NQM3-NQU3,149.2,149.3,148.7,149.1,96
2023-05-15 12:00:00+00:00,33,1,2130,NQU3,13563.75,13596.0,13505.5,13594.5,195
2023-05-15 12:00:00+00:00,33,1,3522,NQM3,13429.5,13448.5,13351.5,13446.5,236125
2023-05-15 12:00:00+00:00,33,1,46494,NQM3-NQZ3,292.25,294.8,292.25,294.8,4
2023-05-15 16:00:00+00:00,33,1,1584,NQM3-NQU3,149.25,151.5,149.1,150.35,130
2023-05-15 16:00:00+00:00,33,1,2130,NQU3,13591.25,13628.0,13568.25,13620.0,350
2023-05-15 16:00:00+00:00,33,1,3522,NQM3,13446.75,13480.0,13418.0,13472.0,178762
2023-05-15 16:00:00+00:00,33,1,46494,NQM3-NQZ3,294.8,294.8,294.8,294.8,2
2023-05-15 16:00:00+00:00,33,1,260937,NQZ3,13742.5,13744.75,13740.25,13740.25,5
2023-05-15 20:00:00+00:00,33,1,1584,NQM3-NQU3,150.65,151.2,150.65,150.8,18
2023-05-15 20:00:00+00:00,33,1,2130,NQU3,13618.75,13622.5,13606.5,13608.75,40
2023-05-15 20:00:00+00:00,33,1,3522,NQM3,13471.75,13472.5,13454.25,13458.0,16225
2023-05-15 20:00:00+00:00,33,1,46494,NQM3-NQZ3,295.95,296.95,295.95,296.95,2
2023-05-16 00:00:00+00:00,33,1,1584,NQM3-NQU3,149.85,152.0,149.85,152.0,2
2023-05-16 00:00:00+00:00,33,1,2130,NQU3,13609.0,13613.5,13603.75,13613.5,26
2023-05-16 00:00:00+00:00,33,1,3522,NQM3,13458.0,13466.5,13451.0,13458.75,10348
2023-05-16 04:00:00+00:00,33,1,1584,NQM3-NQU3,152.6,152.6,152.25,152.25,2
2023-05-16 04:00:00+00:00,33,1,2130,NQU3,13600.75,13644.75,13596.25,13644.75,43
2023-05-16 04:00:00+00:00,33,1,3522,NQM3,13458.5,13492.0,13438.25,13486.0,17226
2023-05-16 04:00:00+00:00,33,1,260937,NQZ3,13772.0,13772.0,13772.0,13772.0,1
2023-05-16 08:00:00+00:00,33,1,1584,NQM3-NQU3,151.35,151.35,151.35,151.35,1
2023-05-16 08:00:00+00:00,33,1,2130,NQU3,13633.0,13633.0,13613.0,13613.0,19
2023-05-16 08:00:00+00:00,33,1,3522,NQM3,13486.75,13488.5,13452.5,13461.5,21663
2023-05-16 08:00:00+00:00,33,1,260937,NQZ3,13760.0,13760.0,13760.0,13760.0,1
2023-05-16 12:00:00+00:00,33,1,1584,NQM3-NQU3,152.75,152.75,149.8,151.5,133
2023-05-16 12:00:00+00:00,33,1,2130,NQU3,13608.0,13699.5,13581.5,13694.5,356
2023-05-16 12:00:00+00:00,33,1,3522,NQM3,13461.25,13547.75,13426.25,13544.75,279304
2023-05-16 12:00:00+00:00,33,1,46494,NQM3-NQZ3,293.0,293.0,293.0,293.0,6
2023-05-16 12:00:00+00:00,33,1,260937,NQZ3,13753.75,13782.25,13753.75,13782.25,3
2023-05-16 16:00:00+00:00,33,1,1584,NQM3-NQU3,150.3,151.6,150.3,151.25,105
2023-05-16 16:00:00+00:00,33,1,2130,NQU3,13689.0,13705.0,13630.0,13635.0,215
2023-05-16 16:00:00+00:00,33,1,3522,NQM3,13545.25,13554.5,13481.5,13482.25,204519
2023-05-16 16:00:00+00:00,33,1,260937,NQZ3,13825.25,13825.25,13825.25,13825.25,2
2023-05-16 20:00:00+00:00,33,1,1584,NQM3-NQU3,151.25,151.4,150.9,151.1,17
2023-05-16 20:00:00+00:00,33,1,2130,NQU3,13629.5,13658.5,13629.5,13642.5,26
2023-05-16 20:00:00+00:00,33,1,3522,NQM3,13482.0,13509.25,13477.25,13499.5,27995
2023-05-17 00:00:00+00:00,33,1,1584,NQM3-NQU3,152.2,152.2,152.2,152.2,1
2023-05-17 00:00:00+00:00,33,1,2130,NQU3,13652.25,13670.5,13649.5,13670.25,13
2023-05-17 00:00:00+00:00,33,1,3522,NQM3,13499.75,13523.0,13497.0,13515.25,12107
2023-05-17 00:00:00+00:00,33,1,260937,NQZ3,13803.0,13803.0,13803.0,13803.0,1
2023-05-17 04:00:00+00:00,33,1,2130,NQU3,13665.25,13665.25,13627.25,13639.0,27
2023-05-17 04:00:00+00:00,33,1,3522,NQM3,13515.5,13521.25,13474.25,13485.75,18110
2023-05-17 08:00:00+00:00,33,1,1584,NQM3-NQU3,151.8,151.8,147.85,149.95,86
2023-05-17 08:00:00+00:00,33,1,2130,NQU3,13647.0,13670.0,13643.0,13659.75,139
2023-05-17 08:00:00+00:00,33,1,3522,NQM3,13485.75,13522.5,13485.25,13516.25,24184
2023-05-17 12:00:00+00:00,33,1,1584,NQM3-NQU3,151.6,152.0,150.55,151.7,64
2023-05-17 12:00:00+00:00,33,1,2130,NQU3,13655.0,13710.0,13630.25,13696.5,209
2023-05-17 12:00:00+00:00,33,1,3522,NQM3,13516.5,13561.75,13475.5,13554.25,258976
2023-05-17 12:00:00+00:00,33,1,46494,NQM3-NQZ3,299.9,301.45,299.9,301.45,6
2023-05-17 12:00:00+00:00,33,1,260937,NQZ3,13800.0,13843.0,13800.0,13843.0,8
2023-05-17 16:00:00+00:00,33,1,1584,NQM3-NQU3,151.9,154.0,151.45,152.95,311
2023-05-17 16:00:00+00:00,33,1,2130,NQU3,13695.0,13820.25,13695.0,13800.0,576
