ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-06T16:56:00.000000000Z,33,1,2786,13621.500000000,13621.500000000,13615.500000000,13619.250000000,498,NQM1
2021-04-06T16:57:00.000000000Z,33,1,2786,13619.250000000,13620.250000000,13617.250000000,13617.750000000,185,NQM1
2021-04-06T16:58:00.000000000Z,33,1,2786,13617.750000000,13618.750000000,13614.000000000,13614.500000000,395,NQM1
2021-04-06T16:59:00.000000000Z,33,1,2786,13614.500000000,13619.500000000,13612.250000000,13615.500000000,541,NQM1
2021-04-06T17:00:00.000000000Z,33,1,2786,13615.250000000,13618.500000000,13607.750000000,13609.500000000,929,NQM1
2021-04-06T17:01:00.000000000Z,33,1,828,13597.500000000,13597.500000000,13597.500000000,13597.500000000,1,NQU1
2021-04-06T17:01:00.000000000Z,33,1,2786,13609.250000000,13609.250000000,13604.750000000,13608.500000000,735,NQM1
2021-04-06T17:02:00.000000000Z,33,1,2786,13608.750000000,13609.750000000,13597.000000000,13602.500000000,1219,NQM1
2021-04-06T17:03:00.000000000Z,33,1,2786,13602.500000000,13603.000000000,13597.000000000,13600.500000000,579,NQM1
2021-04-06T17:04:00.000000000Z,33,1,2786,13600.750000000,13602.000000000,13594.500000000,13599.250000000,870,NQM1
2021-04-06T17:05:00.000000000Z,33,1,2786,13599.000000000,13599.500000000,13592.500000000,13594.750000000,909,NQM1
2021-04-06T17:06:00.000000000Z,33,1,2786,13594.500000000,13596.250000000,13589.250000000,13592.500000000,966,NQM1
2021-04-06T17:07:00.000000000Z,33,1,828,13575.000000000,13575.000000000,13575.000000000,13575.000000000,2,NQU1
2021-04-06T17:07:00.000000000Z,33,1,2786,13592.750000000,13594.000000000,13584.500000000,13588.750000000,1109,NQM1
2021-04-06T17:08:00.000000000Z,33,1,2786,13588.500000000,13591.750000000,13586.500000000,13587.750000000,527,NQM1
2021-04-06T17:09:00.000000000Z,33,1,2786,13588.000000000,13590.000000000,13581.250000000,13581.750000000,1096,NQM1
2021-04-06T17:10:00.000000000Z,33,1,2786,13581.750000000,13588.500000000,13577.500000000,13587.000000000,1445,NQM1
2021-04-06T17:11:00.000000000Z,33,1,828,13575.000000000,13575.000000000,13575.000000000,13575.000000000,1,NQU1
2021-04-06T17:11:00.000000000Z,33,1,2786,13586.500000000,13590.500000000,13585.000000000,13585.250000000,668,NQM1
2021-04-06T17:12:00.000000000Z,33,1,828,13572.000000000,13572.000000000,13572.000000000,13572.000000000,1,NQU1
2021-04-06T17:12:00.000000000Z,33,1,2786,13585.250000000,13585.250000000,13574.250000000,13580.750000000,1169,NQM1
2021-04-06T17:13:00.000000000Z,33,1,2786,13580.500000000,13588.000000000,13579.500000000,13587.000000000,790,NQM1
2021-04-06T17:14:00.000000000Z,33,1,10903,-11.950000000,-11.950000000,-11.950000000,-11.950000000,1,NQM1-NQU1
2021-04-06T17:14:00.000000000Z,33,1,828,13572.500000000,13572.500000000,13572.500000000,13572.500000000,1,NQU1
2021-04-06T17:14:00.000000000Z,33,1,2786,13587.000000000,13588.250000000,13582.000000000,13588.000000000,588,NQM1
2021-04-06T17:15:00.000000000Z,33,1,2786,13587.750000000,13589.750000000,13582.250000000,13587.750000000,791,NQM1
2021-04-06T17:16:00.000000000Z,33,1,2786,13588.250000000,13588.750000000,13585.000000000,13586.250000000,259,NQM1
2021-04-06T17:17:00.000000000Z,33,1,2786,13586.000000000,13589.000000000,13584.250000000,13587.250000000,496,NQM1
2021-04-06T17:18:00.000000000Z,33,1,828,13572.500000000,13572.500000000,13572.500000000,13572.500000000,1,NQU1
2021-04-06T17:18:00.000000000Z,33,1,10903,-12.050000000,-12.050000000,-12.050000000,-12.050000000,1,NQM1-NQU1
2021-04-06T17:18:00.000000000Z,33,1,2786,13588.000000000,13588.500000000,13580.750000000,13581.250000000,476,NQM1
2021-04-06T17:19:00.000000000Z,33,1,2786,13581.250000000,13582.000000000,13572.250000000,13572.750000000,1266,NQM1
2021-04-06T17:20:00.000000000Z,33,1,2786,13573.250000000,13575.500000000,13566.500000000,13569.000000000,1587,NQM1
2021-04-06T17:20:00.000000000Z,33,1,10903,-12.000000000,-12.000000000,-12.000000000,-12.000000000,1,NQM1-NQU1
2021-04-06T17:21:00.000000000Z,33,1,10903,-12.150000000,-12.150000000,-12.150000000,-12.150000000,1,NQM1-NQU1
2021-04-06T17:21:00.000000000Z,33,1,2786,13568.750000000,13572.500000000,13564.250000000,13571.500000000,1167,NQM1
2021-04-06T17:22:00.000000000Z,33,1,2786,13571.500000000,13575.000000000,13567.000000000,13569.000000000,842,NQM1
2021-04-06T17:23:00.000000000Z,33,1,2786,13569.500000000,13570.500000000,13559.250000000,13559.750000000,1008,NQM1
2021-04-06T17:24:00.000000000Z,33,1,2786,13559.750000000,13565.750000000,13558.500000000,13561.500000000,889,NQM1
2021-04-06T17:25:00.000000000Z,33,1,2786,13561.250000000,13565.000000000,13551.500000000,13552.500000000,1482,NQM1
2021-04-06T17:26:00.000000000Z,33,1,2786,13552.750000000,13556.000000000,13548.500000000,13555.250000000,1539,NQM1
2021-04-06T17:27:00.000000000Z,33,1,2786,13555.000000000,13555.250000000,13546.750000000,13547.500000000,1006,NQM1
2021-04-06T17:27:00.000000000Z,33,1,828,13538.500000000,13538.500000000,13538.500000000,13538.500000000,1,NQU1
2021-04-06T17:28:00.000000000Z,33,1,2786,13547.500000000,13553.000000000,13546.000000000,13551.500000000,950,NQM1
2021-04-06T17:29:00.000000000Z,33,1,2786,13551.750000000,13558.750000000,13550.750000000,13555.750000000,1265,NQM1
2021-04-06T17:30:00.000000000Z,33,1,2786,13555.500000000,13555.500000000,13548.500000000,13554.500000000,1200,NQM1
2021-04-06T17:31:00.000000000Z,33,1,2786,13554.750000000,13561.500000000,13551.250000000,13560.750000000,1045,NQM1
2021-04-06T17:32:00.000000000Z,33,1,2786,13560.000000000,13563.000000000,13557.000000000,13561.250000000,888,NQM1
2021-04-06T17:33:00.000000000Z,33,1,2786,13561.250000000,13568.000000000,13560.000000000,13566.500000000,861,NQM1
2021-04-06T17:34:00.000000000Z,33,1,2786,13566.500000000,13572.000000000,13565.250000000,13568.000000000,1005,NQM1
2021-04-06T17:35:00.000000000Z,33,1,2786,13567.750000000,13571.750000000,13567.000000000,13567.500000000,659,NQM1
2021-04-06T17:36:00.000000000Z,33,1,2786,13567.250000000,13573.750000000,13565.250000000,13571.500000000,602,NQM1
2021-04-06T17:37:00.000000000Z,33,1,2786,13571.250000000,13576.750000000,13571.250000000,13575.750000000,990,NQM1
2021-04-06T17:38:00.000000000Z,33,1,2786,13576.000000000,13577.750000000,13573.250000000,13575.250000000,721,NQM1
2021-04-06T17:38:00.000000000Z,33,1,828,13563.500000000,13563.500000000,13563.500000000,13563.500000000,4,NQU1
2021-04-06T17:39:00.000000000Z,33,1,2786,13575.000000000,13579.250000000,13573.250000000,13578.750000000,512,NQM1
2021-04-06T17:40:00.000000000Z,33,1,2786,13578.750000000,13578.750000000,13574.750000000,13577.500000000,527,NQM1
2021-04-06T17:41:00.000000000Z,33,1,2786,13577.000000000,13578.250000000,13576.250000000,13577.500000000,302,NQM1
2021-04-06T17:42:00.000000000Z,33,1,2786,13578.000000000,13583.250000000,13577.250000000,13581.750000000,862,NQM1
2021-04-06T17:42:00.000000000Z,33,1,10903,-12.200000000,-12.200000000,-12.200000000,-12.200000000,1,NQM1-NQU1
2021-04-06T17:42:00.000000000Z,33,1,828,13565.750000000,13565.750000000,13565.750000000,13565.750000000,2,NQU1
2021-04-06T17:43:00.000000000Z,33,1,2786,13581.250000000,13584.750000000,13581.250000000,13584.250000000,492,NQM1
2021-04-06T17:44:00.000000000Z,33,1,2786,13584.500000000,13586.000000000,13583.000000000,13583.250000000,515,NQM1
2021-04-06T17:44:00.000000000Z,33,1,828,13570.000000000,13570.000000000,13570.000000000,13570.000000000,1,NQU1
2021-04-06T17:45:00.000000000Z,33,1,2786,13583.500000000,13585.750000000,13581.000000000,13581.750000000,551,NQM1
2021-04-06T17:46:00.000000000Z,33,1,2786,13581.500000000,13586.500000000,13581.250000000,13585.250000000,485,NQM1
2021-04-06T17:47:00.000000000Z,33,1,828,13570.000000000,13570.000000000,13570.000000000,13570.000000000,1,NQU1
2021-04-06T17:47:00.000000000Z,33,1,2786,13585.000000000,13587.250000000,13582.500000000,13586.500000000,541,NQM1
2021-04-06T17:48:00.000000000Z,33,1,828,13575.750000000,13575.750000000,13575.750000000,13575.750000000,1,NQU1
2021-04-06T17:48:00.000000000Z,33,1,2786,13586.750000000,13589.250000000,13586.250000000,13587.250000000,497,NQM1
2021-04-06T17:49:00.000000000Z,33,1,2786,13587.000000000,13588.000000000,13581.250000000,13581.750000000,781,NQM1
2021-04-06T17:50:00.000000000Z,33,1,2786,13581.750000000,13584.250000000,13579.750000000,13582.250000000,607,NQM1
2021-04-06T17:51:00.000000000Z,33,1,2786,13582.750000000,13588.250000000,13577.500000000,13579.500000000,830,NQM1
2021-04-06T17:52:00.000000000Z,33,1,2786,13579.500000000,13584.250000000,13579.500000000,13583.750000000,408,NQM1
2021-04-06T17:52:00.000000000Z,33,1,828,13569.750000000,13569.750000000,13569.750000000,13569.750000000,4,NQU1
2021-04-06T17:53:00.000000000Z,33,1,2786,13584.000000000,13586.500000000,13582.750000000,13585.000000000,345,NQM1
2021-04-06T17:54:00.000000000Z,33,1,2786,13585.250000000,13592.250000000,13583.500000000,13590.500000000,1016,NQM1
2021-04-06T17:55:00.000000000Z,33,1,2786,13590.250000000,13593.000000000,13587.000000000,13592.000000000,545,NQM1
2021-04-06T17:56:00.000000000Z,33,1,2786,13592.000000000,13592.750000000,13587.750000000,13588.000000000,607,NQM1
2021-04-06T17:57:00.000000000Z,33,1,2786,13587.750000000,13588.500000000,13585.250000000,13587.000000000,416,NQM1
2021-04-06T17:58:00.000000000Z,33,1,2786,13586.750000000,13592.250000000,13586.000000000,13590.500000000,381,NQM1
2021-04-06T17:59:00.000000000Z,33,1,2786,13590.500000000,13593.000000000,13589.750000000,13593.000000000,368,NQM1
2021-04-06T18:00:00.000000000Z,33,1,2786,13593.000000000,13594.500000000,13589.500000000,13590.250000000,656,NQM1
2021-04-06T18:00:00.000000000Z,33,1,10903,-12.250000000,-12.250000000,-12.250000000,-12.250000000,1,NQM1-NQU1
2021-04-06T18:00:00.000000000Z,33,1,828,13575.250000000,13575.250000000,13575.250000000,13575.250000000,1,NQU1
2021-04-06T18:01:00.000000000Z,33,1,2786,13590.250000000,13592.500000000,13586.750000000,13587.000000000,613,NQM1
2021-04-06T18:02:00.000000000Z,33,1,2786,13587.000000000,13594.250000000,13586.250000000,13592.500000000,532,NQM1
2021-04-06T18:02:00.000000000Z,33,1,828,13578.750000000,13578.750000000,13578.750000000,13578.750000000,1,NQU1
2021-04-06T18:03:00.000000000Z,33,1,2786,13592.500000000,13597.250000000,13592.500000000,13595.250000000,672,NQM1
2021-04-06T18:04:00.000000000Z,33,1,2786,13595.500000000,13599.750000000,13595.500000000,13598.750000000,728,NQM1
2021-04-06T18:05:00.000000000Z,33,1,2786,13598.500000000,13598.500000000,13594.500000000,13595.000000000,699,NQM1
2021-04-06T18:06:00.000000000Z,33,1,828,13584.250000000,13584.250000000,13584.250000000,13584.250000000,4,NQU1
2021-04-06T18:06:00.000000000Z,33,1,2786,13595.000000000,13599.500000000,13593.250000000,13599.000000000,407,NQM1
2021-04-06T18:07:00.000000000Z,33,1,2786,13599.000000000,13600.750000000,13597.500000000,13598.500000000,534,NQM1
2021-04-06T18:08:00.000000000Z,33,1,2786,13598.000000000,13598.000000000,13594.500000000,13596.500000000,363,NQM1
2021-04-06T18:09:00.000000000Z,33,1,2786,13596.750000000,13599.500000000,13595.000000000,13596.250000000,442,NQM1
2021-04-06T18:10:00.000000000Z,33,1,2786,13596.750000000,13599.750000000,13596.750000000,13597.750000000,538,NQM1
2021-04-06T18:11:00.000000000Z,33,1,828,13590.000000000,13590.000000000,13590.000000000,13590.000000000,1,NQU1
2021-04-06T18:11:00.000000000Z,33,1,2786,13597.500000000,13604.750000000,13596.750000000,13600.500000000,877,NQM1
2021-04-06T18:12:00.000000000Z,33,1,2786,13600.750000000,13606.000000000,13600.750000000,13605.500000000,442,NQM1
2021-04-06T18:13:00.000000000Z,33,1,2786,13605.250000000,13607.000000000,13603.000000000,13606.000000000,403,NQM1
2021-04-06T18:14:00.000000000Z,33,1,2786,13605.750000000,13606.000000000,13601.750000000,13603.000000000,391,NQM1
2021-04-06T18:15:00.000000000Z,33,1,2786,13602.750000000,13603.500000000,13596.500000000,13597.500000000,609,NQM1
2021-04-06T18:16:00.000000000Z,33,1,2786,13597.500000000,13600.750000000,13596.250000000,13598.250000000,456,NQM1
2021-04-06T18:16:00.000000000Z,33,1,828,13588.750000000,13588.750000000,13588.750000000,13588.750000000,1,NQU1
2021-04-06T18:17:00.000000000Z,33,1,828,13588.000000000,13588.000000000,13588.000000000,13588.000000000,1,NQU1
2021-04-06T18:17:00.000000000Z,33,1,2786,13598.250000000,13602.500000000,13597.750000000,13601.500000000,339,NQM1
2021-04-06T18:18:00.000000000Z,33,1,2786,13601.250000000,13602.250000000,13598.750000000,13600.500000000,258,NQM1
2021-04-06T18:19:00.000000000Z,33,1,2786,13600.250000000,13604.750000000,13599.750000000,13600.750000000,345,NQM1
2021-04-06T18:20:00.000000000Z,33,1,2786,13601.000000000,13604.500000000,13599.000000000,13603.000000000,721,NQM1
2021-04-06T18:21:00.000000000Z,33,1,2786,13603.250000000,13603.500000000,13599.000000000,13599.750000000,461,NQM1
2021-04-06T18:22:00.000000000Z,33,1,2786,13599.750000000,13601.750000000,13599.750000000,13601.250000000,122,NQM1
2021-04-06T18:23:00.000000000Z,33,1,2786,13601.500000000,13606.000000000,13601.500000000,13605.500000000,415,NQM1
2021-04-06T18:24:00.000000000Z,33,1,828,13594.000000000,13594.000000000,13594.000000000,13594.000000000,1,NQU1
2021-04-06T18:24:00.000000000Z,33,1,2786,13605.250000000,13609.000000000,13605.250000000,13608.750000000,501,NQM1
2021-04-06T18:24:00.000000000Z,33,1,10903,-12.250000000,-12.250000000,-12.250000000,-12.250000000,1,NQM1-NQU1
2021-04-06T18:25:00.000000000Z,33,1,2786,13608.500000000,13608.750000000,13604.000000000,13606.250000000,372,NQM1
2021-04-06T18:26:00.000000000Z,33,1,2786,13606.250000000,13608.250000000,13604.750000000,13608.000000000,255,NQM1
2021-04-06T18:27:00.000000000Z,33,1,2786,13607.750000000,13609.750000000,13606.500000000,13607.250000000,334,NQM1
2021-04-06T18:28:00.000000000Z,33,1,2786,13607.250000000,13607.500000000,13605.000000000,13606.750000000,267,NQM1
2021-04-06T18:29:00.000000000Z,33,1,2786,13607.000000000,13610.500000000,13606.500000000,13607.500000000,318,NQM1
2021-04-06T18:30:00.000000000Z,33,1,2786,13607.500000000,13610.000000000,13606.000000000,13609.250000000,274,NQM1
2021-04-06T18:31:00.000000000Z,33,1,2786,13609.250000000,13610.250000000,13605.500000000,13605.750000000,474,NQM1
2021-04-06T18:32:00.000000000Z,33,1,2786,13605.750000000,13609.250000000,13603.500000000,13605.750000000,557,NQM1
2021-04-06T18:33:00.000000000Z,33,1,10903,-12.000000000,-12.000000000,-12.000000000,-12.000000000,1,NQM1-NQU1
2021-04-06T18:33:00.000000000Z,33,1,2786,13605.500000000,13605.500000000,13595.750000000,13597.500000000,1073,NQM1
2021-04-06T18:33:00.000000000Z,33,1,828,13590.500000000,13590.500000000,13590.500000000,13590.500000000,3,NQU1
2021-04-06T18:34:00.000000000Z,33,1,2786,13597.750000000,13600.500000000,13596.500000000,13597.500000000,540,NQM1
2021-04-06T18:35:00.000000000Z,33,1,2786,13597.750000000,13598.000000000,13586.250000000,13593.250000000,1501,NQM1
2021-04-06T18:35:00.000000000Z,33,1,828,13581.250000000,13581.250000000,13581.250000000,13581.250000000,1,NQU1
2021-04-06T18:36:00.000000000Z,33,1,2786,13593.500000000,13594.500000000,13584.500000000,13585.750000000,827,NQM1
2021-04-06T18:37:00.000000000Z,33,1,2786,13586.000000000,13589.000000000,13584.500000000,13589.000000000,640,NQM1
2021-04-06T18:38:00.000000000Z,33,1,2786,13589.250000000,13592.750000000,13588.250000000,13591.500000000,499,NQM1
2021-04-06T18:39:00.000000000Z,33,1,2786,13591.250000000,13597.250000000,13589.250000000,13596.500000000,590,NQM1
2021-04-06T18:40:00.000000000Z,33,1,2786,13596.750000000,13602.250000000,13596.000000000,13599.250000000,845,NQM1
2021-04-06T18:41:00.000000000Z,33,1,2786,13599.500000000,13612.000000000,13599.500000000,13610.250000000,1150,NQM1
2021-04-06T18:42:00.000000000Z,33,1,2786,13610.250000000,13615.000000000,13606.500000000,13613.500000000,913,NQM1
2021-04-06T18:43:00.000000000Z,33,1,2786,13614.000000000,13617.000000000,13611.000000000,13611.750000000,686,NQM1
2021-04-06T18:44:00.000000000Z,33,1,2786,13612.000000000,13612.250000000,13608.250000000,13610.250000000,654,NQM1
2021-04-06T18:45:00.000000000Z,33,1,2786,13610.250000000,13610.750000000,13607.000000000,13609.750000000,462,NQM1
2021-04-06T18:46:00.000000000Z,33,1,2786,13610.000000000,13615.250000000,13610.000000000,13613.000000000,684,NQM1
2021-04-06T18:47:00.000000000Z,33,1,2786,13612.750000000,13613.250000000,13610.250000000,13613.000000000,354,NQM1
2021-04-06T18:48:00.000000000Z,33,1,2786,13612.500000000,13614.250000000,13610.750000000,13611.750000000,315,NQM1
2021-04-06T18:49:00.000000000Z,33,1,2786,13611.500000000,13612.250000000,13606.500000000,13610.000000000,722,NQM1
2021-04-06T18:50:00.000000000Z,33,1,2786,13609.750000000,13610.250000000,13593.000000000,13601.250000000,1460,NQM1
2021-04-06T18:50:00.000000000Z,33,1,828,13585.000000000,13585.000000000,13585.000000000,13585.000000000,1,NQU1
2021-04-06T18:51:00.000000000Z,33,1,2786,13601.000000000,13603.750000000,13594.250000000,13596.000000000,673,NQM1
2021-04-06T18:52:00.000000000Z,33,1,2786,13595.750000000,13602.750000000,13595.250000000,13602.500000000,526,NQM1
2021-04-06T18:53:00.000000000Z,33,1,2786,13603.000000000,13607.000000000,13602.000000000,13602.500000000,536,NQM1
2021-04-06T18:54:00.000000000Z,33,1,2786,13603.000000000,13608.750000000,13600.000000000,13603.000000000,590,NQM1
2021-04-06T18:55:00.000000000Z,33,1,2786,13603.000000000,13604.000000000,13600.500000000,13602.500000000,317,NQM1
2021-04-06T18:56:00.000000000Z,33,1,2786,13602.750000000,13611.500000000,13602.750000000,13609.750000000,577,NQM1
2021-04-06T18:57:00.000000000Z,33,1,2786,13609.750000000,13615.250000000,13608.000000000,13608.250000000,806,NQM1
2021-04-06T18:58:00.000000000Z,33,1,2786,13608.500000000,13610.500000000,13606.500000000,13607.500000000,426,NQM1
2021-04-06T18:59:00.000000000Z,33,1,828,13592.500000000,13592.500000000,13592.500000000,13592.500000000,1,NQU1
2021-04-06T18:59:00.000000000Z,33,1,2786,13607.750000000,13609.750000000,13604.250000000,13606.000000000,514,NQM1
2021-04-06T19:00:00.000000000Z,33,1,2786,13605.750000000,13612.250000000,13605.000000000,13606.500000000,528,NQM1
2021-04-06T19:01:00.000000000Z,33,1,2786,13606.250000000,13606.500000000,13595.000000000,13596.500000000,1086,NQM1
2021-04-06T19:02:00.000000000Z,33,1,2786,13596.250000000,13601.250000000,13581.500000000,13585.500000000,1317,NQM1
2021-04-06T19:03:00.000000000Z,33,1,2786,13585.750000000,13590.500000000,13581.250000000,13584.500000000,1151,NQM1
2021-04-06T19:04:00.000000000Z,33,1,2786,13584.500000000,13590.250000000,13584.250000000,13584.500000000,574,NQM1
2021-04-06T19:05:00.000000000Z,33,1,2786,13584.500000000,13590.750000000,13582.500000000,13585.500000000,701,NQM1
2021-04-06T19:06:00.000000000Z,33,1,2786,13586.250000000,13590.000000000,13583.000000000,13587.500000000,607,NQM1
2021-04-06T19:07:00.000000000Z,33,1,2786,13587.750000000,13588.500000000,13579.000000000,13582.500000000,1018,NQM1
2021-04-06T19:08:00.000000000Z,33,1,828,13567.500000000,13567.500000000,13567.500000000,13567.500000000,1,NQU1
2021-04-06T19:08:00.000000000Z,33,1,2786,13582.500000000,13584.500000000,13578.750000000,13579.000000000,574,NQM1
2021-04-06T19:09:00.000000000Z,33,1,2786,13579.000000000,13581.250000000,13575.000000000,13579.250000000,879,NQM1
2021-04-06T19:10:00.000000000Z,33,1,828,13568.750000000,13568.750000000,13568.750000000,13568.750000000,1,NQU1
2021-04-06T19:10:00.000000000Z,33,1,2786,13579.500000000,13585.750000000,13579.000000000,13583.750000000,1088,NQM1
2021-04-06T19:10:00.000000000Z,33,1,10903,-12.000000000,-12.000000000,-12.000000000,-12.000000000,5,NQM1-NQU1
2021-04-06T19:11:00.000000000Z,33,1,10903,-11.950000000,-11.950000000,-11.950000000,-11.950000000,1,NQM1-NQU1
2021-04-06T19:11:00.000000000Z,33,1,2786,13584.250000000,13588.250000000,13582.250000000,13586.750000000,704,NQM1
2021-04-06T19:12:00.000000000Z,33,1,2786,13586.750000000,13588.000000000,13584.000000000,13584.750000000,355,NQM1
2021-04-06T19:13:00.000000000Z,33,1,2786,13584.500000000,13590.500000000,13584.250000000,13586.250000000,636,NQM1
2021-04-06T19:14:00.000000000Z,33,1,2786,13586.750000000,13590.250000000,13583.750000000,13588.500000000,529,NQM1
2021-04-06T19:15:00.000000000Z,33,1,2786,13588.250000000,13591.250000000,13584.750000000,13584.750000000,535,NQM1
2021-04-06T19:15:00.000000000Z,33,1,828,13573.750000000,13573.750000000,13573.750000000,13573.750000000,1,NQU1
2021-04-06T19:16:00.000000000Z,33,1,2786,13584.500000000,13588.250000000,13579.750000000,13585.000000000,898,NQM1
2021-04-06T19:17:00.000000000Z,33,1,2786,13585.250000000,13592.250000000,13585.250000000,13590.250000000,567,NQM1
2021-04-06T19:18:00.000000000Z,33,1,2786,13591.000000000,13598.500000000,13588.750000000,13595.000000000,1136,NQM1
2021-04-06T19:19:00.000000000Z,33,1,2786,13595.250000000,13601.500000000,13595.000000000,13600.500000000,543,NQM1
2021-04-06T19:20:00.000000000Z,33,1,2786,13600.500000000,13602.500000000,13597.250000000,13599.250000000,651,NQM1
2021-04-06T19:21:00.000000000Z,33,1,2786,13599.750000000,13603.500000000,13596.750000000,13602.500000000,566,NQM1
2021-04-06T19:21:00.000000000Z,33,1,828,13585.000000000,13585.000000000,13585.000000000,13585.000000000,1,NQU1
2021-04-06T19:22:00.000000000Z,33,1,2786,13602.250000000,13604.500000000,13599.250000000,13604.000000000,489,NQM1
2021-04-06T19:23:00.000000000Z,33,1,2786,13604.000000000,13608.500000000,13604.000000000,13607.750000000,725,NQM1
2021-04-06T19:24:00.000000000Z,33,1,2786,13607.500000000,13611.750000000,13605.250000000,13608.000000000,738,NQM1
2021-04-06T19:25:00.000000000Z,33,1,2786,13608.000000000,13608.250000000,13603.000000000,13603.750000000,511,NQM1
2021-04-06T19:26:00.000000000Z,33,1,2786,13603.750000000,13604.750000000,13594.250000000,13600.500000000,1178,NQM1
2021-04-06T19:27:00.000000000Z,33,1,2786,13600.750000000,13602.500000000,13596.250000000,13598.250000000,458,NQM1
2021-04-06T19:28:00.000000000Z,33,1,2786,13598.750000000,13600.750000000,13596.000000000,13598.750000000,265,NQM1
2021-04-06T19:29:00.000000000Z,33,1,2786,13598.500000000,13602.750000000,13593.750000000,13599.250000000,714,NQM1
2021-04-06T19:30:00.000000000Z,33,1,2786,13599.000000000,13603.750000000,13590.000000000,13596.250000000,1354,NQM1
2021-04-06T19:31:00.000000000Z,33,1,2786,13596.750000000,13600.500000000,13594.250000000,13595.250000000,695,NQM1
2021-04-06T19:32:00.000000000Z,33,1,2786,13595.500000000,13599.000000000,13592.500000000,13598.250000000,611,NQM1
2021-04-06T19:33:00.000000000Z,33,1,2786,13598.250000000,13601.250000000,13595.750000000,13597.250000000,690,NQM1
2021-04-06T19:34:00.000000000Z,33,1,2786,13597.000000000,13598.750000000,13585.000000000,13586.500000000,799,NQM1
2021-04-06T19:35:00.000000000Z,33,1,2786,13586.250000000,13590.000000000,13585.000000000,13589.500000000,1163,NQM1
2021-04-06T19:36:00.000000000Z,33,1,2786,13589.500000000,13591.750000000,13584.750000000,13586.250000000,617,NQM1
2021-04-06T19:37:00.000000000Z,33,1,2786,13586.500000000,13589.250000000,13584.000000000,13585.750000000,681,NQM1
2021-04-06T19:38:00.000000000Z,33,1,2786,13585.750000000,13588.250000000,13581.750000000,13582.500000000,629,NQM1
2021-04-06T19:39:00.000000000Z,33,1,2786,13582.500000000,13583.750000000,13575.500000000,13577.250000000,1153,NQM1
2021-04-06T19:40:00.000000000Z,33,1,10903,-11.850000000,-11.850000000,-11.850000000,-11.850000000,1,NQM1-NQU1
2021-04-06T19:40:00.000000000Z,33,1,828,13566.000000000,13566.000000000,13566.000000000,13566.000000000,1,NQU1
2021-04-06T19:40:00.000000000Z,33,1,2786,13577.000000000,13578.250000000,13572.500000000,13576.250000000,1155,NQM1
2021-04-06T19:41:00.000000000Z,33,1,2786,13576.250000000,13581.250000000,13576.250000000,13576.750000000,727,NQM1
2021-04-06T19:42:00.000000000Z,33,1,2786,13577.250000000,13581.250000000,13575.000000000,13579.250000000,749,NQM1
2021-04-06T19:43:00.000000000Z,33,1,2786,13579.500000000,13579.500000000,13575.500000000,13577.250000000,394,NQM1
2021-04-06T19:44:00.000000000Z,33,1,2786,13578.250000000,13580.000000000,13570.500000000,13572.000000000,896,NQM1
2021-04-06T19:44:00.000000000Z,33,1,10903,-11.800000000,-11.800000000,-11.800000000,-11.800000000,3,NQM1-NQU1
2021-04-06T19:44:00.000000000Z,33,1,828,13560.000000000,13560.000000000,13560.000000000,13560.000000000,10,NQU1
2021-04-06T19:45:00.000000000Z,33,1,2786,13571.750000000,13575.750000000,13566.000000000,13573.500000000,1170,NQM1
2021-04-06T19:46:00.000000000Z,33,1,2786,13573.500000000,13573.750000000,13570.000000000,13572.750000000,447,NQM1
2021-04-06T19:47:00.000000000Z,33,1,2786,13572.000000000,13578.000000000,13571.750000000,13577.750000000,591,NQM1
2021-04-06T19:48:00.000000000Z,33,1,2786,13578.000000000,13581.750000000,13575.000000000,13576.000000000,786,NQM1
2021-04-06T19:49:00.000000000Z,33,1,2786,13575.750000000,13576.750000000,13571.000000000,13575.500000000,591,NQM1
2021-04-06T19:50:00.000000000Z,33,1,10903,-11.800000000,-11.800000000,-11.800000000,-11.800000000,1,NQM1-NQU1
2021-04-06T19:50:00.000000000Z,33,1,2786,13575.750000000,13575.750000000,13554.500000000,13564.000000000,3154,NQM1
2021-04-06T19:51:00.000000000Z,33,1,2786,13563.750000000,13565.000000000,13557.000000000,13557.500000000,988,NQM1
2021-04-06T19:52:00.000000000Z,33,1,2786,13557.250000000,13559.000000000,13551.250000000,13552.500000000,1526,NQM1
2021-04-06T19:53:00.000000000Z,33,1,828,13541.250000000,13541.250000000,13541.250000000,13541.250000000,1,NQU1
2021-04-06T19:53:00.000000000Z,33,1,2786,13552.750000000,13555.500000000,13548.000000000,13552.250000000,1627,NQM1
2021-04-06T19:54:00.000000000Z,33,1,2786,13552.250000000,13557.000000000,13545.250000000,13550.500000000,1791,NQM1
2021-04-06T19:55:00.000000000Z,33,1,2786,13550.500000000,13555.000000000,13545.500000000,13552.250000000,1566,NQM1
2021-04-06T19:56:00.000000000Z,33,1,2786,13552.250000000,13564.000000000,13551.500000000,13563.250000000,1714,NQM1
2021-04-06T19:57:00.000000000Z,33,1,2786,13562.750000000,13564.750000000,13556.250000000,13560.500000000,1510,NQM1
2021-04-06T19:58:00.000000000Z,33,1,2786,13560.500000000,13562.000000000,13555.500000000,13560.750000000,1187,NQM1
