ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-09T06:50:00.000000000Z,33,1,2786,13723.750000000,13726.000000000,13718.250000000,13721.000000000,363,NQM1
2021-04-09T06:55:00.000000000Z,33,1,2786,13721.500000000,13723.500000000,13716.500000000,13721.500000000,384,NQM1
2021-04-09T07:00:00.000000000Z,33,1,2786,13721.250000000,13724.750000000,13713.250000000,13724.000000000,799,NQM1
2021-04-09T07:05:00.000000000Z,33,1,2786,13724.000000000,13728.500000000,13718.500000000,13721.250000000,795,NQM1
2021-04-09T07:10:00.000000000Z,33,1,2786,13720.500000000,13724.250000000,13714.000000000,13715.000000000,724,NQM1
2021-04-09T07:15:00.000000000Z,33,1,2786,13715.250000000,13729.750000000,13715.000000000,13722.500000000,759,NQM1
2021-04-09T07:20:00.000000000Z,33,1,2786,13722.500000000,13729.000000000,13719.750000000,13727.250000000,593,NQM1
2021-04-09T07:25:00.000000000Z,33,1,2786,13727.250000000,13729.750000000,13719.500000000,13722.500000000,505,NQM1
2021-04-09T07:30:00.000000000Z,33,1,2786,13723.250000000,13723.250000000,13715.500000000,13718.750000000,719,NQM1
2021-04-09T07:35:00.000000000Z,33,1,2786,13719.250000000,13727.250000000,13706.750000000,13725.000000000,1432,NQM1
2021-04-09T07:40:00.000000000Z,33,1,2786,13725.000000000,13738.250000000,13719.750000000,13732.500000000,973,NQM1
2021-04-09T07:45:00.000000000Z,33,1,2786,13732.500000000,13747.250000000,13732.500000000,13742.000000000,1153,NQM1
2021-04-09T07:50:00.000000000Z,33,1,2786,13741.750000000,13745.250000000,13734.750000000,13743.000000000,783,NQM1
2021-04-09T07:55:00.000000000Z,33,1,2786,13743.000000000,13749.250000000,13740.500000000,13742.000000000,569,NQM1
2021-04-09T08:00:00.000000000Z,33,1,2786,13741.250000000,13747.000000000,13736.500000000,13736.500000000,758,NQM1
2021-04-09T08:05:00.000000000Z,33,1,2786,13735.750000000,13739.250000000,13730.250000000,13731.500000000,750,NQM1
2021-04-09T08:10:00.000000000Z,33,1,2786,13731.250000000,13734.250000000,13720.250000000,13725.000000000,1086,NQM1
2021-04-09T08:15:00.000000000Z,33,1,2786,13724.750000000,13736.000000000,13724.500000000,13733.750000000,696,NQM1
2021-04-09T08:20:00.000000000Z,33,1,2786,13733.500000000,13738.000000000,13729.750000000,13736.500000000,744,NQM1
2021-04-09T08:25:00.000000000Z,33,1,2786,13736.500000000,13738.250000000,13730.750000000,13733.500000000,358,NQM1
2021-04-09T08:30:00.000000000Z,33,1,2786,13733.000000000,13733.750000000,13726.750000000,13729.750000000,399,NQM1
2021-04-09T08:35:00.000000000Z,33,1,2786,13729.750000000,13737.500000000,13729.500000000,13732.500000000,417,NQM1
2021-04-09T08:40:00.000000000Z,33,1,2786,13732.250000000,13737.500000000,13731.500000000,13734.000000000,381,NQM1
2021-04-09T08:45:00.000000000Z,33,1,2786,13734.000000000,13736.750000000,13732.000000000,13734.250000000,140,NQM1
2021-04-09T08:50:00.000000000Z,33,1,2786,13734.750000000,13736.000000000,13732.250000000,13735.250000000,241,NQM1
2021-04-09T08:55:00.000000000Z,33,1,2786,13735.250000000,13742.000000000,13731.000000000,13739.500000000,726,NQM1
2021-04-09T09:00:00.000000000Z,33,1,2786,13739.500000000,13739.500000000,13730.500000000,13731.000000000,469,NQM1
2021-04-09T09:05:00.000000000Z,33,1,2786,13731.000000000,13733.250000000,13728.250000000,13729.750000000,284,NQM1
2021-04-09T09:10:00.000000000Z,33,1,2786,13729.750000000,13735.500000000,13727.500000000,13734.250000000,387,NQM1
2021-04-09T09:15:00.000000000Z,33,1,2786,13734.000000000,13735.500000000,13730.750000000,13732.500000000,147,NQM1
2021-04-09T09:20:00.000000000Z,33,1,2786,13732.500000000,13739.000000000,13731.000000000,13737.250000000,339,NQM1
2021-04-09T09:25:00.000000000Z,33,1,2786,13737.250000000,13740.750000000,13734.000000000,13737.000000000,351,NQM1
2021-04-09T09:30:00.000000000Z,33,1,2786,13736.750000000,13738.250000000,13735.250000000,13736.000000000,140,NQM1
2021-04-09T09:35:00.000000000Z,33,1,2786,13735.750000000,13736.500000000,13730.750000000,13734.500000000,225,NQM1
2021-04-09T09:40:00.000000000Z,33,1,2786,13734.500000000,13734.750000000,13728.250000000,13730.000000000,335,NQM1
2021-04-09T09:45:00.000000000Z,33,1,2786,13730.000000000,13731.500000000,13715.000000000,13729.000000000,296,NQM1
2021-04-09T09:50:00.000000000Z,33,1,2786,13729.000000000,13729.250000000,13710.000000000,13726.750000000,638,NQM1
2021-04-09T09:55:00.000000000Z,33,1,2786,13727.000000000,13733.000000000,13726.500000000,13731.750000000,328,NQM1
2021-04-09T10:00:00.000000000Z,33,1,2786,13732.000000000,13733.000000000,13727.000000000,13731.750000000,394,NQM1
2021-04-09T10:05:00.000000000Z,33,1,2786,13731.000000000,13733.750000000,13729.500000000,13730.500000000,170,NQM1
2021-04-09T10:10:00.000000000Z,33,1,2786,13730.250000000,13730.500000000,13719.250000000,13721.500000000,432,NQM1
2021-04-09T10:15:00.000000000Z,33,1,2786,13721.000000000,13723.000000000,13709.000000000,13719.750000000,812,NQM1
2021-04-09T10:20:00.000000000Z,33,1,10903,-11.900000000,13719.500000000,-11.900000000,13712.750000000,1283,NQM1-NQU1
2021-04-09T10:25:00.000000000Z,33,1,2786,13712.250000000,13718.000000000,13710.500000000,13716.750000000,374,NQM1
2021-04-09T10:30:00.000000000Z,33,1,2786,13716.500000000,13722.000000000,13716.500000000,13719.000000000,378,NQM1
2021-04-09T10:35:00.000000000Z,33,1,2786,13718.750000000,13728.500000000,13716.000000000,13727.250000000,657,NQM1
2021-04-09T10:40:00.000000000Z,33,1,2786,13727.000000000,13739.250000000,13722.500000000,13722.500000000,988,NQM1
2021-04-09T10:45:00.000000000Z,33,1,2786,13736.750000000,13739.500000000,13733.250000000,13733.750000000,385,NQM1
2021-04-09T10:50:00.000000000Z,33,1,2786,13734.250000000,13739.250000000,13726.750000000,13727.500000000,351,NQM1
2021-04-09T10:55:00.000000000Z,33,1,2786,13733.500000000,13735.250000000,13729.250000000,13730.500000000,360,NQM1
2021-04-09T11:00:00.000000000Z,33,1,2786,13729.750000000,13742.750000000,13729.250000000,13739.250000000,781,NQM1
2021-04-09T11:05:00.000000000Z,33,1,2786,13739.750000000,13743.000000000,13737.500000000,13741.750000000,454,NQM1
2021-04-09T11:10:00.000000000Z,33,1,2786,13741.750000000,13743.750000000,13736.750000000,13737.500000000,526,NQM1
2021-04-09T11:15:00.000000000Z,33,1,2786,13737.500000000,13741.250000000,13733.250000000,13740.000000000,395,NQM1
2021-04-09T11:20:00.000000000Z,33,1,2786,13740.000000000,13754.750000000,13739.500000000,13751.250000000,1075,NQM1
2021-04-09T11:25:00.000000000Z,33,1,2786,13751.000000000,13754.750000000,13739.000000000,13749.750000000,523,NQM1
2021-04-09T11:30:00.000000000Z,33,1,2786,13749.500000000,13749.500000000,13732.500000000,13743.500000000,519,NQM1
2021-04-09T11:35:00.000000000Z,33,1,2786,13743.250000000,13745.250000000,13739.250000000,13743.000000000,406,NQM1
2021-04-09T11:40:00.000000000Z,33,1,2786,13743.250000000,13744.500000000,13733.250000000,13736.500000000,592,NQM1
2021-04-09T11:45:00.000000000Z,33,1,2786,13736.250000000,13736.250000000,13726.750000000,13728.500000000,687,NQM1
2021-04-09T11:50:00.000000000Z,33,1,2786,13728.000000000,13736.500000000,13708.750000000,13733.000000000,1027,NQM1
2021-04-09T11:55:00.000000000Z,33,1,2786,13733.500000000,13733.500000000,13725.000000000,13726.750000000,675,NQM1
2021-04-09T12:00:00.000000000Z,33,1,2786,13727.000000000,13729.000000000,13712.500000000,13727.250000000,851,NQM1
2021-04-09T12:05:00.000000000Z,33,1,2786,13726.750000000,13727.000000000,13712.250000000,13712.250000000,1503,NQM1
2021-04-09T12:10:00.000000000Z,33,1,10903,-12.150000000,13721.250000000,-12.150000000,13710.000000000,1706,NQM1-NQU1
2021-04-09T12:15:00.000000000Z,33,1,2786,13718.250000000,13721.000000000,13716.500000000,13719.000000000,568,NQM1
2021-04-09T12:20:00.000000000Z,33,1,2786,13718.750000000,13719.000000000,13700.000000000,13712.500000000,1029,NQM1
2021-04-09T12:25:00.000000000Z,33,1,2786,13712.250000000,13713.750000000,-12.150000000,13711.750000000,891,NQM1
2021-04-09T12:30:00.000000000Z,33,1,10903,-12.050000000,13714.750000000,-12.050000000,13711.000000000,1556,NQM1-NQU1
2021-04-09T12:35:00.000000000Z,33,1,2786,13711.250000000,13717.000000000,13691.250000000,13703.750000000,1568,NQM1
2021-04-09T12:40:00.000000000Z,33,1,2786,13704.250000000,13705.000000000,13681.000000000,13694.250000000,2196,NQM1
2021-04-09T12:45:00.000000000Z,33,1,828,13680.000000000,13694.500000000,13664.750000000,13667.500000000,5189,NQU1
2021-04-09T12:50:00.000000000Z,33,1,828,13650.000000000,13668.500000000,13647.000000000,13663.750000000,3236,NQU1
2021-04-09T12:55:00.000000000Z,33,1,2786,13664.000000000,13669.750000000,13642.000000000,13665.750000000,4004,NQM1
2021-04-09T13:00:00.000000000Z,33,1,2786,13665.250000000,13672.000000000,13655.250000000,13656.750000000,3039,NQM1
2021-04-09T13:05:00.000000000Z,33,1,2786,13656.000000000,13661.000000000,13642.500000000,13657.500000000,2716,NQM1
2021-04-09T13:10:00.000000000Z,33,1,2786,13657.250000000,13666.500000000,13651.000000000,13664.500000000,1814,NQM1
2021-04-09T13:15:00.000000000Z,33,1,2786,13664.250000000,13666.500000000,13658.500000000,13664.000000000,1234,NQM1
2021-04-09T13:20:00.000000000Z,33,1,2786,13664.250000000,13680.750000000,13664.000000000,13680.250000000,2558,NQM1
2021-04-09T13:25:00.000000000Z,33,1,2786,13679.500000000,13690.500000000,13671.250000000,13689.250000000,3569,NQM1
2021-04-09T13:30:00.000000000Z,33,1,828,13678.250000000,13699.750000000,-12.550000000,13681.750000000,14023,NQU1
2021-04-09T13:35:00.000000000Z,33,1,2786,13681.500000000,13689.500000000,-12.100000000,13673.750000000,13053,NQM1
2021-04-09T13:40:00.000000000Z,33,1,2786,13674.250000000,13702.750000000,-12.800000000,-12.800000000,12622,NQM1
2021-04-09T13:45:00.000000000Z,33,1,2786,13702.000000000,13712.000000000,13692.750000000,13709.250000000,9143,NQM1
2021-04-09T13:50:00.000000000Z,33,1,2786,13709.500000000,13716.500000000,-12.150000000,13708.000000000,7895,NQM1
2021-04-09T13:55:00.000000000Z,33,1,2786,13708.000000000,13728.000000000,-12.100000000,13720.250000000,7747,NQM1
2021-04-09T14:00:00.000000000Z,33,1,2786,13720.500000000,13739.750000000,13717.750000000,13724.000000000,7625,NQM1
2021-04-09T14:05:00.000000000Z,33,1,10903,-12.450000000,13739.000000000,-12.450000000,13736.000000000,7046,NQM1-NQU1
2021-04-09T14:10:00.000000000Z,33,1,828,13728.500000000,13747.000000000,13725.000000000,13725.000000000,5937,NQU1
2021-04-09T14:15:00.000000000Z,33,1,2786,13732.750000000,13742.000000000,-12.150000000,13738.250000000,4495,NQM1
2021-04-09T14:20:00.000000000Z,33,1,2786,13738.250000000,13747.000000000,13729.250000000,13732.250000000,4653,NQM1
2021-04-09T14:25:00.000000000Z,33,1,2786,13732.500000000,13737.500000000,13710.000000000,13718.500000000,7559,NQM1
2021-04-09T14:30:00.000000000Z,33,1,828,13701.000000000,13727.000000000,-12.200000000,13724.500000000,7848,NQU1
2021-04-09T14:35:00.000000000Z,33,1,828,13719.750000000,13739.000000000,13710.000000000,13721.750000000,6326,NQU1
2021-04-09T14:40:00.000000000Z,33,1,2786,13721.500000000,13730.500000000,13701.750000000,13701.750000000,5228,NQM1
2021-04-09T14:45:00.000000000Z,33,1,10903,-12.200000000,13728.500000000,-12.200000000,13726.750000000,6132,NQM1-NQU1
2021-04-09T14:50:00.000000000Z,33,1,10903,-12.250000000,13729.750000000,-12.250000000,13722.500000000,5257,NQM1-NQU1
2021-04-09T14:55:00.000000000Z,33,1,2786,13722.500000000,13726.000000000,13702.750000000,13710.250000000,6253,NQM1
2021-04-09T15:00:00.000000000Z,33,1,2786,13710.250000000,13725.000000000,13691.250000000,13701.250000000,8458,NQM1
2021-04-09T15:05:00.000000000Z,33,1,2786,13701.250000000,13715.750000000,13696.250000000,13714.750000000,5609,NQM1
2021-04-09T15:10:00.000000000Z,33,1,2786,13715.000000000,13731.000000000,13707.250000000,13717.750000000,5613,NQM1
2021-04-09T15:15:00.000000000Z,33,1,2786,13728.250000000,13734.000000000,13724.750000000,13728.500000000,5017,NQM1
2021-04-09T15:20:00.000000000Z,33,1,2786,13728.750000000,13737.000000000,13718.000000000,13729.500000000,4661,NQM1
2021-04-09T15:25:00.000000000Z,33,1,2786,13729.500000000,13732.500000000,13720.000000000,13723.250000000,2710,NQM1
2021-04-09T15:30:00.000000000Z,33,1,2786,13723.500000000,13743.000000000,13718.000000000,13742.250000000,5357,NQM1
2021-04-09T15:35:00.000000000Z,33,1,2786,13741.750000000,13743.500000000,13733.750000000,13740.500000000,2976,NQM1
2021-04-09T15:40:00.000000000Z,33,1,2786,13740.500000000,13752.500000000,13740.500000000,13745.000000000,5410,NQM1
2021-04-09T15:45:00.000000000Z,33,1,2786,13745.000000000,13751.500000000,13740.250000000,13746.000000000,3068,NQM1
2021-04-09T15:50:00.000000000Z,33,1,2786,13746.250000000,13764.500000000,13746.000000000,13764.250000000,4951,NQM1
2021-04-09T15:55:00.000000000Z,33,1,828,13752.500000000,13771.000000000,13752.500000000,13766.250000000,4735,NQU1
2021-04-09T16:00:00.000000000Z,33,1,2786,13766.250000000,13777.000000000,-12.300000000,-12.300000000,3817,NQM1
2021-04-09T16:05:00.000000000Z,33,1,2786,13775.250000000,13778.500000000,13767.500000000,13767.750000000,3794,NQM1
2021-04-09T16:10:00.000000000Z,33,1,2786,13768.000000000,13768.000000000,-12.500000000,13759.250000000,4548,NQM1
2021-04-09T16:15:00.000000000Z,33,1,2786,13759.500000000,13763.000000000,13747.500000000,13758.500000000,3803,NQM1
2021-04-09T16:20:00.000000000Z,33,1,2786,13758.250000000,13771.000000000,-12.200000000,13767.500000000,3142,NQM1
2021-04-09T16:25:00.000000000Z,33,1,2786,13767.750000000,13768.750000000,13759.750000000,13760.250000000,2267,NQM1
2021-04-09T16:30:00.000000000Z,33,1,2786,13760.250000000,13764.250000000,13747.250000000,13761.250000000,2130,NQM1
2021-04-09T16:35:00.000000000Z,33,1,828,13746.000000000,13765.500000000,13746.000000000,13760.000000000,2438,NQU1
2021-04-09T16:40:00.000000000Z,33,1,2786,13760.000000000,13763.250000000,13754.750000000,13758.250000000,2220,NQM1
2021-04-09T16:45:00.000000000Z,33,1,2786,13758.250000000,13766.500000000,13754.000000000,13756.250000000,2596,NQM1
2021-04-09T16:50:00.000000000Z,33,1,2786,13756.000000000,13764.250000000,13754.500000000,13764.250000000,2260,NQM1
2021-04-09T16:55:00.000000000Z,33,1,2786,13764.000000000,13773.250000000,13758.250000000,13772.750000000,2590,NQM1
2021-04-09T17:00:00.000000000Z,33,1,2786,13772.500000000,13776.750000000,13757.500000000,13767.500000000,2864,NQM1
2021-04-09T17:05:00.000000000Z,33,1,2786,13767.250000000,13772.250000000,13764.250000000,13767.000000000,1903,NQM1
2021-04-09T17:10:00.000000000Z,33,1,2786,13767.000000000,13772.000000000,13763.500000000,13766.000000000,1986,NQM1
2021-04-09T17:15:00.000000000Z,33,1,2786,13766.000000000,13776.250000000,-12.200000000,13774.000000000,1935,NQM1
2021-04-09T17:20:00.000000000Z,33,1,2786,13774.000000000,13780.000000000,13770.500000000,13772.500000000,2671,NQM1
2021-04-09T17:25:00.000000000Z,33,1,2786,13772.500000000,13775.250000000,13768.750000000,13773.500000000,1491,NQM1
2021-04-09T17:30:00.000000000Z,33,1,2786,13773.500000000,13788.000000000,13766.250000000,13775.000000000,3202,NQM1
2021-04-09T17:35:00.000000000Z,33,1,2786,13786.750000000,13788.750000000,13782.250000000,13787.500000000,3087,NQM1
2021-04-09T17:40:00.000000000Z,33,1,2786,13787.500000000,13789.750000000,-12.200000000,13784.000000000,2155,NQM1
2021-04-09T17:45:00.000000000Z,33,1,2786,13784.000000000,13788.500000000,13781.750000000,13785.750000000,2092,NQM1
2021-04-09T17:50:00.000000000Z,33,1,828,13771.500000000,13789.500000000,13770.000000000,13782.000000000,2638,NQU1
2021-04-09T17:55:00.000000000Z,33,1,2786,13781.750000000,13785.250000000,13778.000000000,13781.750000000,2094,NQM1
2021-04-09T18:00:00.000000000Z,33,1,2786,13781.500000000,13791.250000000,-12.250000000,13789.500000000,2602,NQM1
2021-04-09T18:05:00.000000000Z,33,1,2786,13789.250000000,13791.250000000,13784.500000000,13785.750000000,1938,NQM1
2021-04-09T18:10:00.000000000Z,33,1,2786,13785.500000000,13786.250000000,13779.250000000,13784.250000000,2260,NQM1
2021-04-09T18:15:00.000000000Z,33,1,2786,13784.250000000,13787.250000000,13781.000000000,13785.750000000,1765,NQM1
2021-04-09T18:20:00.000000000Z,33,1,2786,13785.750000000,13786.750000000,13776.750000000,13779.000000000,2262,NQM1
2021-04-09T18:25:00.000000000Z,33,1,2786,13778.750000000,13782.750000000,13771.000000000,13774.000000000,2162,NQM1
2021-04-09T18:30:00.000000000Z,33,1,2786,13774.000000000,13776.000000000,13764.250000000,13774.750000000,3888,NQM1
2021-04-09T18:35:00.000000000Z,33,1,2786,13774.750000000,13776.000000000,13769.250000000,13775.500000000,1736,NQM1
2021-04-09T18:40:00.000000000Z,33,1,2786,13775.250000000,13779.250000000,-12.200000000,13769.500000000,2469,NQM1
2021-04-09T18:45:00.000000000Z,33,1,2786,13769.250000000,13775.500000000,13768.000000000,13772.750000000,1780,NQM1
2021-04-09T18:50:00.000000000Z,33,1,2786,13772.750000000,13781.000000000,13770.000000000,13777.250000000,2239,NQM1
2021-04-09T18:55:00.000000000Z,33,1,2786,13777.500000000,13780.000000000,13767.250000000,13771.500000000,2888,NQM1
2021-04-09T19:00:00.000000000Z,33,1,2786,13771.750000000,13775.000000000,13763.250000000,13767.500000000,3597,NQM1
2021-04-09T19:05:00.000000000Z,33,1,2786,13767.750000000,13769.750000000,13757.000000000,13759.000000000,3774,NQM1
2021-04-09T19:10:00.000000000Z,33,1,2786,13758.750000000,13763.250000000,13746.000000000,13760.000000000,2447,NQM1
2021-04-09T19:15:00.000000000Z,33,1,828,13749.750000000,13771.000000000,-12.550000000,13769.000000000,3508,NQU1
2021-04-09T19:20:00.000000000Z,33,1,2786,13768.750000000,13787.000000000,-12.550000000,13786.750000000,4311,NQM1
2021-04-09T19:25:00.000000000Z,33,1,2786,13787.000000000,13798.000000000,13784.750000000,13798.000000000,4346,NQM1
2021-04-09T19:30:00.000000000Z,33,1,2786,13798.000000000,13805.750000000,13791.000000000,13805.750000000,5404,NQM1
2021-04-09T19:35:00.000000000Z,33,1,2786,13805.500000000,13816.500000000,13793.000000000,13810.000000000,6153,NQM1
2021-04-09T19:40:00.000000000Z,33,1,2786,13810.250000000,13813.250000000,13792.250000000,13792.250000000,5420,NQM1
2021-04-09T19:45:00.000000000Z,33,1,2786,13803.500000000,13814.750000000,13801.750000000,13813.500000000,3139,NQM1
2021-04-09T19:50:00.000000000Z,33,1,10903,-12.750000000,13834.750000000,-12.800000000,13833.000000000,9114,NQM1-NQU1
2021-04-09T19:55:00.000000000Z,33,1,2786,13832.500000000,13839.750000000,-12.350000000,13829.250000000,13271,NQM1
2021-04-09T20:00:00.000000000Z,33,1,2786,13829.500000000,13838.000000000,13806.000000000,13816.250000000,5552,NQM1
2021-04-09T20:05:00.000000000Z,33,1,2786,13815.750000000,13817.500000000,13799.500000000,13809.500000000,1953,NQM1
2021-04-09T20:10:00.000000000Z,33,1,2786,13809.000000000,13812.250000000,13803.250000000,13809.500000000,2364,NQM1
2021-04-09T20:30:00.000000000Z,33,1,2786,13810.500000000,13812.500000000,13806.250000000,13811.000000000,643,NQM1
2021-04-09T20:35:00.000000000Z,33,1,2786,13811.000000000,13811.250000000,13792.500000000,13808.000000000,243,NQM1
2021-04-09T20:40:00.000000000Z,33,1,2786,13808.000000000,13808.750000000,13803.750000000,13804.000000000,307,NQM1
2021-04-09T20:45:00.000000000Z,33,1,2786,13803.500000000,13812.000000000,-24.250000000,13811.000000000,267,NQM1
2021-04-09T20:50:00.000000000Z,33,1,2786,13810.750000000,13815.000000000,13800.000000000,13810.500000000,240,NQM1
2021-04-09T20:55:00.000000000Z,33,1,2786,13811.000000000,13813.250000000,13808.000000000,13811.000000000,267,NQM1
2021-04-11T22:00:00.000000000Z,33,1,10903,-12.000000000,13820.000000000,-12.100000000,13809.500000000,887,NQM1-NQU1
2021-04-11T22:05:00.000000000Z,33,1,2786,13809.500000000,13819.750000000,13808.250000000,13816.750000000,360,NQM1
2021-04-11T22:10:00.000000000Z,33,1,2786,13816.250000000,13825.000000000,13813.000000000,13824.750000000,468,NQM1
2021-04-11T22:15:00.000000000Z,33,1,2786,13824.750000000,13826.250000000,13819.250000000,13820.000000000,292,NQM1
2021-04-11T22:20:00.000000000Z,33,1,2786,13819.750000000,13822.000000000,13819.500000000,13820.000000000,108,NQM1
2021-04-11T22:25:00.000000000Z,33,1,828,13808.750000000,13825.000000000,-12.200000000,13823.750000000,192,NQU1
2021-04-11T22:30:00.000000000Z,33,1,10903,-11.550000000,13825.000000000,-11.550000000,13823.500000000,180,NQM1-NQU1
2021-04-11T22:35:00.000000000Z,33,1,2786,13823.750000000,13832.250000000,13814.750000000,13829.500000000,339,NQM1
2021-04-11T22:40:00.000000000Z,33,1,2786,13830.000000000,13831.250000000,13823.250000000,13824.000000000,319,NQM1
2021-04-11T22:45:00.000000000Z,33,1,2786,13824.500000000,13826.000000000,13822.500000000,13823.250000000,121,NQM1
2021-04-11T22:50:00.000000000Z,33,1,2786,13823.500000000,13824.500000000,13821.500000000,13821.750000000,123,NQM1
2021-04-11T22:55:00.000000000Z,33,1,2786,13821.500000000,13822.250000000,13789.000000000,13802.000000000,1201,NQM1
2021-04-11T23:00:00.000000000Z,33,1,2786,13802.000000000,13802.500000000,-11.600000000,13794.500000000,1037,NQM1
2021-04-11T23:05:00.000000000Z,33,1,2786,13794.500000000,13803.750000000,13794.500000000,13802.250000000,585,NQM1
2021-04-11T23:10:00.000000000Z,33,1,2786,13802.750000000,13804.000000000,13793.750000000,13798.500000000,456,NQM1
2021-04-11T23:15:00.000000000Z,33,1,2786,13798.250000000,13803.750000000,13798.250000000,13801.500000000,144,NQM1
2021-04-11T23:20:00.000000000Z,33,1,2786,13802.500000000,13806.750000000,13791.000000000,13801.750000000,314,NQM1
2021-04-11T23:25:00.000000000Z,33,1,2786,13801.500000000,13801.500000000,13783.250000000,13790.750000000,496,NQM1
2021-04-11T23:30:00.000000000Z,33,1,2786,13790.750000000,13795.000000000,13785.250000000,13786.000000000,331,NQM1
2021-04-11T23:35:00.000000000Z,33,1,2786,13786.250000000,13786.250000000,13774.500000000,13782.000000000,890,NQM1
2021-04-11T23:40:00.000000000Z,33,1,2786,13782.000000000,13786.750000000,13780.500000000,13783.500000000,374,NQM1
2021-04-11T23:45:00.000000000Z,33,1,2786,13783.250000000,13788.000000000,13777.000000000,13783.750000000,605,NQM1
2021-04-11T23:50:00.000000000Z,33,1,2786,13783.000000000,13786.750000000,13780.250000000,13784.000000000,329,NQM1
2021-04-11T23:55:00.000000000Z,33,1,2786,13783.750000000,13785.250000000,-11.650000000,13779.000000000,230,NQM1
2021-04-12T00:00:00.000000000Z,33,1,2786,13778.750000000,13783.750000000,13771.250000000,13775.500000000,915,NQM1
2021-04-12T00:05:00.000000000Z,33,1,2786,13775.500000000,13779.500000000,13773.250000000,13778.250000000,506,NQM1
2021-04-12T00:10:00.000000000Z,33,1,2786,13778.750000000,13781.250000000,13767.750000000,13771.750000000,571,NQM1
2021-04-12T00:15:00.000000000Z,33,1,2786,13772.000000000,13785.500000000,13770.000000000,13782.500000000,620,NQM1
2021-04-12T00:20:00.000000000Z,33,1,828,13770.000000000,13785.250000000,13770.000000000,13784.750000000,239,NQU1
2021-04-12T00:25:00.000000000Z,33,1,2786,13785.000000000,13794.000000000,13778.250000000,13791.500000000,545,NQM1
2021-04-12T00:30:00.000000000Z,33,1,2786,13791.500000000,13795.000000000,13786.500000000,13794.250000000,517,NQM1
2021-04-12T00:35:00.000000000Z,33,1,2786,13794.250000000,13798.000000000,13790.750000000,13797.250000000,320,NQM1
2021-04-12T00:40:00.000000000Z,33,1,2786,13797.000000000,13808.500000000,13796.750000000,13804.500000000,815,NQM1
2021-04-12T00:45:00.000000000Z,33,1,2786,13805.000000000,13805.250000000,13801.000000000,13801.250000000,243,NQM1
2021-04-12T00:50:00.000000000Z,33,1,2786,13801.000000000,13804.000000000,13800.750000000,13802.500000000,209,NQM1
2021-04-12T00:55:00.000000000Z,33,1,2786,13802.500000000,13809.500000000,13800.250000000,13802.750000000,373,NQM1
2021-04-12T01:00:00.000000000Z,33,1,2786,13803.500000000,13808.750000000,13801.250000000,13802.000000000,455,NQM1
2021-04-12T01:05:00.000000000Z,33,1,828,13797.500000000,13814.500000000,13797.500000000,13812.750000000,672,NQU1
2021-04-12T01:10:00.000000000Z,33,1,2786,13813.250000000,13816.250000000,-12.250000000,13812.500000000,519,NQM1
2021-04-12T01:15:00.000000000Z,33,1,2786,13813.000000000,13818.250000000,13806.000000000,13807.750000000,587,NQM1
2021-04-12T01:20:00.000000000Z,33,1,2786,13808.000000000,13814.250000000,13805.000000000,13807.000000000,497,NQM1
2021-04-12T01:25:00.000000000Z,33,1,2786,13806.250000000,13809.250000000,13804.250000000,13806.250000000,331,NQM1
2021-04-12T01:30:00.000000000Z,33,1,2786,13805.500000000,13806.750000000,13794.500000000,13795.500000000,778,NQM1
2021-04-12T01:35:00.000000000Z,33,1,2786,13795.000000000,13798.750000000,13782.250000000,13798.750000000,586,NQM1
2021-04-12T01:40:00.000000000Z,33,1,2786,13798.250000000,13805.000000000,13792.250000000,13805.000000000,511,NQM1
2021-04-12T01:45:00.000000000Z,33,1,828,13800.000000000,13817.000000000,13800.000000000,13810.250000000,826,NQU1
2021-04-12T01:50:00.000000000Z,33,1,2786,13809.250000000,13810.250000000,13798.000000000,13799.500000000,601,NQM1
2021-04-12T01:55:00.000000000Z,33,1,2786,13799.500000000,13802.750000000,13795.500000000,13797.500000000,430,NQM1
2021-04-12T02:00:00.000000000Z,33,1,2786,13797.500000000,13799.500000000,13785.750000000,13794.250000000,742,NQM1
2021-04-12T02:05:00.000000000Z,33,1,2786,13794.000000000,13795.750000000,13787.750000000,13792.250000000,314,NQM1
2021-04-12T02:10:00.000000000Z,33,1,2786,13792.500000000,13798.250000000,13791.750000000,13796.250000000,245,NQM1
2021-04-12T02:15:00.000000000Z,33,1,2786,13795.750000000,13795.750000000,13787.000000000,13787.250000000,292,NQM1
2021-04-12T02:20:00.000000000Z,33,1,2786,13787.250000000,13789.750000000,13782.750000000,13787.000000000,646,NQM1
2021-04-12T02:25:00.000000000Z,33,1,2786,13787.000000000,13792.250000000,13785.750000000,13790.500000000,370,NQM1
2021-04-12T02:30:00.000000000Z,33,1,2786,13789.750000000,13796.250000000,13788.250000000,13788.250000000,377,NQM1
2021-04-12T02:35:00.000000000Z,33,1,2786,13788.500000000,13804.750000000,13784.750000000,13798.000000000,792,NQM1
2021-04-12T02:40:00.000000000Z,33,1,2786,13797.500000000,13800.250000000,13779.000000000,13779.000000000,519,NQM1
2021-04-12T02:45:00.000000000Z,33,1,2786,13791.500000000,13795.750000000,13788.000000000,13793.750000000,278,NQM1
2021-04-12T02:50:00.000000000Z,33,1,2786,13793.500000000,13795.250000000,13790.000000000,13794.000000000,134,NQM1
