ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-04-07 19:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.2,-12.6,-12.6,12
2021-04-07 20:00:00+00:00,33,1,828,NQU1,13609.0,13609.0,13608.5,13608.5,2
2021-04-07 20:00:00+00:00,33,1,2786,NQM1,13604.5,13624.0,13603.25,13621.0,7970
2021-04-07 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-11.8,-12.2,-11.95,40
2021-04-07 22:00:00+00:00,33,1,2770,NQZ1,13600.0,13600.0,13600.0,13600.0,1
2021-04-07 22:00:00+00:00,33,1,2786,NQM1,13620.75,13629.25,13618.25,13624.25,1728
2021-04-07 23:00:00+00:00,33,1,828,NQU1,13636.25,13636.25,13636.25,13636.25,1
2021-04-07 23:00:00+00:00,33,1,2786,NQM1,13624.25,13653.5,13615.5,13638.5,4219
2021-04-08 00:00:00+00:00,33,1,828,NQU1,13621.5,13625.75,13621.5,13625.0,3
2021-04-08 00:00:00+00:00,33,1,2786,NQM1,13638.75,13648.75,13628.75,13640.75,3948
2021-04-08 01:00:00+00:00,33,1,828,NQU1,13624.75,13656.0,13624.75,13656.0,17
2021-04-08 01:00:00+00:00,33,1,2786,NQM1,13641.25,13673.5,13636.25,13664.75,5339
2021-04-08 01:00:00+00:00,33,1,10903,NQM1-NQU1,-12.4,-12.4,-12.4,-12.4,2
2021-04-08 02:00:00+00:00,33,1,828,NQU1,13654.5,13676.0,13654.5,13675.25,11
2021-04-08 02:00:00+00:00,33,1,2786,NQM1,13664.0,13692.25,13661.0,13690.75,4868
2021-04-08 03:00:00+00:00,33,1,828,NQU1,13675.75,13691.75,13675.75,13689.0,20
2021-04-08 03:00:00+00:00,33,1,2786,NQM1,13690.5,13707.75,13689.0,13700.25,3925
2021-04-08 03:00:00+00:00,33,1,10903,NQM1-NQU1,-12.4,-12.4,-12.4,-12.4,2
2021-04-08 04:00:00+00:00,33,1,828,NQU1,13692.5,13696.0,13692.0,13696.0,17
2021-04-08 04:00:00+00:00,33,1,2786,NQM1,13701.0,13707.75,13699.75,13704.75,1951
2021-04-08 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-11.75,-11.75,2
2021-04-08 05:00:00+00:00,33,1,828,NQU1,13689.5,13719.0,13689.5,13719.0,8
2021-04-08 05:00:00+00:00,33,1,2786,NQM1,13705.0,13733.5,13701.0,13728.0,4631
2021-04-08 06:00:00+00:00,33,1,828,NQU1,13714.75,13720.75,13701.25,13708.5,16
2021-04-08 06:00:00+00:00,33,1,2786,NQM1,13728.5,13736.25,13713.75,13716.25,4780
2021-04-08 07:00:00+00:00,33,1,828,NQU1,13698.75,13702.75,13693.75,13693.75,10
2021-04-08 07:00:00+00:00,33,1,2786,NQM1,13716.5,13718.0,13700.5,13703.75,5611
2021-04-08 07:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-11.75,-11.75,1
2021-04-08 08:00:00+00:00,33,1,828,NQU1,13691.75,13691.75,13685.25,13685.25,3
2021-04-08 08:00:00+00:00,33,1,2786,NQM1,13703.0,13713.0,13690.5,13703.75,4671
2021-04-08 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-11.7,-11.7,1
2021-04-08 09:00:00+00:00,33,1,828,NQU1,13692.75,13692.75,13692.75,13692.75,2
2021-04-08 09:00:00+00:00,33,1,2786,NQM1,13704.0,13715.25,13684.0,13713.5,5000
2021-04-08 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,1
2021-04-08 10:00:00+00:00,33,1,828,NQU1,13709.0,13728.0,13709.0,13713.0,12
2021-04-08 10:00:00+00:00,33,1,2786,NQM1,13713.75,13743.75,13713.75,13722.75,7519
2021-04-08 10:00:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.1,-12.1,1
2021-04-08 11:00:00+00:00,33,1,828,NQU1,13709.0,13715.0,13705.0,13705.0,11
2021-04-08 11:00:00+00:00,33,1,2786,NQM1,13722.75,13731.5,13710.75,13720.0,6190
2021-04-08 12:00:00+00:00,33,1,828,NQU1,13706.0,13713.0,13695.0,13701.75,22
2021-04-08 12:00:00+00:00,33,1,2786,NQM1,13720.25,13729.5,13703.25,13715.5,11217
2021-04-08 13:00:00+00:00,33,1,828,NQU1,13697.0,13741.25,13695.0,13737.75,28
2021-04-08 13:00:00+00:00,33,1,2786,NQM1,13715.0,13753.75,13702.0,13749.75,73281
2021-04-08 13:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.6,-12.2,-11.6,9
2021-04-08 14:00:00+00:00,33,1,828,NQU1,13738.0,13742.5,13688.0,13710.0,53
2021-04-08 14:00:00+00:00,33,1,2770,NQZ1,13680.0,13680.0,13680.0,13680.0,1
2021-04-08 14:00:00+00:00,33,1,2786,NQM1,13749.75,13755.0,13691.5,13719.75,88447
2021-04-08 14:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-11.6,-12.2,-11.6,13
2021-04-08 14:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.95,-24.95,-24.95,-24.95,1
2021-04-08 15:00:00+00:00,33,1,828,NQU1,13717.0,13723.0,13683.0,13722.0,66
2021-04-08 15:00:00+00:00,33,1,2786,NQM1,13719.75,13737.0,13696.25,13732.25,50502
2021-04-08 15:00:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-11.65,-12.25,-11.7,22
2021-04-08 16:00:00+00:00,33,1,828,NQU1,13715.0,13725.0,13702.5,13706.0,9
2021-04-08 16:00:00+00:00,33,1,2786,NQM1,13732.25,13746.75,13713.25,13724.75,32876
2021-04-08 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-11.7,-11.7,2
2021-04-08 17:00:00+00:00,33,1,828,NQU1,13707.25,13723.25,13707.25,13710.0,5
2021-04-08 17:00:00+00:00,33,1,2786,NQM1,13725.0,13738.75,13716.75,13730.5,25646
2021-04-08 17:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-11.8,-11.8,3
2021-04-08 18:00:00+00:00,33,1,828,NQU1,13725.0,13732.5,13720.0,13720.0,22
2021-04-08 18:00:00+00:00,33,1,2770,NQZ1,13727.75,13727.75,13727.75,13727.75,1
2021-04-08 18:00:00+00:00,33,1,2786,NQM1,13730.5,13750.25,13727.0,13735.0,25595
2021-04-08 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.85,-12.2,-12.2,5
2021-04-08 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-19.9,-19.9,-19.9,-19.9,1
2021-04-08 19:00:00+00:00,33,1,828,NQU1,13725.75,13728.5,13718.5,13725.25,10
2021-04-08 19:00:00+00:00,33,1,2786,NQM1,13735.0,13752.25,13726.25,13749.75,44094
2021-04-08 19:00:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.15,-12.25,-12.25,10
2021-04-08 20:00:00+00:00,33,1,828,NQU1,13736.25,13774.5,13736.25,13774.5,29
2021-04-08 20:00:00+00:00,33,1,2786,NQM1,13750.0,13789.75,13746.75,13788.75,14162
2021-04-08 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-11.75,-12.3,-12.25,11
2021-04-08 22:00:00+00:00,33,1,828,NQU1,13772.5,13772.5,13763.25,13768.0,6
2021-04-08 22:00:00+00:00,33,1,2786,NQM1,13786.5,13790.25,13773.5,13785.25,2795
2021-04-08 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.8,-11.8,-11.8,1
2021-04-08 23:00:00+00:00,33,1,828,NQU1,13782.0,13787.5,13781.0,13787.5,8
2021-04-08 23:00:00+00:00,33,1,2786,NQM1,13784.75,13802.5,13782.25,13802.25,3125
2021-04-09 00:00:00+00:00,33,1,828,NQU1,13789.75,13813.5,13789.75,13813.5,23
2021-04-09 00:00:00+00:00,33,1,2786,NQM1,13802.25,13836.25,13797.75,13835.75,8330
2021-04-09 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-12.25,-12.25,-12.25,1
2021-04-09 01:00:00+00:00,33,1,828,NQU1,13826.0,13826.0,13800.0,13800.0,16
2021-04-09 01:00:00+00:00,33,1,2770,NQZ1,13790.0,13790.0,13790.0,13790.0,1
2021-04-09 01:00:00+00:00,33,1,2786,NQM1,13835.25,13841.75,13808.5,13809.75,5779
2021-04-09 01:00:00+00:00,33,1,10903,NQM1-NQU1,-12.4,-11.85,-12.4,-11.85,2
2021-04-09 01:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.0,-25.0,-25.0,-25.0,1
2021-04-09 02:00:00+00:00,33,1,828,NQU1,13795.0,13799.75,13790.0,13790.0,34
2021-04-09 02:00:00+00:00,33,1,2786,NQM1,13809.25,13810.75,13787.5,13790.0,5188
2021-04-09 02:00:00+00:00,33,1,10903,NQM1-NQU1,-12.4,-12.4,-12.5,-12.5,7
2021-04-09 03:00:00+00:00,33,1,828,NQU1,13775.0,13775.0,13775.0,13775.0,1
2021-04-09 03:00:00+00:00,33,1,2786,NQM1,13789.75,13798.0,13781.5,13796.75,2877
2021-04-09 04:00:00+00:00,33,1,828,NQU1,13784.0,13785.25,13782.5,13782.5,5
2021-04-09 04:00:00+00:00,33,1,2786,NQM1,13796.25,13799.5,13790.25,13793.0,1804
2021-04-09 04:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-12.0,-12.0,-12.0,1
2021-04-09 05:00:00+00:00,33,1,828,NQU1,13777.25,13778.25,13715.0,13730.0,26
2021-04-09 05:00:00+00:00,33,1,2786,NQM1,13793.5,13796.25,13722.25,13743.0,10547
2021-04-09 05:00:00+00:00,33,1,10903,NQM1-NQU1,-12.5,-11.8,-12.6,-12.6,14
2021-04-09 06:00:00+00:00,33,1,828,NQU1,13730.0,13731.5,13719.75,13719.75,6
2021-04-09 06:00:00+00:00,33,1,2786,NQM1,13743.0,13748.25,13712.25,13721.5,7619
2021-04-09 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.85,-12.8,-12.8,3
2021-04-09 07:00:00+00:00,33,1,828,NQU1,13719.75,13719.75,13719.75,13719.75,1
2021-04-09 07:00:00+00:00,33,1,2786,NQM1,13721.25,13749.25,13706.75,13742.0,9803
2021-04-09 08:00:00+00:00,33,1,2786,NQM1,13741.25,13747.0,13720.25,13739.5,6696
2021-04-09 09:00:00+00:00,33,1,828,NQU1,13715.0,13715.0,13710.0,13710.0,5
2021-04-09 09:00:00+00:00,33,1,2786,NQM1,13739.5,13740.75,13717.75,13731.75,3934
2021-04-09 10:00:00+00:00,33,1,828,NQU1,13709.0,13727.5,13709.0,13727.5,9
2021-04-09 10:00:00+00:00,33,1,2786,NQM1,13732.0,13739.5,13708.5,13730.5,6574
2021-04-09 10:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-11.9,-11.9,1
2021-04-09 11:00:00+00:00,33,1,828,NQU1,13739.0,13739.0,13708.75,13708.75,5
2021-04-09 11:00:00+00:00,33,1,2786,NQM1,13729.75,13754.75,13722.75,13726.75,7655
2021-04-09 12:00:00+00:00,33,1,828,NQU1,13712.5,13712.5,13642.0,13642.0,20
2021-04-09 12:00:00+00:00,33,1,2786,NQM1,13727.0,13729.0,13648.25,13665.75,24272
2021-04-09 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.05,-12.15,-12.05,5
2021-04-09 13:00:00+00:00,33,1,828,NQU1,13642.5,13708.25,13642.5,13708.25,24
2021-04-09 13:00:00+00:00,33,1,2786,NQM1,13665.25,13728.0,13649.25,13720.25,79372
2021-04-09 13:00:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.8,-12.1,17
2021-04-09 14:00:00+00:00,33,1,828,NQU1,13717.75,13730.0,13699.0,13706.0,38
2021-04-09 14:00:00+00:00,33,1,2786,NQM1,13720.5,13747.0,13702.75,13710.25,74306
2021-04-09 14:00:00+00:00,33,1,10903,NQM1-NQU1,-12.45,-12.15,-12.45,-12.25,15
2021-04-09 15:00:00+00:00,33,1,828,NQU1,13691.25,13752.5,13691.25,13752.5,8
2021-04-09 15:00:00+00:00,33,1,2786,NQM1,13710.25,13771.0,13694.75,13766.25,58557
2021-04-09 16:00:00+00:00,33,1,828,NQU1,13753.75,13758.25,13746.0,13758.25,39
2021-04-09 16:00:00+00:00,33,1,2786,NQM1,13766.25,13778.5,13751.0,13772.75,35559
2021-04-09 16:00:00+00:00,33,1,10903,NQM1-NQU1,-12.3,-12.2,-12.5,-12.2,7
2021-04-09 17:00:00+00:00,33,1,828,NQU1,13757.5,13777.0,13757.5,13770.0,11
2021-04-09 17:00:00+00:00,33,1,2786,NQM1,13772.5,13789.75,13763.5,13781.75,28100
2021-04-09 17:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.2,-12.2,-12.2,7
2021-04-09 18:00:00+00:00,33,1,2786,NQM1,13781.5,13791.25,13764.25,13771.5,27982
2021-04-09 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-12.2,-12.25,-12.2,7
2021-04-09 19:00:00+00:00,33,1,828,NQU1,13746.0,13822.0,13746.0,13813.25,32
2021-04-09 19:00:00+00:00,33,1,2786,NQM1,13771.75,13839.75,13756.25,13829.25,64435
2021-04-09 19:00:00+00:00,33,1,10903,NQM1-NQU1,-12.55,-12.35,-12.8,-12.35,17
2021-04-09 20:00:00+00:00,33,1,828,NQU1,13806.0,13806.0,13792.5,13800.0,6
2021-04-09 20:00:00+00:00,33,1,2786,NQM1,13829.5,13838.0,13802.5,13811.0,11828
2021-04-09 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.5,-12.5,-12.5,-12.5,1
2021-04-09 20:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.25,-24.25,-24.25,-24.25,1
2021-04-11 22:00:00+00:00,33,1,828,NQU1,13798.75,13819.25,13789.0,13792.5,53
2021-04-11 22:00:00+00:00,33,1,2786,NQM1,13817.75,13832.25,13791.75,13802.0,4497
2021-04-11 22:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.45,-12.2,-11.55,40
2021-04-11 23:00:00+00:00,33,1,828,NQU1,13778.75,13791.0,13775.0,13783.25,5
2021-04-11 23:00:00+00:00,33,1,2786,NQM1,13802.0,13806.75,13774.5,13779.0,5780
2021-04-11 23:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.6,-11.65,-11.65,6
2021-04-12 00:00:00+00:00,33,1,828,NQU1,13770.0,13778.25,13770.0,13778.25,6
2021-04-12 00:00:00+00:00,33,1,2786,NQM1,13778.75,13809.5,13767.75,13802.75,5867
2021-04-12 01:00:00+00:00,33,1,828,NQU1,13797.5,13802.0,13782.25,13800.0,6
2021-04-12 01:00:00+00:00,33,1,2786,NQM1,13803.5,13818.25,13791.0,13797.5,6786
2021-04-12 01:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-12.25,-12.25,-12.25,1
2021-04-12 02:00:00+00:00,33,1,828,NQU1,13779.0,13779.0,13779.0,13779.0,1
2021-04-12 02:00:00+00:00,33,1,2786,NQM1,13797.5,13804.75,13782.75,13791.5,4997
2021-04-12 03:00:00+00:00,33,1,828,NQU1,13776.0,13776.0,13776.0,13776.0,1
2021-04-12 03:00:00+00:00,33,1,2786,NQM1,13791.5,13800.75,13786.75,13797.25,2422
2021-04-12 04:00:00+00:00,33,1,828,NQU1,13782.25,13784.0,13770.5,13770.5,9
2021-04-12 04:00:00+00:00,33,1,2786,NQM1,13797.75,13799.5,13780.0,13783.75,2249
2021-04-12 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-11.75,-11.75,1
2021-04-12 05:00:00+00:00,33,1,828,NQU1,13779.25,13780.5,13775.25,13775.25,6
2021-04-12 05:00:00+00:00,33,1,2786,NQM1,13784.0,13795.5,13775.0,13788.25,3574
2021-04-12 05:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-11.7,-12.2,-11.7,2
2021-04-12 06:00:00+00:00,33,1,2786,NQM1,13788.0,13814.75,13786.75,13810.25,5574
2021-04-12 07:00:00+00:00,33,1,828,NQU1,13801.5,13805.75,13801.5,13805.75,2
2021-04-12 07:00:00+00:00,33,1,2786,NQM1,13810.75,13820.75,13793.25,13809.75,7630
2021-04-12 08:00:00+00:00,33,1,828,NQU1,13810.0,13810.0,13789.25,13790.75,6
2021-04-12 08:00:00+00:00,33,1,2786,NQM1,13810.0,13826.25,13800.75,13804.25,6376
2021-04-12 09:00:00+00:00,33,1,828,NQU1,13791.75,13806.25,13791.75,13804.25,9
2021-04-12 09:00:00+00:00,33,1,2786,NQM1,13803.75,13820.5,13802.25,13814.0,3678
2021-04-12 09:00:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.15,-12.15,-12.15,3
2021-04-12 10:00:00+00:00,33,1,828,NQU1,13794.5,13794.5,13767.0,13767.0,38
2021-04-12 10:00:00+00:00,33,1,2786,NQM1,13814.75,13815.25,13776.25,13779.25,6070
2021-04-12 10:00:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.8,-12.7,-12.7,19
2021-04-12 11:00:00+00:00,33,1,828,NQU1,13776.75,13789.75,13770.75,13776.25,41
2021-04-12 11:00:00+00:00,33,1,2786,NQM1,13779.0,13804.0,13778.0,13790.75,6304
2021-04-12 11:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-11.8,-12.25,-11.8,19
2021-04-12 12:00:00+00:00,33,1,828,NQU1,13776.0,13786.75,13770.0,13783.0,9
2021-04-12 12:00:00+00:00,33,1,2786,NQM1,13790.5,13806.0,13777.25,13794.75,6920
2021-04-12 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.85,-11.85,-11.85,1
2021-04-12 13:00:00+00:00,33,1,828,NQU1,13783.0,13783.0,13734.0,13753.0,32
2021-04-12 13:00:00+00:00,33,1,2786,NQM1,13794.75,13810.25,13742.5,13767.75,71779
2021-04-12 13:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.8,-12.25,-11.8,11
2021-04-12 14:00:00+00:00,33,1,828,NQU1,13758.0,13791.25,13729.5,13755.75,28
2021-04-12 14:00:00+00:00,33,1,2786,NQM1,13767.5,13805.5,13732.0,13772.5,79129
2021-04-12 14:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-11.95,-12.2,-11.95,5
2021-04-12 15:00:00+00:00,33,1,828,NQU1,13771.25,13780.0,13756.25,13760.5,14
2021-04-12 15:00:00+00:00,33,1,2786,NQM1,13772.25,13792.75,13754.25,13781.75,48012
2021-04-12 15:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.15,-12.3,-12.3,4
2021-04-12 16:00:00+00:00,33,1,828,NQU1,13777.0,13803.75,13754.5,13797.0,29
2021-04-12 16:00:00+00:00,33,1,2786,NQM1,13782.0,13818.75,13761.75,13816.25,38252
2021-04-12 16:00:00+00:00,33,1,10903,NQM1-NQU1,-12.3,-12.3,-12.65,-12.5,16
2021-04-12 17:00:00+00:00,33,1,828,NQU1,13807.75,13815.25,13783.0,13783.0,16
2021-04-12 17:00:00+00:00,33,1,2786,NQM1,13816.75,13828.75,13777.25,13782.75,34667
2021-04-12 17:00:00+00:00,33,1,10903,NQM1-NQU1,-12.5,-12.5,-12.5,-12.5,5
2021-04-12 18:00:00+00:00,33,1,828,NQU1,13769.25,13793.75,13769.25,13776.0,11
2021-04-12 18:00:00+00:00,33,1,2786,NQM1,13783.0,13808.5,13775.25,13783.0,33131
2021-04-12 19:00:00+00:00,33,1,828,NQU1,13768.75,13810.0,13760.0,13795.0,18
2021-04-12 19:00:00+00:00,33,1,2786,NQM1,13783.25,13826.75,13768.0,13812.0,58066
2021-04-12 19:00:00+00:00,33,1,10903,NQM1-NQU1,-12.5,-12.5,-12.55,-12.55,8
2021-04-12 20:00:00+00:00,33,1,2786,NQM1,13812.0,13826.0,13811.0,13824.75,6992
2021-04-12 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.1,-12.1,2
2021-04-12 22:00:00+00:00,33,1,828,NQU1,13806.0,13806.0,13806.0,13806.0,1
2021-04-12 22:00:00+00:00,33,1,2786,NQM1,13825.0,13833.75,13812.75,13814.25,2711
2021-04-12 22:00:00+00:00,33,1,10903,NQM1-NQU1,-12.5,-11.95,-12.5,-11.95,2
2021-04-12 23:00:00+00:00,33,1,828,NQU1,13805.0,13809.25,13805.0,13809.25,7
2021-04-12 23:00:00+00:00,33,1,2786,NQM1,13814.75,13827.0,13809.25,13817.25,2212
2021-04-12 23:00:00+00:00,33,1,10903,NQM1-NQU1,-12.65,-12.65,-12.65,-12.65,2
2021-04-13 00:00:00+00:00,33,1,2786,NQM1,13817.75,13818.0,13803.25,13813.5,3460
2021-04-13 01:00:00+00:00,33,1,828,NQU1,13798.75,13815.0,13798.75,13810.0,14
2021-04-13 01:00:00+00:00,33,1,2786,NQM1,13813.5,13828.25,13810.5,13813.0,4297
2021-04-13 01:00:00+00:00,33,1,10903,NQM1-NQU1,-12.65,-12.65,-12.75,-12.75,11
2021-04-13 02:00:00+00:00,33,1,828,NQU1,13804.0,13815.75,13804.0,13815.75,2
2021-04-13 02:00:00+00:00,33,1,2786,NQM1,13813.25,13829.5,13812.5,13820.5,3028
2021-04-13 02:00:00+00:00,33,1,10903,NQM1-NQU1,-12.8,-12.8,-12.8,-12.8,4
2021-04-13 03:00:00+00:00,33,1,2786,NQM1,13821.0,13823.75,13801.25,13803.75,2518
2021-04-13 03:00:00+00:00,33,1,10903,NQM1-NQU1,-12.8,-12.8,-12.8,-12.8,2
2021-04-13 04:00:00+00:00,33,1,828,NQU1,13785.0,13788.0,13777.0,13777.0,3
2021-04-13 04:00:00+00:00,33,1,2786,NQM1,13803.5,13805.25,13783.75,13791.5,3162
2021-04-13 05:00:00+00:00,33,1,828,NQU1,13770.0,13771.75,13767.5,13771.75,8
2021-04-13 05:00:00+00:00,33,1,2786,NQM1,13792.25,13793.25,13772.75,13786.0,3914
2021-04-13 05:00:00+00:00,33,1,10903,NQM1-NQU1,-12.85,-12.4,-12.85,-12.4,3
2021-04-13 06:00:00+00:00,33,1,828,NQU1,13780.0,13782.0,13780.0,13782.0,2
2021-04-13 06:00:00+00:00,33,1,2786,NQM1,13787.25,13797.25,13777.5,13780.5,3969
2021-04-13 07:00:00+00:00,33,1,828,NQU1,13792.0,13799.25,13788.25,13788.25,4
2021-04-13 07:00:00+00:00,33,1,2786,NQM1,13781.0,13814.25,13781.0,13811.25,6418
2021-04-13 08:00:00+00:00,33,1,828,NQU1,13800.0,13800.0,13796.0,13796.0,3
2021-04-13 08:00:00+00:00,33,1,2786,NQM1,13811.25,13817.25,13803.0,13806.0,3811
2021-04-13 09:00:00+00:00,33,1,828,NQU1,13796.5,13796.5,13788.75,13788.75,4
2021-04-13 09:00:00+00:00,33,1,2786,NQM1,13806.25,13818.5,13798.0,13816.0,2958
2021-04-13 09:00:00+00:00,33,1,10903,NQM1-NQU1,-12.35,-12.35,-12.35,-12.35,1
2021-04-13 10:00:00+00:00,33,1,828,NQU1,13809.75,13809.75,13795.5,13795.5,7
2021-04-13 10:00:00+00:00,33,1,2786,NQM1,13816.25,13821.25,13783.5,13797.0,5277
2021-04-13 11:00:00+00:00,33,1,828,NQU1,13771.25,13791.75,13770.75,13791.75,18
2021-04-13 11:00:00+00:00,33,1,2786,NQM1,13797.0,13808.75,13775.0,13800.25,13253
2021-04-13 11:00:00+00:00,33,1,10903,NQM1-NQU1,-12.35,-12.35,-12.9,-12.45,8
2021-04-13 12:00:00+00:00,33,1,828,NQU1,13805.0,13868.75,13805.0,13862.25,41
2021-04-13 12:00:00+00:00,33,1,2770,NQZ1,13800.0,13800.0,13800.0,13800.0,1
2021-04-13 12:00:00+00:00,33,1,2786,NQM1,13800.5,13889.0,13798.0,13884.5,28945
2021-04-13 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.9,-12.85,-13.15,-12.85,38
2021-04-13 13:00:00+00:00,33,1,828,NQU1,13866.0,13930.0,13852.75,13928.5,44
2021-04-13 13:00:00+00:00,33,1,2770,NQZ1,13900.0,13900.0,13900.0,13900.0,1
2021-04-13 13:00:00+00:00,33,1,2786,NQM1,13884.75,13947.5,13866.75,13941.5,76670
2021-04-13 13:00:00+00:00,33,1,2895,NQM2,13850.0,13850.0,13850.0,13850.0,1
2021-04-13 13:00:00+00:00,33,1,10903,NQM1-NQU1,-12.85,-12.5,-12.85,-12.75,18
2021-04-13 14:00:00+00:00,33,1,828,NQU1,13926.0,13926.0,13891.75,13900.0,36
2021-04-13 14:00:00+00:00,33,1,2770,NQZ1,13890.0,13890.0,13890.0,13890.0,2
2021-04-13 14:00:00+00:00,33,1,2786,NQM1,13941.5,13948.75,13900.0,13919.0,73732
2021-04-13 14:00:00+00:00,33,1,10903,NQM1-NQU1,-12.6,-12.6,-12.6,-12.6,1
2021-04-13 14:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.15,-24.15,-24.2,-24.2,2
2021-04-13 15:00:00+00:00,33,1,828,NQU1,13904.25,13908.75,13876.0,13882.0,114
2021-04-13 15:00:00+00:00,33,1,2770,NQZ1,13880.0,13885.0,13880.0,13885.0,2
2021-04-13 15:00:00+00:00,33,1,2786,NQM1,13919.0,13933.25,13884.0,13904.75,60461
2021-04-13 15:00:00+00:00,33,1,10903,NQM1-NQU1,-12.75,-12.5,-13.2,-13.15,72
2021-04-13 15:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.5,-24.5,-24.5,-24.5,1
2021-04-13 16:00:00+00:00,33,1,828,NQU1,13891.75,13906.5,13889.0,13895.0,9
2021-04-13 16:00:00+00:00,33,1,2786,NQM1,13905.0,13922.75,13897.0,13904.0,35824
2021-04-13 16:00:00+00:00,33,1,10903,NQM1-NQU1,-12.75,-12.75,-12.85,-12.8,3
2021-04-13 17:00:00+00:00,33,1,828,NQU1,13904.0,13934.5,13904.0,13922.5,50
2021-04-13 17:00:00+00:00,33,1,2786,NQM1,13904.0,13948.5,13903.0,13935.5,31806
2021-04-13 17:00:00+00:00,33,1,10903,NQM1-NQU1,-12.95,-12.55,-12.95,-12.85,19
2021-04-13 18:00:00+00:00,33,1,828,NQU1,13920.0,13955.75,13920.0,13955.25,12
2021-04-13 18:00:00+00:00,33,1,2786,NQM1,13935.5,13972.0,13926.25,13969.5,39203
2021-04-13 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.65,-12.65,-12.65,-12.65,2
2021-04-13 19:00:00+00:00,33,1,828,NQU1,13961.25,13980.5,13955.0,13965.0,21
2021-04-13 19:00:00+00:00,33,1,2786,NQM1,13969.75,13994.0,13964.5,13975.5,68089
2021-04-13 19:00:00+00:00,33,1,10903,NQM1-NQU1,-12.65,-12.6,-12.65,-12.65,10
2021-04-13 20:00:00+00:00,33,1,828,NQU1,13963.5,13968.75,13963.5,13968.75,10
2021-04-13 20:00:00+00:00,33,1,2786,NQM1,13975.25,13982.5,13968.5,13975.5,8317
2021-04-13 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.65,-12.65,-12.65,-12.65,2
2021-04-13 22:00:00+00:00,33,1,2786,NQM1,13977.75,13980.0,13967.25,13974.0,2385
2021-04-13 22:00:00+00:00,33,1,10903,NQM1-NQU1,-12.65,-12.65,-12.65,-12.65,1
2021-04-13 23:00:00+00:00,33,1,2786,NQM1,13974.0,13974.25,13963.0,13966.75,2140
2021-04-14 00:00:00+00:00,33,1,828,NQU1,13955.0,13955.0,13951.0,13951.0,2
2021-04-14 00:00:00+00:00,33,1,2786,NQM1,13967.0,13976.75,13964.5,13971.0,3149
2021-04-14 01:00:00+00:00,33,1,828,NQU1,13960.0,13960.0,13960.0,13960.0,1
