ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-04-01 14:15:00+00:00,33,1,2786,NQM1,13308.5,13321.5,13284.75,13304.0,43500
2021-04-01 14:15:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-11.85,-12.25,-12.15,10
2021-04-01 15:00:00+00:00,33,1,828,NQU1,13299.0,13299.0,13254.0,13254.0,19
2021-04-01 15:00:00+00:00,33,1,2786,NQM1,13304.0,13314.25,13263.75,13276.5,41467
2021-04-01 15:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-11.8,-12.25,-11.9,10
2021-04-01 15:45:00+00:00,33,1,828,NQU1,13260.0,13283.25,13260.0,13279.0,13
2021-04-01 15:45:00+00:00,33,1,2770,NQZ1,13261.5,13268.5,13261.5,13268.5,2
2021-04-01 15:45:00+00:00,33,1,2786,NQM1,13276.75,13299.0,13266.5,13297.5,26737
2021-04-01 15:45:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-11.9,-12.05,-11.9,4
2021-04-01 15:45:00+00:00,33,1,20370,NQU1-NQZ1,-9.0,-9.0,-9.0,-9.0,1
2021-04-01 16:30:00+00:00,33,1,828,NQU1,13285.0,13291.25,13276.75,13276.75,4
2021-04-01 16:30:00+00:00,33,1,2786,NQM1,13297.75,13303.5,13277.0,13283.0,21595
2021-04-01 16:30:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.0,-12.1,-12.0,3
2021-04-01 17:15:00+00:00,33,1,828,NQU1,13267.5,13275.0,13255.0,13275.0,7
2021-04-01 17:15:00+00:00,33,1,2786,NQM1,13283.25,13291.5,13260.0,13281.5,23378
2021-04-01 17:15:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.05,-12.1,-12.1,4
2021-04-01 18:00:00+00:00,33,1,828,NQU1,13270.25,13270.25,13270.25,13270.25,2
2021-04-01 18:00:00+00:00,33,1,2786,NQM1,13281.5,13302.75,13275.25,13302.25,18140
2021-04-01 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.05,-12.05,1
2021-04-01 18:45:00+00:00,33,1,828,NQU1,13292.0,13292.0,13265.5,13270.75,18
2021-04-01 18:45:00+00:00,33,1,2786,NQM1,13302.5,13309.5,13277.0,13286.75,22209
2021-04-01 18:45:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-12.1,-12.1,4
2021-04-01 19:30:00+00:00,33,1,828,NQU1,13284.25,13314.0,13284.25,13308.75,23
2021-04-01 19:30:00+00:00,33,1,2786,NQM1,13286.5,13327.5,13285.75,13325.75,43403
2021-04-01 19:30:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.05,-12.1,-12.1,6
2021-04-01 20:15:00+00:00,33,1,828,NQU1,13318.75,13318.75,13318.75,13318.75,1
2021-04-01 20:15:00+00:00,33,1,2786,NQM1,13320.75,13332.5,13320.75,13327.25,2747
2021-04-01 20:15:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.05,-12.05,2
2021-04-01 21:45:00+00:00,33,1,2786,NQM1,13330.5,13336.0,13325.5,13329.75,1319
2021-04-01 22:30:00+00:00,33,1,828,NQU1,13324.0,13324.0,13324.0,13324.0,1
2021-04-01 22:30:00+00:00,33,1,2786,NQM1,13330.25,13335.5,13327.5,13333.5,943
2021-04-01 22:30:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.05,-12.05,2
2021-04-01 23:15:00+00:00,33,1,828,NQU1,13330.75,13335.25,13330.75,13335.25,6
2021-04-01 23:15:00+00:00,33,1,2786,NQM1,13334.25,13349.5,13331.5,13345.5,2093
2021-04-01 23:15:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-11.9,-12.1,-11.9,3
2021-04-02 00:00:00+00:00,33,1,828,NQU1,13333.75,13340.0,13333.75,13335.0,3
2021-04-02 00:00:00+00:00,33,1,2786,NQM1,13346.25,13358.25,13344.25,13349.75,3243
2021-04-02 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.8,-11.8,-11.8,1
2021-04-02 00:45:00+00:00,33,1,828,NQU1,13339.5,13339.5,13335.0,13335.0,5
2021-04-02 00:45:00+00:00,33,1,2786,NQM1,13349.5,13352.5,13344.75,13347.75,1275
2021-04-02 01:30:00+00:00,33,1,828,NQU1,13331.0,13331.0,13331.0,13331.0,1
2021-04-02 01:30:00+00:00,33,1,2786,NQM1,13348.0,13348.75,13340.75,13345.0,1490
2021-04-02 02:15:00+00:00,33,1,828,NQU1,13343.25,13359.0,13343.25,13359.0,11
2021-04-02 02:15:00+00:00,33,1,2786,NQM1,13344.75,13372.25,13344.5,13365.75,3752
2021-04-02 02:15:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.75,-12.1,-12.05,7
2021-04-02 03:00:00+00:00,33,1,2786,NQM1,13365.5,13366.25,13355.5,13358.75,1334
2021-04-02 03:45:00+00:00,33,1,828,NQU1,13350.75,13350.75,13350.75,13350.75,1
2021-04-02 03:45:00+00:00,33,1,2786,NQM1,13359.0,13365.25,13357.5,13362.75,1195
2021-04-02 03:45:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,1
2021-04-02 04:30:00+00:00,33,1,2786,NQM1,13362.5,13364.75,13353.25,13355.5,1260
2021-04-02 05:15:00+00:00,33,1,2786,NQM1,13355.75,13357.5,13343.5,13347.75,1931
2021-04-02 06:00:00+00:00,33,1,2786,NQM1,13347.5,13356.0,13347.25,13354.25,1322
2021-04-02 06:45:00+00:00,33,1,2786,NQM1,13354.25,13357.5,13351.0,13356.5,947
2021-04-02 07:30:00+00:00,33,1,828,NQU1,13350.75,13350.75,13350.75,13350.75,1
2021-04-02 07:30:00+00:00,33,1,2786,NQM1,13357.0,13369.75,13355.75,13363.5,1697
2021-04-02 08:15:00+00:00,33,1,2786,NQM1,13363.75,13368.75,13356.75,13368.75,1040
2021-04-02 09:00:00+00:00,33,1,2786,NQM1,13368.5,13368.75,13360.5,13362.0,604
2021-04-02 09:45:00+00:00,33,1,2786,NQM1,13361.5,13364.5,13351.0,13353.0,808
2021-04-02 10:30:00+00:00,33,1,2786,NQM1,13352.75,13356.5,13345.0,13354.75,1635
2021-04-02 11:15:00+00:00,33,1,828,NQU1,13345.0,13346.0,13345.0,13346.0,2
2021-04-02 11:15:00+00:00,33,1,2786,NQM1,13355.5,13361.5,13351.75,13359.75,1135
2021-04-02 12:00:00+00:00,33,1,828,NQU1,13345.75,13370.0,13345.75,13350.0,18
2021-04-02 12:00:00+00:00,33,1,2786,NQM1,13360.0,13393.0,13342.5,13367.5,7470
2021-04-02 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.4,-12.05,-11.4,12
2021-04-02 12:45:00+00:00,33,1,828,NQU1,13357.75,13375.0,13350.75,13350.75,4
2021-04-02 12:45:00+00:00,33,1,2786,NQM1,13368.5,13388.25,13344.25,13344.25,5090
2021-04-02 12:45:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.55,-11.4,5
2021-04-04 21:45:00+00:00,33,1,828,NQU1,13308.0,13330.0,13308.0,13321.0,15
2021-04-04 21:45:00+00:00,33,1,2786,NQM1,13339.0,13350.0,13304.25,13331.25,5690
2021-04-04 21:45:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-10.9,-11.4,-10.9,31
2021-04-04 22:30:00+00:00,33,1,828,NQU1,13306.25,13310.0,13306.25,13310.0,17
2021-04-04 22:30:00+00:00,33,1,2786,NQM1,13331.0,13333.0,13315.0,13321.25,3457
2021-04-04 22:30:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.7,-12.05,-11.9,19
2021-04-04 23:15:00+00:00,33,1,828,NQU1,13329.5,13341.0,13329.5,13341.0,10
2021-04-04 23:15:00+00:00,33,1,2786,NQM1,13322.25,13356.0,13316.25,13351.5,3371
2021-04-04 23:15:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.6,-11.6,-11.6,1
2021-04-05 00:00:00+00:00,33,1,828,NQU1,13333.5,13333.5,13321.75,13324.75,5
2021-04-05 00:00:00+00:00,33,1,2786,NQM1,13351.5,13352.0,13331.25,13345.0,3115
2021-04-05 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.6,-11.6,-11.6,1
2021-04-05 00:45:00+00:00,33,1,828,NQU1,13330.0,13330.0,13326.75,13328.75,3
2021-04-05 00:45:00+00:00,33,1,2786,NQM1,13345.0,13349.25,13337.5,13340.0,1346
2021-04-05 00:45:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.8,-11.8,2
2021-04-05 01:30:00+00:00,33,1,828,NQU1,13331.0,13332.25,13331.0,13332.25,2
2021-04-05 01:30:00+00:00,33,1,2786,NQM1,13340.75,13347.0,13334.0,13335.75,1854
2021-04-05 02:15:00+00:00,33,1,828,NQU1,13319.25,13319.25,13312.0,13312.0,3
2021-04-05 02:15:00+00:00,33,1,2786,NQM1,13336.25,13336.25,13318.0,13320.5,2487
2021-04-05 02:15:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,1
2021-04-05 03:00:00+00:00,33,1,2786,NQM1,13320.5,13329.75,13320.5,13323.5,1467
2021-04-05 03:45:00+00:00,33,1,828,NQU1,13315.75,13315.75,13314.75,13314.75,2
2021-04-05 03:45:00+00:00,33,1,2786,NQM1,13323.0,13335.0,13322.0,13325.25,1361
2021-04-05 03:45:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,1
2021-04-05 04:30:00+00:00,33,1,828,NQU1,13310.0,13310.0,13310.0,13310.0,2
2021-04-05 04:30:00+00:00,33,1,2786,NQM1,13324.75,13330.0,13320.75,13329.25,1299
2021-04-05 04:30:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.85,-11.85,-11.85,1
2021-04-05 05:15:00+00:00,33,1,828,NQU1,13317.25,13317.25,13317.25,13317.25,1
2021-04-05 05:15:00+00:00,33,1,2786,NQM1,13329.25,13334.75,13326.0,13327.0,1345
2021-04-05 06:00:00+00:00,33,1,828,NQU1,13313.5,13313.5,13306.25,13306.25,3
2021-04-05 06:00:00+00:00,33,1,2786,NQM1,13327.75,13332.5,13312.0,13325.75,2792
2021-04-05 06:45:00+00:00,33,1,2786,NQM1,13325.5,13327.0,13312.25,13317.75,1903
2021-04-05 07:30:00+00:00,33,1,828,NQU1,13303.75,13320.0,13303.75,13320.0,2
2021-04-05 07:30:00+00:00,33,1,2786,NQM1,13317.0,13349.0,13311.25,13344.25,3095
2021-04-05 08:15:00+00:00,33,1,828,NQU1,13351.75,13352.0,13351.75,13352.0,3
2021-04-05 08:15:00+00:00,33,1,2786,NQM1,13344.25,13366.25,13343.25,13360.75,3961
2021-04-05 08:15:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.45,-11.85,-11.45,2
2021-04-05 09:00:00+00:00,33,1,828,NQU1,13353.5,13360.0,13353.5,13360.0,3
2021-04-05 09:00:00+00:00,33,1,2786,NQM1,13360.75,13384.25,13351.0,13381.5,3199
2021-04-05 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.85,-11.85,-11.85,1
2021-04-05 09:45:00+00:00,33,1,828,NQU1,13360.5,13372.0,13360.5,13370.75,4
2021-04-05 09:45:00+00:00,33,1,2786,NQM1,13381.25,13385.25,13370.25,13380.75,2603
2021-04-05 09:45:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.85,-11.85,-11.85,1
2021-04-05 10:30:00+00:00,33,1,828,NQU1,13364.0,13365.0,13353.5,13358.0,22
2021-04-05 10:30:00+00:00,33,1,2786,NQM1,13380.75,13382.5,13359.0,13373.25,3500
2021-04-05 10:30:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.35,-11.35,-11.35,1
2021-04-05 11:15:00+00:00,33,1,828,NQU1,13364.75,13369.5,13364.0,13367.5,22
2021-04-05 11:15:00+00:00,33,1,2786,NQM1,13374.0,13384.75,13364.75,13383.5,4870
2021-04-05 11:15:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.2,-11.2,1
2021-04-05 12:00:00+00:00,33,1,828,NQU1,13371.25,13410.0,13358.5,13410.0,12
2021-04-05 12:00:00+00:00,33,1,2786,NQM1,13384.0,13422.75,13367.5,13421.75,10191
2021-04-05 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.8,-11.8,14
2021-04-05 12:45:00+00:00,33,1,828,NQU1,13409.0,13420.0,13403.5,13413.0,15
2021-04-05 12:45:00+00:00,33,1,2786,NQM1,13421.0,13433.25,13413.0,13418.75,9774
2021-04-05 12:45:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.8,-11.8,-11.8,1
2021-04-05 13:30:00+00:00,33,1,828,NQU1,13400.0,13481.75,13400.0,13480.75,34
2021-04-05 13:30:00+00:00,33,1,2786,NQM1,13419.0,13497.75,13409.25,13488.5,67108
2021-04-05 13:30:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-10.95,-11.8,-10.95,15
2021-04-05 14:15:00+00:00,33,1,828,NQU1,13486.25,13518.75,13486.25,13518.75,31
2021-04-05 14:15:00+00:00,33,1,2786,NQM1,13488.75,13538.25,13488.75,13515.5,38522
2021-04-05 14:15:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-10.9,-11.8,-11.8,12
2021-04-05 15:00:00+00:00,33,1,828,NQU1,13497.5,13547.0,13497.5,13540.0,43
2021-04-05 15:00:00+00:00,33,1,2786,NQM1,13515.75,13557.75,13506.75,13546.25,30154
2021-04-05 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.25,-11.5,-11.45,6
2021-04-05 15:45:00+00:00,33,1,828,NQU1,13527.25,13558.0,13527.25,13558.0,9
2021-04-05 15:45:00+00:00,33,1,2786,NQM1,13546.5,13572.0,13536.75,13565.5,19969
2021-04-05 15:45:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.3,-11.55,-11.3,5
2021-04-05 15:45:00+00:00,33,1,19685,NQM1-NQZ1,-19.85,-19.85,-19.85,-19.85,1
2021-04-05 15:45:00+00:00,33,1,20370,NQU1-NQZ1,-8.9,-8.9,-8.9,-8.9,1
2021-04-05 16:30:00+00:00,33,1,828,NQU1,13566.5,13566.5,13557.0,13562.0,38
2021-04-05 16:30:00+00:00,33,1,2770,NQZ1,13550.0,13550.0,13550.0,13550.0,1
2021-04-05 16:30:00+00:00,33,1,2786,NQM1,13566.0,13580.0,13559.25,13574.75,17178
2021-04-05 16:30:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.45,-12.0,-11.45,12
2021-04-05 17:15:00+00:00,33,1,828,NQU1,13560.25,13587.0,13560.25,13587.0,13
2021-04-05 17:15:00+00:00,33,1,2786,NQM1,13575.25,13600.0,13568.0,13598.75,19122
2021-04-05 17:15:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-12.0,-12.05,-12.05,5
2021-04-05 18:00:00+00:00,33,1,828,NQU1,13590.0,13600.0,13581.25,13588.75,40
2021-04-05 18:00:00+00:00,33,1,2786,NQM1,13598.75,13615.0,13592.25,13602.0,18672
2021-04-05 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-12.1,-12.05,6
2021-04-05 18:45:00+00:00,33,1,828,NQU1,13591.0,13591.0,13563.5,13576.0,13
2021-04-05 18:45:00+00:00,33,1,2786,NQM1,13602.25,13604.75,13571.0,13578.75,22079
2021-04-05 18:45:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-11.3,-12.1,-11.3,6
2021-04-05 19:30:00+00:00,33,1,828,NQU1,13558.0,13573.5,13555.0,13573.5,4
2021-04-05 19:30:00+00:00,33,1,2786,NQM1,13579.0,13604.5,13564.0,13577.5,40833
2021-04-05 19:30:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.35,-12.05,-12.05,3
2021-04-05 20:15:00+00:00,33,1,828,NQU1,13578.75,13590.0,13578.75,13590.0,3
2021-04-05 20:15:00+00:00,33,1,2786,NQM1,13578.25,13603.0,13578.25,13600.5,2862
2021-04-05 21:45:00+00:00,33,1,828,NQU1,13590.0,13592.25,13588.0,13592.25,4
2021-04-05 21:45:00+00:00,33,1,2786,NQM1,13603.75,13607.25,13594.5,13599.75,1217
2021-04-05 21:45:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-12.25,-12.3,-12.3,2
2021-04-05 22:30:00+00:00,33,1,828,NQU1,13591.75,13598.0,13591.75,13597.0,6
2021-04-05 22:30:00+00:00,33,1,2786,NQM1,13600.25,13620.5,13597.0,13614.5,2402
2021-04-05 22:30:00+00:00,33,1,10903,NQM1-NQU1,-12.3,-12.3,-12.3,-12.3,1
2021-04-05 23:15:00+00:00,33,1,828,NQU1,13611.0,13611.0,13602.75,13602.75,3
2021-04-05 23:15:00+00:00,33,1,2786,NQM1,13614.5,13622.25,13611.0,13616.25,1636
2021-04-05 23:15:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,1
2021-04-06 00:00:00+00:00,33,1,828,NQU1,13590.75,13590.75,13589.0,13589.0,2
2021-04-06 00:00:00+00:00,33,1,2786,NQM1,13616.0,13621.75,13598.25,13600.25,3807
2021-04-06 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,1
2021-04-06 00:45:00+00:00,33,1,828,NQU1,13578.75,13580.75,13578.0,13578.0,3
2021-04-06 00:45:00+00:00,33,1,2786,NQM1,13600.25,13610.0,13584.25,13588.0,3494
2021-04-06 01:30:00+00:00,33,1,828,NQU1,13573.0,13573.5,13573.0,13573.5,2
2021-04-06 01:30:00+00:00,33,1,2786,NQM1,13588.25,13593.75,13575.75,13581.0,2980
2021-04-06 02:15:00+00:00,33,1,2786,NQM1,13581.75,13588.75,13574.5,13586.5,2145
2021-04-06 03:00:00+00:00,33,1,2786,NQM1,13587.5,13588.75,13567.0,13570.5,2644
2021-04-06 03:45:00+00:00,33,1,828,NQU1,13568.25,13568.25,13568.25,13568.25,1
2021-04-06 03:45:00+00:00,33,1,2786,NQM1,13570.5,13580.75,13570.25,13580.25,1413
2021-04-06 04:30:00+00:00,33,1,828,NQU1,13568.75,13570.0,13567.25,13567.25,4
2021-04-06 04:30:00+00:00,33,1,2786,NQM1,13580.0,13586.25,13575.75,13581.0,1812
2021-04-06 05:15:00+00:00,33,1,2786,NQM1,13580.75,13586.75,13571.0,13584.0,2111
2021-04-06 06:00:00+00:00,33,1,828,NQU1,13580.75,13580.75,13551.0,13560.0,10
2021-04-06 06:00:00+00:00,33,1,2786,NQM1,13583.5,13596.0,13560.75,13569.75,4619
2021-04-06 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,2
2021-04-06 06:45:00+00:00,33,1,828,NQU1,13555.75,13555.75,13522.5,13522.5,5
2021-04-06 06:45:00+00:00,33,1,2786,NQM1,13569.25,13582.25,13531.0,13544.5,8614
2021-04-06 06:45:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.35,-12.0,-11.35,2
2021-04-06 07:30:00+00:00,33,1,828,NQU1,13533.25,13535.0,13530.0,13530.0,4
2021-04-06 07:30:00+00:00,33,1,2786,NQM1,13545.0,13556.25,13524.25,13530.0,7552
2021-04-06 07:30:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.35,-11.35,-11.35,1
2021-04-06 08:15:00+00:00,33,1,828,NQU1,13530.25,13540.0,13530.25,13540.0,6
2021-04-06 08:15:00+00:00,33,1,2786,NQM1,13529.75,13568.25,13525.0,13552.25,5108
2021-04-06 09:00:00+00:00,33,1,828,NQU1,13535.0,13535.0,13535.0,13535.0,2
2021-04-06 09:00:00+00:00,33,1,2786,NQM1,13551.0,13558.0,13540.25,13547.5,3928
2021-04-06 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.15,-11.7,-11.7,2
2021-04-06 09:45:00+00:00,33,1,828,NQU1,13545.0,13545.0,13540.0,13540.0,7
2021-04-06 09:45:00+00:00,33,1,2786,NQM1,13548.0,13561.0,13541.5,13544.5,3436
2021-04-06 09:45:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-11.3,-11.3,1
2021-04-06 10:30:00+00:00,33,1,828,NQU1,13537.5,13542.5,13527.75,13542.5,11
2021-04-06 10:30:00+00:00,33,1,2786,NQM1,13544.25,13564.0,13535.0,13548.25,3847
2021-04-06 10:30:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.15,-11.15,-11.15,2
2021-04-06 11:15:00+00:00,33,1,828,NQU1,13550.0,13560.0,13550.0,13560.0,4
2021-04-06 11:15:00+00:00,33,1,2786,NQM1,13548.25,13577.0,13540.25,13575.25,4404
2021-04-06 11:15:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.35,-11.6,-11.35,2
2021-04-06 12:00:00+00:00,33,1,828,NQU1,13566.5,13588.75,13566.5,13572.5,30
2021-04-06 12:00:00+00:00,33,1,2786,NQM1,13574.5,13605.75,13572.75,13582.25,11336
2021-04-06 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-10.8,-11.2,-10.8,8
2021-04-06 12:45:00+00:00,33,1,828,NQU1,13571.0,13581.25,13571.0,13581.25,4
2021-04-06 12:45:00+00:00,33,1,2786,NQM1,13582.0,13593.75,13566.25,13567.75,9633
2021-04-06 12:45:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.45,-11.45,21
2021-04-06 13:30:00+00:00,33,1,828,NQU1,13548.0,13600.0,13538.0,13576.5,28
2021-04-06 13:30:00+00:00,33,1,2786,NQM1,13567.75,13612.75,13538.75,13587.0,77005
2021-04-06 13:30:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.05,-11.7,-11.7,22
2021-04-06 14:15:00+00:00,33,1,828,NQU1,13567.0,13603.25,13560.0,13603.25,14
2021-04-06 14:15:00+00:00,33,1,2786,NQM1,13587.0,13618.75,13563.75,13606.5,54645
2021-04-06 14:15:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.2,-11.85,-11.85,8
2021-04-06 15:00:00+00:00,33,1,828,NQU1,13601.25,13627.5,13601.25,13613.75,6
2021-04-06 15:00:00+00:00,33,1,2786,NQM1,13606.25,13646.0,13593.25,13642.5,43123
2021-04-06 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.55,-11.95,-11.95,4
2021-04-06 15:45:00+00:00,33,1,828,NQU1,13635.0,13635.0,13600.75,13602.5,19
2021-04-06 15:45:00+00:00,33,1,2786,NQM1,13642.25,13655.0,13614.25,13614.75,27397
