ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-05T15:27:00.000000000Z,33,1,2786,13529.250000000,13532.000000000,13525.250000000,13525.500000000,747,NQM1
2021-04-05T15:30:00.000000000Z,33,1,2786,13525.500000000,13546.750000000,13520.250000000,13543.000000000,3135,NQM1
2021-04-05T15:33:00.000000000Z,33,1,2786,13543.500000000,13548.250000000,13530.000000000,13546.000000000,2162,NQM1
2021-04-05T15:36:00.000000000Z,33,1,828,13540.000000000,13557.750000000,13538.750000000,13543.250000000,4038,NQU1
2021-04-05T15:39:00.000000000Z,33,1,2786,13555.500000000,13557.750000000,-11.450000000,13554.000000000,1826,NQM1
2021-04-05T15:42:00.000000000Z,33,1,828,13540.000000000,13555.000000000,13540.000000000,13546.250000000,1942,NQU1
2021-04-05T15:45:00.000000000Z,33,1,2786,13546.500000000,13548.750000000,13527.250000000,13545.750000000,1829,NQM1
2021-04-05T15:48:00.000000000Z,33,1,2786,13545.750000000,13549.000000000,13535.000000000,13541.750000000,1195,NQM1
2021-04-05T15:51:00.000000000Z,33,1,828,13529.250000000,13546.250000000,13529.250000000,13546.000000000,1195,NQU1
2021-04-05T15:54:00.000000000Z,33,1,2786,13546.500000000,13546.750000000,-11.550000000,13546.250000000,868,NQM1
2021-04-05T15:57:00.000000000Z,33,1,2786,13546.000000000,13550.500000000,13535.000000000,13541.000000000,2035,NQM1
2021-04-05T16:00:00.000000000Z,33,1,2786,13540.750000000,13550.750000000,13540.500000000,13547.500000000,1302,NQM1
2021-04-05T16:03:00.000000000Z,33,1,2786,13547.750000000,13549.500000000,13544.000000000,13547.000000000,729,NQM1
2021-04-05T16:06:00.000000000Z,33,1,2786,13547.750000000,13552.000000000,13543.250000000,13545.000000000,1142,NQM1
2021-04-05T16:09:00.000000000Z,33,1,2786,13545.250000000,13550.500000000,-19.850000000,13548.750000000,839,NQM1
2021-04-05T16:12:00.000000000Z,33,1,2786,13549.000000000,13552.750000000,13547.750000000,13551.000000000,780,NQM1
2021-04-05T16:15:00.000000000Z,33,1,2786,13551.500000000,13554.000000000,13546.750000000,13553.750000000,755,NQM1
2021-04-05T16:18:00.000000000Z,33,1,2786,13554.000000000,13572.000000000,13550.000000000,13568.000000000,3503,NQM1
2021-04-05T16:21:00.000000000Z,33,1,2786,13568.500000000,13569.500000000,13562.750000000,13566.000000000,1307,NQM1
2021-04-05T16:24:00.000000000Z,33,1,2786,13566.000000000,13570.750000000,13564.000000000,13569.000000000,1263,NQM1
2021-04-05T16:27:00.000000000Z,33,1,2786,13569.000000000,13571.500000000,13563.750000000,13565.500000000,1243,NQM1
2021-04-05T16:30:00.000000000Z,33,1,2786,13566.000000000,13573.750000000,13566.000000000,13571.000000000,1574,NQM1
2021-04-05T16:33:00.000000000Z,33,1,2786,13570.750000000,13576.500000000,13569.250000000,13573.750000000,1741,NQM1
2021-04-05T16:36:00.000000000Z,33,1,2786,13573.750000000,13580.000000000,13566.500000000,13573.750000000,1606,NQM1
2021-04-05T16:39:00.000000000Z,33,1,828,13561.000000000,13577.000000000,13561.000000000,13573.000000000,1096,NQU1
2021-04-05T16:42:00.000000000Z,33,1,2786,13572.500000000,13574.750000000,-11.750000000,13573.250000000,1136,NQM1
2021-04-05T16:45:00.000000000Z,33,1,2786,13573.500000000,13577.750000000,13550.000000000,13576.500000000,1281,NQM1
2021-04-05T16:48:00.000000000Z,33,1,10903,-11.750000000,13577.500000000,-11.900000000,13561.250000000,869,NQM1-NQU1
2021-04-05T16:51:00.000000000Z,33,1,2786,13574.500000000,13576.750000000,-12.000000000,13566.750000000,1221,NQM1
2021-04-05T16:54:00.000000000Z,33,1,2786,13567.250000000,13567.250000000,-11.450000000,-11.450000000,1827,NQM1
2021-04-05T16:57:00.000000000Z,33,1,2786,13563.250000000,13571.000000000,13563.250000000,13569.000000000,1095,NQM1
2021-04-05T17:00:00.000000000Z,33,1,2786,13570.000000000,13574.500000000,13557.000000000,13571.750000000,953,NQM1
2021-04-05T17:03:00.000000000Z,33,1,2786,13572.500000000,13575.500000000,13570.500000000,13571.250000000,744,NQM1
2021-04-05T17:06:00.000000000Z,33,1,2786,13572.000000000,13579.000000000,13572.000000000,13576.250000000,830,NQM1
2021-04-05T17:09:00.000000000Z,33,1,2786,13576.500000000,13577.500000000,13562.000000000,13562.000000000,729,NQM1
2021-04-05T17:12:00.000000000Z,33,1,2786,13575.000000000,13577.250000000,13572.500000000,13574.750000000,527,NQM1
2021-04-05T17:15:00.000000000Z,33,1,828,13560.250000000,13577.500000000,13560.250000000,13576.750000000,1351,NQU1
2021-04-05T17:18:00.000000000Z,33,1,2786,13576.750000000,13588.000000000,-12.000000000,13585.750000000,2276,NQM1
2021-04-05T17:21:00.000000000Z,33,1,2786,13585.250000000,13586.500000000,13580.750000000,13581.750000000,967,NQM1
2021-04-05T17:24:00.000000000Z,33,1,2786,13582.250000000,13585.000000000,13577.500000000,13583.500000000,1140,NQM1
2021-04-05T17:27:00.000000000Z,33,1,2786,13583.250000000,13584.250000000,13577.000000000,13581.000000000,709,NQM1
2021-04-05T17:30:00.000000000Z,33,1,828,13571.000000000,13586.250000000,-12.050000000,13582.750000000,1180,NQU1
2021-04-05T17:33:00.000000000Z,33,1,2786,13582.500000000,13582.500000000,-12.050000000,13581.000000000,662,NQM1
2021-04-05T17:36:00.000000000Z,33,1,2786,13580.750000000,13585.000000000,13579.500000000,13582.250000000,656,NQM1
2021-04-05T17:39:00.000000000Z,33,1,2786,13582.000000000,13583.250000000,13572.250000000,13575.750000000,1519,NQM1
2021-04-05T17:42:00.000000000Z,33,1,2786,13576.000000000,13584.500000000,13576.000000000,13579.750000000,1382,NQM1
2021-04-05T17:45:00.000000000Z,33,1,2786,13579.500000000,13584.250000000,-12.050000000,13583.250000000,880,NQM1
2021-04-05T17:48:00.000000000Z,33,1,2786,13583.500000000,13584.000000000,13580.500000000,13583.000000000,546,NQM1
2021-04-05T17:51:00.000000000Z,33,1,2786,13583.000000000,13593.000000000,13580.000000000,13580.000000000,1653,NQM1
2021-04-05T17:54:00.000000000Z,33,1,2786,13593.000000000,13600.000000000,-12.050000000,13587.000000000,2551,NQM1
2021-04-05T17:57:00.000000000Z,33,1,2786,13598.250000000,13599.750000000,13596.750000000,13598.750000000,1668,NQM1
2021-04-05T18:00:00.000000000Z,33,1,2786,13598.750000000,13608.500000000,-12.100000000,13603.500000000,3623,NQM1
2021-04-05T18:03:00.000000000Z,33,1,2786,13603.500000000,13604.250000000,13599.500000000,13602.750000000,882,NQM1
2021-04-05T18:06:00.000000000Z,33,1,2786,13602.750000000,13606.000000000,13602.250000000,13604.000000000,622,NQM1
2021-04-05T18:09:00.000000000Z,33,1,2786,13603.750000000,13607.000000000,13590.000000000,13601.250000000,997,NQM1
2021-04-05T18:12:00.000000000Z,33,1,2786,13601.500000000,13606.500000000,13601.000000000,13603.000000000,874,NQM1
2021-04-05T18:15:00.000000000Z,33,1,2786,13603.500000000,13604.000000000,13589.250000000,13601.500000000,753,NQM1
2021-04-05T18:18:00.000000000Z,33,1,2786,13601.750000000,13604.500000000,-12.050000000,13584.250000000,1066,NQM1
2021-04-05T18:21:00.000000000Z,33,1,2786,13595.750000000,13601.250000000,13594.000000000,13598.750000000,758,NQM1
2021-04-05T18:24:00.000000000Z,33,1,2786,13598.500000000,13598.500000000,13581.250000000,13596.000000000,713,NQM1
2021-04-05T18:27:00.000000000Z,33,1,2786,13596.000000000,13598.750000000,13592.250000000,13596.000000000,1120,NQM1
2021-04-05T18:30:00.000000000Z,33,1,2786,13595.750000000,13603.500000000,13595.000000000,13602.500000000,1172,NQM1
2021-04-05T18:33:00.000000000Z,33,1,2786,13602.250000000,13604.500000000,13597.750000000,13601.500000000,1015,NQM1
2021-04-05T18:36:00.000000000Z,33,1,2786,13601.500000000,13605.000000000,13590.000000000,13603.750000000,790,NQM1
2021-04-05T18:39:00.000000000Z,33,1,2786,13603.500000000,13615.000000000,13598.000000000,13603.500000000,2807,NQM1
2021-04-05T18:42:00.000000000Z,33,1,2786,13603.750000000,13608.750000000,13588.750000000,13588.750000000,1526,NQM1
2021-04-05T18:45:00.000000000Z,33,1,2786,13602.250000000,13602.750000000,13594.000000000,13597.750000000,1535,NQM1
2021-04-05T18:48:00.000000000Z,33,1,2786,13597.750000000,13604.750000000,13596.250000000,13598.750000000,1132,NQM1
2021-04-05T18:51:00.000000000Z,33,1,2786,13599.000000000,13599.750000000,13594.750000000,13596.750000000,928,NQM1
2021-04-05T18:54:00.000000000Z,33,1,2786,13596.500000000,13601.750000000,13594.500000000,13599.250000000,753,NQM1
2021-04-05T18:57:00.000000000Z,33,1,2786,13599.250000000,13600.250000000,13585.250000000,13597.500000000,683,NQM1
2021-04-05T19:00:00.000000000Z,33,1,2786,13597.500000000,13601.750000000,13574.000000000,13574.000000000,2642,NQM1
2021-04-05T19:03:00.000000000Z,33,1,828,13573.500000000,13588.250000000,-12.100000000,13577.000000000,2310,NQU1
2021-04-05T19:06:00.000000000Z,33,1,2786,13577.250000000,13582.500000000,-11.300000000,13570.250000000,1840,NQM1
2021-04-05T19:09:00.000000000Z,33,1,2786,13580.250000000,13585.750000000,13577.500000000,13585.750000000,1433,NQM1
2021-04-05T19:12:00.000000000Z,33,1,2786,13585.750000000,13585.750000000,13580.750000000,13584.750000000,1007,NQM1
2021-04-05T19:15:00.000000000Z,33,1,2786,13585.000000000,13590.750000000,13576.000000000,13588.000000000,1272,NQM1
2021-04-05T19:18:00.000000000Z,33,1,2786,13587.500000000,13600.000000000,13586.250000000,13598.500000000,1787,NQM1
2021-04-05T19:21:00.000000000Z,33,1,2786,13598.000000000,13600.250000000,13591.250000000,13592.750000000,1341,NQM1
2021-04-05T19:24:00.000000000Z,33,1,2786,13593.000000000,13595.250000000,13574.750000000,13577.250000000,1818,NQM1
2021-04-05T19:27:00.000000000Z,33,1,2786,13577.250000000,13584.500000000,13576.750000000,13578.750000000,1617,NQM1
2021-04-05T19:30:00.000000000Z,33,1,2786,13579.000000000,13580.000000000,-11.450000000,13570.000000000,3544,NQM1
2021-04-05T19:33:00.000000000Z,33,1,2786,13569.750000000,13575.250000000,13562.500000000,13575.000000000,1938,NQM1
2021-04-05T19:36:00.000000000Z,33,1,2786,13574.750000000,13582.750000000,13570.750000000,13580.250000000,1810,NQM1
2021-04-05T19:39:00.000000000Z,33,1,2786,13580.000000000,13585.750000000,13568.750000000,13569.750000000,2002,NQM1
2021-04-05T19:42:00.000000000Z,33,1,2786,13569.500000000,13580.000000000,13567.250000000,13576.000000000,1964,NQM1
2021-04-05T19:45:00.000000000Z,33,1,2786,13576.000000000,13592.500000000,13571.000000000,13592.000000000,2077,NQM1
2021-04-05T19:48:00.000000000Z,33,1,2786,13592.250000000,13599.000000000,-11.350000000,13579.000000000,4440,NQM1
2021-04-05T19:51:00.000000000Z,33,1,10903,-12.050000000,13599.000000000,-12.050000000,13597.000000000,2818,NQM1-NQU1
2021-04-05T19:54:00.000000000Z,33,1,2786,13597.000000000,13604.500000000,13589.750000000,13590.000000000,4768,NQM1
2021-04-05T19:57:00.000000000Z,33,1,2786,13590.250000000,13594.000000000,13579.250000000,13581.750000000,7465,NQM1
2021-04-05T20:00:00.000000000Z,33,1,2786,13582.250000000,13589.250000000,13580.000000000,13583.000000000,3511,NQM1
2021-04-05T20:03:00.000000000Z,33,1,2786,13583.250000000,13584.500000000,13575.500000000,13575.500000000,1448,NQM1
2021-04-05T20:06:00.000000000Z,33,1,2786,13575.250000000,13580.500000000,13574.000000000,13578.000000000,973,NQM1
2021-04-05T20:09:00.000000000Z,33,1,2786,13578.000000000,13583.750000000,13577.250000000,13581.250000000,901,NQM1
2021-04-05T20:12:00.000000000Z,33,1,2786,13581.000000000,13584.250000000,13574.000000000,13577.500000000,1181,NQM1
2021-04-05T20:30:00.000000000Z,33,1,2786,13578.250000000,13588.750000000,13578.250000000,13578.750000000,474,NQM1
2021-04-05T20:33:00.000000000Z,33,1,2786,13588.000000000,13595.250000000,13587.250000000,13594.250000000,396,NQM1
2021-04-05T20:36:00.000000000Z,33,1,2786,13594.750000000,13599.500000000,13582.000000000,13598.500000000,431,NQM1
2021-04-05T20:39:00.000000000Z,33,1,2786,13597.750000000,13599.000000000,13592.500000000,13593.750000000,221,NQM1
2021-04-05T20:42:00.000000000Z,33,1,2786,13594.000000000,13598.000000000,13592.750000000,13595.750000000,246,NQM1
2021-04-05T20:45:00.000000000Z,33,1,2786,13596.250000000,13598.750000000,13594.500000000,13597.250000000,213,NQM1
2021-04-05T20:48:00.000000000Z,33,1,2786,13597.500000000,13603.000000000,13590.000000000,13600.000000000,434,NQM1
2021-04-05T20:51:00.000000000Z,33,1,2786,13599.000000000,13599.750000000,13596.750000000,13599.500000000,105,NQM1
2021-04-05T20:54:00.000000000Z,33,1,2786,13599.500000000,13602.000000000,13596.250000000,13597.750000000,192,NQM1
2021-04-05T20:57:00.000000000Z,33,1,2786,13598.000000000,13600.500000000,13597.250000000,13600.500000000,153,NQM1
2021-04-05T22:00:00.000000000Z,33,1,2786,13603.750000000,13607.250000000,-12.250000000,13604.500000000,377,NQM1
2021-04-05T22:03:00.000000000Z,33,1,2786,13604.500000000,13605.750000000,13602.250000000,13603.500000000,178,NQM1
2021-04-05T22:06:00.000000000Z,33,1,2786,13604.250000000,13604.250000000,13602.000000000,13602.500000000,78,NQM1
2021-04-05T22:09:00.000000000Z,33,1,2786,13602.000000000,13604.000000000,13598.500000000,13602.250000000,112,NQM1
2021-04-05T22:12:00.000000000Z,33,1,2786,13602.500000000,13604.000000000,-12.300000000,13600.000000000,41,NQM1
2021-04-05T22:15:00.000000000Z,33,1,2786,13600.000000000,13601.500000000,13599.250000000,13601.000000000,58,NQM1
2021-04-05T22:18:00.000000000Z,33,1,2786,13601.250000000,13604.500000000,13594.500000000,13596.000000000,197,NQM1
2021-04-05T22:21:00.000000000Z,33,1,2786,13595.750000000,13599.000000000,13595.750000000,13599.000000000,66,NQM1
2021-04-05T22:24:00.000000000Z,33,1,2786,13599.000000000,13599.000000000,13595.000000000,13598.000000000,53,NQM1
2021-04-05T22:27:00.000000000Z,33,1,2786,13599.000000000,13602.750000000,13599.000000000,13599.750000000,63,NQM1
2021-04-05T22:30:00.000000000Z,33,1,2786,13600.250000000,13602.500000000,13597.000000000,13597.000000000,75,NQM1
2021-04-05T22:33:00.000000000Z,33,1,2786,13597.750000000,13601.750000000,13597.750000000,13599.750000000,39,NQM1
2021-04-05T22:36:00.000000000Z,33,1,2786,13601.000000000,13604.500000000,13591.750000000,13603.000000000,99,NQM1
2021-04-05T22:39:00.000000000Z,33,1,2786,13602.750000000,13604.250000000,13602.250000000,13604.000000000,44,NQM1
2021-04-05T22:42:00.000000000Z,33,1,2786,13603.250000000,13612.000000000,13595.500000000,13611.000000000,309,NQM1
2021-04-05T22:45:00.000000000Z,33,1,2786,13611.000000000,13620.500000000,13610.750000000,13613.500000000,482,NQM1
2021-04-05T22:48:00.000000000Z,33,1,2786,13613.750000000,13619.000000000,13598.000000000,13609.250000000,352,NQM1
2021-04-05T22:51:00.000000000Z,33,1,2786,13609.500000000,13611.750000000,-12.300000000,13610.750000000,135,NQM1
2021-04-05T22:54:00.000000000Z,33,1,2786,13610.000000000,13613.750000000,13608.000000000,13612.000000000,173,NQM1
2021-04-05T22:57:00.000000000Z,33,1,2786,13612.000000000,13614.500000000,13611.250000000,13614.250000000,72,NQM1
2021-04-05T23:00:00.000000000Z,33,1,2786,13614.250000000,13618.000000000,13612.000000000,13615.750000000,214,NQM1
2021-04-05T23:03:00.000000000Z,33,1,2786,13615.500000000,13620.250000000,13615.250000000,13618.000000000,193,NQM1
2021-04-05T23:06:00.000000000Z,33,1,2786,13617.750000000,13619.250000000,13616.500000000,13618.250000000,90,NQM1
2021-04-05T23:09:00.000000000Z,33,1,2786,13618.000000000,13618.250000000,13616.000000000,13618.000000000,69,NQM1
2021-04-05T23:12:00.000000000Z,33,1,2786,13617.500000000,13617.500000000,13613.750000000,13614.500000000,63,NQM1
2021-04-05T23:15:00.000000000Z,33,1,2786,13614.500000000,13619.000000000,13614.500000000,13618.500000000,72,NQM1
2021-04-05T23:18:00.000000000Z,33,1,2786,13618.500000000,13619.250000000,13617.250000000,13618.500000000,63,NQM1
2021-04-05T23:21:00.000000000Z,33,1,2786,13617.750000000,13622.250000000,13611.000000000,13621.750000000,198,NQM1
2021-04-05T23:24:00.000000000Z,33,1,2786,13621.750000000,13622.250000000,13608.000000000,13620.500000000,132,NQM1
2021-04-05T23:27:00.000000000Z,33,1,2786,13620.000000000,13621.500000000,13619.000000000,13619.250000000,55,NQM1
2021-04-05T23:30:00.000000000Z,33,1,2786,13620.000000000,13620.500000000,13613.750000000,13616.500000000,271,NQM1
2021-04-05T23:33:00.000000000Z,33,1,2786,13616.000000000,13618.000000000,13616.000000000,13616.750000000,30,NQM1
2021-04-05T23:36:00.000000000Z,33,1,2786,13616.250000000,13616.500000000,13613.500000000,13615.000000000,150,NQM1
2021-04-05T23:39:00.000000000Z,33,1,2786,13615.000000000,13616.750000000,13614.750000000,13616.000000000,68,NQM1
2021-04-05T23:42:00.000000000Z,33,1,2786,13615.250000000,13615.250000000,13612.750000000,13613.750000000,57,NQM1
2021-04-05T23:45:00.000000000Z,33,1,2786,13614.750000000,13617.500000000,13614.500000000,13616.750000000,55,NQM1
2021-04-05T23:48:00.000000000Z,33,1,2786,13617.500000000,13617.500000000,-11.450000000,13612.500000000,128,NQM1
2021-04-05T23:51:00.000000000Z,33,1,2786,13612.000000000,13617.750000000,13602.750000000,13616.750000000,145,NQM1
2021-04-05T23:54:00.000000000Z,33,1,2786,13616.500000000,13619.500000000,13614.000000000,13615.250000000,155,NQM1
2021-04-05T23:57:00.000000000Z,33,1,2786,13615.250000000,13616.750000000,13614.000000000,13616.250000000,61,NQM1
2021-04-06T00:00:00.000000000Z,33,1,2786,13616.000000000,13621.750000000,13615.750000000,13616.500000000,492,NQM1
2021-04-06T00:03:00.000000000Z,33,1,2786,13617.000000000,13617.000000000,13612.000000000,13614.500000000,309,NQM1
2021-04-06T00:06:00.000000000Z,33,1,2786,13614.500000000,13616.000000000,13612.000000000,13614.250000000,203,NQM1
2021-04-06T00:09:00.000000000Z,33,1,2786,13614.000000000,13614.000000000,13607.750000000,13610.250000000,384,NQM1
2021-04-06T00:12:00.000000000Z,33,1,2786,13610.750000000,13610.750000000,13602.750000000,13605.500000000,388,NQM1
2021-04-06T00:15:00.000000000Z,33,1,828,13590.750000000,13609.000000000,-11.450000000,13608.000000000,568,NQU1
2021-04-06T00:18:00.000000000Z,33,1,2786,13608.000000000,13609.250000000,13603.250000000,13606.000000000,226,NQM1
2021-04-06T00:21:00.000000000Z,33,1,2786,13606.000000000,13607.000000000,13603.000000000,13604.000000000,118,NQM1
2021-04-06T00:24:00.000000000Z,33,1,2786,13603.750000000,13605.750000000,13599.750000000,13604.750000000,167,NQM1
2021-04-06T00:27:00.000000000Z,33,1,2786,13604.500000000,13605.750000000,13601.250000000,13604.500000000,87,NQM1
2021-04-06T00:30:00.000000000Z,33,1,2786,13604.250000000,13606.500000000,13599.000000000,13603.750000000,302,NQM1
2021-04-06T00:33:00.000000000Z,33,1,2786,13602.500000000,13605.000000000,13601.750000000,13603.000000000,95,NQM1
2021-04-06T00:36:00.000000000Z,33,1,2786,13603.750000000,13606.500000000,13602.250000000,13606.000000000,114,NQM1
2021-04-06T00:39:00.000000000Z,33,1,2786,13605.250000000,13608.250000000,13599.000000000,13603.250000000,273,NQM1
2021-04-06T00:42:00.000000000Z,33,1,2786,13603.000000000,13603.000000000,13599.750000000,13600.250000000,84,NQM1
2021-04-06T00:45:00.000000000Z,33,1,2786,13600.250000000,13603.500000000,13599.500000000,13603.250000000,105,NQM1
2021-04-06T00:48:00.000000000Z,33,1,2786,13603.500000000,13605.000000000,13601.250000000,13604.750000000,139,NQM1
2021-04-06T00:51:00.000000000Z,33,1,2786,13604.750000000,13604.750000000,13600.500000000,13603.000000000,124,NQM1
2021-04-06T00:54:00.000000000Z,33,1,2786,13602.250000000,13606.500000000,13602.250000000,13604.500000000,152,NQM1
2021-04-06T00:57:00.000000000Z,33,1,2786,13604.000000000,13606.000000000,13602.000000000,13604.000000000,107,NQM1
2021-04-06T01:00:00.000000000Z,33,1,2786,13603.750000000,13610.000000000,13603.750000000,13604.250000000,248,NQM1
2021-04-06T01:03:00.000000000Z,33,1,2786,13605.000000000,13606.250000000,13602.500000000,13602.500000000,147,NQM1
2021-04-06T01:06:00.000000000Z,33,1,2786,13603.000000000,13604.250000000,13590.750000000,13593.000000000,626,NQM1
2021-04-06T01:09:00.000000000Z,33,1,2786,13593.000000000,13594.000000000,13587.750000000,13591.000000000,402,NQM1
2021-04-06T01:12:00.000000000Z,33,1,2786,13591.500000000,13592.750000000,13587.000000000,13591.000000000,256,NQM1
2021-04-06T01:15:00.000000000Z,33,1,2786,13590.000000000,13591.750000000,13586.250000000,13586.500000000,289,NQM1
2021-04-06T01:18:00.000000000Z,33,1,2786,13586.750000000,13593.000000000,13578.750000000,13578.750000000,360,NQM1
2021-04-06T01:21:00.000000000Z,33,1,828,13580.750000000,13592.750000000,13578.000000000,13592.500000000,269,NQU1
2021-04-06T01:24:00.000000000Z,33,1,2786,13592.000000000,13592.000000000,13588.000000000,13588.000000000,165,NQM1
2021-04-06T01:27:00.000000000Z,33,1,2786,13588.250000000,13591.000000000,13587.000000000,13588.000000000,108,NQM1
2021-04-06T01:30:00.000000000Z,33,1,2786,13588.250000000,13593.750000000,13588.250000000,13592.750000000,153,NQM1
2021-04-06T01:33:00.000000000Z,33,1,2786,13592.500000000,13593.750000000,13589.250000000,13589.750000000,118,NQM1
2021-04-06T01:36:00.000000000Z,33,1,2786,13589.250000000,13592.250000000,13583.500000000,13584.250000000,242,NQM1
2021-04-06T01:39:00.000000000Z,33,1,2786,13584.000000000,13586.000000000,13573.000000000,13584.750000000,536,NQM1
2021-04-06T01:42:00.000000000Z,33,1,2786,13584.250000000,13589.000000000,13584.000000000,13588.000000000,203,NQM1
2021-04-06T01:45:00.000000000Z,33,1,2786,13589.000000000,13590.000000000,13586.500000000,13589.250000000,204,NQM1
2021-04-06T01:48:00.000000000Z,33,1,2786,13589.250000000,13589.500000000,13585.250000000,13589.500000000,103,NQM1
2021-04-06T01:51:00.000000000Z,33,1,2786,13589.750000000,13589.750000000,13585.250000000,13585.250000000,93,NQM1
2021-04-06T01:54:00.000000000Z,33,1,2786,13585.250000000,13585.250000000,13576.750000000,13577.000000000,457,NQM1
2021-04-06T01:57:00.000000000Z,33,1,2786,13576.750000000,13580.750000000,13576.250000000,13580.000000000,201,NQM1
2021-04-06T02:00:00.000000000Z,33,1,2786,13579.750000000,13583.250000000,13579.500000000,13582.750000000,187,NQM1
2021-04-06T02:03:00.000000000Z,33,1,2786,13583.000000000,13583.250000000,13579.000000000,13581.500000000,130,NQM1
2021-04-06T02:06:00.000000000Z,33,1,2786,13582.000000000,13582.500000000,13578.250000000,13579.500000000,72,NQM1
2021-04-06T02:09:00.000000000Z,33,1,2786,13579.000000000,13581.000000000,13578.000000000,13580.000000000,79,NQM1
2021-04-06T02:12:00.000000000Z,33,1,2786,13578.750000000,13581.750000000,13575.750000000,13581.000000000,204,NQM1
2021-04-06T02:15:00.000000000Z,33,1,2786,13581.750000000,13582.500000000,13578.750000000,13582.500000000,185,NQM1
2021-04-06T02:18:00.000000000Z,33,1,2786,13582.750000000,13582.750000000,13580.250000000,13581.500000000,126,NQM1
2021-04-06T02:21:00.000000000Z,33,1,2786,13581.250000000,13582.750000000,13574.500000000,13576.750000000,221,NQM1
2021-04-06T02:24:00.000000000Z,33,1,2786,13576.500000000,13579.750000000,13575.000000000,13577.750000000,176,NQM1
2021-04-06T02:27:00.000000000Z,33,1,2786,13577.500000000,13579.500000000,13575.500000000,13578.250000000,102,NQM1
2021-04-06T02:30:00.000000000Z,33,1,2786,13579.250000000,13579.500000000,13575.500000000,13577.750000000,98,NQM1
2021-04-06T02:33:00.000000000Z,33,1,2786,13578.500000000,13582.000000000,13577.250000000,13581.500000000,154,NQM1
2021-04-06T02:36:00.000000000Z,33,1,2786,13581.250000000,13582.000000000,13578.000000000,13582.000000000,109,NQM1
2021-04-06T02:39:00.000000000Z,33,1,2786,13581.500000000,13582.250000000,13576.500000000,13579.000000000,99,NQM1
2021-04-06T02:42:00.000000000Z,33,1,2786,13578.000000000,13582.000000000,13578.000000000,13581.500000000,95,NQM1
2021-04-06T02:45:00.000000000Z,33,1,2786,13581.250000000,13587.500000000,13580.250000000,13583.250000000,339,NQM1
2021-04-06T02:48:00.000000000Z,33,1,2786,13583.000000000,13585.500000000,13582.500000000,13584.000000000,59,NQM1
2021-04-06T02:51:00.000000000Z,33,1,2786,13583.750000000,13583.750000000,13582.000000000,13582.750000000,47,NQM1
2021-04-06T02:54:00.000000000Z,33,1,2786,13582.750000000,13584.250000000,13581.000000000,13583.500000000,116,NQM1
2021-04-06T02:57:00.000000000Z,33,1,2786,13584.000000000,13588.750000000,13583.500000000,13586.500000000,219,NQM1
2021-04-06T03:00:00.000000000Z,33,1,2786,13587.500000000,13588.750000000,13585.750000000,13588.000000000,137,NQM1
2021-04-06T03:03:00.000000000Z,33,1,2786,13588.250000000,13588.750000000,13583.250000000,13584.250000000,198,NQM1
2021-04-06T03:06:00.000000000Z,33,1,2786,13584.000000000,13586.000000000,13582.750000000,13584.250000000,129,NQM1
2021-04-06T03:09:00.000000000Z,33,1,2786,13583.500000000,13585.000000000,13583.250000000,13584.000000000,111,NQM1
2021-04-06T03:12:00.000000000Z,33,1,2786,13584.500000000,13586.750000000,13581.750000000,13583.000000000,90,NQM1
2021-04-06T03:15:00.000000000Z,33,1,2786,13583.250000000,13583.750000000,13575.500000000,13577.500000000,270,NQM1
2021-04-06T03:18:00.000000000Z,33,1,2786,13577.250000000,13579.000000000,13577.000000000,13577.500000000,76,NQM1
2021-04-06T03:21:00.000000000Z,33,1,2786,13578.000000000,13580.000000000,13577.250000000,13579.250000000,129,NQM1
2021-04-06T03:24:00.000000000Z,33,1,2786,13579.500000000,13580.500000000,13578.000000000,13578.750000000,86,NQM1
2021-04-06T03:27:00.000000000Z,33,1,2786,13577.750000000,13578.250000000,13571.250000000,13574.750000000,397,NQM1
2021-04-06T03:30:00.000000000Z,33,1,2786,13575.000000000,13575.000000000,13567.000000000,13568.750000000,502,NQM1
2021-04-06T03:33:00.000000000Z,33,1,2786,13568.500000000,13570.750000000,13567.500000000,13569.500000000,153,NQM1
2021-04-06T03:36:00.000000000Z,33,1,2786,13568.750000000,13571.000000000,13568.750000000,13570.250000000,105,NQM1
2021-04-06T03:39:00.000000000Z,33,1,2786,13570.000000000,13571.000000000,13567.000000000,13570.000000000,168,NQM1
2021-04-06T03:42:00.000000000Z,33,1,2786,13569.750000000,13571.750000000,13569.750000000,13570.500000000,93,NQM1
2021-04-06T03:45:00.000000000Z,33,1,2786,13570.500000000,13573.750000000,13570.250000000,13571.500000000,168,NQM1
2021-04-06T03:48:00.000000000Z,33,1,2786,13571.000000000,13576.250000000,13571.000000000,13574.500000000,211,NQM1
2021-04-06T03:51:00.000000000Z,33,1,2786,13574.500000000,13577.500000000,13573.750000000,13576.000000000,100,NQM1
2021-04-06T03:54:00.000000000Z,33,1,2786,13575.750000000,13577.250000000,13575.000000000,13576.000000000,57,NQM1
2021-04-06T03:57:00.000000000Z,33,1,2786,13576.250000000,13576.250000000,13573.500000000,13575.000000000,94,NQM1
2021-04-06T04:00:00.000000000Z,33,1,2786,13574.750000000,13576.750000000,13574.750000000,13575.000000000,82,NQM1
