ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-04-01 06:30:00+00:00,33,1,2786,NQM1,13148.5,13176.75,13148.25,13167.75,4368
2021-04-01 07:00:00+00:00,33,1,2786,NQM1,13167.75,13195.0,13160.0,13188.0,4729
2021-04-01 07:30:00+00:00,33,1,828,NQU1,13183.75,13201.25,13183.75,13198.75,9
2021-04-01 07:30:00+00:00,33,1,2786,NQM1,13187.75,13222.5,13182.25,13217.0,6066
2021-04-01 07:30:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-12.0,-12.05,-12.05,4
2021-04-01 08:00:00+00:00,33,1,828,NQU1,13212.25,13218.25,13212.25,13218.25,2
2021-04-01 08:00:00+00:00,33,1,2786,NQM1,13217.5,13236.25,13209.25,13223.25,5545
2021-04-01 08:30:00+00:00,33,1,828,NQU1,13201.75,13201.75,13195.75,13195.75,3
2021-04-01 08:30:00+00:00,33,1,2770,NQZ1,13183.5,13183.5,13183.5,13183.5,1
2021-04-01 08:30:00+00:00,33,1,2786,NQM1,13223.25,13226.0,13191.75,13214.25,5565
2021-04-01 09:00:00+00:00,33,1,2786,NQM1,13214.25,13218.75,13203.25,13209.25,3277
2021-04-01 09:30:00+00:00,33,1,2786,NQM1,13209.0,13229.5,13208.75,13216.0,2995
2021-04-01 10:00:00+00:00,33,1,2786,NQM1,13216.5,13217.0,13203.25,13203.25,1813
2021-04-01 10:30:00+00:00,33,1,828,NQU1,13191.5,13193.0,13191.5,13193.0,15
2021-04-01 10:30:00+00:00,33,1,2786,NQM1,13203.75,13215.0,13199.0,13203.75,2003
2021-04-01 10:30:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.1,-12.1,3
2021-04-01 11:00:00+00:00,33,1,828,NQU1,13195.75,13200.5,13195.75,13200.5,3
2021-04-01 11:00:00+00:00,33,1,2786,NQM1,13202.75,13218.0,13202.0,13213.75,2605
2021-04-01 11:00:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.15,-12.15,-12.15,1
2021-04-01 11:30:00+00:00,33,1,828,NQU1,13200.0,13210.0,13200.0,13210.0,5
2021-04-01 11:30:00+00:00,33,1,2786,NQM1,13213.25,13230.5,13210.25,13219.25,3936
2021-04-01 12:00:00+00:00,33,1,2786,NQM1,13220.5,13242.75,13220.5,13234.5,5223
2021-04-01 12:30:00+00:00,33,1,828,NQU1,13225.0,13227.0,13219.75,13223.75,7
2021-04-01 12:30:00+00:00,33,1,2786,NQM1,13234.75,13246.25,13228.25,13237.0,6067
2021-04-01 12:30:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-11.55,-12.15,-11.55,3
2021-04-01 13:00:00+00:00,33,1,828,NQU1,13228.0,13228.0,13228.0,13228.0,1
2021-04-01 13:00:00+00:00,33,1,2786,NQM1,13236.25,13261.0,13235.25,13253.25,9643
2021-04-01 13:00:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.1,-12.1,1
2021-04-01 13:30:00+00:00,33,1,828,NQU1,13235.0,13288.0,13233.75,13277.0,35
2021-04-01 13:30:00+00:00,33,1,2786,NQM1,13253.0,13302.0,13241.75,13292.0,54870
2021-04-01 13:30:00+00:00,33,1,10903,NQM1-NQU1,-11.95,-11.6,-12.25,-11.8,13
2021-04-01 13:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.3,-12.3,2
2021-04-01 14:00:00+00:00,33,1,828,NQU1,13267.5,13303.75,13257.5,13294.5,36
2021-04-01 14:00:00+00:00,33,1,2786,NQM1,13292.0,13319.25,13261.75,13308.25,46162
2021-04-01 14:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-11.6,-12.3,-11.9,20
2021-04-01 14:30:00+00:00,33,1,828,NQU1,13301.0,13304.0,13277.5,13277.5,15
2021-04-01 14:30:00+00:00,33,1,2786,NQM1,13308.25,13321.5,13284.75,13304.0,28895
2021-04-01 14:30:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.85,-12.15,-12.15,6
2021-04-01 15:00:00+00:00,33,1,828,NQU1,13299.0,13299.0,13264.75,13275.0,18
2021-04-01 15:00:00+00:00,33,1,2786,NQM1,13304.0,13314.25,13270.25,13290.0,30150
2021-04-01 15:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-11.8,-12.25,-11.8,4
2021-04-01 15:30:00+00:00,33,1,828,NQU1,13254.0,13260.0,13254.0,13260.0,2
2021-04-01 15:30:00+00:00,33,1,2786,NQM1,13290.0,13298.5,13263.75,13275.0,20870
2021-04-01 15:30:00+00:00,33,1,10903,NQM1-NQU1,-11.95,-11.9,-12.25,-11.9,6
2021-04-01 16:00:00+00:00,33,1,828,NQU1,13276.0,13283.25,13271.25,13279.0,12
2021-04-01 16:00:00+00:00,33,1,2770,NQZ1,13261.5,13268.5,13261.5,13268.5,2
2021-04-01 16:00:00+00:00,33,1,2786,NQM1,13275.75,13299.0,13269.5,13297.5,17184
2021-04-01 16:00:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-11.9,-12.05,-11.9,4
2021-04-01 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.0,-9.0,-9.0,-9.0,1
2021-04-01 16:30:00+00:00,33,1,828,NQU1,13285.0,13285.0,13285.0,13285.0,1
2021-04-01 16:30:00+00:00,33,1,2786,NQM1,13297.75,13303.0,13277.0,13296.25,13916
2021-04-01 17:00:00+00:00,33,1,828,NQU1,13291.25,13291.25,13255.0,13255.0,6
2021-04-01 17:00:00+00:00,33,1,2786,NQM1,13296.75,13303.5,13260.0,13263.0,17095
2021-04-01 17:00:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.0,-12.1,-12.1,5
2021-04-01 17:30:00+00:00,33,1,828,NQU1,13258.5,13275.0,13258.5,13275.0,4
2021-04-01 17:30:00+00:00,33,1,2786,NQM1,13262.5,13291.5,13261.25,13281.5,13962
2021-04-01 17:30:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.1,-12.1,2
2021-04-01 18:00:00+00:00,33,1,828,NQU1,13270.25,13270.25,13270.25,13270.25,2
2021-04-01 18:00:00+00:00,33,1,2786,NQM1,13281.5,13300.75,13275.25,13298.75,12122
2021-04-01 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.05,-12.05,1
2021-04-01 18:30:00+00:00,33,1,828,NQU1,13292.0,13292.0,13288.0,13288.0,4
2021-04-01 18:30:00+00:00,33,1,2786,NQM1,13298.75,13309.5,13294.0,13301.5,12732
2021-04-01 18:30:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-11.9,-11.9,2
2021-04-01 19:00:00+00:00,33,1,828,NQU1,13276.25,13276.25,13265.5,13270.75,14
2021-04-01 19:00:00+00:00,33,1,2786,NQM1,13301.5,13305.25,13277.0,13286.75,15495
2021-04-01 19:00:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.1,-12.1,2
2021-04-01 19:30:00+00:00,33,1,828,NQU1,13284.25,13308.25,13284.25,13301.5,11
2021-04-01 19:30:00+00:00,33,1,2786,NQM1,13286.5,13319.75,13285.75,13314.25,34201
2021-04-01 19:30:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.1,-12.1,4
2021-04-01 20:00:00+00:00,33,1,828,NQU1,13300.0,13314.0,13300.0,13308.75,12
2021-04-01 20:00:00+00:00,33,1,2786,NQM1,13314.5,13327.5,13313.0,13325.75,9202
2021-04-01 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.1,-12.1,2
2021-04-01 20:30:00+00:00,33,1,828,NQU1,13318.75,13318.75,13318.75,13318.75,1
2021-04-01 20:30:00+00:00,33,1,2786,NQM1,13320.75,13332.5,13320.75,13327.25,2747
2021-04-01 20:30:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.05,-12.05,2
2021-04-01 22:00:00+00:00,33,1,2786,NQM1,13330.5,13336.0,13325.5,13329.75,1319
2021-04-01 22:30:00+00:00,33,1,2786,NQM1,13330.25,13334.5,13327.5,13331.25,365
2021-04-01 22:30:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.05,-12.05,2
2021-04-01 23:00:00+00:00,33,1,828,NQU1,13324.0,13324.0,13324.0,13324.0,1
2021-04-01 23:00:00+00:00,33,1,2786,NQM1,13331.25,13335.5,13328.25,13332.5,719
2021-04-01 23:30:00+00:00,33,1,828,NQU1,13330.75,13335.25,13330.75,13335.25,6
2021-04-01 23:30:00+00:00,33,1,2786,NQM1,13333.0,13349.5,13332.75,13345.5,1952
2021-04-01 23:30:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-11.9,-12.1,-11.9,3
2021-04-02 00:00:00+00:00,33,1,828,NQU1,13333.75,13340.0,13333.75,13335.0,3
2021-04-02 00:00:00+00:00,33,1,2786,NQM1,13346.25,13358.25,13344.25,13346.0,2477
2021-04-02 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.8,-11.8,-11.8,1
2021-04-02 00:30:00+00:00,33,1,828,NQU1,13339.5,13339.5,13337.25,13337.25,3
2021-04-02 00:30:00+00:00,33,1,2786,NQM1,13346.25,13353.25,13344.25,13345.5,1245
2021-04-02 01:00:00+00:00,33,1,828,NQU1,13338.5,13338.5,13335.0,13335.0,2
2021-04-02 01:00:00+00:00,33,1,2786,NQM1,13345.0,13352.5,13345.0,13347.75,796
2021-04-02 01:30:00+00:00,33,1,828,NQU1,13331.0,13331.0,13331.0,13331.0,1
2021-04-02 01:30:00+00:00,33,1,2786,NQM1,13348.0,13348.75,13340.75,13344.25,998
2021-04-02 02:00:00+00:00,33,1,2786,NQM1,13344.5,13349.5,13342.0,13348.25,945
2021-04-02 02:30:00+00:00,33,1,828,NQU1,13343.25,13359.0,13343.25,13359.0,11
2021-04-02 02:30:00+00:00,33,1,2786,NQM1,13348.25,13372.25,13347.5,13365.75,3299
2021-04-02 02:30:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.75,-12.1,-12.05,7
2021-04-02 03:00:00+00:00,33,1,2786,NQM1,13365.5,13366.25,13355.5,13358.25,1032
2021-04-02 03:30:00+00:00,33,1,2786,NQM1,13358.5,13360.75,13355.75,13359.25,604
2021-04-02 04:00:00+00:00,33,1,828,NQU1,13350.75,13350.75,13350.75,13350.75,1
2021-04-02 04:00:00+00:00,33,1,2786,NQM1,13359.25,13365.25,13358.0,13362.75,893
2021-04-02 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,1
2021-04-02 04:30:00+00:00,33,1,2786,NQM1,13362.5,13364.75,13359.25,13363.0,514
2021-04-02 05:00:00+00:00,33,1,2786,NQM1,13362.75,13363.0,13353.25,13356.25,1050
2021-04-02 05:30:00+00:00,33,1,2786,NQM1,13356.0,13357.0,13343.5,13347.75,1627
2021-04-02 06:00:00+00:00,33,1,2786,NQM1,13347.5,13356.0,13347.25,13350.75,1066
2021-04-02 06:30:00+00:00,33,1,2786,NQM1,13350.5,13355.5,13350.0,13352.0,496
2021-04-02 07:00:00+00:00,33,1,2786,NQM1,13351.5,13357.5,13351.5,13356.5,707
2021-04-02 07:30:00+00:00,33,1,828,NQU1,13350.75,13350.75,13350.75,13350.75,1
2021-04-02 07:30:00+00:00,33,1,2786,NQM1,13357.0,13369.75,13355.75,13364.0,1472
2021-04-02 08:00:00+00:00,33,1,2786,NQM1,13364.25,13365.0,13356.75,13358.5,651
2021-04-02 08:30:00+00:00,33,1,2786,NQM1,13358.5,13368.75,13358.25,13368.75,614
2021-04-02 09:00:00+00:00,33,1,2786,NQM1,13368.5,13368.75,13361.0,13363.75,437
2021-04-02 09:30:00+00:00,33,1,2786,NQM1,13364.0,13365.0,13360.0,13361.25,266
2021-04-02 10:00:00+00:00,33,1,2786,NQM1,13361.75,13364.5,13351.0,13353.0,709
2021-04-02 10:30:00+00:00,33,1,2786,NQM1,13352.75,13355.25,13345.0,13353.75,1147
2021-04-02 11:00:00+00:00,33,1,828,NQU1,13345.0,13345.0,13345.0,13345.0,1
2021-04-02 11:00:00+00:00,33,1,2786,NQM1,13353.5,13360.5,13350.0,13359.0,901
2021-04-02 11:30:00+00:00,33,1,828,NQU1,13346.0,13346.0,13346.0,13346.0,1
2021-04-02 11:30:00+00:00,33,1,2786,NQM1,13358.75,13361.5,13351.75,13359.75,722
2021-04-02 12:00:00+00:00,33,1,2786,NQM1,13360.0,13369.0,13354.0,13365.25,1950
2021-04-02 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.45,-11.55,-11.45,5
2021-04-02 12:30:00+00:00,33,1,828,NQU1,13345.75,13375.0,13345.75,13375.0,20
2021-04-02 12:30:00+00:00,33,1,2786,NQM1,13366.25,13393.0,13342.5,13376.5,8084
2021-04-02 12:30:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.4,-12.05,-11.4,8
2021-04-02 13:00:00+00:00,33,1,828,NQU1,13365.75,13365.75,13350.75,13350.75,2
2021-04-02 13:00:00+00:00,33,1,2786,NQM1,13376.0,13376.25,13344.25,13344.25,2526
2021-04-02 13:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.4,-11.55,-11.4,4
2021-04-04 22:00:00+00:00,33,1,828,NQU1,13308.0,13330.0,13308.0,13321.0,15
2021-04-04 22:00:00+00:00,33,1,2786,NQM1,13339.0,13350.0,13304.25,13331.25,5690
2021-04-04 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-10.9,-11.4,-10.9,31
2021-04-04 22:30:00+00:00,33,1,828,NQU1,13306.25,13310.0,13306.25,13310.0,17
2021-04-04 22:30:00+00:00,33,1,2786,NQM1,13331.0,13333.0,13315.0,13322.0,2860
2021-04-04 22:30:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.7,-12.05,-11.9,19
2021-04-04 23:00:00+00:00,33,1,2786,NQM1,13321.25,13347.75,13315.75,13341.0,1863
2021-04-04 23:30:00+00:00,33,1,828,NQU1,13329.5,13341.0,13329.5,13341.0,10
2021-04-04 23:30:00+00:00,33,1,2786,NQM1,13341.0,13356.0,13339.25,13351.5,2105
2021-04-04 23:30:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.6,-11.6,-11.6,1
2021-04-05 00:00:00+00:00,33,1,828,NQU1,13333.5,13333.5,13321.75,13324.75,5
2021-04-05 00:00:00+00:00,33,1,2786,NQM1,13351.5,13352.0,13331.25,13338.5,2328
2021-04-05 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.6,-11.6,-11.6,1
2021-04-05 00:30:00+00:00,33,1,828,NQU1,13330.0,13330.0,13330.0,13330.0,1
2021-04-05 00:30:00+00:00,33,1,2786,NQM1,13338.5,13349.25,13336.5,13342.25,1420
2021-04-05 00:30:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,1
2021-04-05 01:00:00+00:00,33,1,828,NQU1,13326.75,13328.75,13326.75,13328.75,2
2021-04-05 01:00:00+00:00,33,1,2786,NQM1,13342.0,13344.0,13338.0,13340.0,713
2021-04-05 01:00:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.8,-11.8,-11.8,1
2021-04-05 01:30:00+00:00,33,1,828,NQU1,13331.0,13331.0,13331.0,13331.0,1
2021-04-05 01:30:00+00:00,33,1,2786,NQM1,13340.75,13346.0,13337.0,13341.75,898
2021-04-05 02:00:00+00:00,33,1,828,NQU1,13332.25,13332.25,13332.25,13332.25,1
2021-04-05 02:00:00+00:00,33,1,2786,NQM1,13341.5,13347.0,13324.0,13328.5,1967
2021-04-05 02:30:00+00:00,33,1,828,NQU1,13319.25,13319.25,13312.0,13312.0,3
2021-04-05 02:30:00+00:00,33,1,2786,NQM1,13328.0,13329.75,13318.0,13320.5,1476
2021-04-05 02:30:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,1
2021-04-05 03:00:00+00:00,33,1,2786,NQM1,13320.5,13329.75,13320.5,13327.25,950
2021-04-05 03:30:00+00:00,33,1,828,NQU1,13315.75,13315.75,13315.75,13315.75,1
2021-04-05 03:30:00+00:00,33,1,2786,NQM1,13327.25,13328.5,13322.0,13327.0,812
2021-04-05 04:00:00+00:00,33,1,828,NQU1,13314.75,13314.75,13314.75,13314.75,1
2021-04-05 04:00:00+00:00,33,1,2786,NQM1,13326.75,13335.0,13323.0,13325.25,1066
2021-04-05 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,1
2021-04-05 04:30:00+00:00,33,1,828,NQU1,13310.0,13310.0,13310.0,13310.0,2
2021-04-05 04:30:00+00:00,33,1,2786,NQM1,13324.75,13328.25,13320.75,13322.25,814
2021-04-05 04:30:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.85,-11.85,-11.85,1
2021-04-05 05:00:00+00:00,33,1,828,NQU1,13317.25,13317.25,13317.25,13317.25,1
2021-04-05 05:00:00+00:00,33,1,2786,NQM1,13322.5,13332.5,13322.5,13331.0,853
2021-04-05 05:30:00+00:00,33,1,2786,NQM1,13331.0,13334.75,13326.0,13327.0,977
2021-04-05 06:00:00+00:00,33,1,828,NQU1,13313.5,13313.5,13306.25,13306.25,3
2021-04-05 06:00:00+00:00,33,1,2786,NQM1,13327.75,13332.5,13312.0,13330.25,2158
2021-04-05 06:30:00+00:00,33,1,2786,NQM1,13330.0,13331.25,13321.75,13326.25,1156
2021-04-05 07:00:00+00:00,33,1,2786,NQM1,13325.25,13326.5,13312.25,13317.75,1381
2021-04-05 07:30:00+00:00,33,1,828,NQU1,13303.75,13303.75,13303.75,13303.75,1
2021-04-05 07:30:00+00:00,33,1,2786,NQM1,13317.0,13324.0,13311.25,13322.0,1252
2021-04-05 08:00:00+00:00,33,1,828,NQU1,13320.0,13320.0,13320.0,13320.0,1
2021-04-05 08:00:00+00:00,33,1,2786,NQM1,13321.5,13359.5,13321.5,13349.75,3811
2021-04-05 08:30:00+00:00,33,1,828,NQU1,13351.75,13352.0,13351.75,13352.0,3
2021-04-05 08:30:00+00:00,33,1,2786,NQM1,13349.75,13366.25,13349.5,13360.75,1993
2021-04-05 08:30:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.45,-11.85,-11.45,2
2021-04-05 09:00:00+00:00,33,1,828,NQU1,13353.5,13360.0,13353.5,13360.0,3
2021-04-05 09:00:00+00:00,33,1,2786,NQM1,13360.75,13374.75,13351.0,13373.75,2087
2021-04-05 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.85,-11.85,-11.85,1
2021-04-05 09:30:00+00:00,33,1,2786,NQM1,13373.75,13384.25,13372.25,13377.5,2115
2021-04-05 10:00:00+00:00,33,1,828,NQU1,13360.5,13372.0,13360.5,13370.75,4
2021-04-05 10:00:00+00:00,33,1,2786,NQM1,13378.0,13385.25,13370.25,13380.75,1600
2021-04-05 10:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.85,-11.85,-11.85,1
2021-04-05 10:30:00+00:00,33,1,828,NQU1,13364.0,13365.0,13353.5,13353.5,21
2021-04-05 10:30:00+00:00,33,1,2786,NQM1,13380.75,13382.5,13359.0,13362.0,2157
2021-04-05 10:30:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.35,-11.35,-11.35,1
2021-04-05 11:00:00+00:00,33,1,828,NQU1,13358.0,13369.5,13358.0,13369.5,22
2021-04-05 11:00:00+00:00,33,1,2786,NQM1,13362.0,13382.0,13361.5,13373.5,2852
2021-04-05 11:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.2,-11.2,1
2021-04-05 11:30:00+00:00,33,1,828,NQU1,13367.5,13367.5,13367.5,13367.5,1
2021-04-05 11:30:00+00:00,33,1,2786,NQM1,13373.25,13384.75,13364.75,13383.5,3361
2021-04-05 12:00:00+00:00,33,1,828,NQU1,13371.25,13371.25,13358.5,13364.25,3
2021-04-05 12:00:00+00:00,33,1,2786,NQM1,13384.0,13388.75,13367.5,13377.75,4614
2021-04-05 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.2,-11.2,12
2021-04-05 12:30:00+00:00,33,1,828,NQU1,13370.0,13420.0,13370.0,13415.0,18
2021-04-05 12:30:00+00:00,33,1,2786,NQM1,13378.5,13433.25,13377.5,13423.5,9496
2021-04-05 12:30:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-11.8,-11.8,2
2021-04-05 13:00:00+00:00,33,1,828,NQU1,13403.5,13415.0,13403.5,13413.0,6
2021-04-05 13:00:00+00:00,33,1,2786,NQM1,13424.25,13429.75,13413.0,13418.75,5855
2021-04-05 13:00:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.8,-11.8,-11.8,1
2021-04-05 13:30:00+00:00,33,1,828,NQU1,13400.0,13471.5,13400.0,13467.0,27
2021-04-05 13:30:00+00:00,33,1,2786,NQM1,13419.0,13485.5,13409.25,13475.75,49593
2021-04-05 13:30:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.0,-11.8,-11.2,12
2021-04-05 14:00:00+00:00,33,1,828,NQU1,13456.0,13505.0,13456.0,13500.0,18
2021-04-05 14:00:00+00:00,33,1,2786,NQM1,13476.0,13517.5,13457.0,13514.25,33639
2021-04-05 14:00:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-10.9,-11.65,-11.55,9
2021-04-05 14:30:00+00:00,33,1,828,NQU1,13502.0,13518.75,13502.0,13518.75,20
2021-04-05 14:30:00+00:00,33,1,2786,NQM1,13513.75,13538.25,13511.25,13515.5,22398
2021-04-05 14:30:00+00:00,33,1,10903,NQM1-NQU1,-11.65,-11.2,-11.8,-11.8,6
2021-04-05 15:00:00+00:00,33,1,828,NQU1,13497.5,13520.5,13497.5,13520.0,31
2021-04-05 15:00:00+00:00,33,1,2786,NQM1,13515.75,13535.0,13506.75,13525.5,17064
2021-04-05 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.25,-11.5,-11.5,5
2021-04-05 15:30:00+00:00,33,1,828,NQU1,13532.0,13547.0,13527.25,13535.0,17
2021-04-05 15:30:00+00:00,33,1,2786,NQM1,13525.5,13557.75,13520.25,13541.0,20203
2021-04-05 15:30:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.4,-11.55,-11.4,5
2021-04-05 16:00:00+00:00,33,1,828,NQU1,13550.0,13558.0,13550.0,13558.0,4
2021-04-05 16:00:00+00:00,33,1,2786,NQM1,13540.75,13572.0,13540.5,13565.5,12856
2021-04-05 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-11.3,-11.3,1
2021-04-05 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-19.85,-19.85,-19.85,-19.85,1
2021-04-05 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.9,-8.9,-8.9,-8.9,1
2021-04-05 16:30:00+00:00,33,1,828,NQU1,13566.5,13566.5,13560.0,13561.25,29
2021-04-05 16:30:00+00:00,33,1,2770,NQZ1,13550.0,13550.0,13550.0,13550.0,1
2021-04-05 16:30:00+00:00,33,1,2786,NQM1,13566.0,13580.0,13559.25,13569.0,13404
2021-04-05 16:30:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.45,-12.0,-11.45,12
2021-04-05 17:00:00+00:00,33,1,828,NQU1,13557.0,13562.0,13557.0,13560.25,12
2021-04-05 17:00:00+00:00,33,1,2786,NQM1,13570.0,13588.0,13567.0,13581.0,10213
2021-04-05 17:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-12.0,-12.0,-12.0,1
2021-04-05 17:30:00+00:00,33,1,828,NQU1,13571.0,13587.0,13566.25,13587.0,10
2021-04-05 17:30:00+00:00,33,1,2786,NQM1,13581.0,13600.0,13572.25,13598.75,12683
2021-04-05 17:30:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.05,-12.05,4
2021-04-05 18:00:00+00:00,33,1,828,NQU1,13590.0,13596.0,13581.25,13581.25,22
2021-04-05 18:00:00+00:00,33,1,2786,NQM1,13598.75,13608.5,13592.25,13596.0,11380
2021-04-05 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-12.1,-12.05,6
2021-04-05 18:30:00+00:00,33,1,828,NQU1,13590.0,13600.0,13585.25,13585.25,20
2021-04-05 18:30:00+00:00,33,1,2786,NQM1,13595.75,13615.0,13594.0,13597.5,12321
