ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-04-01 21:00:00+00:00,33,1,2786,NQM1,13330.5,13349.5,13325.5,13345.5,4355
2021-04-01 21:00:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-11.9,-12.1,-11.9,5
2021-04-02 00:00:00+00:00,33,1,828,NQU1,13333.75,13359.0,13331.0,13359.0,20
2021-04-02 00:00:00+00:00,33,1,2786,NQM1,13346.25,13372.25,13340.75,13365.75,9760
2021-04-02 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.75,-12.1,-12.05,8
2021-04-02 03:00:00+00:00,33,1,828,NQU1,13350.75,13350.75,13350.75,13350.75,1
2021-04-02 03:00:00+00:00,33,1,2786,NQM1,13365.5,13366.25,13343.5,13347.75,5720
2021-04-02 03:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,1
2021-04-02 06:00:00+00:00,33,1,828,NQU1,13350.75,13350.75,13350.75,13350.75,1
2021-04-02 06:00:00+00:00,33,1,2786,NQM1,13347.5,13369.75,13347.25,13368.75,5006
2021-04-02 09:00:00+00:00,33,1,828,NQU1,13345.0,13346.0,13345.0,13346.0,2
2021-04-02 09:00:00+00:00,33,1,2786,NQM1,13368.5,13368.75,13345.0,13359.75,4182
2021-04-02 12:00:00+00:00,33,1,828,NQU1,13345.75,13375.0,13345.75,13350.75,22
2021-04-02 12:00:00+00:00,33,1,2786,NQM1,13360.0,13393.0,13342.5,13344.25,12560
2021-04-02 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.4,-12.05,-11.4,17
2021-04-04 21:00:00+00:00,33,1,828,NQU1,13308.0,13341.0,13306.25,13341.0,42
2021-04-04 21:00:00+00:00,33,1,2786,NQM1,13339.0,13356.0,13304.25,13351.5,12518
2021-04-04 21:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-10.9,-12.05,-11.6,51
2021-04-05 00:00:00+00:00,33,1,828,NQU1,13333.5,13333.5,13312.0,13312.0,13
2021-04-05 00:00:00+00:00,33,1,2786,NQM1,13351.5,13352.0,13318.0,13320.5,8802
2021-04-05 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.4,-11.8,-11.4,4
2021-04-05 03:00:00+00:00,33,1,828,NQU1,13315.75,13317.25,13310.0,13317.25,5
2021-04-05 03:00:00+00:00,33,1,2786,NQM1,13320.5,13335.0,13320.5,13327.0,5472
2021-04-05 03:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.85,-11.85,2
2021-04-05 06:00:00+00:00,33,1,828,NQU1,13313.5,13352.0,13303.75,13352.0,8
2021-04-05 06:00:00+00:00,33,1,2786,NQM1,13327.75,13366.25,13311.25,13360.75,11751
2021-04-05 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.45,-11.85,-11.45,2
2021-04-05 09:00:00+00:00,33,1,828,NQU1,13353.5,13372.0,13353.5,13367.5,51
2021-04-05 09:00:00+00:00,33,1,2786,NQM1,13360.75,13385.25,13351.0,13383.5,14172
2021-04-05 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.2,-11.85,-11.2,4
2021-04-05 12:00:00+00:00,33,1,828,NQU1,13371.25,13518.75,13358.5,13518.75,92
2021-04-05 12:00:00+00:00,33,1,2786,NQM1,13384.0,13538.25,13367.5,13515.5,125595
2021-04-05 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-10.9,-11.8,-11.8,42
2021-04-05 15:00:00+00:00,33,1,828,NQU1,13497.5,13587.0,13497.5,13587.0,103
2021-04-05 15:00:00+00:00,33,1,2770,NQZ1,13550.0,13550.0,13550.0,13550.0,1
2021-04-05 15:00:00+00:00,33,1,2786,NQM1,13515.75,13600.0,13506.75,13598.75,86423
2021-04-05 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.25,-12.05,-12.05,28
2021-04-05 15:00:00+00:00,33,1,19685,NQM1-NQZ1,-19.85,-19.85,-19.85,-19.85,1
2021-04-05 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.9,-8.9,-8.9,-8.9,1
2021-04-05 18:00:00+00:00,33,1,828,NQU1,13590.0,13600.0,13555.0,13590.0,60
2021-04-05 18:00:00+00:00,33,1,2786,NQM1,13598.75,13615.0,13564.0,13600.5,84446
2021-04-05 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.3,-12.1,-12.05,15
2021-04-05 21:00:00+00:00,33,1,828,NQU1,13590.0,13611.0,13588.0,13602.75,13
2021-04-05 21:00:00+00:00,33,1,2786,NQM1,13603.75,13622.25,13594.5,13616.25,5255
2021-04-05 21:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-11.45,-12.3,-11.45,4
2021-04-06 00:00:00+00:00,33,1,828,NQU1,13590.75,13590.75,13573.0,13573.5,7
2021-04-06 00:00:00+00:00,33,1,2786,NQM1,13616.0,13621.75,13574.5,13586.5,12426
2021-04-06 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,1
2021-04-06 03:00:00+00:00,33,1,828,NQU1,13568.25,13570.0,13567.25,13567.25,5
2021-04-06 03:00:00+00:00,33,1,2786,NQM1,13587.5,13588.75,13567.0,13584.0,7980
2021-04-06 06:00:00+00:00,33,1,828,NQU1,13580.75,13580.75,13522.5,13540.0,25
2021-04-06 06:00:00+00:00,33,1,2786,NQM1,13583.5,13596.0,13524.25,13552.25,25893
2021-04-06 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.35,-12.0,-11.35,5
2021-04-06 09:00:00+00:00,33,1,828,NQU1,13535.0,13560.0,13527.75,13560.0,24
2021-04-06 09:00:00+00:00,33,1,2786,NQM1,13551.0,13577.0,13535.0,13575.25,15615
2021-04-06 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.15,-11.7,-11.35,7
2021-04-06 12:00:00+00:00,33,1,828,NQU1,13566.5,13603.25,13538.0,13603.25,76
2021-04-06 12:00:00+00:00,33,1,2786,NQM1,13574.5,13618.75,13538.75,13606.5,152619
2021-04-06 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-10.8,-11.85,-11.85,59
2021-04-06 15:00:00+00:00,33,1,828,NQU1,13601.25,13635.0,13538.5,13569.75,60
2021-04-06 15:00:00+00:00,33,1,2786,NQM1,13606.25,13655.0,13546.0,13593.0,134259
2021-04-06 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.55,-12.2,-12.2,20
2021-04-06 18:00:00+00:00,33,1,828,NQU1,13575.25,13594.0,13541.25,13569.0,36
2021-04-06 18:00:00+00:00,33,1,2786,NQM1,13593.0,13617.0,13545.25,13583.25,97701
2021-04-06 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-11.8,-12.25,-11.8,14
2021-04-06 21:00:00+00:00,33,1,828,NQU1,13566.75,13566.75,13566.75,13566.75,2
2021-04-06 21:00:00+00:00,33,1,2786,NQM1,13580.5,13598.0,13575.5,13594.75,3569
2021-04-07 00:00:00+00:00,33,1,828,NQU1,13575.5,13575.5,13553.25,13553.25,5
2021-04-07 00:00:00+00:00,33,1,2786,NQM1,13594.0,13597.75,13548.5,13552.5,13713
2021-04-07 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.15,-12.25,-12.25,9
2021-04-07 03:00:00+00:00,33,1,828,NQU1,13544.5,13552.5,13544.5,13550.25,5
2021-04-07 03:00:00+00:00,33,1,2786,NQM1,13553.0,13569.75,13549.75,13568.25,5382
2021-04-07 06:00:00+00:00,33,1,828,NQU1,13589.75,13589.75,13589.75,13589.75,3
2021-04-07 06:00:00+00:00,33,1,2786,NQM1,13568.25,13607.75,13568.0,13577.25,16864
2021-04-07 09:00:00+00:00,33,1,828,NQU1,13558.5,13558.5,13558.5,13558.5,1
2021-04-07 09:00:00+00:00,33,1,2770,NQZ1,13550.0,13550.0,13550.0,13550.0,1
2021-04-07 09:00:00+00:00,33,1,2786,NQM1,13577.25,13595.75,13558.0,13562.5,15229
2021-04-07 12:00:00+00:00,33,1,828,NQU1,13537.75,13600.5,13501.75,13591.0,231
2021-04-07 12:00:00+00:00,33,1,2786,NQM1,13563.0,13620.5,13512.5,13601.5,135935
2021-04-07 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.3,-11.25,-12.7,-12.15,116
2021-04-07 15:00:00+00:00,33,1,828,NQU1,13610.0,13612.0,13550.0,13560.0,95
2021-04-07 15:00:00+00:00,33,1,2786,NQM1,13601.5,13631.0,13560.75,13596.25,132831
2021-04-07 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.6,-13.1,-12.2,49
2021-04-07 18:00:00+00:00,33,1,828,NQU1,13600.25,13625.0,13575.0,13608.5,64
2021-04-07 18:00:00+00:00,33,1,2786,NQM1,13596.5,13641.0,13573.25,13621.0,104199
2021-04-07 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-11.8,-12.6,-11.95,110
2021-04-07 21:00:00+00:00,33,1,828,NQU1,13636.25,13636.25,13636.25,13636.25,1
2021-04-07 21:00:00+00:00,33,1,2770,NQZ1,13600.0,13600.0,13600.0,13600.0,1
2021-04-07 21:00:00+00:00,33,1,2786,NQM1,13620.75,13653.5,13615.5,13638.5,5947
2021-04-08 00:00:00+00:00,33,1,828,NQU1,13621.5,13676.0,13621.5,13675.25,31
2021-04-08 00:00:00+00:00,33,1,2786,NQM1,13638.75,13692.25,13628.75,13690.75,14155
2021-04-08 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.4,-12.4,-12.4,-12.4,2
2021-04-08 03:00:00+00:00,33,1,828,NQU1,13675.75,13719.0,13675.75,13719.0,45
2021-04-08 03:00:00+00:00,33,1,2786,NQM1,13690.5,13733.5,13689.0,13728.0,10507
2021-04-08 03:00:00+00:00,33,1,10903,NQM1-NQU1,-12.4,-11.75,-12.4,-11.75,4
2021-04-08 06:00:00+00:00,33,1,828,NQU1,13714.75,13720.75,13685.25,13685.25,29
2021-04-08 06:00:00+00:00,33,1,2786,NQM1,13728.5,13736.25,13690.5,13703.75,15062
2021-04-08 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.7,-11.75,-11.7,2
2021-04-08 09:00:00+00:00,33,1,828,NQU1,13692.75,13728.0,13692.75,13705.0,25
2021-04-08 09:00:00+00:00,33,1,2786,NQM1,13704.0,13743.75,13684.0,13720.0,18709
2021-04-08 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-12.1,-12.1,2
2021-04-08 12:00:00+00:00,33,1,828,NQU1,13706.0,13742.5,13688.0,13710.0,103
2021-04-08 12:00:00+00:00,33,1,2770,NQZ1,13680.0,13680.0,13680.0,13680.0,1
2021-04-08 12:00:00+00:00,33,1,2786,NQM1,13720.25,13755.0,13691.5,13719.75,172945
2021-04-08 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.6,-12.2,-11.6,22
2021-04-08 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.95,-24.95,-24.95,-24.95,1
2021-04-08 15:00:00+00:00,33,1,828,NQU1,13717.0,13725.0,13683.0,13710.0,80
2021-04-08 15:00:00+00:00,33,1,2786,NQM1,13719.75,13746.75,13696.25,13730.5,109024
2021-04-08 15:00:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-11.65,-12.25,-11.8,27
2021-04-08 18:00:00+00:00,33,1,828,NQU1,13725.0,13774.5,13718.5,13774.5,61
2021-04-08 18:00:00+00:00,33,1,2770,NQZ1,13727.75,13727.75,13727.75,13727.75,1
2021-04-08 18:00:00+00:00,33,1,2786,NQM1,13730.5,13789.75,13726.25,13788.75,83851
2021-04-08 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.75,-12.3,-12.25,26
2021-04-08 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-19.9,-19.9,-19.9,-19.9,1
2021-04-08 21:00:00+00:00,33,1,828,NQU1,13772.5,13787.5,13763.25,13787.5,14
2021-04-08 21:00:00+00:00,33,1,2786,NQM1,13786.5,13802.5,13773.5,13802.25,5920
2021-04-08 21:00:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.8,-11.8,-11.8,1
2021-04-09 00:00:00+00:00,33,1,828,NQU1,13789.75,13826.0,13789.75,13790.0,73
2021-04-09 00:00:00+00:00,33,1,2770,NQZ1,13790.0,13790.0,13790.0,13790.0,1
2021-04-09 00:00:00+00:00,33,1,2786,NQM1,13802.25,13841.75,13787.5,13790.0,19297
2021-04-09 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-11.85,-12.5,-12.5,10
2021-04-09 00:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.0,-25.0,-25.0,-25.0,1
2021-04-09 03:00:00+00:00,33,1,828,NQU1,13775.0,13785.25,13715.0,13730.0,32
2021-04-09 03:00:00+00:00,33,1,2786,NQM1,13789.75,13799.5,13722.25,13743.0,15228
2021-04-09 03:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.8,-12.6,-12.6,15
2021-04-09 06:00:00+00:00,33,1,828,NQU1,13730.0,13731.5,13719.75,13719.75,7
2021-04-09 06:00:00+00:00,33,1,2786,NQM1,13743.0,13749.25,13706.75,13739.5,24118
2021-04-09 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.85,-12.8,-12.8,3
2021-04-09 09:00:00+00:00,33,1,828,NQU1,13715.0,13739.0,13708.75,13708.75,19
2021-04-09 09:00:00+00:00,33,1,2786,NQM1,13739.5,13754.75,13708.5,13726.75,18163
2021-04-09 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-11.9,-11.9,1
2021-04-09 12:00:00+00:00,33,1,828,NQU1,13712.5,13730.0,13642.0,13706.0,82
2021-04-09 12:00:00+00:00,33,1,2786,NQM1,13727.0,13747.0,13648.25,13710.25,177950
2021-04-09 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.05,-12.8,-12.25,37
2021-04-09 15:00:00+00:00,33,1,828,NQU1,13691.25,13777.0,13691.25,13770.0,58
2021-04-09 15:00:00+00:00,33,1,2786,NQM1,13710.25,13789.75,13694.75,13781.75,122216
2021-04-09 15:00:00+00:00,33,1,10903,NQM1-NQU1,-12.3,-12.2,-12.5,-12.2,14
2021-04-09 18:00:00+00:00,33,1,828,NQU1,13746.0,13822.0,13746.0,13800.0,38
2021-04-09 18:00:00+00:00,33,1,2786,NQM1,13781.5,13839.75,13756.25,13811.0,104245
2021-04-09 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-12.2,-12.8,-12.5,25
2021-04-09 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.25,-24.25,-24.25,-24.25,1
2021-04-11 21:00:00+00:00,33,1,828,NQU1,13798.75,13819.25,13775.0,13783.25,58
2021-04-11 21:00:00+00:00,33,1,2786,NQM1,13817.75,13832.25,13774.5,13779.0,10277
2021-04-11 21:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.45,-12.2,-11.65,46
2021-04-12 00:00:00+00:00,33,1,828,NQU1,13770.0,13802.0,13770.0,13779.0,13
2021-04-12 00:00:00+00:00,33,1,2786,NQM1,13778.75,13818.25,13767.75,13791.5,17650
2021-04-12 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-12.25,-12.25,-12.25,1
2021-04-12 03:00:00+00:00,33,1,828,NQU1,13776.0,13784.0,13770.5,13775.25,16
2021-04-12 03:00:00+00:00,33,1,2786,NQM1,13791.5,13800.75,13775.0,13788.25,8245
2021-04-12 03:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.7,-12.2,-11.7,3
2021-04-12 06:00:00+00:00,33,1,828,NQU1,13801.5,13810.0,13789.25,13790.75,8
2021-04-12 06:00:00+00:00,33,1,2786,NQM1,13788.0,13826.25,13786.75,13804.25,19580
2021-04-12 09:00:00+00:00,33,1,828,NQU1,13791.75,13806.25,13767.0,13776.25,88
2021-04-12 09:00:00+00:00,33,1,2786,NQM1,13803.75,13820.5,13776.25,13790.75,16052
2021-04-12 09:00:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-11.8,-12.7,-11.8,41
2021-04-12 12:00:00+00:00,33,1,828,NQU1,13776.0,13791.25,13729.5,13755.75,69
2021-04-12 12:00:00+00:00,33,1,2786,NQM1,13790.5,13810.25,13732.0,13772.5,157828
2021-04-12 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.8,-12.25,-11.95,17
2021-04-12 15:00:00+00:00,33,1,828,NQU1,13771.25,13815.25,13754.5,13783.0,59
2021-04-12 15:00:00+00:00,33,1,2786,NQM1,13772.25,13828.75,13754.25,13782.75,120931
2021-04-12 15:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.15,-12.65,-12.5,25
2021-04-12 18:00:00+00:00,33,1,828,NQU1,13769.25,13810.0,13760.0,13795.0,29
2021-04-12 18:00:00+00:00,33,1,2786,NQM1,13783.0,13826.75,13768.0,13824.75,98189
2021-04-12 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.5,-12.1,-12.55,-12.1,10
2021-04-12 21:00:00+00:00,33,1,828,NQU1,13806.0,13809.25,13805.0,13809.25,8
2021-04-12 21:00:00+00:00,33,1,2786,NQM1,13825.0,13833.75,13809.25,13817.25,4923
2021-04-12 21:00:00+00:00,33,1,10903,NQM1-NQU1,-12.5,-11.95,-12.65,-12.65,4
2021-04-13 00:00:00+00:00,33,1,828,NQU1,13798.75,13815.75,13798.75,13815.75,16
2021-04-13 00:00:00+00:00,33,1,2786,NQM1,13817.75,13829.5,13803.25,13820.5,10785
2021-04-13 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.65,-12.65,-12.8,-12.8,15
2021-04-13 03:00:00+00:00,33,1,828,NQU1,13785.0,13788.0,13767.5,13771.75,11
2021-04-13 03:00:00+00:00,33,1,2786,NQM1,13821.0,13823.75,13772.75,13786.0,9594
2021-04-13 03:00:00+00:00,33,1,10903,NQM1-NQU1,-12.8,-12.4,-12.85,-12.4,5
2021-04-13 06:00:00+00:00,33,1,828,NQU1,13780.0,13800.0,13780.0,13796.0,9
2021-04-13 06:00:00+00:00,33,1,2786,NQM1,13787.25,13817.25,13777.5,13806.0,14198
2021-04-13 09:00:00+00:00,33,1,828,NQU1,13796.5,13809.75,13770.75,13791.75,29
2021-04-13 09:00:00+00:00,33,1,2786,NQM1,13806.25,13821.25,13775.0,13800.25,21488
2021-04-13 09:00:00+00:00,33,1,10903,NQM1-NQU1,-12.35,-12.35,-12.9,-12.45,9
2021-04-13 12:00:00+00:00,33,1,828,NQU1,13805.0,13930.0,13805.0,13900.0,121
2021-04-13 12:00:00+00:00,33,1,2770,NQZ1,13800.0,13900.0,13800.0,13890.0,4
2021-04-13 12:00:00+00:00,33,1,2786,NQM1,13800.5,13948.75,13798.0,13919.0,179347
2021-04-13 12:00:00+00:00,33,1,2895,NQM2,13850.0,13850.0,13850.0,13850.0,1
2021-04-13 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.9,-12.5,-13.15,-12.6,57
2021-04-13 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.15,-24.15,-24.2,-24.2,2
2021-04-13 15:00:00+00:00,33,1,828,NQU1,13904.25,13934.5,13876.0,13922.5,173
2021-04-13 15:00:00+00:00,33,1,2770,NQZ1,13880.0,13885.0,13880.0,13885.0,2
2021-04-13 15:00:00+00:00,33,1,2786,NQM1,13919.0,13948.5,13884.0,13935.5,128091
2021-04-13 15:00:00+00:00,33,1,10903,NQM1-NQU1,-12.75,-12.5,-13.2,-12.85,94
2021-04-13 15:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.5,-24.5,-24.5,-24.5,1
2021-04-13 18:00:00+00:00,33,1,828,NQU1,13920.0,13980.5,13920.0,13968.75,43
2021-04-13 18:00:00+00:00,33,1,2786,NQM1,13935.5,13994.0,13926.25,13975.5,115609
2021-04-13 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.65,-12.6,-12.65,-12.65,14
2021-04-13 21:00:00+00:00,33,1,2786,NQM1,13977.75,13980.0,13963.0,13966.75,4525
2021-04-13 21:00:00+00:00,33,1,10903,NQM1-NQU1,-12.65,-12.65,-12.65,-12.65,1
2021-04-14 00:00:00+00:00,33,1,828,NQU1,13955.0,13960.0,13951.0,13960.0,3
2021-04-14 00:00:00+00:00,33,1,2786,NQM1,13967.0,13986.0,13957.5,13965.75,10719
2021-04-14 03:00:00+00:00,33,1,828,NQU1,13958.5,13969.25,13958.5,13969.25,10
2021-04-14 03:00:00+00:00,33,1,2786,NQM1,13966.25,13987.25,13962.75,13982.75,6012
2021-04-14 06:00:00+00:00,33,1,828,NQU1,13971.25,13984.75,13956.0,13982.75,6
2021-04-14 06:00:00+00:00,33,1,2786,NQM1,13983.25,14003.5,13960.75,14000.75,15328
2021-04-14 09:00:00+00:00,33,1,828,NQU1,13989.75,14013.0,13982.0,14011.5,37
2021-04-14 09:00:00+00:00,33,1,2770,NQZ1,13990.75,14000.0,13990.75,14000.0,2
2021-04-14 09:00:00+00:00,33,1,2786,NQM1,14000.25,14029.0,13991.75,14025.5,17927
2021-04-14 09:00:00+00:00,33,1,10903,NQM1-NQU1,-12.6,-12.6,-12.75,-12.6,15
2021-04-14 09:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.55,-22.55,-24.7,-24.7,2
2021-04-14 12:00:00+00:00,33,1,828,NQU1,14002.75,14002.75,13905.0,13905.0,82
2021-04-14 12:00:00+00:00,33,1,2770,NQZ1,13950.0,13950.0,13950.0,13950.0,1
2021-04-14 12:00:00+00:00,33,1,2786,NQM1,14025.5,14025.75,13912.5,13916.0,194441
2021-04-14 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.7,-12.5,-12.85,-12.85,231
2021-04-14 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.6,-22.55,-23.95,-23.95,4
2021-04-14 15:00:00+00:00,33,1,828,NQU1,13910.0,13910.0,13812.75,13812.75,74
2021-04-14 15:00:00+00:00,33,1,2770,NQZ1,13855.0,13855.0,13850.0,13850.0,2
2021-04-14 15:00:00+00:00,33,1,2786,NQM1,13916.0,13931.0,13821.25,13831.25,190378
2021-04-14 15:00:00+00:00,33,1,2895,NQM2,13800.0,13800.0,13800.0,13800.0,1
2021-04-14 15:00:00+00:00,33,1,10903,NQM1-NQU1,-12.45,-12.4,-12.6,-12.5,80
2021-04-14 15:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.7,-22.7,-22.7,-22.7,1
2021-04-14 18:00:00+00:00,33,1,828,NQU1,13822.5,13842.5,13767.0,13812.0,270
2021-04-14 18:00:00+00:00,33,1,2770,NQZ1,13765.0,13765.0,13765.0,13765.0,2
2021-04-14 18:00:00+00:00,33,1,2786,NQM1,13831.0,13859.5,13772.75,13827.25,216961
2021-04-14 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.4,-12.1,-12.8,-12.2,149
2021-04-14 21:00:00+00:00,33,1,828,NQU1,13816.25,13816.25,13797.5,13797.5,4
2021-04-14 21:00:00+00:00,33,1,2786,NQM1,13827.0,13836.75,13803.25,13811.0,5089
2021-04-15 00:00:00+00:00,33,1,828,NQU1,13808.5,13808.5,13781.75,13790.75,13
2021-04-15 00:00:00+00:00,33,1,2786,NQM1,13812.25,13836.0,13789.25,13791.0,13187
2021-04-15 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.5,-11.85,-12.5,-11.85,3
2021-04-15 03:00:00+00:00,33,1,828,NQU1,13802.5,13826.0,13802.5,13826.0,19
2021-04-15 03:00:00+00:00,33,1,2786,NQM1,13791.75,13842.5,13791.0,13833.0,8846
2021-04-15 03:00:00+00:00,33,1,10903,NQM1-NQU1,-12.6,-11.95,-12.6,-11.95,3
2021-04-15 06:00:00+00:00,33,1,828,NQU1,13836.5,13875.25,13835.0,13856.75,20
2021-04-15 06:00:00+00:00,33,1,2770,NQZ1,13845.0,13845.0,13845.0,13845.0,3
2021-04-15 06:00:00+00:00,33,1,2786,NQM1,13833.0,13896.0,13827.25,13883.25,17642
2021-04-15 06:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.7,-23.7,-23.75,-23.75,2
2021-04-15 09:00:00+00:00,33,1,828,NQU1,13875.0,13896.25,13855.0,13896.25,20
2021-04-15 09:00:00+00:00,33,1,2786,NQM1,13883.25,13914.75,13864.5,13914.75,16813
2021-04-15 09:00:00+00:00,33,1,10903,NQM1-NQU1,-12.4,-12.4,-12.5,-12.5,6
2021-04-15 12:00:00+00:00,33,1,828,NQU1,13907.0,13985.5,13907.0,13975.0,126
2021-04-15 12:00:00+00:00,33,1,2770,NQZ1,13950.0,13950.0,13950.0,13950.0,1
2021-04-15 12:00:00+00:00,33,1,2786,NQM1,13914.25,14001.75,13909.25,13981.75,175833
