ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-04-09 01:40:00+00:00,33,1,2786,NQM1,13815.0,13819.0,13810.0,13812.75,893
2021-04-09 01:50:00+00:00,33,1,2770,NQZ1,13790.0,13790.0,13790.0,13790.0,1
2021-04-09 01:50:00+00:00,33,1,2786,NQM1,13813.5,13813.75,13808.5,13809.75,703
2021-04-09 02:00:00+00:00,33,1,828,NQU1,13795.0,13799.75,13790.75,13790.75,32
2021-04-09 02:00:00+00:00,33,1,2786,NQM1,13809.25,13810.75,13804.0,13806.75,872
2021-04-09 02:10:00+00:00,33,1,2786,NQM1,13806.5,13806.5,13791.0,13798.0,1583
2021-04-09 02:10:00+00:00,33,1,10903,NQM1-NQU1,-12.4,-12.4,-12.5,-12.5,7
2021-04-09 02:20:00+00:00,33,1,828,NQU1,13792.5,13792.5,13790.0,13790.0,2
2021-04-09 02:20:00+00:00,33,1,2786,NQM1,13797.75,13804.0,13796.0,13798.0,663
2021-04-09 02:30:00+00:00,33,1,2786,NQM1,13797.75,13800.0,13791.75,13793.0,807
2021-04-09 02:40:00+00:00,33,1,2786,NQM1,13793.5,13798.0,13792.0,13797.25,608
2021-04-09 02:50:00+00:00,33,1,2786,NQM1,13797.25,13797.25,13787.5,13790.0,655
2021-04-09 03:00:00+00:00,33,1,2786,NQM1,13789.75,13791.0,13781.5,13790.5,833
2021-04-09 03:10:00+00:00,33,1,828,NQU1,13775.0,13775.0,13775.0,13775.0,1
2021-04-09 03:10:00+00:00,33,1,2786,NQM1,13789.75,13793.0,13787.5,13792.75,499
2021-04-09 03:20:00+00:00,33,1,2786,NQM1,13792.75,13795.75,13789.5,13795.5,517
2021-04-09 03:30:00+00:00,33,1,2786,NQM1,13795.25,13796.0,13789.75,13793.25,338
2021-04-09 03:40:00+00:00,33,1,2786,NQM1,13793.0,13796.0,13791.0,13792.5,264
2021-04-09 03:50:00+00:00,33,1,2786,NQM1,13792.0,13798.0,13791.25,13796.75,426
2021-04-09 04:00:00+00:00,33,1,2786,NQM1,13796.25,13797.75,13793.25,13796.25,253
2021-04-09 04:10:00+00:00,33,1,2786,NQM1,13796.25,13799.5,13794.5,13796.5,260
2021-04-09 04:20:00+00:00,33,1,2786,NQM1,13796.0,13798.5,13795.0,13798.25,254
2021-04-09 04:30:00+00:00,33,1,828,NQU1,13784.0,13785.25,13784.0,13785.25,3
2021-04-09 04:30:00+00:00,33,1,2786,NQM1,13798.25,13799.5,13795.5,13799.0,374
2021-04-09 04:40:00+00:00,33,1,2786,NQM1,13799.25,13799.5,13796.0,13798.0,228
2021-04-09 04:40:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-12.0,-12.0,-12.0,1
2021-04-09 04:50:00+00:00,33,1,828,NQU1,13784.25,13784.25,13782.5,13782.5,2
2021-04-09 04:50:00+00:00,33,1,2786,NQM1,13798.0,13798.75,13790.25,13793.0,435
2021-04-09 05:00:00+00:00,33,1,2786,NQM1,13793.5,13796.25,13789.5,13790.0,478
2021-04-09 05:10:00+00:00,33,1,828,NQU1,13777.25,13778.25,13756.0,13761.5,12
2021-04-09 05:10:00+00:00,33,1,2786,NQM1,13789.75,13789.75,13763.5,13774.75,2080
2021-04-09 05:10:00+00:00,33,1,10903,NQM1-NQU1,-12.5,-11.85,-12.5,-11.85,4
2021-04-09 05:20:00+00:00,33,1,2786,NQM1,13775.25,13778.25,13770.75,13774.0,546
2021-04-09 05:20:00+00:00,33,1,10903,NQM1-NQU1,-12.5,-12.5,-12.5,-12.5,1
2021-04-09 05:30:00+00:00,33,1,828,NQU1,13761.25,13761.25,13731.5,13731.5,6
2021-04-09 05:30:00+00:00,33,1,2786,NQM1,13773.75,13775.0,13743.0,13745.75,2329
2021-04-09 05:30:00+00:00,33,1,10903,NQM1-NQU1,-12.5,-11.8,-12.5,-11.8,2
2021-04-09 05:40:00+00:00,33,1,828,NQU1,13720.0,13720.0,13715.0,13715.0,5
2021-04-09 05:40:00+00:00,33,1,2786,NQM1,13746.25,13752.0,13722.25,13727.5,3306
2021-04-09 05:40:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.8,-11.8,-11.8,1
2021-04-09 05:50:00+00:00,33,1,828,NQU1,13718.75,13734.0,13718.75,13730.0,3
2021-04-09 05:50:00+00:00,33,1,2786,NQM1,13727.0,13750.5,13726.0,13743.0,1808
2021-04-09 05:50:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.6,-12.6,6
2021-04-09 06:00:00+00:00,33,1,828,NQU1,13730.0,13731.5,13730.0,13731.5,2
2021-04-09 06:00:00+00:00,33,1,2786,NQM1,13743.0,13748.0,13731.0,13744.0,1695
2021-04-09 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.85,-11.9,-11.85,2
2021-04-09 06:10:00+00:00,33,1,828,NQU1,13729.5,13729.5,13729.5,13729.5,1
2021-04-09 06:10:00+00:00,33,1,2786,NQM1,13744.25,13748.25,13736.25,13737.5,903
2021-04-09 06:20:00+00:00,33,1,828,NQU1,13728.5,13729.0,13728.5,13729.0,2
2021-04-09 06:20:00+00:00,33,1,2786,NQM1,13737.0,13745.25,13735.0,13735.0,744
2021-04-09 06:20:00+00:00,33,1,10903,NQM1-NQU1,-12.8,-12.8,-12.8,-12.8,1
2021-04-09 06:30:00+00:00,33,1,828,NQU1,13719.75,13719.75,13719.75,13719.75,1
2021-04-09 06:30:00+00:00,33,1,2786,NQM1,13735.5,13736.25,13712.25,13719.0,2446
2021-04-09 06:40:00+00:00,33,1,2786,NQM1,13719.5,13727.0,13715.5,13724.5,1084
2021-04-09 06:50:00+00:00,33,1,2786,NQM1,13723.75,13726.0,13716.5,13721.5,747
2021-04-09 07:00:00+00:00,33,1,2786,NQM1,13721.25,13728.5,13713.25,13721.25,1594
2021-04-09 07:10:00+00:00,33,1,2786,NQM1,13720.5,13729.75,13714.0,13722.5,1483
2021-04-09 07:20:00+00:00,33,1,2786,NQM1,13722.5,13729.75,13719.5,13722.5,1098
2021-04-09 07:30:00+00:00,33,1,2786,NQM1,13723.25,13727.25,13706.75,13725.0,2151
2021-04-09 07:40:00+00:00,33,1,828,NQU1,13719.75,13719.75,13719.75,13719.75,1
2021-04-09 07:40:00+00:00,33,1,2786,NQM1,13725.0,13747.25,13722.0,13742.0,2125
2021-04-09 07:50:00+00:00,33,1,2786,NQM1,13741.75,13749.25,13734.75,13742.0,1352
2021-04-09 08:00:00+00:00,33,1,2786,NQM1,13741.25,13747.0,13730.25,13731.5,1508
2021-04-09 08:10:00+00:00,33,1,2786,NQM1,13731.25,13736.0,13720.25,13733.75,1782
2021-04-09 08:20:00+00:00,33,1,2786,NQM1,13733.5,13738.25,13729.75,13733.5,1102
2021-04-09 08:30:00+00:00,33,1,2786,NQM1,13733.0,13737.5,13726.75,13732.5,816
2021-04-09 08:40:00+00:00,33,1,2786,NQM1,13732.25,13737.5,13731.5,13734.25,521
2021-04-09 08:50:00+00:00,33,1,2786,NQM1,13734.75,13742.0,13731.0,13739.5,967
2021-04-09 09:00:00+00:00,33,1,2786,NQM1,13739.5,13739.5,13728.25,13729.75,753
2021-04-09 09:10:00+00:00,33,1,2786,NQM1,13729.75,13735.5,13727.5,13732.5,534
2021-04-09 09:20:00+00:00,33,1,2786,NQM1,13732.5,13740.75,13731.0,13737.0,690
2021-04-09 09:30:00+00:00,33,1,2786,NQM1,13736.75,13738.25,13730.75,13734.5,365
2021-04-09 09:40:00+00:00,33,1,828,NQU1,13715.0,13715.0,13715.0,13715.0,1
2021-04-09 09:40:00+00:00,33,1,2786,NQM1,13734.5,13734.75,13725.25,13729.0,630
2021-04-09 09:50:00+00:00,33,1,828,NQU1,13710.0,13710.0,13710.0,13710.0,4
2021-04-09 09:50:00+00:00,33,1,2786,NQM1,13729.0,13733.0,13717.75,13731.75,962
2021-04-09 10:00:00+00:00,33,1,2786,NQM1,13732.0,13733.75,13727.0,13730.5,564
2021-04-09 10:10:00+00:00,33,1,828,NQU1,13709.0,13709.0,13709.0,13709.0,4
2021-04-09 10:10:00+00:00,33,1,2786,NQM1,13730.25,13730.5,13714.0,13719.75,1240
2021-04-09 10:20:00+00:00,33,1,2786,NQM1,13719.5,13719.5,13708.5,13716.75,1656
2021-04-09 10:20:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-11.9,-11.9,1
2021-04-09 10:30:00+00:00,33,1,2786,NQM1,13716.5,13728.5,13716.0,13727.25,1035
2021-04-09 10:40:00+00:00,33,1,828,NQU1,13722.5,13722.5,13722.5,13722.5,2
2021-04-09 10:40:00+00:00,33,1,2786,NQM1,13727.0,13739.5,13724.25,13733.75,1371
2021-04-09 10:50:00+00:00,33,1,828,NQU1,13726.75,13727.5,13726.75,13727.5,3
2021-04-09 10:50:00+00:00,33,1,2786,NQM1,13734.25,13739.25,13729.25,13730.5,708
2021-04-09 11:00:00+00:00,33,1,2786,NQM1,13729.75,13743.0,13729.25,13741.75,1235
2021-04-09 11:10:00+00:00,33,1,2786,NQM1,13741.75,13743.75,13733.25,13740.0,921
2021-04-09 11:20:00+00:00,33,1,828,NQU1,13739.0,13739.0,13739.0,13739.0,1
2021-04-09 11:20:00+00:00,33,1,2786,NQM1,13740.0,13754.75,13739.5,13749.75,1597
2021-04-09 11:30:00+00:00,33,1,828,NQU1,13732.5,13732.5,13732.5,13732.5,2
2021-04-09 11:30:00+00:00,33,1,2786,NQM1,13749.5,13749.5,13739.25,13743.0,923
2021-04-09 11:40:00+00:00,33,1,828,NQU1,13734.0,13734.0,13734.0,13734.0,1
2021-04-09 11:40:00+00:00,33,1,2786,NQM1,13743.25,13744.5,13726.75,13728.5,1278
2021-04-09 11:50:00+00:00,33,1,828,NQU1,13708.75,13708.75,13708.75,13708.75,1
2021-04-09 11:50:00+00:00,33,1,2786,NQM1,13728.0,13736.5,13722.75,13726.75,1701
2021-04-09 12:00:00+00:00,33,1,828,NQU1,13712.5,13712.5,13712.5,13712.5,1
2021-04-09 12:00:00+00:00,33,1,2786,NQM1,13727.0,13729.0,13712.25,13712.25,2353
2021-04-09 12:10:00+00:00,33,1,828,NQU1,13700.0,13710.0,13700.0,13710.0,2
2021-04-09 12:10:00+00:00,33,1,2786,NQM1,13712.75,13721.25,13707.25,13719.0,2271
2021-04-09 12:10:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.15,-12.15,-12.15,1
2021-04-09 12:20:00+00:00,33,1,828,NQU1,13700.0,13700.0,13693.75,13698.0,3
2021-04-09 12:20:00+00:00,33,1,2786,NQM1,13718.75,13719.0,13707.5,13711.75,1915
2021-04-09 12:20:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.15,-12.15,-12.15,2
2021-04-09 12:30:00+00:00,33,1,828,NQU1,13698.0,13698.0,13691.25,13691.25,2
2021-04-09 12:30:00+00:00,33,1,2786,NQM1,13711.75,13717.0,13700.75,13703.75,3120
2021-04-09 12:30:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.05,-12.05,2
2021-04-09 12:40:00+00:00,33,1,828,NQU1,13684.0,13684.0,13671.5,13671.5,5
2021-04-09 12:40:00+00:00,33,1,2786,NQM1,13704.25,13705.0,13664.75,13667.5,7380
2021-04-09 12:50:00+00:00,33,1,828,NQU1,13650.0,13655.0,13642.0,13642.0,7
2021-04-09 12:50:00+00:00,33,1,2786,NQM1,13667.25,13669.75,13648.25,13665.75,7233
2021-04-09 13:00:00+00:00,33,1,828,NQU1,13642.5,13642.5,13642.5,13642.5,1
2021-04-09 13:00:00+00:00,33,1,2786,NQM1,13665.25,13672.0,13649.25,13657.5,5754
2021-04-09 13:10:00+00:00,33,1,828,NQU1,13651.0,13651.0,13651.0,13651.0,1
2021-04-09 13:10:00+00:00,33,1,2786,NQM1,13657.25,13666.5,13653.75,13664.0,3047
2021-04-09 13:20:00+00:00,33,1,828,NQU1,13671.25,13671.25,13671.25,13671.25,1
2021-04-09 13:20:00+00:00,33,1,2786,NQM1,13664.25,13690.5,13664.0,13689.25,6126
2021-04-09 13:30:00+00:00,33,1,828,NQU1,13678.25,13685.0,13668.0,13668.0,18
2021-04-09 13:30:00+00:00,33,1,2786,NQM1,13689.5,13699.75,13663.25,13673.75,27046
2021-04-09 13:30:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.55,-12.1,12
2021-04-09 13:40:00+00:00,33,1,828,NQU1,13687.0,13687.0,13687.0,13687.0,1
2021-04-09 13:40:00+00:00,33,1,2786,NQM1,13674.25,13712.0,13658.25,13709.25,21763
2021-04-09 13:40:00+00:00,33,1,10903,NQM1-NQU1,-12.8,-12.8,-12.8,-12.8,1
2021-04-09 13:50:00+00:00,33,1,828,NQU1,13703.75,13708.25,13703.75,13708.25,2
2021-04-09 13:50:00+00:00,33,1,2786,NQM1,13709.5,13728.0,13698.0,13720.25,15636
2021-04-09 13:50:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.1,-12.15,-12.1,4
2021-04-09 14:00:00+00:00,33,1,828,NQU1,13717.75,13725.0,13717.25,13717.25,8
2021-04-09 14:00:00+00:00,33,1,2786,NQM1,13720.5,13739.75,13720.25,13736.0,14661
2021-04-09 14:00:00+00:00,33,1,10903,NQM1-NQU1,-12.45,-12.45,-12.45,-12.45,2
2021-04-09 14:10:00+00:00,33,1,828,NQU1,13728.5,13730.0,13723.75,13729.5,10
2021-04-09 14:10:00+00:00,33,1,2786,NQM1,13736.0,13747.0,13730.0,13738.25,10421
2021-04-09 14:10:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.15,-12.15,-12.15,1
2021-04-09 14:20:00+00:00,33,1,828,NQU1,13710.0,13710.0,13710.0,13710.0,1
2021-04-09 14:20:00+00:00,33,1,2786,NQM1,13738.25,13747.0,13713.5,13718.5,12211
2021-04-09 14:30:00+00:00,33,1,828,NQU1,13701.0,13719.75,13701.0,13710.0,12
2021-04-09 14:30:00+00:00,33,1,2786,NQM1,13718.5,13739.0,13707.25,13721.75,14156
2021-04-09 14:30:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.15,-12.2,-12.2,6
2021-04-09 14:40:00+00:00,33,1,828,NQU1,13707.25,13707.25,13699.0,13699.0,6
2021-04-09 14:40:00+00:00,33,1,2786,NQM1,13721.5,13730.5,13709.5,13726.75,11353
2021-04-09 14:40:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.2,-12.2,-12.2,1
2021-04-09 14:50:00+00:00,33,1,828,NQU1,13706.0,13706.0,13706.0,13706.0,1
2021-04-09 14:50:00+00:00,33,1,2786,NQM1,13726.75,13729.75,13702.75,13710.25,11504
2021-04-09 14:50:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-12.25,-12.25,-12.25,5
2021-04-09 15:00:00+00:00,33,1,828,NQU1,13691.25,13691.25,13691.25,13691.25,1
2021-04-09 15:00:00+00:00,33,1,2786,NQM1,13710.25,13725.0,13694.75,13714.75,14066
2021-04-09 15:10:00+00:00,33,1,828,NQU1,13708.0,13717.75,13708.0,13717.75,2
2021-04-09 15:10:00+00:00,33,1,2786,NQM1,13715.0,13734.0,13707.25,13728.5,10628
2021-04-09 15:20:00+00:00,33,1,828,NQU1,13718.0,13721.0,13718.0,13720.0,3
2021-04-09 15:20:00+00:00,33,1,2786,NQM1,13728.75,13737.0,13722.5,13723.25,7368
2021-04-09 15:30:00+00:00,33,1,828,NQU1,13729.0,13729.0,13729.0,13729.0,1
2021-04-09 15:30:00+00:00,33,1,2786,NQM1,13723.5,13743.5,13718.0,13740.5,8332
2021-04-09 15:40:00+00:00,33,1,2786,NQM1,13740.5,13752.5,13740.25,13746.0,8478
2021-04-09 15:50:00+00:00,33,1,828,NQU1,13752.5,13752.5,13752.5,13752.5,1
2021-04-09 15:50:00+00:00,33,1,2786,NQM1,13746.25,13771.0,13746.0,13766.25,9685
2021-04-09 16:00:00+00:00,33,1,2786,NQM1,13766.25,13778.5,13764.25,13767.75,7609
2021-04-09 16:00:00+00:00,33,1,10903,NQM1-NQU1,-12.3,-12.3,-12.3,-12.3,2
2021-04-09 16:10:00+00:00,33,1,828,NQU1,13753.75,13753.75,13747.5,13747.5,18
2021-04-09 16:10:00+00:00,33,1,2786,NQM1,13768.0,13768.0,13751.0,13758.5,8330
2021-04-09 16:10:00+00:00,33,1,10903,NQM1-NQU1,-12.5,-12.5,-12.5,-12.5,3
2021-04-09 16:20:00+00:00,33,1,828,NQU1,13753.5,13757.25,13753.5,13757.25,11
2021-04-09 16:20:00+00:00,33,1,2786,NQM1,13758.25,13771.0,13755.75,13760.25,5396
2021-04-09 16:20:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.2,-12.2,-12.2,2
2021-04-09 16:30:00+00:00,33,1,828,NQU1,13747.25,13747.25,13746.0,13746.0,9
2021-04-09 16:30:00+00:00,33,1,2786,NQM1,13760.25,13765.5,13755.75,13760.0,4559
2021-04-09 16:40:00+00:00,33,1,2786,NQM1,13760.0,13766.5,13754.0,13756.25,4816
2021-04-09 16:50:00+00:00,33,1,828,NQU1,13758.25,13758.25,13758.25,13758.25,1
2021-04-09 16:50:00+00:00,33,1,2786,NQM1,13756.0,13773.25,13754.5,13772.75,4849
2021-04-09 17:00:00+00:00,33,1,828,NQU1,13757.5,13757.5,13757.5,13757.5,1
2021-04-09 17:00:00+00:00,33,1,2786,NQM1,13772.5,13776.75,13764.25,13767.0,4766
2021-04-09 17:10:00+00:00,33,1,828,NQU1,13758.75,13758.75,13758.75,13758.75,1
2021-04-09 17:10:00+00:00,33,1,2786,NQM1,13767.0,13776.25,13763.5,13774.0,3915
2021-04-09 17:10:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.2,-12.2,-12.2,5
2021-04-09 17:20:00+00:00,33,1,2786,NQM1,13774.0,13780.0,13768.75,13773.5,4162
2021-04-09 17:30:00+00:00,33,1,828,NQU1,13766.25,13775.0,13766.25,13775.0,2
2021-04-09 17:30:00+00:00,33,1,2786,NQM1,13773.5,13788.75,13771.5,13787.5,6287
2021-04-09 17:40:00+00:00,33,1,828,NQU1,13777.0,13777.0,13775.0,13775.0,4
2021-04-09 17:40:00+00:00,33,1,2786,NQM1,13787.5,13789.75,13781.75,13785.75,4241
2021-04-09 17:40:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.2,-12.2,-12.2,2
2021-04-09 17:50:00+00:00,33,1,828,NQU1,13771.5,13771.5,13770.0,13770.0,3
2021-04-09 17:50:00+00:00,33,1,2786,NQM1,13786.25,13789.5,13778.0,13781.75,4729
2021-04-09 18:00:00+00:00,33,1,2786,NQM1,13781.5,13791.25,13778.25,13785.75,4535
2021-04-09 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-12.25,-12.25,-12.25,5
2021-04-09 18:10:00+00:00,33,1,2786,NQM1,13785.5,13787.25,13779.25,13785.75,4025
2021-04-09 18:20:00+00:00,33,1,2786,NQM1,13785.75,13786.75,13771.0,13774.0,4424
2021-04-09 18:30:00+00:00,33,1,2786,NQM1,13774.0,13776.0,13764.25,13775.5,5624
2021-04-09 18:40:00+00:00,33,1,2786,NQM1,13775.25,13779.25,13768.0,13772.75,4247
2021-04-09 18:40:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.2,-12.2,-12.2,2
2021-04-09 18:50:00+00:00,33,1,2786,NQM1,13772.75,13781.0,13767.25,13771.5,5127
2021-04-09 19:00:00+00:00,33,1,2786,NQM1,13771.75,13775.0,13757.0,13759.0,7371
2021-04-09 19:10:00+00:00,33,1,828,NQU1,13746.0,13752.5,13746.0,13752.5,3
2021-04-09 19:10:00+00:00,33,1,2786,NQM1,13758.75,13771.0,13756.25,13769.0,5951
2021-04-09 19:10:00+00:00,33,1,10903,NQM1-NQU1,-12.55,-12.55,-12.55,-12.55,1
2021-04-09 19:20:00+00:00,33,1,828,NQU1,13759.75,13773.0,13759.75,13773.0,5
2021-04-09 19:20:00+00:00,33,1,2786,NQM1,13768.75,13798.0,13767.25,13798.0,8650
2021-04-09 19:20:00+00:00,33,1,10903,NQM1-NQU1,-12.55,-12.55,-12.55,-12.55,2
2021-04-09 19:30:00+00:00,33,1,828,NQU1,13791.0,13793.0,13791.0,13793.0,2
2021-04-09 19:30:00+00:00,33,1,2786,NQM1,13798.0,13816.5,13795.5,13810.0,11555
2021-04-09 19:40:00+00:00,33,1,828,NQU1,13792.25,13792.25,13792.25,13792.25,1
2021-04-09 19:40:00+00:00,33,1,2786,NQM1,13810.25,13814.75,13801.5,13813.5,8558
2021-04-09 19:50:00+00:00,33,1,828,NQU1,13803.0,13822.0,13803.0,13813.25,21
2021-04-09 19:50:00+00:00,33,1,2786,NQM1,13814.0,13839.75,13814.0,13829.25,22350
2021-04-09 19:50:00+00:00,33,1,10903,NQM1-NQU1,-12.75,-12.35,-12.8,-12.35,14
2021-04-09 20:00:00+00:00,33,1,828,NQU1,13806.0,13806.0,13799.5,13799.5,2
2021-04-09 20:00:00+00:00,33,1,2786,NQM1,13829.5,13838.0,13808.25,13809.5,7503
2021-04-09 20:10:00+00:00,33,1,2786,NQM1,13809.0,13812.25,13803.25,13809.5,2364
2021-04-09 20:30:00+00:00,33,1,828,NQU1,13792.5,13792.5,13792.5,13792.5,3
2021-04-09 20:30:00+00:00,33,1,2786,NQM1,13810.5,13812.5,13806.25,13808.0,883
2021-04-09 20:40:00+00:00,33,1,2786,NQM1,13808.0,13812.0,13802.5,13811.0,572
2021-04-09 20:40:00+00:00,33,1,10903,NQM1-NQU1,-12.5,-12.5,-12.5,-12.5,1
2021-04-09 20:40:00+00:00,33,1,19685,NQM1-NQZ1,-24.25,-24.25,-24.25,-24.25,1
2021-04-09 20:50:00+00:00,33,1,828,NQU1,13800.0,13800.0,13800.0,13800.0,1
2021-04-09 20:50:00+00:00,33,1,2786,NQM1,13810.75,13815.0,13808.0,13811.0,506
2021-04-11 22:00:00+00:00,33,1,828,NQU1,13798.75,13803.0,13798.0,13798.0,36
2021-04-11 22:00:00+00:00,33,1,2786,NQM1,13817.75,13820.0,13803.25,13816.75,1176
2021-04-11 22:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.45,-12.1,-11.45,35
2021-04-11 22:10:00+00:00,33,1,2786,NQM1,13816.25,13826.25,13813.0,13820.0,760
2021-04-11 22:20:00+00:00,33,1,828,NQU1,13808.75,13808.75,13808.75,13808.75,8
2021-04-11 22:20:00+00:00,33,1,2786,NQM1,13819.75,13825.0,13819.5,13823.75,288
2021-04-11 22:20:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.15,-12.2,-12.2,4
2021-04-11 22:30:00+00:00,33,1,828,NQU1,13812.0,13819.25,13812.0,13819.25,5
2021-04-11 22:30:00+00:00,33,1,2786,NQM1,13823.0,13832.25,13820.75,13829.5,513
2021-04-11 22:30:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,1
2021-04-11 22:40:00+00:00,33,1,2786,NQM1,13830.0,13831.25,13822.5,13823.25,440
2021-04-11 22:50:00+00:00,33,1,828,NQU1,13800.0,13800.0,13789.0,13792.5,4
2021-04-11 22:50:00+00:00,33,1,2786,NQM1,13823.5,13824.5,13791.75,13802.0,1320
2021-04-11 23:00:00+00:00,33,1,828,NQU1,13778.75,13779.0,13775.0,13779.0,3
2021-04-11 23:00:00+00:00,33,1,2786,NQM1,13802.0,13803.75,13784.0,13802.25,1615
2021-04-11 23:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.6,-11.6,-11.6,4
2021-04-11 23:10:00+00:00,33,1,2786,NQM1,13802.75,13804.0,13793.75,13801.5,600
2021-04-11 23:20:00+00:00,33,1,828,NQU1,13791.0,13791.0,13783.25,13783.25,2
2021-04-11 23:20:00+00:00,33,1,2786,NQM1,13802.5,13806.75,13789.5,13790.75,808
2021-04-11 23:30:00+00:00,33,1,2786,NQM1,13790.75,13795.0,13774.5,13782.0,1221
2021-04-11 23:40:00+00:00,33,1,2786,NQM1,13782.0,13788.0,13777.0,13783.75,979
2021-04-11 23:50:00+00:00,33,1,2786,NQM1,13783.0,13786.75,13778.5,13779.0,557
2021-04-11 23:50:00+00:00,33,1,10903,NQM1-NQU1,-11.65,-11.65,-11.65,-11.65,2
2021-04-12 00:00:00+00:00,33,1,2786,NQM1,13778.75,13783.75,13771.25,13778.25,1421
2021-04-12 00:10:00+00:00,33,1,828,NQU1,13770.0,13770.0,13770.0,13770.0,3
2021-04-12 00:10:00+00:00,33,1,2786,NQM1,13778.75,13785.5,13767.75,13782.5,1188
2021-04-12 00:20:00+00:00,33,1,828,NQU1,13770.0,13778.25,13770.0,13778.25,3
2021-04-12 00:20:00+00:00,33,1,2786,NQM1,13782.5,13794.0,13778.75,13791.5,781
2021-04-12 00:30:00+00:00,33,1,2786,NQM1,13791.5,13798.0,13786.5,13797.25,837
2021-04-12 00:40:00+00:00,33,1,2786,NQM1,13797.0,13808.5,13796.75,13801.25,1058
2021-04-12 00:50:00+00:00,33,1,2786,NQM1,13801.0,13809.5,13800.25,13802.75,582
2021-04-12 01:00:00+00:00,33,1,828,NQU1,13797.5,13797.5,13797.5,13797.5,1
2021-04-12 01:00:00+00:00,33,1,2786,NQM1,13803.5,13814.5,13801.25,13812.75,1126
2021-04-12 01:10:00+00:00,33,1,828,NQU1,13798.75,13802.0,13798.75,13802.0,2
2021-04-12 01:10:00+00:00,33,1,2786,NQM1,13813.25,13818.25,13806.0,13807.75,1103
2021-04-12 01:10:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-12.25,-12.25,-12.25,1
2021-04-12 01:20:00+00:00,33,1,2786,NQM1,13808.0,13814.25,13804.25,13806.25,828
2021-04-12 01:30:00+00:00,33,1,828,NQU1,13782.25,13782.25,13782.25,13782.25,1
2021-04-12 01:30:00+00:00,33,1,2786,NQM1,13805.5,13806.75,13791.0,13798.75,1363
2021-04-12 01:40:00+00:00,33,1,828,NQU1,13800.0,13800.0,13800.0,13800.0,2
2021-04-12 01:40:00+00:00,33,1,2786,NQM1,13798.25,13817.0,13792.25,13810.25,1335
2021-04-12 01:50:00+00:00,33,1,2786,NQM1,13809.25,13810.25,13795.5,13797.5,1031
2021-04-12 02:00:00+00:00,33,1,2786,NQM1,13797.5,13799.5,13785.75,13792.25,1056
2021-04-12 02:10:00+00:00,33,1,2786,NQM1,13792.5,13798.25,13787.0,13787.25,537
2021-04-12 02:20:00+00:00,33,1,2786,NQM1,13787.25,13792.25,13782.75,13790.5,1016
2021-04-12 02:30:00+00:00,33,1,2786,NQM1,13789.75,13804.75,13784.75,13798.0,1169
2021-04-12 02:40:00+00:00,33,1,828,NQU1,13779.0,13779.0,13779.0,13779.0,1
2021-04-12 02:40:00+00:00,33,1,2786,NQM1,13797.5,13800.25,13788.0,13793.75,796
2021-04-12 02:50:00+00:00,33,1,2786,NQM1,13793.5,13797.25,13787.5,13791.5,423
2021-04-12 03:00:00+00:00,33,1,828,NQU1,13776.0,13776.0,13776.0,13776.0,1
2021-04-12 03:00:00+00:00,33,1,2786,NQM1,13791.5,13797.0,13787.75,13794.25,414
2021-04-12 03:10:00+00:00,33,1,2786,NQM1,13794.5,13798.5,13790.25,13791.0,444
2021-04-12 03:20:00+00:00,33,1,2786,NQM1,13790.75,13794.0,13786.75,13792.0,531
2021-04-12 03:30:00+00:00,33,1,2786,NQM1,13792.25,13793.75,13788.25,13791.0,246
2021-04-12 03:40:00+00:00,33,1,2786,NQM1,13791.25,13795.5,13788.0,13794.25,263
2021-04-12 03:50:00+00:00,33,1,2786,NQM1,13794.25,13800.75,13791.0,13797.25,524
2021-04-12 04:00:00+00:00,33,1,2786,NQM1,13797.75,13799.5,13788.75,13794.5,569
