ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-04-05 02:00:00+00:00,33,1,828,NQU1,13332.25,13332.25,13312.0,13315.75,5
2021-04-05 02:00:00+00:00,33,1,2786,NQM1,13341.5,13347.0,13318.0,13327.0,5205
2021-04-05 02:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,1
2021-04-05 04:00:00+00:00,33,1,828,NQU1,13314.75,13317.25,13310.0,13317.25,4
2021-04-05 04:00:00+00:00,33,1,2786,NQM1,13326.75,13335.0,13320.75,13327.0,3710
2021-04-05 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.85,-11.85,2
2021-04-05 06:00:00+00:00,33,1,828,NQU1,13313.5,13313.5,13303.75,13303.75,4
2021-04-05 06:00:00+00:00,33,1,2786,NQM1,13327.75,13332.5,13311.25,13322.0,5947
2021-04-05 08:00:00+00:00,33,1,828,NQU1,13320.0,13360.0,13320.0,13360.0,7
2021-04-05 08:00:00+00:00,33,1,2786,NQM1,13321.5,13384.25,13321.5,13377.5,10006
2021-04-05 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.45,-11.85,-11.85,3
2021-04-05 10:00:00+00:00,33,1,828,NQU1,13360.5,13372.0,13353.5,13367.5,48
2021-04-05 10:00:00+00:00,33,1,2786,NQM1,13378.0,13385.25,13359.0,13383.5,9970
2021-04-05 10:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.2,-11.85,-11.2,3
2021-04-05 12:00:00+00:00,33,1,828,NQU1,13371.25,13471.5,13358.5,13467.0,54
2021-04-05 12:00:00+00:00,33,1,2786,NQM1,13384.0,13485.5,13367.5,13475.75,69558
2021-04-05 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.0,-11.8,-11.2,27
2021-04-05 14:00:00+00:00,33,1,828,NQU1,13456.0,13547.0,13456.0,13535.0,86
2021-04-05 14:00:00+00:00,33,1,2786,NQM1,13476.0,13557.75,13457.0,13541.0,93304
2021-04-05 14:00:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-10.9,-11.8,-11.4,25
2021-04-05 16:00:00+00:00,33,1,828,NQU1,13550.0,13587.0,13550.0,13587.0,55
2021-04-05 16:00:00+00:00,33,1,2770,NQZ1,13550.0,13550.0,13550.0,13550.0,1
2021-04-05 16:00:00+00:00,33,1,2786,NQM1,13540.75,13600.0,13540.5,13598.75,49156
2021-04-05 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-12.05,-12.05,18
2021-04-05 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-19.85,-19.85,-19.85,-19.85,1
2021-04-05 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.9,-8.9,-8.9,-8.9,1
2021-04-05 18:00:00+00:00,33,1,828,NQU1,13590.0,13600.0,13555.0,13573.5,57
2021-04-05 18:00:00+00:00,33,1,2786,NQM1,13598.75,13615.0,13564.0,13581.75,73570
2021-04-05 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.3,-12.1,-12.05,15
2021-04-05 20:00:00+00:00,33,1,828,NQU1,13578.75,13590.0,13578.75,13590.0,3
2021-04-05 20:00:00+00:00,33,1,2786,NQM1,13582.25,13603.0,13574.0,13600.5,10876
2021-04-05 22:00:00+00:00,33,1,828,NQU1,13590.0,13611.0,13588.0,13602.75,13
2021-04-05 22:00:00+00:00,33,1,2786,NQM1,13603.75,13622.25,13594.5,13616.25,5255
2021-04-05 22:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-11.45,-12.3,-11.45,4
2021-04-06 00:00:00+00:00,33,1,828,NQU1,13590.75,13590.75,13573.0,13573.5,7
2021-04-06 00:00:00+00:00,33,1,2786,NQM1,13616.0,13621.75,13576.25,13580.0,9609
2021-04-06 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,1
2021-04-06 02:00:00+00:00,33,1,2786,NQM1,13579.75,13588.75,13567.0,13575.0,6091
2021-04-06 04:00:00+00:00,33,1,828,NQU1,13568.25,13570.0,13567.25,13567.25,5
2021-04-06 04:00:00+00:00,33,1,2786,NQM1,13574.75,13586.75,13571.0,13584.0,4706
2021-04-06 06:00:00+00:00,33,1,828,NQU1,13580.75,13580.75,13522.5,13534.75,17
2021-04-06 06:00:00+00:00,33,1,2786,NQM1,13583.5,13596.0,13524.25,13539.5,18605
2021-04-06 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.35,-12.0,-11.35,5
2021-04-06 08:00:00+00:00,33,1,828,NQU1,13535.0,13540.0,13530.0,13535.0,10
2021-04-06 08:00:00+00:00,33,1,2786,NQM1,13540.0,13568.25,13525.0,13551.25,12227
2021-04-06 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.15,-11.7,-11.7,2
2021-04-06 10:00:00+00:00,33,1,828,NQU1,13545.0,13560.0,13527.75,13560.0,22
2021-04-06 10:00:00+00:00,33,1,2786,NQM1,13551.25,13577.0,13535.0,13575.25,10676
2021-04-06 10:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.15,-11.6,-11.35,5
2021-04-06 12:00:00+00:00,33,1,828,NQU1,13566.5,13588.75,13538.0,13578.75,54
2021-04-06 12:00:00+00:00,33,1,2786,NQM1,13574.5,13605.75,13538.75,13596.75,77441
2021-04-06 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-10.8,-11.55,-11.55,38
2021-04-06 14:00:00+00:00,33,1,828,NQU1,13593.0,13635.0,13560.0,13631.25,39
2021-04-06 14:00:00+00:00,33,1,2786,NQM1,13596.75,13655.0,13563.75,13651.25,127610
2021-04-06 14:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.2,-12.1,-12.1,29
2021-04-06 16:00:00+00:00,33,1,828,NQU1,13620.0,13623.75,13538.5,13569.75,43
2021-04-06 16:00:00+00:00,33,1,2786,NQM1,13651.25,13652.75,13546.0,13593.0,81827
2021-04-06 16:00:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-11.8,-12.2,-12.2,12
2021-04-06 18:00:00+00:00,33,1,828,NQU1,13575.25,13594.0,13541.25,13560.0,33
2021-04-06 18:00:00+00:00,33,1,2786,NQM1,13593.0,13617.0,13545.25,13571.5,90742
2021-04-06 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-11.8,-12.25,-11.8,14
2021-04-06 20:00:00+00:00,33,1,828,NQU1,13559.75,13569.0,13559.75,13569.0,3
2021-04-06 20:00:00+00:00,33,1,2786,NQM1,13572.0,13584.5,13570.25,13583.25,6959
2021-04-06 22:00:00+00:00,33,1,828,NQU1,13566.75,13566.75,13566.75,13566.75,2
2021-04-06 22:00:00+00:00,33,1,2786,NQM1,13580.5,13598.0,13575.5,13594.75,3569
2021-04-07 00:00:00+00:00,33,1,828,NQU1,13575.5,13575.5,13554.25,13554.25,4
2021-04-07 00:00:00+00:00,33,1,2786,NQM1,13594.0,13597.75,13553.75,13557.25,10072
2021-04-07 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.15,-12.25,-12.25,9
2021-04-07 02:00:00+00:00,33,1,828,NQU1,13553.25,13553.25,13553.25,13553.25,1
2021-04-07 02:00:00+00:00,33,1,2786,NQM1,13557.0,13572.0,13548.5,13561.25,6104
2021-04-07 04:00:00+00:00,33,1,828,NQU1,13544.5,13552.5,13544.5,13550.25,5
2021-04-07 04:00:00+00:00,33,1,2786,NQM1,13561.5,13569.75,13553.5,13568.25,2919
2021-04-07 06:00:00+00:00,33,1,828,NQU1,13589.75,13589.75,13589.75,13589.75,3
2021-04-07 06:00:00+00:00,33,1,2786,NQM1,13568.25,13607.75,13568.0,13598.75,12407
2021-04-07 08:00:00+00:00,33,1,2770,NQZ1,13550.0,13550.0,13550.0,13550.0,1
2021-04-07 08:00:00+00:00,33,1,2786,NQM1,13599.0,13599.75,13558.0,13574.0,9805
2021-04-07 10:00:00+00:00,33,1,828,NQU1,13558.5,13558.5,13558.5,13558.5,1
2021-04-07 10:00:00+00:00,33,1,2786,NQM1,13574.25,13595.75,13560.0,13562.5,9881
2021-04-07 12:00:00+00:00,33,1,828,NQU1,13537.75,13563.0,13501.75,13563.0,185
2021-04-07 12:00:00+00:00,33,1,2786,NQM1,13563.0,13584.5,13512.5,13576.0,77248
2021-04-07 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.3,-11.25,-12.7,-11.85,109
2021-04-07 14:00:00+00:00,33,1,828,NQU1,13561.25,13612.0,13552.0,13591.25,126
2021-04-07 14:00:00+00:00,33,1,2786,NQM1,13575.75,13631.0,13563.5,13599.0,118481
2021-04-07 14:00:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-11.45,-13.1,-12.75,47
2021-04-07 16:00:00+00:00,33,1,828,NQU1,13588.75,13588.75,13550.0,13560.0,15
2021-04-07 16:00:00+00:00,33,1,2786,NQM1,13598.75,13610.0,13560.75,13596.25,73037
2021-04-07 16:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-12.2,-12.25,-12.2,9
2021-04-07 18:00:00+00:00,33,1,828,NQU1,13600.25,13625.0,13575.0,13592.0,62
2021-04-07 18:00:00+00:00,33,1,2786,NQM1,13596.5,13641.0,13573.25,13604.75,96229
2021-04-07 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.0,-12.6,-12.6,70
2021-04-07 20:00:00+00:00,33,1,828,NQU1,13609.0,13609.0,13608.5,13608.5,2
2021-04-07 20:00:00+00:00,33,1,2786,NQM1,13604.5,13624.0,13603.25,13621.0,7970
2021-04-07 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-11.8,-12.2,-11.95,40
2021-04-07 22:00:00+00:00,33,1,828,NQU1,13636.25,13636.25,13636.25,13636.25,1
2021-04-07 22:00:00+00:00,33,1,2770,NQZ1,13600.0,13600.0,13600.0,13600.0,1
2021-04-07 22:00:00+00:00,33,1,2786,NQM1,13620.75,13653.5,13615.5,13638.5,5947
2021-04-08 00:00:00+00:00,33,1,828,NQU1,13621.5,13656.0,13621.5,13656.0,20
2021-04-08 00:00:00+00:00,33,1,2786,NQM1,13638.75,13673.5,13628.75,13664.75,9287
2021-04-08 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.4,-12.4,-12.4,-12.4,2
2021-04-08 02:00:00+00:00,33,1,828,NQU1,13654.5,13691.75,13654.5,13689.0,31
2021-04-08 02:00:00+00:00,33,1,2786,NQM1,13664.0,13707.75,13661.0,13700.25,8793
2021-04-08 02:00:00+00:00,33,1,10903,NQM1-NQU1,-12.4,-12.4,-12.4,-12.4,2
2021-04-08 04:00:00+00:00,33,1,828,NQU1,13692.5,13719.0,13689.5,13719.0,25
2021-04-08 04:00:00+00:00,33,1,2786,NQM1,13701.0,13733.5,13699.75,13728.0,6582
2021-04-08 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-11.75,-11.75,2
2021-04-08 06:00:00+00:00,33,1,828,NQU1,13714.75,13720.75,13693.75,13693.75,26
2021-04-08 06:00:00+00:00,33,1,2786,NQM1,13728.5,13736.25,13700.5,13703.75,10391
2021-04-08 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-11.75,-11.75,1
2021-04-08 08:00:00+00:00,33,1,828,NQU1,13691.75,13692.75,13685.25,13692.75,5
2021-04-08 08:00:00+00:00,33,1,2786,NQM1,13703.0,13715.25,13684.0,13713.5,9671
2021-04-08 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.55,-11.7,-11.55,2
2021-04-08 10:00:00+00:00,33,1,828,NQU1,13709.0,13728.0,13705.0,13705.0,23
2021-04-08 10:00:00+00:00,33,1,2786,NQM1,13713.75,13743.75,13710.75,13720.0,13709
2021-04-08 10:00:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.1,-12.1,1
2021-04-08 12:00:00+00:00,33,1,828,NQU1,13706.0,13741.25,13695.0,13737.75,50
2021-04-08 12:00:00+00:00,33,1,2786,NQM1,13720.25,13753.75,13702.0,13749.75,84498
2021-04-08 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.6,-12.2,-11.6,9
2021-04-08 14:00:00+00:00,33,1,828,NQU1,13738.0,13742.5,13683.0,13722.0,119
2021-04-08 14:00:00+00:00,33,1,2770,NQZ1,13680.0,13680.0,13680.0,13680.0,1
2021-04-08 14:00:00+00:00,33,1,2786,NQM1,13749.75,13755.0,13691.5,13732.25,138949
2021-04-08 14:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-11.6,-12.25,-11.7,35
2021-04-08 14:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.95,-24.95,-24.95,-24.95,1
2021-04-08 16:00:00+00:00,33,1,828,NQU1,13715.0,13725.0,13702.5,13710.0,14
2021-04-08 16:00:00+00:00,33,1,2786,NQM1,13732.25,13746.75,13713.25,13730.5,58522
2021-04-08 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-11.8,-11.8,5
2021-04-08 18:00:00+00:00,33,1,828,NQU1,13725.0,13732.5,13718.5,13725.25,32
2021-04-08 18:00:00+00:00,33,1,2770,NQZ1,13727.75,13727.75,13727.75,13727.75,1
2021-04-08 18:00:00+00:00,33,1,2786,NQM1,13730.5,13752.25,13726.25,13749.75,69689
2021-04-08 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.85,-12.25,-12.25,15
2021-04-08 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-19.9,-19.9,-19.9,-19.9,1
2021-04-08 20:00:00+00:00,33,1,828,NQU1,13736.25,13774.5,13736.25,13774.5,29
2021-04-08 20:00:00+00:00,33,1,2786,NQM1,13750.0,13789.75,13746.75,13788.75,14162
2021-04-08 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-11.75,-12.3,-12.25,11
2021-04-08 22:00:00+00:00,33,1,828,NQU1,13772.5,13787.5,13763.25,13787.5,14
2021-04-08 22:00:00+00:00,33,1,2786,NQM1,13786.5,13802.5,13773.5,13802.25,5920
2021-04-08 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.8,-11.8,-11.8,1
2021-04-09 00:00:00+00:00,33,1,828,NQU1,13789.75,13826.0,13789.75,13800.0,39
2021-04-09 00:00:00+00:00,33,1,2770,NQZ1,13790.0,13790.0,13790.0,13790.0,1
2021-04-09 00:00:00+00:00,33,1,2786,NQM1,13802.25,13841.75,13797.75,13809.75,14109
2021-04-09 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-11.85,-12.4,-11.85,3
2021-04-09 00:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.0,-25.0,-25.0,-25.0,1
2021-04-09 02:00:00+00:00,33,1,828,NQU1,13795.0,13799.75,13775.0,13775.0,35
2021-04-09 02:00:00+00:00,33,1,2786,NQM1,13809.25,13810.75,13781.5,13796.75,8065
2021-04-09 02:00:00+00:00,33,1,10903,NQM1-NQU1,-12.4,-12.4,-12.5,-12.5,7
2021-04-09 04:00:00+00:00,33,1,828,NQU1,13784.0,13785.25,13715.0,13730.0,31
2021-04-09 04:00:00+00:00,33,1,2786,NQM1,13796.25,13799.5,13722.25,13743.0,12351
2021-04-09 04:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.8,-12.6,-12.6,15
2021-04-09 06:00:00+00:00,33,1,828,NQU1,13730.0,13731.5,13719.75,13719.75,7
2021-04-09 06:00:00+00:00,33,1,2786,NQM1,13743.0,13749.25,13706.75,13742.0,17422
2021-04-09 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.85,-12.8,-12.8,3
2021-04-09 08:00:00+00:00,33,1,828,NQU1,13715.0,13715.0,13710.0,13710.0,5
2021-04-09 08:00:00+00:00,33,1,2786,NQM1,13741.25,13747.0,13717.75,13731.75,10630
2021-04-09 10:00:00+00:00,33,1,828,NQU1,13709.0,13739.0,13708.75,13708.75,14
2021-04-09 10:00:00+00:00,33,1,2786,NQM1,13732.0,13754.75,13708.5,13726.75,14229
2021-04-09 10:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-11.9,-11.9,1
2021-04-09 12:00:00+00:00,33,1,828,NQU1,13712.5,13712.5,13642.0,13708.25,44
2021-04-09 12:00:00+00:00,33,1,2786,NQM1,13727.0,13729.0,13648.25,13720.25,103644
2021-04-09 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.05,-12.8,-12.1,22
2021-04-09 14:00:00+00:00,33,1,828,NQU1,13717.75,13752.5,13691.25,13752.5,46
2021-04-09 14:00:00+00:00,33,1,2786,NQM1,13720.5,13771.0,13694.75,13766.25,132863
2021-04-09 14:00:00+00:00,33,1,10903,NQM1-NQU1,-12.45,-12.15,-12.45,-12.25,15
2021-04-09 16:00:00+00:00,33,1,828,NQU1,13753.75,13777.0,13746.0,13770.0,50
2021-04-09 16:00:00+00:00,33,1,2786,NQM1,13766.25,13789.75,13751.0,13781.75,63659
2021-04-09 16:00:00+00:00,33,1,10903,NQM1-NQU1,-12.3,-12.2,-12.5,-12.2,14
2021-04-09 18:00:00+00:00,33,1,828,NQU1,13746.0,13822.0,13746.0,13813.25,32
2021-04-09 18:00:00+00:00,33,1,2786,NQM1,13781.5,13839.75,13756.25,13829.25,92417
2021-04-09 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-12.2,-12.8,-12.35,24
2021-04-09 20:00:00+00:00,33,1,828,NQU1,13806.0,13806.0,13792.5,13800.0,6
2021-04-09 20:00:00+00:00,33,1,2786,NQM1,13829.5,13838.0,13802.5,13811.0,11828
2021-04-09 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.5,-12.5,-12.5,-12.5,1
2021-04-09 20:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.25,-24.25,-24.25,-24.25,1
2021-04-11 22:00:00+00:00,33,1,828,NQU1,13798.75,13819.25,13775.0,13783.25,58
2021-04-11 22:00:00+00:00,33,1,2786,NQM1,13817.75,13832.25,13774.5,13779.0,10277
2021-04-11 22:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.45,-12.2,-11.65,46
2021-04-12 00:00:00+00:00,33,1,828,NQU1,13770.0,13802.0,13770.0,13800.0,12
2021-04-12 00:00:00+00:00,33,1,2786,NQM1,13778.75,13818.25,13767.75,13797.5,12653
2021-04-12 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-12.25,-12.25,-12.25,1
2021-04-12 02:00:00+00:00,33,1,828,NQU1,13779.0,13779.0,13776.0,13776.0,2
2021-04-12 02:00:00+00:00,33,1,2786,NQM1,13797.5,13804.75,13782.75,13797.25,7419
2021-04-12 04:00:00+00:00,33,1,828,NQU1,13782.25,13784.0,13770.5,13775.25,15
2021-04-12 04:00:00+00:00,33,1,2786,NQM1,13797.75,13799.5,13775.0,13788.25,5823
2021-04-12 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.7,-12.2,-11.7,3
2021-04-12 06:00:00+00:00,33,1,828,NQU1,13801.5,13805.75,13801.5,13805.75,2
2021-04-12 06:00:00+00:00,33,1,2786,NQM1,13788.0,13820.75,13786.75,13809.75,13204
2021-04-12 08:00:00+00:00,33,1,828,NQU1,13810.0,13810.0,13789.25,13804.25,15
2021-04-12 08:00:00+00:00,33,1,2786,NQM1,13810.0,13826.25,13800.75,13814.0,10054
2021-04-12 08:00:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.15,-12.15,-12.15,3
2021-04-12 10:00:00+00:00,33,1,828,NQU1,13794.5,13794.5,13767.0,13776.25,79
2021-04-12 10:00:00+00:00,33,1,2786,NQM1,13814.75,13815.25,13776.25,13790.75,12374
2021-04-12 10:00:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.8,-12.7,-11.8,38
2021-04-12 12:00:00+00:00,33,1,828,NQU1,13776.0,13786.75,13734.0,13753.0,41
2021-04-12 12:00:00+00:00,33,1,2786,NQM1,13790.5,13810.25,13742.5,13767.75,78699
2021-04-12 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.8,-12.25,-11.8,12
2021-04-12 14:00:00+00:00,33,1,828,NQU1,13758.0,13791.25,13729.5,13760.5,42
2021-04-12 14:00:00+00:00,33,1,2786,NQM1,13767.5,13805.5,13732.0,13781.75,127141
2021-04-12 14:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-11.95,-12.3,-12.3,9
2021-04-12 16:00:00+00:00,33,1,828,NQU1,13777.0,13815.25,13754.5,13783.0,45
2021-04-12 16:00:00+00:00,33,1,2786,NQM1,13782.0,13828.75,13761.75,13782.75,72919
2021-04-12 16:00:00+00:00,33,1,10903,NQM1-NQU1,-12.3,-12.3,-12.65,-12.5,21
2021-04-12 18:00:00+00:00,33,1,828,NQU1,13769.25,13810.0,13760.0,13795.0,29
2021-04-12 18:00:00+00:00,33,1,2786,NQM1,13783.0,13826.75,13768.0,13812.0,91197
2021-04-12 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.5,-12.5,-12.55,-12.55,8
