ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-04-01 10:40:00+00:00,33,1,828,NQU1,13193.0,13193.0,13192.75,13193.0,14
2021-04-01 10:40:00+00:00,33,1,2786,NQM1,13203.75,13215.0,13201.5,13203.75,1330
2021-04-01 10:40:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.1,-12.1,3
2021-04-01 11:00:00+00:00,33,1,828,NQU1,13195.75,13200.5,13195.75,13200.5,3
2021-04-01 11:00:00+00:00,33,1,2786,NQM1,13202.75,13218.0,13202.0,13214.75,1839
2021-04-01 11:00:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.15,-12.15,-12.15,1
2021-04-01 11:20:00+00:00,33,1,2786,NQM1,13215.5,13221.75,13207.0,13213.25,1778
2021-04-01 11:40:00+00:00,33,1,828,NQU1,13200.0,13210.0,13200.0,13210.0,5
2021-04-01 11:40:00+00:00,33,1,2786,NQM1,13213.5,13230.5,13210.25,13219.25,2924
2021-04-01 12:00:00+00:00,33,1,2786,NQM1,13220.5,13242.75,13220.5,13232.25,4262
2021-04-01 12:20:00+00:00,33,1,828,NQU1,13225.0,13225.0,13225.0,13225.0,1
2021-04-01 12:20:00+00:00,33,1,2786,NQM1,13232.5,13246.25,13231.75,13232.75,3975
2021-04-01 12:20:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.1,-12.1,1
2021-04-01 12:40:00+00:00,33,1,828,NQU1,13220.75,13227.0,13219.75,13223.75,6
2021-04-01 12:40:00+00:00,33,1,2786,NQM1,13233.0,13242.75,13228.25,13237.0,3053
2021-04-01 12:40:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-11.55,-12.15,-11.55,2
2021-04-01 13:00:00+00:00,33,1,828,NQU1,13228.0,13228.0,13228.0,13228.0,1
2021-04-01 13:00:00+00:00,33,1,2786,NQM1,13236.25,13250.5,13235.25,13238.25,4436
2021-04-01 13:20:00+00:00,33,1,828,NQU1,13235.0,13276.25,13233.75,13276.25,13
2021-04-01 13:20:00+00:00,33,1,2786,NQM1,13238.75,13291.0,13235.25,13289.75,37145
2021-04-01 13:20:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-11.6,-12.25,-11.7,8
2021-04-01 13:20:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.3,-12.3,1
2021-04-01 13:40:00+00:00,33,1,828,NQU1,13278.0,13288.0,13267.5,13277.0,22
2021-04-01 13:40:00+00:00,33,1,2786,NQM1,13289.75,13302.0,13278.25,13292.0,22932
2021-04-01 13:40:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-11.75,-12.2,-11.8,6
2021-04-01 13:40:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.3,-12.3,1
2021-04-01 14:00:00+00:00,33,1,828,NQU1,13267.5,13303.75,13257.5,13303.75,28
2021-04-01 14:00:00+00:00,33,1,2786,NQM1,13292.0,13319.25,13261.75,13311.25,36849
2021-04-01 14:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-11.6,-12.3,-12.25,19
2021-04-01 14:20:00+00:00,33,1,828,NQU1,13293.0,13301.75,13282.25,13282.25,13
2021-04-01 14:20:00+00:00,33,1,2786,NQM1,13311.0,13318.0,13292.75,13295.25,19397
2021-04-01 14:20:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.85,-11.9,-11.85,3
2021-04-01 14:40:00+00:00,33,1,828,NQU1,13280.0,13304.0,13277.5,13277.5,10
2021-04-01 14:40:00+00:00,33,1,2786,NQM1,13294.5,13321.5,13284.75,13304.0,18811
2021-04-01 14:40:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.85,-12.15,-12.15,4
2021-04-01 15:00:00+00:00,33,1,828,NQU1,13299.0,13299.0,13264.75,13264.75,12
2021-04-01 15:00:00+00:00,33,1,2786,NQM1,13304.0,13314.25,13270.25,13278.25,22166
2021-04-01 15:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.2,-12.25,-12.25,2
2021-04-01 15:20:00+00:00,33,1,828,NQU1,13278.75,13279.0,13275.0,13275.0,6
2021-04-01 15:20:00+00:00,33,1,2786,NQM1,13278.25,13299.75,13272.25,13274.25,14575
2021-04-01 15:20:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.8,-12.25,-12.25,7
2021-04-01 15:40:00+00:00,33,1,828,NQU1,13254.0,13260.0,13254.0,13260.0,2
2021-04-01 15:40:00+00:00,33,1,2786,NQM1,13274.0,13289.75,13263.75,13275.0,14279
2021-04-01 15:40:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-11.9,-11.9,1
2021-04-01 16:00:00+00:00,33,1,828,NQU1,13276.0,13283.25,13271.25,13283.25,11
2021-04-01 16:00:00+00:00,33,1,2770,NQZ1,13261.5,13261.5,13261.5,13261.5,1
2021-04-01 16:00:00+00:00,33,1,2786,NQM1,13275.75,13296.75,13269.5,13294.25,13700
2021-04-01 16:00:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.05,-12.05,3
2021-04-01 16:20:00+00:00,33,1,828,NQU1,13279.0,13279.0,13279.0,13279.0,1
2021-04-01 16:20:00+00:00,33,1,2770,NQZ1,13268.5,13268.5,13268.5,13268.5,1
2021-04-01 16:20:00+00:00,33,1,2786,NQM1,13293.25,13300.5,13282.75,13289.0,7630
2021-04-01 16:20:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-11.9,-11.9,1
2021-04-01 16:20:00+00:00,33,1,20370,NQU1-NQZ1,-9.0,-9.0,-9.0,-9.0,1
2021-04-01 16:40:00+00:00,33,1,828,NQU1,13285.0,13285.0,13285.0,13285.0,1
2021-04-01 16:40:00+00:00,33,1,2786,NQM1,13289.25,13303.0,13277.0,13296.25,9770
2021-04-01 17:00:00+00:00,33,1,828,NQU1,13291.25,13291.25,13276.75,13276.75,3
2021-04-01 17:00:00+00:00,33,1,2786,NQM1,13296.75,13303.5,13267.75,13271.25,11178
2021-04-01 17:00:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.0,-12.1,-12.0,3
2021-04-01 17:20:00+00:00,33,1,828,NQU1,13267.5,13268.0,13255.0,13258.5,5
2021-04-01 17:20:00+00:00,33,1,2786,NQM1,13271.75,13283.25,13260.0,13282.5,11328
2021-04-01 17:20:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.05,-12.1,-12.05,3
2021-04-01 17:40:00+00:00,33,1,828,NQU1,13267.5,13275.0,13267.5,13275.0,2
2021-04-01 17:40:00+00:00,33,1,2786,NQM1,13282.0,13291.5,13273.75,13281.5,8551
2021-04-01 17:40:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.1,-12.1,1
2021-04-01 18:00:00+00:00,33,1,828,NQU1,13270.25,13270.25,13270.25,13270.25,2
2021-04-01 18:00:00+00:00,33,1,2786,NQM1,13281.5,13294.75,13275.25,13291.0,7949
2021-04-01 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.05,-12.05,1
2021-04-01 18:20:00+00:00,33,1,2786,NQM1,13291.5,13302.75,13291.0,13299.75,8266
2021-04-01 18:40:00+00:00,33,1,828,NQU1,13292.0,13292.0,13288.0,13288.0,4
2021-04-01 18:40:00+00:00,33,1,2786,NQM1,13299.75,13309.5,13294.25,13301.5,8639
2021-04-01 18:40:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-11.9,-11.9,2
2021-04-01 19:00:00+00:00,33,1,828,NQU1,13276.25,13276.25,13270.0,13270.0,11
2021-04-01 19:00:00+00:00,33,1,2786,NQM1,13301.5,13305.25,13282.25,13287.0,10165
2021-04-01 19:00:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.05,-12.05,1
2021-04-01 19:20:00+00:00,33,1,828,NQU1,13265.5,13285.0,13265.5,13285.0,7
2021-04-01 19:20:00+00:00,33,1,2786,NQM1,13287.0,13301.5,13277.0,13292.75,12716
2021-04-01 19:20:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.1,-12.1,1
2021-04-01 19:40:00+00:00,33,1,828,NQU1,13293.25,13308.25,13293.0,13301.5,7
2021-04-01 19:40:00+00:00,33,1,2786,NQM1,13292.75,13319.75,13290.25,13314.25,26815
2021-04-01 19:40:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.1,-12.1,4
2021-04-01 20:00:00+00:00,33,1,828,NQU1,13300.0,13314.0,13300.0,13308.75,12
2021-04-01 20:00:00+00:00,33,1,2786,NQM1,13314.5,13327.5,13313.0,13325.75,9202
2021-04-01 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.1,-12.1,2
2021-04-01 20:20:00+00:00,33,1,828,NQU1,13318.75,13318.75,13318.75,13318.75,1
2021-04-01 20:20:00+00:00,33,1,2786,NQM1,13320.75,13329.75,13320.75,13325.75,1057
2021-04-01 20:40:00+00:00,33,1,2786,NQM1,13326.25,13332.5,13324.75,13327.25,1690
2021-04-01 20:40:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.05,-12.05,2
2021-04-01 22:00:00+00:00,33,1,2786,NQM1,13330.5,13336.0,13325.5,13329.25,1103
2021-04-01 22:20:00+00:00,33,1,2786,NQM1,13329.25,13334.5,13327.25,13327.75,415
2021-04-01 22:20:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.05,-12.05,2
2021-04-01 22:40:00+00:00,33,1,2786,NQM1,13328.5,13331.25,13327.75,13331.25,166
2021-04-01 23:00:00+00:00,33,1,828,NQU1,13324.0,13324.0,13324.0,13324.0,1
2021-04-01 23:00:00+00:00,33,1,2786,NQM1,13331.25,13335.5,13328.25,13332.25,617
2021-04-01 23:20:00+00:00,33,1,2786,NQM1,13332.0,13344.5,13331.5,13343.75,952
2021-04-01 23:40:00+00:00,33,1,828,NQU1,13330.75,13335.25,13330.75,13335.25,6
2021-04-01 23:40:00+00:00,33,1,2786,NQM1,13344.25,13349.5,13341.75,13345.5,1102
2021-04-01 23:40:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-11.9,-12.1,-11.9,3
2021-04-02 00:00:00+00:00,33,1,828,NQU1,13333.75,13340.0,13333.75,13340.0,2
2021-04-02 00:00:00+00:00,33,1,2786,NQM1,13346.25,13358.25,13345.0,13351.5,1812
2021-04-02 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.8,-11.8,-11.8,1
2021-04-02 00:20:00+00:00,33,1,828,NQU1,13335.0,13335.0,13335.0,13335.0,1
2021-04-02 00:20:00+00:00,33,1,2786,NQM1,13351.5,13353.25,13344.25,13350.0,1328
2021-04-02 00:40:00+00:00,33,1,828,NQU1,13339.5,13339.5,13337.25,13337.25,3
2021-04-02 00:40:00+00:00,33,1,2786,NQM1,13350.25,13352.0,13344.75,13345.5,582
2021-04-02 01:00:00+00:00,33,1,828,NQU1,13338.5,13338.5,13335.0,13335.0,2
2021-04-02 01:00:00+00:00,33,1,2786,NQM1,13345.0,13352.5,13345.0,13347.25,646
2021-04-02 01:20:00+00:00,33,1,2786,NQM1,13348.0,13349.25,13341.0,13343.5,549
2021-04-02 01:40:00+00:00,33,1,828,NQU1,13331.0,13331.0,13331.0,13331.0,1
2021-04-02 01:40:00+00:00,33,1,2786,NQM1,13343.5,13345.75,13340.75,13344.25,599
2021-04-02 02:00:00+00:00,33,1,2786,NQM1,13344.5,13349.5,13342.0,13348.5,749
2021-04-02 02:20:00+00:00,33,1,828,NQU1,13343.25,13358.25,13343.25,13358.25,3
2021-04-02 02:20:00+00:00,33,1,2786,NQM1,13348.0,13372.25,13346.5,13366.5,2064
2021-04-02 02:20:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.75,-11.8,-11.75,3
2021-04-02 02:40:00+00:00,33,1,828,NQU1,13357.0,13359.0,13353.0,13359.0,8
2021-04-02 02:40:00+00:00,33,1,2786,NQM1,13366.25,13372.0,13360.0,13365.75,1431
2021-04-02 02:40:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-12.1,-12.05,4
2021-04-02 03:00:00+00:00,33,1,2786,NQM1,13365.5,13366.25,13355.5,13359.5,770
2021-04-02 03:20:00+00:00,33,1,2786,NQM1,13360.0,13361.25,13355.75,13357.0,456
2021-04-02 03:40:00+00:00,33,1,2786,NQM1,13357.25,13360.75,13356.5,13359.25,410
2021-04-02 04:00:00+00:00,33,1,828,NQU1,13350.75,13350.75,13350.75,13350.75,1
2021-04-02 04:00:00+00:00,33,1,2786,NQM1,13359.25,13365.25,13358.0,13364.0,709
2021-04-02 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,1
2021-04-02 04:20:00+00:00,33,1,2786,NQM1,13364.0,13364.75,13359.25,13361.75,386
2021-04-02 04:40:00+00:00,33,1,2786,NQM1,13361.5,13364.75,13360.0,13363.0,312
2021-04-02 05:00:00+00:00,33,1,2786,NQM1,13362.75,13363.0,13353.25,13355.75,855
2021-04-02 05:20:00+00:00,33,1,2786,NQM1,13355.0,13357.0,13345.0,13350.0,826
2021-04-02 05:40:00+00:00,33,1,2786,NQM1,13349.75,13351.25,13343.5,13347.75,996
2021-04-02 06:00:00+00:00,33,1,2786,NQM1,13347.5,13356.0,13347.25,13353.0,795
2021-04-02 06:20:00+00:00,33,1,2786,NQM1,13353.0,13353.75,13349.25,13352.25,409
2021-04-02 06:40:00+00:00,33,1,2786,NQM1,13352.5,13355.5,13351.0,13352.0,358
2021-04-02 07:00:00+00:00,33,1,2786,NQM1,13351.5,13356.25,13351.5,13353.75,479
2021-04-02 07:20:00+00:00,33,1,828,NQU1,13350.75,13350.75,13350.75,13350.75,1
2021-04-02 07:20:00+00:00,33,1,2786,NQM1,13354.0,13369.75,13352.5,13368.0,1299
2021-04-02 07:40:00+00:00,33,1,2786,NQM1,13368.5,13369.0,13361.75,13364.0,401
2021-04-02 08:00:00+00:00,33,1,2786,NQM1,13364.25,13365.0,13358.25,13358.75,403
2021-04-02 08:20:00+00:00,33,1,2786,NQM1,13358.25,13362.0,13356.75,13360.75,408
2021-04-02 08:40:00+00:00,33,1,2786,NQM1,13361.25,13368.75,13359.75,13368.75,454
2021-04-02 09:00:00+00:00,33,1,2786,NQM1,13368.5,13368.75,13361.0,13362.25,361
2021-04-02 09:20:00+00:00,33,1,2786,NQM1,13362.25,13365.0,13360.5,13362.5,210
2021-04-02 09:40:00+00:00,33,1,2786,NQM1,13362.5,13363.0,13360.0,13361.25,132
2021-04-02 10:00:00+00:00,33,1,2786,NQM1,13361.75,13364.5,13360.0,13361.0,349
2021-04-02 10:20:00+00:00,33,1,2786,NQM1,13360.5,13361.0,13345.0,13347.0,855
2021-04-02 10:40:00+00:00,33,1,2786,NQM1,13346.75,13355.25,13346.5,13353.75,652
2021-04-02 11:00:00+00:00,33,1,828,NQU1,13345.0,13345.0,13345.0,13345.0,1
2021-04-02 11:00:00+00:00,33,1,2786,NQM1,13353.5,13358.0,13350.0,13356.25,610
2021-04-02 11:20:00+00:00,33,1,2786,NQM1,13356.5,13361.5,13355.0,13359.0,531
2021-04-02 11:40:00+00:00,33,1,828,NQU1,13346.0,13346.0,13346.0,13346.0,1
2021-04-02 11:40:00+00:00,33,1,2786,NQM1,13359.0,13361.0,13351.75,13359.75,482
2021-04-02 12:00:00+00:00,33,1,2786,NQM1,13360.0,13367.25,13356.5,13357.25,1171
2021-04-02 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,1
2021-04-02 12:20:00+00:00,33,1,828,NQU1,13345.75,13370.0,13345.75,13351.0,12
2021-04-02 12:20:00+00:00,33,1,2786,NQM1,13357.25,13393.0,13342.5,13365.25,5295
2021-04-02 12:20:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.4,-12.05,-11.4,11
2021-04-02 12:40:00+00:00,33,1,828,NQU1,13350.0,13375.0,13350.0,13375.0,8
2021-04-02 12:40:00+00:00,33,1,2786,NQM1,13364.25,13388.25,13351.25,13376.5,3568
2021-04-02 12:40:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,1
2021-04-02 13:00:00+00:00,33,1,828,NQU1,13365.75,13365.75,13350.75,13350.75,2
2021-04-02 13:00:00+00:00,33,1,2786,NQM1,13376.0,13376.25,13344.25,13344.25,2526
2021-04-02 13:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.4,-11.55,-11.4,4
2021-04-04 22:00:00+00:00,33,1,828,NQU1,13308.0,13330.0,13308.0,13321.0,15
2021-04-04 22:00:00+00:00,33,1,2786,NQM1,13339.0,13350.0,13304.25,13340.5,4859
2021-04-04 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-10.9,-11.4,-10.9,31
2021-04-04 22:20:00+00:00,33,1,828,NQU1,13306.25,13310.0,13306.25,13310.0,17
2021-04-04 22:20:00+00:00,33,1,2786,NQM1,13340.5,13342.75,13315.0,13321.25,1941
2021-04-04 22:20:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.7,-12.05,-11.9,19
2021-04-04 22:40:00+00:00,33,1,2786,NQM1,13320.75,13333.0,13316.75,13322.0,1750
2021-04-04 23:00:00+00:00,33,1,2786,NQM1,13321.25,13334.0,13315.75,13332.5,936
2021-04-04 23:20:00+00:00,33,1,828,NQU1,13329.5,13331.5,13329.5,13331.5,2
2021-04-04 23:20:00+00:00,33,1,2786,NQM1,13331.75,13347.75,13329.75,13346.0,1547
2021-04-04 23:40:00+00:00,33,1,828,NQU1,13341.0,13341.0,13341.0,13341.0,8
2021-04-04 23:40:00+00:00,33,1,2786,NQM1,13345.75,13356.0,13340.0,13351.5,1485
2021-04-04 23:40:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.6,-11.6,-11.6,1
2021-04-05 00:00:00+00:00,33,1,828,NQU1,13333.5,13333.5,13321.75,13321.75,4
2021-04-05 00:00:00+00:00,33,1,2786,NQM1,13351.5,13352.0,13331.25,13334.5,1747
2021-04-05 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.6,-11.6,-11.6,1
2021-04-05 00:20:00+00:00,33,1,828,NQU1,13324.75,13324.75,13324.75,13324.75,1
2021-04-05 00:20:00+00:00,33,1,2786,NQM1,13333.75,13346.25,13332.75,13344.0,1148
2021-04-05 00:40:00+00:00,33,1,828,NQU1,13330.0,13330.0,13330.0,13330.0,1
2021-04-05 00:40:00+00:00,33,1,2786,NQM1,13343.75,13349.25,13337.5,13342.25,853
2021-04-05 00:40:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,1
2021-04-05 01:00:00+00:00,33,1,828,NQU1,13326.75,13326.75,13326.75,13326.75,1
2021-04-05 01:00:00+00:00,33,1,2786,NQM1,13342.0,13344.0,13338.0,13338.5,468
2021-04-05 01:00:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.8,-11.8,-11.8,1
2021-04-05 01:20:00+00:00,33,1,828,NQU1,13328.75,13328.75,13328.75,13328.75,1
2021-04-05 01:20:00+00:00,33,1,2786,NQM1,13338.25,13343.75,13338.0,13342.5,461
2021-04-05 01:40:00+00:00,33,1,828,NQU1,13331.0,13331.0,13331.0,13331.0,1
2021-04-05 01:40:00+00:00,33,1,2786,NQM1,13342.0,13346.0,13337.0,13341.75,682
2021-04-05 02:00:00+00:00,33,1,828,NQU1,13332.25,13332.25,13332.25,13332.25,1
2021-04-05 02:00:00+00:00,33,1,2786,NQM1,13341.5,13347.0,13324.0,13328.0,1535
2021-04-05 02:20:00+00:00,33,1,828,NQU1,13319.25,13319.25,13319.25,13319.25,2
2021-04-05 02:20:00+00:00,33,1,2786,NQM1,13328.0,13333.75,13321.75,13324.0,993
2021-04-05 02:20:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,1
2021-04-05 02:40:00+00:00,33,1,828,NQU1,13312.0,13312.0,13312.0,13312.0,1
2021-04-05 02:40:00+00:00,33,1,2786,NQM1,13324.5,13327.0,13318.0,13320.5,915
2021-04-05 03:00:00+00:00,33,1,2786,NQM1,13320.5,13326.5,13320.5,13326.5,603
2021-04-05 03:20:00+00:00,33,1,2786,NQM1,13326.5,13329.75,13322.75,13323.5,681
2021-04-05 03:40:00+00:00,33,1,828,NQU1,13315.75,13315.75,13315.75,13315.75,1
2021-04-05 03:40:00+00:00,33,1,2786,NQM1,13324.0,13327.75,13322.0,13327.0,478
2021-04-05 04:00:00+00:00,33,1,2786,NQM1,13326.75,13335.0,13326.5,13326.5,749
2021-04-05 04:20:00+00:00,33,1,828,NQU1,13314.75,13314.75,13314.75,13314.75,1
2021-04-05 04:20:00+00:00,33,1,2786,NQM1,13327.0,13328.5,13323.0,13327.0,494
2021-04-05 04:20:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,1
2021-04-05 04:40:00+00:00,33,1,828,NQU1,13310.0,13310.0,13310.0,13310.0,2
2021-04-05 04:40:00+00:00,33,1,2786,NQM1,13327.0,13328.25,13320.75,13322.25,637
2021-04-05 04:40:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.85,-11.85,-11.85,1
2021-04-05 05:00:00+00:00,33,1,828,NQU1,13317.25,13317.25,13317.25,13317.25,1
2021-04-05 05:00:00+00:00,33,1,2786,NQM1,13322.5,13332.5,13322.5,13328.75,714
2021-04-05 05:20:00+00:00,33,1,2786,NQM1,13328.5,13334.25,13327.0,13332.0,415
2021-04-05 05:40:00+00:00,33,1,2786,NQM1,13332.25,13334.75,13326.0,13327.0,701
