ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-12T06:00:00.000000000Z,33,1,2786,13788.000000000,13802.750000000,13786.750000000,13799.000000000,543,NQM1
2021-04-12T06:02:00.000000000Z,33,1,2786,13799.000000000,13802.750000000,13794.250000000,13798.750000000,347,NQM1
2021-04-12T06:04:00.000000000Z,33,1,2786,13798.000000000,13802.500000000,13796.250000000,13801.500000000,187,NQM1
2021-04-12T06:06:00.000000000Z,33,1,2786,13801.500000000,13803.750000000,13799.750000000,13800.500000000,151,NQM1
2021-04-12T06:08:00.000000000Z,33,1,2786,13801.000000000,13813.750000000,13801.000000000,13812.750000000,715,NQM1
2021-04-12T06:10:00.000000000Z,33,1,2786,13813.250000000,13813.500000000,13807.250000000,13808.750000000,420,NQM1
2021-04-12T06:12:00.000000000Z,33,1,2786,13809.250000000,13809.500000000,13804.500000000,13804.750000000,159,NQM1
2021-04-12T06:14:00.000000000Z,33,1,2786,13804.750000000,13805.000000000,13800.000000000,13800.000000000,198,NQM1
2021-04-12T06:16:00.000000000Z,33,1,2786,13800.250000000,13805.750000000,13800.250000000,13805.500000000,122,NQM1
2021-04-12T06:18:00.000000000Z,33,1,2786,13805.000000000,13808.500000000,13803.750000000,13805.750000000,169,NQM1
2021-04-12T06:20:00.000000000Z,33,1,2786,13806.750000000,13806.750000000,13799.500000000,13801.000000000,190,NQM1
2021-04-12T06:22:00.000000000Z,33,1,2786,13801.000000000,13802.250000000,13800.000000000,13801.000000000,55,NQM1
2021-04-12T06:24:00.000000000Z,33,1,2786,13800.250000000,13809.250000000,13800.250000000,13808.250000000,126,NQM1
2021-04-12T06:26:00.000000000Z,33,1,2786,13807.500000000,13809.250000000,13804.500000000,13806.750000000,140,NQM1
2021-04-12T06:28:00.000000000Z,33,1,2786,13806.250000000,13807.750000000,13800.500000000,13802.500000000,198,NQM1
2021-04-12T06:30:00.000000000Z,33,1,2786,13802.000000000,13804.750000000,13798.750000000,13804.000000000,175,NQM1
2021-04-12T06:32:00.000000000Z,33,1,2786,13804.500000000,13805.500000000,13800.750000000,13803.500000000,108,NQM1
2021-04-12T06:34:00.000000000Z,33,1,2786,13803.000000000,13808.500000000,13803.000000000,13806.000000000,129,NQM1
2021-04-12T06:36:00.000000000Z,33,1,2786,13805.750000000,13808.250000000,13805.000000000,13807.250000000,44,NQM1
2021-04-12T06:38:00.000000000Z,33,1,2786,13808.000000000,13808.000000000,13805.000000000,13805.000000000,41,NQM1
2021-04-12T06:40:00.000000000Z,33,1,2786,13805.500000000,13807.500000000,13803.500000000,13807.500000000,78,NQM1
2021-04-12T06:42:00.000000000Z,33,1,2786,13808.000000000,13808.500000000,13804.000000000,13804.750000000,74,NQM1
2021-04-12T06:44:00.000000000Z,33,1,2786,13804.500000000,13805.750000000,13801.750000000,13802.500000000,76,NQM1
2021-04-12T06:46:00.000000000Z,33,1,2786,13803.250000000,13812.500000000,13803.250000000,13811.750000000,251,NQM1
2021-04-12T06:48:00.000000000Z,33,1,2786,13812.250000000,13812.500000000,13808.250000000,13809.750000000,168,NQM1
2021-04-12T06:50:00.000000000Z,33,1,2786,13809.500000000,13810.250000000,13807.000000000,13808.250000000,112,NQM1
2021-04-12T06:52:00.000000000Z,33,1,2786,13808.500000000,13813.500000000,13808.500000000,13812.750000000,118,NQM1
2021-04-12T06:54:00.000000000Z,33,1,2786,13812.750000000,13814.750000000,13807.750000000,13808.000000000,198,NQM1
2021-04-12T06:56:00.000000000Z,33,1,2786,13808.500000000,13811.750000000,13807.750000000,13808.750000000,99,NQM1
2021-04-12T06:58:00.000000000Z,33,1,2786,13809.750000000,13813.500000000,13809.750000000,13810.250000000,183,NQM1
2021-04-12T07:00:00.000000000Z,33,1,2786,13810.750000000,13815.500000000,13808.500000000,13813.000000000,460,NQM1
2021-04-12T07:02:00.000000000Z,33,1,2786,13813.000000000,13815.000000000,13800.000000000,13801.000000000,392,NQM1
2021-04-12T07:04:00.000000000Z,33,1,2786,13801.500000000,13801.500000000,13794.250000000,13797.250000000,461,NQM1
2021-04-12T07:06:00.000000000Z,33,1,2786,13797.500000000,13805.000000000,13796.000000000,13803.250000000,397,NQM1
2021-04-12T07:08:00.000000000Z,33,1,2786,13803.500000000,13804.000000000,13800.000000000,13803.250000000,192,NQM1
2021-04-12T07:10:00.000000000Z,33,1,2786,13803.750000000,13813.750000000,13803.750000000,13813.000000000,425,NQM1
2021-04-12T07:12:00.000000000Z,33,1,2786,13812.500000000,13817.000000000,13809.750000000,13812.750000000,305,NQM1
2021-04-12T07:14:00.000000000Z,33,1,2786,13812.500000000,13813.750000000,13809.750000000,13812.250000000,165,NQM1
2021-04-12T07:16:00.000000000Z,33,1,2786,13812.000000000,13814.500000000,13810.750000000,13814.000000000,132,NQM1
2021-04-12T07:18:00.000000000Z,33,1,2786,13813.750000000,13815.250000000,13812.000000000,13814.000000000,190,NQM1
2021-04-12T07:20:00.000000000Z,33,1,2786,13813.000000000,13814.000000000,13807.250000000,13810.500000000,321,NQM1
2021-04-12T07:22:00.000000000Z,33,1,2786,13810.000000000,13810.000000000,13801.500000000,13804.250000000,240,NQM1
2021-04-12T07:24:00.000000000Z,33,1,2786,13803.750000000,13803.750000000,13798.000000000,13799.000000000,295,NQM1
2021-04-12T07:26:00.000000000Z,33,1,2786,13799.250000000,13801.500000000,13793.250000000,13794.000000000,369,NQM1
2021-04-12T07:28:00.000000000Z,33,1,2786,13794.500000000,13799.500000000,13793.750000000,13799.500000000,214,NQM1
2021-04-12T07:30:00.000000000Z,33,1,2786,13798.750000000,13805.250000000,13796.500000000,13803.500000000,277,NQM1
2021-04-12T07:32:00.000000000Z,33,1,2786,13803.750000000,13808.500000000,13803.000000000,13805.500000000,211,NQM1
2021-04-12T07:34:00.000000000Z,33,1,2786,13805.500000000,13815.500000000,13805.000000000,13813.500000000,477,NQM1
2021-04-12T07:36:00.000000000Z,33,1,2786,13813.750000000,13818.250000000,13805.750000000,13805.750000000,403,NQM1
2021-04-12T07:38:00.000000000Z,33,1,2786,13812.250000000,13813.000000000,13809.250000000,13811.250000000,181,NQM1
2021-04-12T07:40:00.000000000Z,33,1,2786,13810.750000000,13812.750000000,13808.000000000,13809.750000000,121,NQM1
2021-04-12T07:42:00.000000000Z,33,1,2786,13810.000000000,13813.500000000,13809.750000000,13812.000000000,71,NQM1
2021-04-12T07:44:00.000000000Z,33,1,2786,13811.500000000,13811.750000000,13807.500000000,13808.750000000,130,NQM1
2021-04-12T07:46:00.000000000Z,33,1,2786,13808.500000000,13812.250000000,13807.750000000,13810.000000000,145,NQM1
2021-04-12T07:48:00.000000000Z,33,1,2786,13809.500000000,13812.750000000,13808.000000000,13812.000000000,86,NQM1
2021-04-12T07:50:00.000000000Z,33,1,2786,13812.250000000,13820.750000000,13812.000000000,13816.750000000,352,NQM1
2021-04-12T07:52:00.000000000Z,33,1,2786,13816.000000000,13816.750000000,13811.000000000,13811.750000000,256,NQM1
2021-04-12T07:54:00.000000000Z,33,1,2786,13811.750000000,13817.000000000,13811.750000000,13814.000000000,129,NQM1
2021-04-12T07:56:00.000000000Z,33,1,2786,13814.250000000,13814.250000000,13809.500000000,13809.750000000,78,NQM1
2021-04-12T07:58:00.000000000Z,33,1,2786,13809.500000000,13810.500000000,13806.750000000,13809.750000000,157,NQM1
2021-04-12T08:00:00.000000000Z,33,1,828,13810.000000000,13823.750000000,13809.250000000,13818.750000000,597,NQU1
2021-04-12T08:02:00.000000000Z,33,1,2786,13818.250000000,13822.500000000,13817.750000000,13818.250000000,195,NQM1
2021-04-12T08:04:00.000000000Z,33,1,2786,13818.500000000,13823.500000000,13817.250000000,13822.750000000,174,NQM1
2021-04-12T08:06:00.000000000Z,33,1,2786,13823.250000000,13826.250000000,13817.750000000,13818.000000000,243,NQM1
2021-04-12T08:08:00.000000000Z,33,1,2786,13817.750000000,13818.250000000,13810.750000000,13816.250000000,288,NQM1
2021-04-12T08:10:00.000000000Z,33,1,2786,13816.250000000,13823.250000000,13815.500000000,13821.000000000,246,NQM1
2021-04-12T08:12:00.000000000Z,33,1,2786,13820.750000000,13821.000000000,13812.500000000,13812.500000000,240,NQM1
2021-04-12T08:14:00.000000000Z,33,1,2786,13812.750000000,13814.750000000,13809.750000000,13810.250000000,260,NQM1
2021-04-12T08:16:00.000000000Z,33,1,2786,13810.500000000,13811.500000000,13805.250000000,13807.250000000,287,NQM1
2021-04-12T08:18:00.000000000Z,33,1,2786,13807.000000000,13808.250000000,13804.000000000,13808.000000000,195,NQM1
2021-04-12T08:20:00.000000000Z,33,1,2786,13807.250000000,13810.250000000,13805.250000000,13805.250000000,194,NQM1
2021-04-12T08:22:00.000000000Z,33,1,2786,13805.250000000,13808.250000000,13803.250000000,13806.500000000,143,NQM1
2021-04-12T08:24:00.000000000Z,33,1,2786,13806.500000000,13810.750000000,13806.250000000,13809.000000000,202,NQM1
2021-04-12T08:26:00.000000000Z,33,1,2786,13809.750000000,13813.000000000,13806.250000000,13806.500000000,165,NQM1
2021-04-12T08:28:00.000000000Z,33,1,2786,13806.500000000,13807.250000000,13804.000000000,13804.000000000,98,NQM1
2021-04-12T08:30:00.000000000Z,33,1,2786,13804.000000000,13808.500000000,13802.000000000,13807.250000000,210,NQM1
2021-04-12T08:32:00.000000000Z,33,1,2786,13805.000000000,13807.250000000,13803.250000000,13805.250000000,100,NQM1
2021-04-12T08:34:00.000000000Z,33,1,2786,13805.750000000,13807.750000000,13802.000000000,13803.500000000,147,NQM1
2021-04-12T08:36:00.000000000Z,33,1,2786,13803.500000000,13808.250000000,13803.000000000,13807.500000000,116,NQM1
2021-04-12T08:38:00.000000000Z,33,1,2786,13807.250000000,13811.500000000,13807.000000000,13810.000000000,193,NQM1
2021-04-12T08:40:00.000000000Z,33,1,2786,13810.250000000,13811.250000000,13807.500000000,13809.000000000,131,NQM1
2021-04-12T08:42:00.000000000Z,33,1,2786,13807.750000000,13808.250000000,13802.000000000,13806.750000000,395,NQM1
2021-04-12T08:44:00.000000000Z,33,1,2786,13807.500000000,13808.250000000,13804.500000000,13807.750000000,169,NQM1
2021-04-12T08:46:00.000000000Z,33,1,2786,13807.500000000,13810.750000000,13803.750000000,13806.000000000,388,NQM1
2021-04-12T08:48:00.000000000Z,33,1,2786,13806.250000000,13808.000000000,13803.500000000,13803.750000000,226,NQM1
2021-04-12T08:50:00.000000000Z,33,1,2786,13804.500000000,13805.000000000,13803.500000000,13803.750000000,58,NQM1
2021-04-12T08:52:00.000000000Z,33,1,2786,13803.500000000,13810.000000000,13803.500000000,13806.500000000,119,NQM1
2021-04-12T08:54:00.000000000Z,33,1,2786,13806.250000000,13807.500000000,13802.000000000,13803.250000000,258,NQM1
2021-04-12T08:56:00.000000000Z,33,1,2786,13803.250000000,13804.750000000,13789.250000000,13803.500000000,282,NQM1
2021-04-12T08:58:00.000000000Z,33,1,828,13790.250000000,13804.750000000,13790.250000000,13804.250000000,63,NQU1
2021-04-12T09:00:00.000000000Z,33,1,828,13791.750000000,13807.250000000,13791.750000000,13807.250000000,106,NQU1
2021-04-12T09:02:00.000000000Z,33,1,828,13792.500000000,13807.000000000,13792.500000000,13806.250000000,69,NQU1
2021-04-12T09:04:00.000000000Z,33,1,2786,13805.750000000,13808.750000000,13804.500000000,13807.500000000,97,NQM1
2021-04-12T09:06:00.000000000Z,33,1,2786,13806.750000000,13809.250000000,13805.000000000,13807.500000000,82,NQM1
2021-04-12T09:08:00.000000000Z,33,1,2786,13806.750000000,13807.750000000,13805.500000000,13807.250000000,147,NQM1
2021-04-12T09:10:00.000000000Z,33,1,2786,13806.250000000,13806.250000000,13802.500000000,13804.250000000,89,NQM1
2021-04-12T09:12:00.000000000Z,33,1,2786,13804.500000000,13805.000000000,13803.500000000,13803.500000000,57,NQM1
2021-04-12T09:14:00.000000000Z,33,1,2786,13803.500000000,13805.750000000,13802.250000000,13804.000000000,94,NQM1
2021-04-12T09:16:00.000000000Z,33,1,2786,13803.250000000,13807.500000000,13802.250000000,13805.000000000,95,NQM1
2021-04-12T09:18:00.000000000Z,33,1,2786,13805.250000000,13806.000000000,13804.000000000,13805.000000000,50,NQM1
2021-04-12T09:20:00.000000000Z,33,1,2786,13805.250000000,13806.500000000,13804.000000000,13804.750000000,51,NQM1
2021-04-12T09:22:00.000000000Z,33,1,2786,13804.250000000,13810.000000000,13802.500000000,13807.500000000,171,NQM1
2021-04-12T09:24:00.000000000Z,33,1,2786,13808.250000000,13812.750000000,13808.250000000,13812.250000000,245,NQM1
2021-04-12T09:26:00.000000000Z,33,1,2786,13811.750000000,13812.750000000,13804.500000000,13809.500000000,461,NQM1
2021-04-12T09:28:00.000000000Z,33,1,2786,13809.750000000,13812.750000000,13808.250000000,13810.750000000,171,NQM1
2021-04-12T09:30:00.000000000Z,33,1,2786,13811.000000000,13813.000000000,13807.500000000,13808.500000000,136,NQM1
2021-04-12T09:32:00.000000000Z,33,1,2786,13809.000000000,13810.000000000,13806.250000000,13807.000000000,98,NQM1
2021-04-12T09:34:00.000000000Z,33,1,2786,13806.500000000,13809.250000000,13806.500000000,13808.750000000,47,NQM1
2021-04-12T09:36:00.000000000Z,33,1,2786,13809.000000000,13814.000000000,13809.000000000,13812.500000000,123,NQM1
2021-04-12T09:38:00.000000000Z,33,1,2786,13812.000000000,13814.500000000,13810.750000000,13810.750000000,93,NQM1
2021-04-12T09:40:00.000000000Z,33,1,2786,13811.250000000,13812.250000000,13807.750000000,13812.250000000,142,NQM1
2021-04-12T09:42:00.000000000Z,33,1,10903,-12.150000000,13820.500000000,-12.150000000,13817.750000000,598,NQM1-NQU1
2021-04-12T09:44:00.000000000Z,33,1,2786,13817.250000000,13819.500000000,13816.250000000,13817.000000000,61,NQM1
2021-04-12T09:46:00.000000000Z,33,1,2786,13815.750000000,13817.750000000,13814.250000000,13816.500000000,67,NQM1
2021-04-12T09:48:00.000000000Z,33,1,2786,13816.250000000,13816.750000000,13814.250000000,13815.250000000,46,NQM1
2021-04-12T09:50:00.000000000Z,33,1,2786,13815.500000000,13816.500000000,13804.250000000,13804.250000000,51,NQM1
2021-04-12T09:52:00.000000000Z,33,1,2786,13815.500000000,13817.750000000,13815.250000000,13816.500000000,46,NQM1
2021-04-12T09:54:00.000000000Z,33,1,2786,13816.500000000,13818.000000000,13816.000000000,13816.500000000,54,NQM1
2021-04-12T09:56:00.000000000Z,33,1,2786,13816.500000000,13818.000000000,13816.000000000,13816.750000000,48,NQM1
2021-04-12T09:58:00.000000000Z,33,1,2786,13817.000000000,13817.500000000,13804.250000000,13814.000000000,95,NQM1
2021-04-12T10:00:00.000000000Z,33,1,2786,13814.750000000,13815.250000000,13794.500000000,13807.250000000,297,NQM1
2021-04-12T10:02:00.000000000Z,33,1,2786,13807.500000000,13808.250000000,13805.500000000,13807.750000000,96,NQM1
2021-04-12T10:04:00.000000000Z,33,1,2786,13808.250000000,13809.500000000,13806.500000000,13807.500000000,70,NQM1
2021-04-12T10:06:00.000000000Z,33,1,2786,13807.750000000,13809.750000000,13807.750000000,13808.500000000,56,NQM1
2021-04-12T10:08:00.000000000Z,33,1,2786,13809.000000000,13810.750000000,13808.750000000,13809.750000000,70,NQM1
2021-04-12T10:10:00.000000000Z,33,1,2786,13810.500000000,13814.750000000,13808.750000000,13812.750000000,110,NQM1
2021-04-12T10:12:00.000000000Z,33,1,2786,13812.500000000,13813.250000000,13810.250000000,13810.750000000,78,NQM1
2021-04-12T10:14:00.000000000Z,33,1,2786,13811.000000000,13811.000000000,13803.500000000,13804.000000000,195,NQM1
2021-04-12T10:16:00.000000000Z,33,1,2786,13803.500000000,13805.750000000,13796.750000000,13798.500000000,275,NQM1
2021-04-12T10:18:00.000000000Z,33,1,2786,13797.750000000,13797.750000000,-11.800000000,13790.000000000,645,NQM1
2021-04-12T10:20:00.000000000Z,33,1,2786,13790.500000000,13791.250000000,13785.250000000,13790.750000000,279,NQM1
2021-04-12T10:22:00.000000000Z,33,1,2786,13790.750000000,13792.500000000,13790.000000000,13790.000000000,185,NQM1
2021-04-12T10:24:00.000000000Z,33,1,2786,13790.500000000,13792.000000000,13789.750000000,13790.500000000,117,NQM1
2021-04-12T10:26:00.000000000Z,33,1,828,13777.000000000,13790.000000000,-12.700000000,13786.000000000,339,NQU1
2021-04-12T10:28:00.000000000Z,33,1,2786,13786.250000000,13787.250000000,13782.000000000,13784.500000000,255,NQM1
2021-04-12T10:30:00.000000000Z,33,1,828,13772.750000000,13788.250000000,13772.750000000,13787.250000000,199,NQU1
2021-04-12T10:32:00.000000000Z,33,1,2786,13786.750000000,13788.750000000,13785.750000000,13788.000000000,114,NQM1
2021-04-12T10:34:00.000000000Z,33,1,2786,13788.250000000,13788.250000000,13784.750000000,13786.000000000,79,NQM1
2021-04-12T10:36:00.000000000Z,33,1,2786,13786.000000000,13787.000000000,13781.750000000,13786.250000000,135,NQM1
2021-04-12T10:38:00.000000000Z,33,1,2786,13786.000000000,13786.500000000,13784.000000000,13784.500000000,67,NQM1
2021-04-12T10:40:00.000000000Z,33,1,2786,13784.000000000,13785.000000000,13781.000000000,13781.000000000,117,NQM1
2021-04-12T10:42:00.000000000Z,33,1,2786,13781.000000000,13782.500000000,13779.500000000,13781.750000000,192,NQM1
2021-04-12T10:44:00.000000000Z,33,1,2786,13782.250000000,13782.250000000,13778.250000000,13779.750000000,195,NQM1
2021-04-12T10:46:00.000000000Z,33,1,2786,13780.000000000,13784.000000000,13767.000000000,13767.000000000,763,NQM1
2021-04-12T10:48:00.000000000Z,33,1,2786,13782.750000000,13786.000000000,13779.500000000,13780.500000000,385,NQM1
2021-04-12T10:50:00.000000000Z,33,1,2786,13781.250000000,13784.250000000,13779.750000000,13781.000000000,161,NQM1
2021-04-12T10:52:00.000000000Z,33,1,2786,13781.000000000,13783.750000000,13779.000000000,13783.750000000,258,NQM1
2021-04-12T10:54:00.000000000Z,33,1,2786,13783.500000000,13783.500000000,13778.000000000,13778.750000000,154,NQM1
2021-04-12T10:56:00.000000000Z,33,1,2786,13778.500000000,13782.000000000,13777.500000000,13781.500000000,130,NQM1
2021-04-12T10:58:00.000000000Z,33,1,2786,13781.500000000,13782.500000000,13778.750000000,13779.250000000,111,NQM1
2021-04-12T11:00:00.000000000Z,33,1,2786,13779.000000000,13781.250000000,13778.000000000,13778.000000000,253,NQM1
2021-04-12T11:02:00.000000000Z,33,1,2786,13778.250000000,13781.500000000,13778.250000000,13780.250000000,196,NQM1
2021-04-12T11:04:00.000000000Z,33,1,2786,13781.500000000,13787.250000000,13780.750000000,13785.750000000,224,NQM1
2021-04-12T11:06:00.000000000Z,33,1,2786,13785.750000000,13792.000000000,-12.250000000,13779.500000000,397,NQM1
2021-04-12T11:08:00.000000000Z,33,1,2786,13787.250000000,13790.500000000,-12.050000000,-12.050000000,184,NQM1
2021-04-12T11:10:00.000000000Z,33,1,2786,13789.250000000,13793.000000000,-12.000000000,13791.500000000,210,NQM1
2021-04-12T11:12:00.000000000Z,33,1,2786,13791.250000000,13794.000000000,-11.850000000,13793.500000000,243,NQM1
2021-04-12T11:14:00.000000000Z,33,1,2786,13793.000000000,13793.000000000,13790.750000000,13791.000000000,143,NQM1
2021-04-12T11:16:00.000000000Z,33,1,2786,13790.750000000,13793.000000000,13778.500000000,13792.750000000,213,NQM1
2021-04-12T11:18:00.000000000Z,33,1,2786,13792.000000000,13794.500000000,13790.250000000,13791.750000000,174,NQM1
2021-04-12T11:20:00.000000000Z,33,1,2786,13791.250000000,13799.000000000,13790.750000000,13797.500000000,296,NQM1
2021-04-12T11:22:00.000000000Z,33,1,2786,13797.500000000,13802.500000000,13797.000000000,13801.500000000,268,NQM1
2021-04-12T11:24:00.000000000Z,33,1,2786,13801.750000000,13804.000000000,13801.000000000,13802.250000000,167,NQM1
2021-04-12T11:26:00.000000000Z,33,1,2786,13802.000000000,13803.250000000,-11.800000000,13801.500000000,86,NQM1
2021-04-12T11:28:00.000000000Z,33,1,2786,13801.750000000,13801.750000000,13799.250000000,13801.500000000,88,NQM1
2021-04-12T11:30:00.000000000Z,33,1,2786,13801.500000000,13803.250000000,13798.000000000,13798.750000000,207,NQM1
2021-04-12T11:32:00.000000000Z,33,1,2786,13798.250000000,13798.750000000,13794.500000000,13795.500000000,199,NQM1
2021-04-12T11:34:00.000000000Z,33,1,2786,13795.750000000,13798.250000000,13793.750000000,13794.250000000,222,NQM1
2021-04-12T11:36:00.000000000Z,33,1,828,13779.500000000,13794.500000000,13772.750000000,13772.750000000,391,NQU1
2021-04-12T11:38:00.000000000Z,33,1,828,13770.750000000,13792.000000000,13770.750000000,13791.500000000,260,NQU1
2021-04-12T11:40:00.000000000Z,33,1,2786,13791.500000000,13796.000000000,13779.250000000,13796.000000000,217,NQM1
2021-04-12T11:42:00.000000000Z,33,1,2786,13795.250000000,13797.500000000,13794.000000000,13797.000000000,110,NQM1
2021-04-12T11:44:00.000000000Z,33,1,828,13789.750000000,13800.750000000,13789.750000000,13796.500000000,289,NQU1
2021-04-12T11:46:00.000000000Z,33,1,2786,13796.000000000,13796.000000000,13788.500000000,13789.750000000,296,NQM1
2021-04-12T11:48:00.000000000Z,33,1,2786,13789.750000000,13790.500000000,13776.250000000,13787.750000000,180,NQM1
2021-04-12T11:50:00.000000000Z,33,1,2786,13788.000000000,13792.250000000,13786.250000000,13792.000000000,305,NQM1
2021-04-12T11:52:00.000000000Z,33,1,2786,13792.000000000,13793.250000000,13790.000000000,13791.750000000,96,NQM1
2021-04-12T11:54:00.000000000Z,33,1,2786,13791.750000000,13791.750000000,13786.500000000,13787.000000000,149,NQM1
2021-04-12T11:56:00.000000000Z,33,1,2786,13787.250000000,13792.500000000,13786.500000000,13788.500000000,225,NQM1
2021-04-12T11:58:00.000000000Z,33,1,2786,13788.000000000,13790.750000000,13787.750000000,13790.750000000,76,NQM1
2021-04-12T12:00:00.000000000Z,33,1,2786,13790.500000000,13795.750000000,13789.750000000,13793.250000000,326,NQM1
2021-04-12T12:02:00.000000000Z,33,1,2786,13792.500000000,13793.750000000,13791.000000000,13792.750000000,117,NQM1
2021-04-12T12:04:00.000000000Z,33,1,2786,13792.750000000,13792.750000000,13786.750000000,13787.250000000,199,NQM1
2021-04-12T12:06:00.000000000Z,33,1,2786,13787.250000000,13793.500000000,13786.500000000,13791.250000000,253,NQM1
2021-04-12T12:08:00.000000000Z,33,1,2786,13790.750000000,13790.750000000,13787.250000000,13788.000000000,190,NQM1
2021-04-12T12:10:00.000000000Z,33,1,2786,13788.250000000,13790.000000000,13776.000000000,13789.750000000,277,NQM1
2021-04-12T12:12:00.000000000Z,33,1,2786,13789.250000000,13789.250000000,13770.000000000,13781.250000000,280,NQM1
2021-04-12T12:14:00.000000000Z,33,1,2786,13781.750000000,13785.000000000,13781.250000000,13785.000000000,180,NQM1
2021-04-12T12:16:00.000000000Z,33,1,2786,13785.500000000,13786.250000000,13783.000000000,13783.000000000,135,NQM1
2021-04-12T12:18:00.000000000Z,33,1,2786,13782.750000000,13784.250000000,13781.750000000,13784.250000000,184,NQM1
2021-04-12T12:20:00.000000000Z,33,1,2786,13784.000000000,13790.500000000,13783.500000000,13784.500000000,303,NQM1
2021-04-12T12:22:00.000000000Z,33,1,2786,13784.500000000,13784.500000000,13777.250000000,13784.000000000,467,NQM1
2021-04-12T12:24:00.000000000Z,33,1,2786,13783.250000000,13788.000000000,13783.000000000,13787.500000000,177,NQM1
2021-04-12T12:26:00.000000000Z,33,1,2786,13787.000000000,13789.250000000,13785.000000000,13788.500000000,157,NQM1
2021-04-12T12:28:00.000000000Z,33,1,2786,13788.500000000,13793.500000000,13787.750000000,13790.500000000,262,NQM1
2021-04-12T12:30:00.000000000Z,33,1,2786,13790.000000000,13794.750000000,13789.750000000,13793.000000000,187,NQM1
2021-04-12T12:32:00.000000000Z,33,1,2786,13793.000000000,13794.250000000,13790.750000000,13791.750000000,154,NQM1
2021-04-12T12:34:00.000000000Z,33,1,2786,13792.000000000,13796.500000000,13791.000000000,13791.500000000,275,NQM1
2021-04-12T12:36:00.000000000Z,33,1,2786,13791.750000000,13794.000000000,13789.500000000,13793.500000000,196,NQM1
2021-04-12T12:38:00.000000000Z,33,1,2786,13793.250000000,13796.500000000,13790.750000000,13793.750000000,183,NQM1
2021-04-12T12:40:00.000000000Z,33,1,2786,13793.750000000,13797.750000000,-11.850000000,13796.500000000,241,NQM1
2021-04-12T12:42:00.000000000Z,33,1,2786,13796.500000000,13798.500000000,13796.000000000,13797.500000000,235,NQM1
2021-04-12T12:44:00.000000000Z,33,1,2786,13797.750000000,13798.750000000,13795.750000000,13795.750000000,278,NQM1
2021-04-12T12:46:00.000000000Z,33,1,828,13783.000000000,13800.500000000,13783.000000000,13798.250000000,252,NQU1
2021-04-12T12:48:00.000000000Z,33,1,2786,13797.750000000,13801.750000000,13797.500000000,13798.750000000,162,NQM1
2021-04-12T12:50:00.000000000Z,33,1,2786,13799.000000000,13801.000000000,13798.500000000,13800.250000000,149,NQM1
2021-04-12T12:52:00.000000000Z,33,1,2786,13800.000000000,13803.250000000,13799.750000000,13803.250000000,252,NQM1
2021-04-12T12:54:00.000000000Z,33,1,2786,13803.250000000,13806.000000000,13799.750000000,13800.000000000,354,NQM1
2021-04-12T12:56:00.000000000Z,33,1,2786,13800.250000000,13800.750000000,13798.500000000,13799.000000000,199,NQM1
2021-04-12T12:58:00.000000000Z,33,1,2786,13798.500000000,13800.250000000,13794.000000000,13794.750000000,306,NQM1
2021-04-12T13:00:00.000000000Z,33,1,2786,13794.750000000,13797.750000000,13792.250000000,13797.250000000,337,NQM1
2021-04-12T13:02:00.000000000Z,33,1,2786,13797.250000000,13808.500000000,13796.250000000,13806.500000000,552,NQM1
2021-04-12T13:04:00.000000000Z,33,1,2786,13807.000000000,13810.250000000,13803.000000000,13803.000000000,448,NQM1
2021-04-12T13:06:00.000000000Z,33,1,2786,13803.250000000,13804.000000000,13798.500000000,13799.250000000,406,NQM1
2021-04-12T13:08:00.000000000Z,33,1,2786,13798.750000000,13801.000000000,13795.500000000,13798.000000000,610,NQM1
2021-04-12T13:10:00.000000000Z,33,1,2786,13798.000000000,13804.750000000,13797.250000000,13800.000000000,351,NQM1
2021-04-12T13:12:00.000000000Z,33,1,2786,13800.000000000,13801.000000000,13797.250000000,13797.500000000,243,NQM1
2021-04-12T13:14:00.000000000Z,33,1,2786,13797.750000000,13801.000000000,13795.250000000,13800.500000000,327,NQM1
2021-04-12T13:16:00.000000000Z,33,1,2786,13800.750000000,13804.250000000,13798.250000000,13799.000000000,386,NQM1
2021-04-12T13:18:00.000000000Z,33,1,2786,13799.250000000,13801.000000000,13797.500000000,13800.500000000,237,NQM1
2021-04-12T13:20:00.000000000Z,33,1,2786,13800.000000000,13802.500000000,13797.500000000,13802.250000000,283,NQM1
2021-04-12T13:22:00.000000000Z,33,1,2786,13802.000000000,13803.750000000,13797.500000000,13799.500000000,244,NQM1
2021-04-12T13:24:00.000000000Z,33,1,2786,13799.500000000,13802.500000000,13797.500000000,13798.750000000,249,NQM1
2021-04-12T13:26:00.000000000Z,33,1,2786,13798.750000000,13799.500000000,13795.750000000,13796.250000000,361,NQM1
2021-04-12T13:28:00.000000000Z,33,1,10903,-11.900000000,13796.000000000,-11.900000000,13784.250000000,2571,NQM1-NQU1
2021-04-12T13:30:00.000000000Z,33,1,10903,-12.000000000,13789.000000000,-12.000000000,13781.750000000,4810,NQM1-NQU1
2021-04-12T13:32:00.000000000Z,33,1,828,13767.000000000,13794.500000000,13767.000000000,13782.500000000,4344,NQU1
2021-04-12T13:34:00.000000000Z,33,1,10903,-12.000000000,13796.000000000,-12.000000000,13784.250000000,4619,NQM1-NQU1
