ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-04-01 03:15:00+00:00,33,1,2786,NQM1,13112.75,13122.0,13110.75,13117.75,751
2021-04-01 03:15:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,1
2021-04-01 03:30:00+00:00,33,1,2786,NQM1,13118.25,13122.0,13114.25,13119.0,582
2021-04-01 03:45:00+00:00,33,1,2786,NQM1,13118.75,13125.0,13117.5,13122.75,368
2021-04-01 04:00:00+00:00,33,1,2786,NQM1,13122.0,13126.0,13119.25,13122.75,499
2021-04-01 04:15:00+00:00,33,1,2786,NQM1,13123.0,13128.5,13122.75,13127.25,417
2021-04-01 04:30:00+00:00,33,1,828,NQU1,13114.75,13114.75,13114.75,13114.75,1
2021-04-01 04:30:00+00:00,33,1,2786,NQM1,13127.25,13132.5,13125.25,13125.75,460
2021-04-01 04:45:00+00:00,33,1,2786,NQM1,13126.0,13128.25,13118.5,13126.25,670
2021-04-01 05:00:00+00:00,33,1,2786,NQM1,13125.5,13130.75,13121.75,13129.0,740
2021-04-01 05:15:00+00:00,33,1,828,NQU1,13120.0,13124.5,13120.0,13120.5,5
2021-04-01 05:15:00+00:00,33,1,2786,NQM1,13129.0,13135.5,13128.25,13134.0,720
2021-04-01 05:15:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,2
2021-04-01 05:30:00+00:00,33,1,828,NQU1,13130.25,13130.25,13130.25,13130.25,1
2021-04-01 05:30:00+00:00,33,1,2786,NQM1,13133.0,13144.0,13129.25,13141.5,1046
2021-04-01 05:30:00+00:00,33,1,10903,NQM1-NQU1,-11.95,-11.95,-11.95,-11.95,1
2021-04-01 05:45:00+00:00,33,1,2786,NQM1,13142.0,13146.0,13135.5,13137.25,957
2021-04-01 06:00:00+00:00,33,1,2786,NQM1,13137.5,13143.75,13133.75,13139.75,976
2021-04-01 06:15:00+00:00,33,1,828,NQU1,13131.25,13131.25,13131.25,13131.25,2
2021-04-01 06:15:00+00:00,33,1,2786,NQM1,13140.0,13152.0,13139.0,13148.25,1176
2021-04-01 06:30:00+00:00,33,1,828,NQU1,13144.25,13160.0,13144.25,13160.0,3
2021-04-01 06:30:00+00:00,33,1,2786,NQM1,13148.5,13176.75,13148.25,13169.25,3286
2021-04-01 06:45:00+00:00,33,1,2786,NQM1,13168.75,13173.75,13165.0,13167.75,1082
2021-04-01 07:00:00+00:00,33,1,2786,NQM1,13167.75,13181.5,13160.0,13174.0,2477
2021-04-01 07:15:00+00:00,33,1,2786,NQM1,13174.0,13195.0,13165.25,13188.0,2252
2021-04-01 07:30:00+00:00,33,1,828,NQU1,13183.75,13201.25,13183.75,13201.25,7
2021-04-01 07:30:00+00:00,33,1,2786,NQM1,13187.75,13220.0,13182.25,13217.25,3529
2021-04-01 07:30:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-12.0,-12.05,-12.05,3
2021-04-01 07:45:00+00:00,33,1,828,NQU1,13201.0,13201.0,13198.75,13198.75,2
2021-04-01 07:45:00+00:00,33,1,2786,NQM1,13217.25,13222.5,13207.0,13217.0,2537
2021-04-01 07:45:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.05,-12.05,1
2021-04-01 08:00:00+00:00,33,1,828,NQU1,13212.25,13212.25,13212.25,13212.25,1
2021-04-01 08:00:00+00:00,33,1,2786,NQM1,13217.5,13233.75,13209.25,13225.25,3303
2021-04-01 08:15:00+00:00,33,1,828,NQU1,13218.25,13218.25,13218.25,13218.25,1
2021-04-01 08:15:00+00:00,33,1,2786,NQM1,13225.25,13236.25,13220.25,13223.25,2242
2021-04-01 08:30:00+00:00,33,1,828,NQU1,13201.75,13201.75,13195.75,13195.75,3
2021-04-01 08:30:00+00:00,33,1,2786,NQM1,13223.25,13226.0,13191.75,13203.0,3363
2021-04-01 08:45:00+00:00,33,1,2770,NQZ1,13183.5,13183.5,13183.5,13183.5,1
2021-04-01 08:45:00+00:00,33,1,2786,NQM1,13203.0,13218.75,13201.75,13214.25,2202
2021-04-01 09:00:00+00:00,33,1,2786,NQM1,13214.25,13218.75,13204.5,13205.5,1775
2021-04-01 09:15:00+00:00,33,1,2786,NQM1,13205.75,13214.75,13203.25,13209.25,1502
2021-04-01 09:30:00+00:00,33,1,2786,NQM1,13209.0,13229.5,13208.75,13225.75,1979
2021-04-01 09:45:00+00:00,33,1,2786,NQM1,13225.5,13226.75,13213.25,13216.0,1016
2021-04-01 10:00:00+00:00,33,1,2786,NQM1,13216.5,13217.0,13204.25,13207.0,1133
2021-04-01 10:15:00+00:00,33,1,2786,NQM1,13206.25,13210.25,13203.25,13203.25,680
2021-04-01 10:30:00+00:00,33,1,828,NQU1,13191.5,13191.5,13191.5,13191.5,1
2021-04-01 10:30:00+00:00,33,1,2786,NQM1,13203.75,13210.75,13199.0,13209.75,1046
2021-04-01 10:45:00+00:00,33,1,828,NQU1,13193.0,13193.0,13192.75,13193.0,14
2021-04-01 10:45:00+00:00,33,1,2786,NQM1,13210.0,13215.0,13201.5,13203.75,957
2021-04-01 10:45:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.1,-12.1,3
2021-04-01 11:00:00+00:00,33,1,828,NQU1,13195.75,13200.5,13195.75,13200.5,2
2021-04-01 11:00:00+00:00,33,1,2786,NQM1,13202.75,13218.0,13202.0,13211.25,1514
2021-04-01 11:00:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.15,-12.15,-12.15,1
2021-04-01 11:15:00+00:00,33,1,828,NQU1,13200.5,13200.5,13200.5,13200.5,1
2021-04-01 11:15:00+00:00,33,1,2786,NQM1,13211.0,13216.75,13207.0,13213.75,1091
2021-04-01 11:30:00+00:00,33,1,2786,NQM1,13213.25,13221.75,13210.5,13213.25,1403
2021-04-01 11:45:00+00:00,33,1,828,NQU1,13200.0,13210.0,13200.0,13210.0,5
2021-04-01 11:45:00+00:00,33,1,2786,NQM1,13213.0,13230.5,13210.25,13219.25,2533
2021-04-01 12:00:00+00:00,33,1,2786,NQM1,13220.5,13242.75,13220.5,13232.25,3706
2021-04-01 12:15:00+00:00,33,1,2786,NQM1,13232.0,13237.75,13231.75,13234.5,1517
2021-04-01 12:30:00+00:00,33,1,828,NQU1,13225.0,13227.0,13219.75,13223.75,7
2021-04-01 12:30:00+00:00,33,1,2786,NQM1,13234.75,13246.25,13228.25,13234.5,3778
2021-04-01 12:30:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-11.55,-12.15,-11.55,3
2021-04-01 12:45:00+00:00,33,1,2786,NQM1,13233.75,13242.75,13230.0,13237.0,2289
2021-04-01 13:00:00+00:00,33,1,828,NQU1,13228.0,13228.0,13228.0,13228.0,1
2021-04-01 13:00:00+00:00,33,1,2786,NQM1,13236.25,13250.5,13236.25,13238.5,3628
2021-04-01 13:15:00+00:00,33,1,2786,NQM1,13239.0,13261.0,13235.25,13253.25,6015
2021-04-01 13:15:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.1,-12.1,1
2021-04-01 13:30:00+00:00,33,1,828,NQU1,13235.0,13278.0,13233.75,13268.0,19
2021-04-01 13:30:00+00:00,33,1,2786,NQM1,13253.0,13294.25,13241.75,13281.25,38799
2021-04-01 13:30:00+00:00,33,1,10903,NQM1-NQU1,-11.95,-11.6,-12.25,-12.2,8
2021-04-01 13:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.3,-12.3,1
2021-04-01 13:45:00+00:00,33,1,828,NQU1,13276.5,13288.0,13270.0,13277.0,16
2021-04-01 13:45:00+00:00,33,1,2786,NQM1,13281.25,13302.0,13280.0,13292.0,16071
2021-04-01 13:45:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-12.2,-11.8,5
2021-04-01 13:45:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.3,-12.3,1
2021-04-01 14:00:00+00:00,33,1,828,NQU1,13267.5,13299.75,13257.5,13299.75,25
2021-04-01 14:00:00+00:00,33,1,2786,NQM1,13292.0,13315.0,13261.75,13308.0,31557
2021-04-01 14:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-11.6,-12.3,-12.25,16
2021-04-01 14:15:00+00:00,33,1,828,NQU1,13300.5,13303.75,13284.25,13294.5,11
2021-04-01 14:15:00+00:00,33,1,2786,NQM1,13308.5,13319.25,13296.25,13308.25,14605
2021-04-01 14:15:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-11.9,-12.25,-11.9,4
2021-04-01 14:30:00+00:00,33,1,828,NQU1,13301.0,13304.0,13280.0,13304.0,9
2021-04-01 14:30:00+00:00,33,1,2786,NQM1,13308.25,13321.5,13291.5,13313.5,15060
2021-04-01 14:30:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.85,-11.9,-11.85,3
2021-04-01 14:45:00+00:00,33,1,828,NQU1,13297.0,13299.25,13277.5,13277.5,6
2021-04-01 14:45:00+00:00,33,1,2786,NQM1,13313.25,13315.75,13284.75,13304.0,13835
2021-04-01 14:45:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.85,-12.15,-12.15,3
2021-04-01 15:00:00+00:00,33,1,828,NQU1,13299.0,13299.0,13277.5,13277.5,7
2021-04-01 15:00:00+00:00,33,1,2786,NQM1,13304.0,13314.25,13282.0,13283.75,16734
2021-04-01 15:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.2,-12.2,-12.2,1
2021-04-01 15:15:00+00:00,33,1,828,NQU1,13268.75,13279.0,13264.75,13275.0,11
2021-04-01 15:15:00+00:00,33,1,2786,NQM1,13284.25,13299.75,13270.25,13290.0,13416
2021-04-01 15:15:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-11.8,-12.25,-11.8,3
2021-04-01 15:30:00+00:00,33,1,828,NQU1,13254.0,13254.0,13254.0,13254.0,1
2021-04-01 15:30:00+00:00,33,1,2786,NQM1,13290.0,13298.5,13263.75,13276.5,11317
2021-04-01 15:30:00+00:00,33,1,10903,NQM1-NQU1,-11.95,-11.9,-12.25,-11.9,6
2021-04-01 15:45:00+00:00,33,1,828,NQU1,13260.0,13260.0,13260.0,13260.0,1
2021-04-01 15:45:00+00:00,33,1,2786,NQM1,13276.75,13289.75,13266.5,13275.0,9553
2021-04-01 16:00:00+00:00,33,1,828,NQU1,13276.0,13281.75,13271.25,13271.25,4
2021-04-01 16:00:00+00:00,33,1,2770,NQZ1,13261.5,13261.5,13261.5,13261.5,1
2021-04-01 16:00:00+00:00,33,1,2786,NQM1,13275.75,13294.75,13269.5,13283.5,9847
2021-04-01 16:15:00+00:00,33,1,828,NQU1,13271.25,13283.25,13271.25,13279.0,8
2021-04-01 16:15:00+00:00,33,1,2770,NQZ1,13268.5,13268.5,13268.5,13268.5,1
2021-04-01 16:15:00+00:00,33,1,2786,NQM1,13284.0,13299.0,13275.75,13297.5,7337
2021-04-01 16:15:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-11.9,-12.05,-11.9,4
2021-04-01 16:15:00+00:00,33,1,20370,NQU1-NQZ1,-9.0,-9.0,-9.0,-9.0,1
2021-04-01 16:30:00+00:00,33,1,2786,NQM1,13297.75,13300.5,13282.75,13296.75,6098
2021-04-01 16:45:00+00:00,33,1,828,NQU1,13285.0,13285.0,13285.0,13285.0,1
2021-04-01 16:45:00+00:00,33,1,2786,NQM1,13297.0,13303.0,13277.0,13296.25,7818
2021-04-01 17:00:00+00:00,33,1,828,NQU1,13291.25,13291.25,13276.75,13276.75,3
2021-04-01 17:00:00+00:00,33,1,2786,NQM1,13296.75,13303.5,13277.0,13283.0,7679
2021-04-01 17:00:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.0,-12.1,-12.0,3
2021-04-01 17:15:00+00:00,33,1,828,NQU1,13267.5,13268.0,13255.0,13255.0,3
2021-04-01 17:15:00+00:00,33,1,2786,NQM1,13283.25,13286.75,13260.0,13263.0,9416
2021-04-01 17:15:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.1,-12.1,2
2021-04-01 17:30:00+00:00,33,1,828,NQU1,13258.5,13275.0,13258.5,13275.0,4
2021-04-01 17:30:00+00:00,33,1,2786,NQM1,13262.5,13288.75,13261.25,13288.0,7491
2021-04-01 17:30:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.1,-12.1,2
2021-04-01 17:45:00+00:00,33,1,2786,NQM1,13288.0,13291.5,13273.75,13281.5,6471
2021-04-01 18:00:00+00:00,33,1,828,NQU1,13270.25,13270.25,13270.25,13270.25,2
2021-04-01 18:00:00+00:00,33,1,2786,NQM1,13281.5,13294.75,13275.25,13293.25,6247
2021-04-01 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.05,-12.05,1
2021-04-01 18:15:00+00:00,33,1,2786,NQM1,13293.0,13300.75,13287.0,13298.75,5875
2021-04-01 18:30:00+00:00,33,1,2786,NQM1,13298.75,13302.75,13294.0,13302.25,6018
2021-04-01 18:45:00+00:00,33,1,828,NQU1,13292.0,13292.0,13288.0,13288.0,4
2021-04-01 18:45:00+00:00,33,1,2786,NQM1,13302.5,13309.5,13294.25,13301.5,6714
2021-04-01 18:45:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-11.9,-11.9,2
2021-04-01 19:00:00+00:00,33,1,828,NQU1,13276.25,13276.25,13276.25,13276.25,1
2021-04-01 19:00:00+00:00,33,1,2786,NQM1,13301.5,13305.25,13283.0,13286.75,7916
2021-04-01 19:15:00+00:00,33,1,828,NQU1,13270.0,13271.0,13265.5,13270.75,13
2021-04-01 19:15:00+00:00,33,1,2786,NQM1,13286.5,13293.5,13277.0,13286.75,7579
2021-04-01 19:15:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.1,-12.1,2
2021-04-01 19:30:00+00:00,33,1,828,NQU1,13284.25,13285.0,13284.25,13285.0,4
2021-04-01 19:30:00+00:00,33,1,2786,NQM1,13286.5,13301.5,13285.75,13295.25,10514
2021-04-01 19:30:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.1,-12.1,1
2021-04-01 19:45:00+00:00,33,1,828,NQU1,13293.25,13308.25,13293.0,13301.5,7
2021-04-01 19:45:00+00:00,33,1,2786,NQM1,13295.0,13319.75,13293.5,13314.25,23687
2021-04-01 19:45:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.1,-12.1,3
2021-04-01 20:00:00+00:00,33,1,828,NQU1,13300.0,13314.0,13300.0,13308.75,12
2021-04-01 20:00:00+00:00,33,1,2786,NQM1,13314.5,13327.5,13313.0,13325.75,9202
2021-04-01 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.1,-12.1,2
2021-04-01 20:30:00+00:00,33,1,828,NQU1,13318.75,13318.75,13318.75,13318.75,1
2021-04-01 20:30:00+00:00,33,1,2786,NQM1,13320.75,13332.5,13320.75,13331.0,1668
2021-04-01 20:30:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.05,-12.05,2
2021-04-01 20:45:00+00:00,33,1,2786,NQM1,13331.0,13332.25,13324.75,13327.25,1079
2021-04-01 22:00:00+00:00,33,1,2786,NQM1,13330.5,13336.0,13325.75,13326.25,1025
2021-04-01 22:15:00+00:00,33,1,2786,NQM1,13326.25,13332.75,13325.5,13329.75,294
2021-04-01 22:30:00+00:00,33,1,2786,NQM1,13330.25,13334.5,13327.5,13328.75,241
2021-04-01 22:30:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.05,-12.05,2
2021-04-01 22:45:00+00:00,33,1,2786,NQM1,13329.25,13331.25,13328.75,13331.25,124
2021-04-01 23:00:00+00:00,33,1,828,NQU1,13324.0,13324.0,13324.0,13324.0,1
2021-04-01 23:00:00+00:00,33,1,2786,NQM1,13331.25,13335.5,13328.25,13333.5,578
2021-04-01 23:15:00+00:00,33,1,2786,NQM1,13334.25,13334.75,13331.5,13332.5,141
2021-04-01 23:30:00+00:00,33,1,828,NQU1,13330.75,13334.0,13330.75,13333.75,4
2021-04-01 23:30:00+00:00,33,1,2786,NQM1,13333.0,13346.0,13332.75,13344.0,1157
2021-04-01 23:30:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.1,-12.1,2
2021-04-01 23:45:00+00:00,33,1,828,NQU1,13335.0,13335.25,13335.0,13335.25,2
2021-04-01 23:45:00+00:00,33,1,2786,NQM1,13343.75,13349.5,13341.75,13345.5,795
2021-04-01 23:45:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-11.9,-11.9,1
2021-04-02 00:00:00+00:00,33,1,828,NQU1,13333.75,13340.0,13333.75,13340.0,2
2021-04-02 00:00:00+00:00,33,1,2786,NQM1,13346.25,13358.25,13345.0,13352.75,1578
2021-04-02 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.8,-11.8,-11.8,1
2021-04-02 00:15:00+00:00,33,1,828,NQU1,13335.0,13335.0,13335.0,13335.0,1
2021-04-02 00:15:00+00:00,33,1,2786,NQM1,13352.5,13354.5,13344.25,13346.0,899
2021-04-02 00:30:00+00:00,33,1,2786,NQM1,13346.25,13353.25,13344.25,13349.75,766
2021-04-02 00:45:00+00:00,33,1,828,NQU1,13339.5,13339.5,13337.25,13337.25,3
2021-04-02 00:45:00+00:00,33,1,2786,NQM1,13349.5,13351.5,13344.75,13345.5,479
2021-04-02 01:00:00+00:00,33,1,828,NQU1,13338.5,13338.5,13338.5,13338.5,1
2021-04-02 01:00:00+00:00,33,1,2786,NQM1,13345.0,13352.5,13345.0,13349.25,466
2021-04-02 01:15:00+00:00,33,1,828,NQU1,13335.0,13335.0,13335.0,13335.0,1
2021-04-02 01:15:00+00:00,33,1,2786,NQM1,13349.25,13349.75,13345.25,13347.75,330
2021-04-02 01:30:00+00:00,33,1,828,NQU1,13331.0,13331.0,13331.0,13331.0,1
2021-04-02 01:30:00+00:00,33,1,2786,NQM1,13348.0,13348.75,13340.75,13342.5,605
2021-04-02 01:45:00+00:00,33,1,2786,NQM1,13342.5,13345.5,13341.75,13344.25,393
2021-04-02 02:00:00+00:00,33,1,2786,NQM1,13344.5,13345.75,13342.0,13345.0,492
2021-04-02 02:15:00+00:00,33,1,2786,NQM1,13344.75,13349.5,13344.5,13348.25,453
2021-04-02 02:30:00+00:00,33,1,828,NQU1,13343.25,13358.25,13343.25,13356.75,5
2021-04-02 02:30:00+00:00,33,1,2786,NQM1,13348.25,13372.25,13347.5,13368.75,2179
2021-04-02 02:30:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.75,-11.8,-11.75,3
2021-04-02 02:45:00+00:00,33,1,828,NQU1,13356.0,13359.0,13353.0,13359.0,6
2021-04-02 02:45:00+00:00,33,1,2786,NQM1,13368.5,13372.0,13360.0,13365.75,1120
2021-04-02 02:45:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-12.1,-12.05,4
2021-04-02 03:00:00+00:00,33,1,2786,NQM1,13365.5,13366.25,13359.5,13359.75,533
2021-04-02 03:15:00+00:00,33,1,2786,NQM1,13360.0,13361.25,13355.5,13358.25,499
2021-04-02 03:30:00+00:00,33,1,2786,NQM1,13358.5,13359.75,13355.75,13358.75,302
2021-04-02 03:45:00+00:00,33,1,2786,NQM1,13359.0,13360.75,13357.5,13359.25,302
2021-04-02 04:00:00+00:00,33,1,828,NQU1,13350.75,13350.75,13350.75,13350.75,1
2021-04-02 04:00:00+00:00,33,1,2786,NQM1,13359.25,13365.25,13358.0,13362.0,548
2021-04-02 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,1
2021-04-02 04:15:00+00:00,33,1,2786,NQM1,13362.0,13364.75,13361.5,13362.75,345
2021-04-02 04:30:00+00:00,33,1,2786,NQM1,13362.5,13362.5,13359.25,13361.5,239
2021-04-02 04:45:00+00:00,33,1,2786,NQM1,13362.0,13364.75,13360.0,13363.0,275
2021-04-02 05:00:00+00:00,33,1,2786,NQM1,13362.75,13363.0,13353.25,13355.5,746
2021-04-02 05:15:00+00:00,33,1,2786,NQM1,13355.75,13357.5,13353.25,13356.25,304
2021-04-02 05:30:00+00:00,33,1,2786,NQM1,13356.0,13357.0,13343.5,13345.75,970
2021-04-02 05:45:00+00:00,33,1,2786,NQM1,13345.75,13351.25,13343.75,13347.75,657
2021-04-02 06:00:00+00:00,33,1,2786,NQM1,13347.5,13355.0,13347.25,13353.0,612
2021-04-02 06:15:00+00:00,33,1,2786,NQM1,13353.75,13356.0,13349.25,13350.75,454
2021-04-02 06:30:00+00:00,33,1,2786,NQM1,13350.5,13355.0,13350.0,13354.25,256
2021-04-02 06:45:00+00:00,33,1,2786,NQM1,13354.25,13355.5,13351.0,13352.0,240
2021-04-02 07:00:00+00:00,33,1,2786,NQM1,13351.5,13356.25,13351.5,13354.0,433
2021-04-02 07:15:00+00:00,33,1,2786,NQM1,13354.5,13357.5,13352.0,13356.5,274
2021-04-02 07:30:00+00:00,33,1,828,NQU1,13350.75,13350.75,13350.75,13350.75,1
2021-04-02 07:30:00+00:00,33,1,2786,NQM1,13357.0,13369.75,13355.75,13365.5,1219
2021-04-02 07:45:00+00:00,33,1,2786,NQM1,13366.25,13366.5,13361.75,13364.0,253
2021-04-02 08:00:00+00:00,33,1,2786,NQM1,13364.25,13365.0,13361.25,13363.5,225
2021-04-02 08:15:00+00:00,33,1,2786,NQM1,13363.75,13364.0,13356.75,13358.5,426
2021-04-02 08:30:00+00:00,33,1,2786,NQM1,13358.5,13362.0,13358.25,13360.0,188
2021-04-02 08:45:00+00:00,33,1,2786,NQM1,13359.75,13368.75,13359.75,13368.75,426
2021-04-02 09:00:00+00:00,33,1,2786,NQM1,13368.5,13368.75,13361.5,13362.5,323
2021-04-02 09:15:00+00:00,33,1,2786,NQM1,13362.5,13364.25,13361.0,13363.75,114
2021-04-02 09:30:00+00:00,33,1,2786,NQM1,13364.0,13365.0,13360.5,13362.0,167
2021-04-02 09:45:00+00:00,33,1,2786,NQM1,13361.5,13362.25,13360.0,13361.25,99
2021-04-02 10:00:00+00:00,33,1,2786,NQM1,13361.75,13364.5,13360.25,13361.75,295
2021-04-02 10:15:00+00:00,33,1,2786,NQM1,13362.0,13362.0,13351.0,13353.0,414
2021-04-02 10:30:00+00:00,33,1,2786,NQM1,13352.75,13353.5,13345.0,13350.75,661
2021-04-02 10:45:00+00:00,33,1,2786,NQM1,13350.25,13355.25,13347.0,13353.75,486
2021-04-02 11:00:00+00:00,33,1,2786,NQM1,13353.5,13356.5,13350.0,13354.75,488
2021-04-02 11:15:00+00:00,33,1,828,NQU1,13345.0,13345.0,13345.0,13345.0,1
2021-04-02 11:15:00+00:00,33,1,2786,NQM1,13355.5,13360.5,13355.0,13359.0,413
2021-04-02 11:30:00+00:00,33,1,2786,NQM1,13358.75,13361.5,13355.0,13358.0,280
2021-04-02 11:45:00+00:00,33,1,828,NQU1,13346.0,13346.0,13346.0,13346.0,1
2021-04-02 11:45:00+00:00,33,1,2786,NQM1,13358.25,13361.0,13351.75,13359.75,442
2021-04-02 12:00:00+00:00,33,1,2786,NQM1,13360.0,13367.25,13358.5,13363.5,785
2021-04-02 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,1
2021-04-02 12:15:00+00:00,33,1,2786,NQM1,13364.0,13369.0,13354.0,13365.25,1165
2021-04-02 12:15:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.45,-11.55,-11.45,4
2021-04-02 12:30:00+00:00,33,1,828,NQU1,13345.75,13370.0,13345.75,13350.0,18
2021-04-02 12:30:00+00:00,33,1,2786,NQM1,13366.25,13393.0,13342.5,13367.5,5520
2021-04-02 12:30:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.4,-12.05,-11.4,7
2021-04-02 12:45:00+00:00,33,1,828,NQU1,13357.75,13375.0,13357.75,13375.0,2
2021-04-02 12:45:00+00:00,33,1,2786,NQM1,13368.5,13388.25,13367.5,13376.5,2564
2021-04-02 12:45:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,1
2021-04-02 13:00:00+00:00,33,1,828,NQU1,13365.75,13365.75,13350.75,13350.75,2
2021-04-02 13:00:00+00:00,33,1,2786,NQM1,13376.0,13376.25,13344.25,13344.25,2526
2021-04-02 13:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.4,-11.55,-11.4,4
2021-04-04 22:00:00+00:00,33,1,828,NQU1,13308.0,13330.0,13308.0,13321.0,15
2021-04-04 22:00:00+00:00,33,1,2786,NQM1,13339.0,13350.0,13304.25,13331.75,4582
2021-04-04 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-10.9,-11.4,-10.9,31
2021-04-04 22:15:00+00:00,33,1,2786,NQM1,13331.5,13342.75,13327.75,13331.25,1108
2021-04-04 22:30:00+00:00,33,1,828,NQU1,13306.25,13310.0,13306.25,13310.0,17
2021-04-04 22:30:00+00:00,33,1,2786,NQM1,13331.0,13331.0,13315.0,13322.5,1616
