ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-04-11 20:00:00+00:00,33,1,2786,NQM1,13817.75,13832.25,13774.5,13779.0,10277
2021-04-11 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.45,-12.2,-11.65,46
2021-04-12 00:00:00+00:00,33,1,828,NQU1,13770.0,13802.0,13770.0,13776.0,14
2021-04-12 00:00:00+00:00,33,1,2786,NQM1,13778.75,13818.25,13767.75,13797.25,20072
2021-04-12 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-12.25,-12.25,-12.25,1
2021-04-12 04:00:00+00:00,33,1,828,NQU1,13782.25,13805.75,13770.5,13805.75,17
2021-04-12 04:00:00+00:00,33,1,2786,NQM1,13797.75,13820.75,13775.0,13809.75,19027
2021-04-12 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.7,-12.2,-11.7,3
2021-04-12 08:00:00+00:00,33,1,828,NQU1,13810.0,13810.0,13767.0,13776.25,94
2021-04-12 08:00:00+00:00,33,1,2786,NQM1,13810.0,13826.25,13776.25,13790.75,22428
2021-04-12 08:00:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-11.8,-12.7,-11.8,41
2021-04-12 12:00:00+00:00,33,1,828,NQU1,13776.0,13791.25,13729.5,13760.5,83
2021-04-12 12:00:00+00:00,33,1,2786,NQM1,13790.5,13810.25,13732.0,13781.75,205840
2021-04-12 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.8,-12.3,-12.3,21
2021-04-12 16:00:00+00:00,33,1,828,NQU1,13777.0,13815.25,13754.5,13795.0,74
2021-04-12 16:00:00+00:00,33,1,2786,NQM1,13782.0,13828.75,13761.75,13812.0,164116
2021-04-12 16:00:00+00:00,33,1,10903,NQM1-NQU1,-12.3,-12.3,-12.65,-12.55,29
2021-04-12 20:00:00+00:00,33,1,828,NQU1,13806.0,13809.25,13805.0,13809.25,8
2021-04-12 20:00:00+00:00,33,1,2786,NQM1,13812.0,13833.75,13809.25,13817.25,11915
2021-04-12 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-11.95,-12.65,-12.65,6
2021-04-13 00:00:00+00:00,33,1,828,NQU1,13798.75,13815.75,13798.75,13815.75,16
2021-04-13 00:00:00+00:00,33,1,2786,NQM1,13817.75,13829.5,13801.25,13803.75,13303
2021-04-13 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.65,-12.65,-12.8,-12.8,17
2021-04-13 04:00:00+00:00,33,1,828,NQU1,13785.0,13799.25,13767.5,13788.25,17
2021-04-13 04:00:00+00:00,33,1,2786,NQM1,13803.5,13814.25,13772.75,13811.25,17463
2021-04-13 04:00:00+00:00,33,1,10903,NQM1-NQU1,-12.85,-12.4,-12.85,-12.4,3
2021-04-13 08:00:00+00:00,33,1,828,NQU1,13800.0,13809.75,13770.75,13791.75,32
2021-04-13 08:00:00+00:00,33,1,2786,NQM1,13811.25,13821.25,13775.0,13800.25,25299
2021-04-13 08:00:00+00:00,33,1,10903,NQM1-NQU1,-12.35,-12.35,-12.9,-12.45,9
2021-04-13 12:00:00+00:00,33,1,828,NQU1,13805.0,13930.0,13805.0,13882.0,235
2021-04-13 12:00:00+00:00,33,1,2770,NQZ1,13800.0,13900.0,13800.0,13885.0,6
2021-04-13 12:00:00+00:00,33,1,2786,NQM1,13800.5,13948.75,13798.0,13904.75,239808
2021-04-13 12:00:00+00:00,33,1,2895,NQM2,13850.0,13850.0,13850.0,13850.0,1
2021-04-13 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.9,-12.5,-13.2,-13.15,129
2021-04-13 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.15,-24.15,-24.5,-24.5,3
2021-04-13 16:00:00+00:00,33,1,828,NQU1,13891.75,13980.5,13889.0,13965.0,92
2021-04-13 16:00:00+00:00,33,1,2786,NQM1,13905.0,13994.0,13897.0,13975.5,174922
2021-04-13 16:00:00+00:00,33,1,10903,NQM1-NQU1,-12.75,-12.55,-12.95,-12.65,34
2021-04-13 20:00:00+00:00,33,1,828,NQU1,13963.5,13968.75,13963.5,13968.75,10
2021-04-13 20:00:00+00:00,33,1,2786,NQM1,13975.25,13982.5,13963.0,13966.75,12842
2021-04-13 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.65,-12.65,-12.65,-12.65,3
2021-04-14 00:00:00+00:00,33,1,828,NQU1,13955.0,13960.0,13951.0,13958.5,4
2021-04-14 00:00:00+00:00,33,1,2786,NQM1,13967.0,13986.0,13957.5,13969.5,12105
2021-04-14 04:00:00+00:00,33,1,828,NQU1,13961.0,13971.25,13956.0,13956.0,11
2021-04-14 04:00:00+00:00,33,1,2786,NQM1,13970.5,13991.0,13960.75,13973.75,14105
2021-04-14 08:00:00+00:00,33,1,828,NQU1,13972.75,14013.0,13972.75,14011.5,41
2021-04-14 08:00:00+00:00,33,1,2770,NQZ1,13990.75,14000.0,13990.75,14000.0,2
2021-04-14 08:00:00+00:00,33,1,2786,NQM1,13973.75,14029.0,13972.0,14025.5,23776
2021-04-14 08:00:00+00:00,33,1,10903,NQM1-NQU1,-12.6,-12.6,-12.75,-12.6,15
2021-04-14 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.55,-22.55,-24.7,-24.7,2
2021-04-14 12:00:00+00:00,33,1,828,NQU1,14002.75,14002.75,13849.75,13893.25,120
2021-04-14 12:00:00+00:00,33,1,2770,NQZ1,13950.0,13950.0,13855.0,13855.0,2
2021-04-14 12:00:00+00:00,33,1,2786,NQM1,14025.5,14025.75,13854.25,13907.0,274304
2021-04-14 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.7,-12.45,-12.85,-12.45,242
2021-04-14 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.6,-22.55,-23.95,-22.7,5
2021-04-14 16:00:00+00:00,33,1,828,NQU1,13896.5,13905.25,13767.0,13790.0,301
2021-04-14 16:00:00+00:00,33,1,2770,NQZ1,13850.0,13850.0,13765.0,13765.0,3
2021-04-14 16:00:00+00:00,33,1,2786,NQM1,13907.0,13917.75,13772.75,13808.5,316244
2021-04-14 16:00:00+00:00,33,1,2895,NQM2,13800.0,13800.0,13800.0,13800.0,1
2021-04-14 16:00:00+00:00,33,1,10903,NQM1-NQU1,-12.45,-12.1,-12.8,-12.4,217
2021-04-14 20:00:00+00:00,33,1,828,NQU1,13803.25,13816.25,13797.5,13797.5,9
2021-04-14 20:00:00+00:00,33,1,2786,NQM1,13808.5,13836.75,13803.25,13811.0,16321
2021-04-14 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.2,-12.2,-12.2,1
2021-04-15 00:00:00+00:00,33,1,828,NQU1,13808.5,13808.5,13781.75,13790.75,13
2021-04-15 00:00:00+00:00,33,1,2786,NQM1,13812.25,13836.0,13789.25,13809.5,16183
2021-04-15 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.5,-11.85,-12.6,-12.6,4
2021-04-15 04:00:00+00:00,33,1,828,NQU1,13802.5,13875.25,13802.5,13875.25,38
2021-04-15 04:00:00+00:00,33,1,2770,NQZ1,13845.0,13845.0,13845.0,13845.0,3
2021-04-15 04:00:00+00:00,33,1,2786,NQM1,13809.25,13896.0,13808.0,13879.0,18874
2021-04-15 04:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.95,-12.0,-11.95,2
2021-04-15 04:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.7,-23.7,-23.75,-23.75,2
2021-04-15 08:00:00+00:00,33,1,828,NQU1,13856.75,13896.25,13855.0,13896.25,21
2021-04-15 08:00:00+00:00,33,1,2786,NQM1,13879.0,13914.75,13864.5,13914.75,21431
2021-04-15 08:00:00+00:00,33,1,10903,NQM1-NQU1,-12.4,-12.4,-12.5,-12.5,6
2021-04-15 12:00:00+00:00,33,1,828,NQU1,13907.0,13999.25,13907.0,13940.0,161
2021-04-15 12:00:00+00:00,33,1,2770,NQZ1,13950.0,13950.0,13950.0,13950.0,2
2021-04-15 12:00:00+00:00,33,1,2786,NQM1,13914.25,14012.25,13909.25,13960.75,234869
2021-04-15 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.15,-12.85,-12.45,50
2021-04-15 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.0,-23.0,-23.0,-23.0,2
2021-04-15 16:00:00+00:00,33,1,828,NQU1,13947.75,14018.0,13947.75,13996.0,115
2021-04-15 16:00:00+00:00,33,1,2770,NQZ1,13975.0,14000.0,13975.0,14000.0,3
2021-04-15 16:00:00+00:00,33,1,2786,NQM1,13961.0,14034.25,13943.25,14016.0,206976
2021-04-15 16:00:00+00:00,33,1,10903,NQM1-NQU1,-12.65,-12.4,-13.25,-13.1,87
2021-04-15 20:00:00+00:00,33,1,828,NQU1,14002.5,14007.75,13986.25,14005.0,8
2021-04-15 20:00:00+00:00,33,1,2786,NQM1,14016.0,14021.75,13988.75,14010.25,15398
2021-04-15 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.65,-12.65,-13.55,-13.55,7
2021-04-16 00:00:00+00:00,33,1,828,NQU1,13981.5,13981.5,13943.5,13960.0,14
2021-04-16 00:00:00+00:00,33,1,2786,NQM1,14010.25,14013.25,13952.75,13971.0,16721
2021-04-16 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.8,-12.7,-13.5,-12.7,4
2021-04-16 04:00:00+00:00,33,1,828,NQU1,13969.5,13978.0,13958.25,13958.75,14
2021-04-16 04:00:00+00:00,33,1,2786,NQM1,13971.0,13993.75,13965.25,13971.75,14049
2021-04-16 04:00:00+00:00,33,1,10903,NQM1-NQU1,-12.75,-12.75,-13.0,-13.0,4
2021-04-16 08:00:00+00:00,33,1,828,NQU1,13961.5,14015.0,13961.5,14013.0,21
2021-04-16 08:00:00+00:00,33,1,2770,NQZ1,13987.75,14000.0,13987.75,14000.0,2
2021-04-16 08:00:00+00:00,33,1,2786,NQM1,13972.25,14031.25,13970.75,14029.0,26411
2021-04-16 08:00:00+00:00,33,1,10903,NQM1-NQU1,-12.8,-12.75,-12.8,-12.75,5
2021-04-16 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.4,-23.4,-23.4,-23.4,1
2021-04-16 12:00:00+00:00,33,1,828,NQU1,14030.0,14046.5,13945.0,13990.0,130
2021-04-16 12:00:00+00:00,33,1,2786,NQM1,14028.75,14059.5,13953.75,14006.5,259046
2021-04-16 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.8,-12.55,-13.3,-13.0,108
2021-04-16 16:00:00+00:00,33,1,828,NQU1,14000.0,14025.5,13998.0,14024.5,41
2021-04-16 16:00:00+00:00,33,1,2786,NQM1,14006.5,14041.0,13996.25,14031.25,158692
2021-04-16 16:00:00+00:00,33,1,10903,NQM1-NQU1,-13.0,-12.6,-13.0,-12.65,20
2021-04-16 20:00:00+00:00,33,1,828,NQU1,14016.0,14016.0,14008.25,14008.25,5
2021-04-16 20:00:00+00:00,33,1,2786,NQM1,14031.5,14033.25,14013.75,14024.0,10946
2021-04-16 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.55,-12.55,-12.95,-12.95,5
2021-04-18 20:00:00+00:00,33,1,828,NQU1,13978.25,13985.0,13975.0,13976.75,8
2021-04-18 20:00:00+00:00,33,1,2786,NQM1,13989.0,14006.0,13973.25,13991.75,7859
2021-04-18 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.55,-12.55,-12.9,-12.55,4
2021-04-19 00:00:00+00:00,33,1,828,NQU1,13973.5,14035.0,13973.5,14035.0,13
2021-04-19 00:00:00+00:00,33,1,2786,NQM1,13990.75,14052.25,13977.0,14043.25,21178
2021-04-19 00:00:00+00:00,33,1,10903,NQM1-NQU1,-13.0,-13.0,-13.15,-13.15,2
2021-04-19 04:00:00+00:00,33,1,828,NQU1,14030.0,14035.0,14021.25,14031.25,13
2021-04-19 04:00:00+00:00,33,1,2786,NQM1,14043.5,14049.75,14027.25,14040.75,11499
2021-04-19 04:00:00+00:00,33,1,10903,NQM1-NQU1,-12.55,-12.55,-13.2,-13.2,3
2021-04-19 08:00:00+00:00,33,1,828,NQU1,14012.25,14012.25,13961.75,13970.0,24
2021-04-19 08:00:00+00:00,33,1,2786,NQM1,14042.25,14045.25,13975.0,13982.75,25096
2021-04-19 08:00:00+00:00,33,1,10903,NQM1-NQU1,-12.65,-12.5,-13.15,-12.6,11
2021-04-19 12:00:00+00:00,33,1,828,NQU1,13959.0,13999.5,13849.0,13870.0,240
2021-04-19 12:00:00+00:00,33,1,2770,NQZ1,13862.0,13862.0,13862.0,13862.0,1
2021-04-19 12:00:00+00:00,33,1,2786,NQM1,13983.25,14013.25,13855.0,13879.25,303289
2021-04-19 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.75,-11.95,-12.75,-12.25,92
2021-04-19 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.6,-23.6,-23.6,-23.6,1
2021-04-19 16:00:00+00:00,33,1,828,NQU1,13855.5,13890.5,13815.0,13890.5,117
2021-04-19 16:00:00+00:00,33,1,2786,NQM1,13879.0,13905.5,13821.0,13904.0,229488
2021-04-19 16:00:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.0,-12.55,-12.05,46
2021-04-19 20:00:00+00:00,33,1,828,NQU1,13881.5,13908.5,13881.5,13908.5,5
