ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-11-01 06:00:00+00:00,33,1,2887,NQZ6,4816.0,4816.25,4814.25,4814.5,94
2016-11-01 06:20:00+00:00,33,1,2887,NQZ6,4814.75,4815.25,4813.5,4813.5,101
2016-11-01 06:40:00+00:00,33,1,2887,NQZ6,4813.5,4814.5,4813.0,4813.5,161
2016-11-01 07:00:00+00:00,33,1,2887,NQZ6,4814.25,4816.5,4813.25,4813.75,966
2016-11-01 07:00:00+00:00,33,1,35888,NQH7,4812.75,4812.75,4812.75,4812.75,1
2016-11-01 07:20:00+00:00,33,1,2887,NQZ6,4813.75,4813.75,4811.0,4811.25,609
2016-11-01 07:40:00+00:00,33,1,2887,NQZ6,4811.75,4812.0,4808.25,4810.25,605
2016-11-01 07:40:00+00:00,33,1,35888,NQH7,4810.0,4810.0,4810.0,4810.0,1
2016-11-01 08:00:00+00:00,33,1,2887,NQZ6,4810.0,4812.25,4807.25,4810.5,1094
2016-11-01 08:20:00+00:00,33,1,2887,NQZ6,4810.25,4814.5,4809.25,4809.25,784
2016-11-01 08:40:00+00:00,33,1,2887,NQZ6,4809.0,4809.0,4803.0,4803.75,1239
2016-11-01 08:40:00+00:00,33,1,35888,NQH7,4806.25,4806.25,4806.25,4806.25,25
2016-11-01 09:00:00+00:00,33,1,2887,NQZ6,4803.75,4805.25,4800.75,4805.25,1481
2016-11-01 09:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.9,-0.9,-0.9,-0.9,4
2016-11-01 09:00:00+00:00,33,1,35888,NQH7,4800.0,4800.0,4800.0,4800.0,25
2016-11-01 09:20:00+00:00,33,1,2887,NQZ6,4805.0,4805.75,4802.5,4804.75,526
2016-11-01 09:40:00+00:00,33,1,2887,NQZ6,4804.75,4809.25,4803.0,4808.5,594
2016-11-01 10:00:00+00:00,33,1,2887,NQZ6,4808.5,4811.5,4808.0,4809.75,619
2016-11-01 10:20:00+00:00,33,1,2887,NQZ6,4809.75,4810.5,4808.5,4809.75,492
2016-11-01 10:40:00+00:00,33,1,2887,NQZ6,4809.75,4810.0,4808.0,4808.5,345
2016-11-01 11:00:00+00:00,33,1,2887,NQZ6,4808.5,4809.25,4803.75,4804.75,1012
2016-11-01 11:20:00+00:00,33,1,2887,NQZ6,4805.0,4807.5,4804.25,4805.5,1164
2016-11-01 11:40:00+00:00,33,1,2887,NQZ6,4805.75,4806.0,4801.75,4802.0,1045
2016-11-01 12:00:00+00:00,33,1,2887,NQZ6,4801.75,4804.0,4800.75,4801.75,1190
2016-11-01 12:20:00+00:00,33,1,2887,NQZ6,4801.75,4804.0,4801.75,4803.5,1167
2016-11-01 12:40:00+00:00,33,1,2887,NQZ6,4803.25,4806.0,4803.25,4805.25,2408
2016-11-01 12:40:00+00:00,33,1,35888,NQH7,4803.5,4803.5,4803.5,4803.5,1
2016-11-01 13:00:00+00:00,33,1,2887,NQZ6,4805.25,4807.75,4805.0,4807.0,2153
2016-11-01 13:20:00+00:00,33,1,2887,NQZ6,4807.0,4807.0,4796.75,4799.0,10761
2016-11-01 13:20:00+00:00,33,1,35888,NQH7,4802.5,4802.5,4797.5,4797.5,27
2016-11-01 13:40:00+00:00,33,1,2887,NQZ6,4799.0,4799.25,4789.25,4793.25,11680
2016-11-01 13:40:00+00:00,33,1,35888,NQH7,4795.5,4795.5,4789.5,4789.5,33
2016-11-01 14:00:00+00:00,33,1,2887,NQZ6,4793.75,4797.5,4782.25,4784.25,18618
2016-11-01 14:00:00+00:00,33,1,35888,NQH7,4789.5,4791.0,4782.5,4782.5,11
2016-11-01 14:20:00+00:00,33,1,2887,NQZ6,4784.5,4788.75,4778.25,4779.5,16509
2016-11-01 14:20:00+00:00,33,1,6398,NQM7,4787.0,4787.0,4787.0,4787.0,1
2016-11-01 14:20:00+00:00,33,1,8371,NQZ6-NQH7,-1.45,-1.45,-1.45,-1.45,50
2016-11-01 14:20:00+00:00,33,1,35888,NQH7,4782.5,4783.0,4780.0,4780.0,304
2016-11-01 14:40:00+00:00,33,1,2887,NQZ6,4779.5,4785.25,4774.25,4785.25,10419
2016-11-01 14:40:00+00:00,33,1,35888,NQH7,4778.0,4779.0,4778.0,4779.0,2
2016-11-01 15:00:00+00:00,33,1,2887,NQZ6,4785.25,4790.5,4782.5,4786.25,8430
2016-11-01 15:00:00+00:00,33,1,35888,NQH7,4785.75,4785.75,4784.0,4784.0,5
2016-11-01 15:20:00+00:00,33,1,2887,NQZ6,4786.5,4788.25,4778.5,4784.75,6856
2016-11-01 15:20:00+00:00,33,1,8371,NQZ6-NQH7,-1.45,-1.45,-1.45,-1.45,61
2016-11-01 15:20:00+00:00,33,1,35888,NQH7,4785.0,4786.0,4778.0,4784.0,37
2016-11-01 15:40:00+00:00,33,1,2887,NQZ6,4784.5,4787.5,4776.75,4778.25,8869
2016-11-01 15:40:00+00:00,33,1,35888,NQH7,4780.0,4785.0,4776.0,4776.0,21
2016-11-01 16:00:00+00:00,33,1,2887,NQZ6,4778.5,4779.5,4761.5,4763.5,13774
2016-11-01 16:00:00+00:00,33,1,35888,NQH7,4770.0,4770.0,4766.5,4766.5,15
2016-11-01 16:20:00+00:00,33,1,2887,NQZ6,4763.75,4770.25,4762.75,4766.25,9592
2016-11-01 16:20:00+00:00,33,1,35888,NQH7,4766.25,4768.0,4764.5,4767.0,13
2016-11-01 16:40:00+00:00,33,1,2887,NQZ6,4766.25,4767.0,4756.5,4760.25,8546
2016-11-01 16:40:00+00:00,33,1,35888,NQH7,4765.25,4765.25,4758.25,4759.25,43
2016-11-01 17:00:00+00:00,33,1,2887,NQZ6,4760.25,4761.75,4750.0,4752.5,10602
2016-11-01 17:00:00+00:00,33,1,35888,NQH7,4760.0,4760.0,4750.0,4751.25,76
2016-11-01 17:20:00+00:00,33,1,2887,NQZ6,4752.5,4752.5,4743.5,4746.5,13164
2016-11-01 17:20:00+00:00,33,1,35888,NQH7,4749.5,4750.5,4745.5,4750.5,21
2016-11-01 17:40:00+00:00,33,1,2887,NQZ6,4746.25,4746.25,4733.75,4738.75,14067
2016-11-01 17:40:00+00:00,33,1,35888,NQH7,4739.0,4739.25,4736.25,4737.5,6
2016-11-01 18:00:00+00:00,33,1,2887,NQZ6,4738.5,4740.0,4718.75,4723.25,17401
2016-11-01 18:00:00+00:00,33,1,35888,NQH7,4736.5,4736.5,4719.0,4719.0,8
2016-11-01 18:20:00+00:00,33,1,2887,NQZ6,4723.5,4750.25,4722.75,4745.5,25765
2016-11-01 18:20:00+00:00,33,1,35888,NQH7,4721.5,4745.0,4721.5,4745.0,14
2016-11-01 18:40:00+00:00,33,1,2887,NQZ6,4745.75,4746.75,4736.75,4739.25,13474
2016-11-01 18:40:00+00:00,33,1,35888,NQH7,4743.0,4743.0,4737.5,4741.75,4
2016-11-01 19:00:00+00:00,33,1,2887,NQZ6,4739.25,4747.75,4735.0,4745.75,15613
2016-11-01 19:20:00+00:00,33,1,2887,NQZ6,4746.0,4756.0,4742.25,4755.5,14368
2016-11-01 19:20:00+00:00,33,1,35888,NQH7,4750.0,4752.5,4750.0,4752.5,2
2016-11-01 19:40:00+00:00,33,1,2887,NQZ6,4755.25,4762.5,4751.0,4760.25,20979
2016-11-01 19:40:00+00:00,33,1,8371,NQZ6-NQH7,-1.4,-1.4,-1.4,-1.4,11
2016-11-01 19:40:00+00:00,33,1,35888,NQH7,4751.5,4760.0,4751.5,4760.0,13
2016-11-01 20:00:00+00:00,33,1,2887,NQZ6,4760.25,4768.5,4755.5,4758.0,8987
2016-11-01 20:00:00+00:00,33,1,35888,NQH7,4761.0,4767.0,4761.0,4763.5,42
2016-11-01 20:20:00+00:00,33,1,2887,NQZ6,4758.25,4760.5,4755.75,4759.75,586
2016-11-01 20:20:00+00:00,33,1,35888,NQH7,4758.25,4758.25,4754.5,4754.5,2
2016-11-01 20:40:00+00:00,33,1,2887,NQZ6,4759.75,4761.25,4755.0,4755.25,1155
2016-11-01 22:00:00+00:00,33,1,2887,NQZ6,4754.5,4760.0,4752.0,4753.5,1472
2016-11-01 22:00:00+00:00,33,1,6398,NQM7,4754.0,4754.0,4754.0,4754.0,1
2016-11-01 22:20:00+00:00,33,1,2887,NQZ6,4753.75,4756.0,4752.0,4753.5,484
2016-11-01 22:20:00+00:00,33,1,35888,NQH7,4755.0,4755.0,4755.0,4755.0,1
2016-11-01 22:40:00+00:00,33,1,2887,NQZ6,4753.75,4755.5,4753.75,4755.0,188
2016-11-01 23:00:00+00:00,33,1,2887,NQZ6,4755.0,4756.25,4753.25,4754.5,307
2016-11-01 23:20:00+00:00,33,1,2887,NQZ6,4755.25,4756.75,4753.5,4756.0,335
2016-11-01 23:40:00+00:00,33,1,2887,NQZ6,4756.25,4757.0,4754.0,4755.25,540
2016-11-01 23:40:00+00:00,33,1,35888,NQH7,4755.0,4755.0,4755.0,4755.0,1
2016-11-02 00:00:00+00:00,33,1,2887,NQZ6,4755.25,4756.75,4752.75,4753.5,449
2016-11-02 00:20:00+00:00,33,1,2887,NQZ6,4753.5,4754.75,4752.25,4753.5,273
2016-11-02 00:40:00+00:00,33,1,2887,NQZ6,4753.75,4757.5,4753.75,4756.5,376
2016-11-02 01:00:00+00:00,33,1,2887,NQZ6,4756.25,4756.5,4751.75,4752.0,440
2016-11-02 01:20:00+00:00,33,1,2887,NQZ6,4752.0,4752.75,4746.75,4748.0,1061
2016-11-02 01:20:00+00:00,33,1,35888,NQH7,4746.0,4746.0,4746.0,4746.0,3
2016-11-02 01:40:00+00:00,33,1,2887,NQZ6,4747.5,4749.75,4745.0,4749.5,431
2016-11-02 02:00:00+00:00,33,1,2887,NQZ6,4749.25,4749.25,4741.75,4744.5,764
2016-11-02 02:20:00+00:00,33,1,2887,NQZ6,4744.0,4746.75,4743.0,4746.0,392
2016-11-02 02:20:00+00:00,33,1,35888,NQH7,4743.5,4743.5,4743.5,4743.5,1
2016-11-02 02:40:00+00:00,33,1,2887,NQZ6,4745.75,4746.5,4738.75,4739.5,677
2016-11-02 03:00:00+00:00,33,1,2887,NQZ6,4739.5,4741.5,4737.5,4740.0,619
2016-11-02 03:20:00+00:00,33,1,2887,NQZ6,4739.75,4743.5,4738.5,4743.0,477
2016-11-02 03:20:00+00:00,33,1,35888,NQH7,4738.5,4741.5,4738.5,4741.5,2
2016-11-02 03:40:00+00:00,33,1,2887,NQZ6,4743.0,4743.5,4738.75,4739.0,303
2016-11-02 04:00:00+00:00,33,1,2887,NQZ6,4739.0,4742.5,4738.0,4741.5,318
2016-11-02 04:20:00+00:00,33,1,2887,NQZ6,4741.25,4742.5,4740.25,4740.5,194
2016-11-02 04:40:00+00:00,33,1,2887,NQZ6,4740.5,4741.25,4739.25,4740.5,125
2016-11-02 05:00:00+00:00,33,1,2887,NQZ6,4741.25,4743.0,4739.75,4740.5,159
2016-11-02 05:20:00+00:00,33,1,2887,NQZ6,4740.25,4744.0,4740.25,4743.5,469
2016-11-02 05:20:00+00:00,33,1,35888,NQH7,4739.0,4740.0,4739.0,4740.0,2
2016-11-02 05:40:00+00:00,33,1,2887,NQZ6,4743.25,4744.75,4741.5,4742.25,286
2016-11-02 06:00:00+00:00,33,1,2887,NQZ6,4742.25,4743.5,4742.0,4742.25,231
2016-11-02 06:00:00+00:00,33,1,35888,NQH7,4741.5,4741.5,4741.5,4741.5,1
2016-11-02 06:20:00+00:00,33,1,2887,NQZ6,4742.75,4742.75,4738.5,4740.75,253
2016-11-02 06:40:00+00:00,33,1,2887,NQZ6,4741.0,4741.5,4740.0,4740.25,132
2016-11-02 07:00:00+00:00,33,1,2887,NQZ6,4740.5,4746.75,4738.75,4744.25,997
2016-11-02 07:00:00+00:00,33,1,35888,NQH7,4741.0,4741.0,4741.0,4741.0,1
2016-11-02 07:20:00+00:00,33,1,2887,NQZ6,4744.25,4746.75,4741.5,4745.25,847
2016-11-02 07:40:00+00:00,33,1,2887,NQZ6,4745.75,4749.0,4745.75,4746.0,880
2016-11-02 07:40:00+00:00,33,1,35888,NQH7,4746.0,4746.0,4746.0,4746.0,1
2016-11-02 08:00:00+00:00,33,1,2887,NQZ6,4745.75,4746.25,4739.25,4740.5,1732
2016-11-02 08:00:00+00:00,33,1,35888,NQH7,4740.25,4740.25,4739.5,4739.5,2
2016-11-02 08:20:00+00:00,33,1,2887,NQZ6,4740.75,4745.75,4740.25,4741.25,1164
2016-11-02 08:20:00+00:00,33,1,35888,NQH7,4741.75,4741.75,4741.25,4741.25,3
2016-11-02 08:40:00+00:00,33,1,2887,NQZ6,4741.5,4747.0,4740.0,4746.5,848
2016-11-02 08:40:00+00:00,33,1,35888,NQH7,4742.25,4742.25,4742.25,4742.25,1
2016-11-02 09:00:00+00:00,33,1,2887,NQZ6,4746.5,4748.75,4744.25,4747.0,778
2016-11-02 09:00:00+00:00,33,1,35888,NQH7,4746.25,4746.25,4746.25,4746.25,1
2016-11-02 09:20:00+00:00,33,1,2887,NQZ6,4746.5,4747.5,4743.0,4744.75,752
2016-11-02 09:40:00+00:00,33,1,2887,NQZ6,4745.0,4753.0,4744.75,4752.25,1245
2016-11-02 09:40:00+00:00,33,1,35888,NQH7,4747.0,4747.0,4747.0,4747.0,1
2016-11-02 10:00:00+00:00,33,1,2887,NQZ6,4751.75,4752.75,4746.0,4747.25,912
2016-11-02 10:20:00+00:00,33,1,2887,NQZ6,4747.0,4748.0,4745.75,4747.75,655
2016-11-02 10:40:00+00:00,33,1,2887,NQZ6,4747.75,4749.75,4747.25,4749.5,518
2016-11-02 11:00:00+00:00,33,1,2887,NQZ6,4749.5,4760.25,4749.0,4756.75,2523
2016-11-02 11:20:00+00:00,33,1,2887,NQZ6,4757.0,4759.75,4755.5,4759.5,686
2016-11-02 11:40:00+00:00,33,1,2887,NQZ6,4759.75,4760.0,4756.5,4757.5,847
2016-11-02 12:00:00+00:00,33,1,2887,NQZ6,4757.5,4759.5,4756.25,4758.0,1248
2016-11-02 12:00:00+00:00,33,1,35888,NQH7,4756.0,4756.0,4756.0,4756.0,1
2016-11-02 12:20:00+00:00,33,1,2887,NQZ6,4758.0,4758.25,4752.75,4753.25,2181
2016-11-02 12:40:00+00:00,33,1,2887,NQZ6,4753.5,4759.5,4751.25,4758.75,4376
2016-11-02 12:40:00+00:00,33,1,8371,NQZ6-NQH7,-1.55,-1.55,-1.55,-1.55,5
2016-11-02 12:40:00+00:00,33,1,35888,NQH7,4755.0,4755.0,4755.0,4755.0,1
2016-11-02 13:00:00+00:00,33,1,2887,NQZ6,4758.5,4761.0,4756.5,4757.75,2969
2016-11-02 13:00:00+00:00,33,1,35888,NQH7,4756.0,4756.0,4756.0,4756.0,1
2016-11-02 13:20:00+00:00,33,1,2887,NQZ6,4757.75,4765.0,4750.75,4762.5,18088
2016-11-02 13:20:00+00:00,33,1,35888,NQH7,4754.25,4754.25,4754.25,4754.25,1
2016-11-02 13:40:00+00:00,33,1,2887,NQZ6,4762.5,4766.0,4757.75,4761.75,14066
2016-11-02 13:40:00+00:00,33,1,35888,NQH7,4759.25,4764.25,4759.25,4764.25,5
2016-11-02 14:00:00+00:00,33,1,2887,NQZ6,4761.75,4768.5,4755.25,4756.25,11628
2016-11-02 14:00:00+00:00,33,1,35888,NQH7,4761.75,4761.75,4761.75,4761.75,1
2016-11-02 14:20:00+00:00,33,1,2887,NQZ6,4756.25,4759.25,4747.0,4754.5,15872
2016-11-02 14:20:00+00:00,33,1,35888,NQH7,4755.5,4755.5,4750.5,4750.5,3
2016-11-02 14:40:00+00:00,33,1,2887,NQZ6,4754.75,4754.75,4744.0,4745.75,11955
2016-11-02 14:40:00+00:00,33,1,35888,NQH7,4750.5,4750.5,4744.0,4744.0,6
2016-11-02 15:00:00+00:00,33,1,2887,NQZ6,4745.75,4760.75,4744.75,4758.0,9582
2016-11-02 15:00:00+00:00,33,1,35888,NQH7,4744.25,4759.25,4744.25,4759.25,3
2016-11-02 15:20:00+00:00,33,1,2887,NQZ6,4758.25,4760.25,4749.0,4751.5,7600
2016-11-02 15:40:00+00:00,33,1,2887,NQZ6,4751.0,4752.5,4746.0,4748.25,7578
2016-11-02 15:40:00+00:00,33,1,35888,NQH7,4746.5,4746.5,4746.5,4746.5,1
2016-11-02 16:00:00+00:00,33,1,2887,NQZ6,4748.0,4751.25,4743.25,4745.5,7295
2016-11-02 16:20:00+00:00,33,1,2887,NQZ6,4745.25,4746.5,4738.5,4740.75,8090
2016-11-02 16:20:00+00:00,33,1,35888,NQH7,4738.0,4738.0,4738.0,4738.0,6
2016-11-02 16:40:00+00:00,33,1,2887,NQZ6,4740.75,4742.5,4738.25,4741.75,7650
2016-11-02 16:40:00+00:00,33,1,35888,NQH7,4741.5,4741.5,4740.5,4740.5,3
2016-11-02 17:00:00+00:00,33,1,2887,NQZ6,4741.5,4744.25,4722.25,4722.25,14876
2016-11-02 17:00:00+00:00,33,1,35888,NQH7,4735.0,4735.0,4729.75,4729.75,8
2016-11-02 17:20:00+00:00,33,1,2887,NQZ6,4722.25,4729.25,4721.5,4726.75,12008
2016-11-02 17:40:00+00:00,33,1,2887,NQZ6,4726.75,4733.25,4725.75,4730.25,5040
2016-11-02 17:40:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.5,-1.5,-1.5,1
2016-11-02 17:40:00+00:00,33,1,35888,NQH7,4727.0,4727.5,4727.0,4727.5,2
2016-11-02 18:00:00+00:00,33,1,2887,NQZ6,4730.0,4736.75,4710.5,4734.25,23532
2016-11-02 18:00:00+00:00,33,1,35888,NQH7,4725.0,4727.0,4710.0,4722.5,16
2016-11-02 18:20:00+00:00,33,1,2887,NQZ6,4734.25,4744.75,4729.75,4737.0,15419
2016-11-02 18:20:00+00:00,33,1,35888,NQH7,4731.0,4741.0,4729.5,4735.0,18
2016-11-02 18:40:00+00:00,33,1,2887,NQZ6,4737.0,4739.25,4722.75,4725.75,11389
2016-11-02 18:40:00+00:00,33,1,35888,NQH7,4733.0,4733.0,4726.0,4726.0,12
2016-11-02 19:00:00+00:00,33,1,2887,NQZ6,4726.25,4731.0,4722.5,4724.5,9687
2016-11-02 19:00:00+00:00,33,1,35888,NQH7,4723.0,4725.5,4723.0,4723.75,5
2016-11-02 19:20:00+00:00,33,1,2887,NQZ6,4724.5,4736.25,4724.5,4727.75,10414
2016-11-02 19:20:00+00:00,33,1,35888,NQH7,4724.5,4734.0,4724.5,4725.0,16
2016-11-02 19:40:00+00:00,33,1,2887,NQZ6,4727.5,4732.0,4719.25,4721.0,16359
2016-11-02 19:40:00+00:00,33,1,35888,NQH7,4728.5,4729.5,4720.0,4725.5,21
2016-11-02 20:00:00+00:00,33,1,2887,NQZ6,4720.75,4724.75,4708.25,4718.0,17460
2016-11-02 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.45,-1.45,-1.45,-1.45,6
2016-11-02 20:00:00+00:00,33,1,35888,NQH7,4719.25,4722.0,4719.25,4722.0,9
2016-11-02 20:20:00+00:00,33,1,2887,NQZ6,4722.5,4722.5,4718.25,4721.25,1414
2016-11-02 20:40:00+00:00,33,1,2887,NQZ6,4721.5,4723.25,4718.25,4719.5,1274
2016-11-02 20:40:00+00:00,33,1,8371,NQZ6-NQH7,-1.2,-1.2,-1.2,-1.2,1
2016-11-02 20:40:00+00:00,33,1,35888,NQH7,4718.0,4719.0,4718.0,4719.0,2
2016-11-02 21:00:00+00:00,33,1,2887,NQZ6,4719.75,4719.75,4719.75,4719.75,1
2016-11-02 22:00:00+00:00,33,1,2887,NQZ6,4700.0,4705.5,4698.0,4699.0,3057
2016-11-02 22:00:00+00:00,33,1,35888,NQH7,4699.0,4700.75,4699.0,4700.0,7
2016-11-02 22:20:00+00:00,33,1,2887,NQZ6,4699.0,4699.0,4695.75,4697.5,883
2016-11-02 22:20:00+00:00,33,1,35888,NQH7,4698.0,4698.0,4696.75,4696.75,2
2016-11-02 22:40:00+00:00,33,1,2887,NQZ6,4697.5,4701.25,4697.5,4701.0,656
2016-11-02 23:00:00+00:00,33,1,2887,NQZ6,4701.0,4705.5,4700.25,4705.5,640
2016-11-02 23:00:00+00:00,33,1,35888,NQH7,4701.25,4701.25,4701.25,4701.25,1
2016-11-02 23:20:00+00:00,33,1,2887,NQZ6,4705.75,4710.5,4704.75,4709.25,1216
2016-11-02 23:20:00+00:00,33,1,35888,NQH7,4709.0,4709.0,4709.0,4709.0,4
2016-11-02 23:40:00+00:00,33,1,2887,NQZ6,4709.75,4709.75,4706.5,4707.0,288
2016-11-03 00:00:00+00:00,33,1,2887,NQZ6,4707.25,4710.0,4706.5,4708.75,303
2016-11-03 00:00:00+00:00,33,1,35888,NQH7,4707.25,4707.25,4707.25,4707.25,1
2016-11-03 00:20:00+00:00,33,1,2887,NQZ6,4708.75,4712.75,4707.0,4707.25,668
2016-11-03 00:20:00+00:00,33,1,35888,NQH7,4708.0,4708.0,4706.0,4707.0,3
2016-11-03 00:40:00+00:00,33,1,2887,NQZ6,4707.25,4709.75,4706.75,4709.0,351
2016-11-03 01:00:00+00:00,33,1,2887,NQZ6,4709.5,4713.25,4709.5,4710.75,555
2016-11-03 01:00:00+00:00,33,1,35888,NQH7,4710.25,4711.75,4710.25,4711.75,2
2016-11-03 01:20:00+00:00,33,1,2887,NQZ6,4711.5,4712.75,4709.5,4710.75,388
2016-11-03 01:40:00+00:00,33,1,2887,NQZ6,4710.5,4713.75,4709.75,4712.75,264
2016-11-03 02:00:00+00:00,33,1,2887,NQZ6,4713.0,4713.5,4707.25,4707.5,381
2016-11-03 02:20:00+00:00,33,1,2887,NQZ6,4707.5,4709.0,4704.25,4704.25,413
2016-11-03 02:20:00+00:00,33,1,35888,NQH7,4706.5,4706.5,4705.0,4705.0,4
2016-11-03 02:40:00+00:00,33,1,2887,NQZ6,4704.0,4705.75,4696.0,4697.0,1298
2016-11-03 02:40:00+00:00,33,1,35888,NQH7,4698.75,4698.75,4695.0,4695.0,2
2016-11-03 03:00:00+00:00,33,1,2887,NQZ6,4697.0,4697.25,4689.5,4690.75,1960
2016-11-03 03:00:00+00:00,33,1,35888,NQH7,4695.5,4695.5,4690.5,4690.5,5
2016-11-03 03:20:00+00:00,33,1,2887,NQZ6,4690.75,4696.25,4690.0,4691.5,837
2016-11-03 03:20:00+00:00,33,1,35888,NQH7,4694.0,4694.0,4689.25,4689.25,7
2016-11-03 03:40:00+00:00,33,1,2887,NQZ6,4691.5,4696.25,4690.5,4695.5,421
2016-11-03 04:00:00+00:00,33,1,2887,NQZ6,4695.5,4697.25,4694.25,4694.75,254
2016-11-03 04:20:00+00:00,33,1,2887,NQZ6,4695.0,4703.5,4695.0,4699.0,983
2016-11-03 04:20:00+00:00,33,1,35888,NQH7,4700.0,4700.0,4700.0,4700.0,1
2016-11-03 04:40:00+00:00,33,1,2887,NQZ6,4698.5,4700.75,4696.75,4698.0,287
2016-11-03 05:00:00+00:00,33,1,2887,NQZ6,4699.0,4699.0,4696.75,4698.25,159
2016-11-03 05:00:00+00:00,33,1,35888,NQH7,4697.75,4697.75,4697.75,4697.75,2
2016-11-03 05:20:00+00:00,33,1,2887,NQZ6,4698.0,4701.25,4697.5,4698.5,594
2016-11-03 05:40:00+00:00,33,1,2887,NQZ6,4698.5,4699.0,4696.0,4698.25,175
2016-11-03 06:00:00+00:00,33,1,2887,NQZ6,4698.5,4700.75,4698.25,4700.5,152
2016-11-03 06:20:00+00:00,33,1,2887,NQZ6,4700.0,4701.75,4697.75,4698.75,330
2016-11-03 06:20:00+00:00,33,1,35888,NQH7,4698.5,4698.5,4696.75,4696.75,2
2016-11-03 06:40:00+00:00,33,1,2887,NQZ6,4698.5,4698.75,4697.75,4697.75,208
2016-11-03 06:40:00+00:00,33,1,35888,NQH7,4696.75,4696.75,4696.75,4696.75,1
2016-11-03 07:00:00+00:00,33,1,2887,NQZ6,4698.25,4699.0,4694.25,4695.5,782
2016-11-03 07:20:00+00:00,33,1,2887,NQZ6,4695.5,4696.0,4693.5,4695.75,428
2016-11-03 07:40:00+00:00,33,1,2887,NQZ6,4695.5,4697.5,4694.0,4697.0,601
2016-11-03 07:40:00+00:00,33,1,35888,NQH7,4696.0,4696.0,4696.0,4696.0,1
2016-11-03 08:00:00+00:00,33,1,2887,NQZ6,4696.75,4702.75,4693.5,4698.0,2929
2016-11-03 08:00:00+00:00,33,1,35888,NQH7,4693.0,4693.0,4693.0,4693.0,1
2016-11-03 08:20:00+00:00,33,1,2887,NQZ6,4698.0,4704.75,4697.5,4702.0,1074
2016-11-03 08:20:00+00:00,33,1,35888,NQH7,4700.25,4700.25,4700.25,4700.25,1
2016-11-03 08:40:00+00:00,33,1,2887,NQZ6,4701.75,4702.5,4698.0,4700.25,651
2016-11-03 09:00:00+00:00,33,1,2887,NQZ6,4700.5,4702.0,4697.25,4701.5,754
2016-11-03 09:20:00+00:00,33,1,2887,NQZ6,4701.5,4705.5,4701.25,4704.25,1088
2016-11-03 09:40:00+00:00,33,1,2887,NQZ6,4704.75,4705.75,4700.75,4705.75,666
2016-11-03 10:00:00+00:00,33,1,2887,NQZ6,4705.5,4713.5,4704.25,4705.25,1689
2016-11-03 10:00:00+00:00,33,1,35888,NQH7,4705.0,4710.25,4705.0,4710.25,7
2016-11-03 10:20:00+00:00,33,1,2887,NQZ6,4705.5,4708.25,4702.25,4704.0,1476
2016-11-03 10:20:00+00:00,33,1,35888,NQH7,4706.0,4706.0,4706.0,4706.0,1
