ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-11-01 06:30:00+00:00,33,1,2887,NQZ6,4814.0,4814.25,4813.0,4813.0,82
2016-11-01 06:45:00+00:00,33,1,2887,NQZ6,4813.0,4814.5,4813.0,4813.5,119
2016-11-01 07:00:00+00:00,33,1,2887,NQZ6,4814.25,4816.5,4813.25,4814.25,880
2016-11-01 07:00:00+00:00,33,1,35888,NQH7,4812.75,4812.75,4812.75,4812.75,1
2016-11-01 07:15:00+00:00,33,1,2887,NQZ6,4814.25,4814.5,4811.75,4812.0,241
2016-11-01 07:30:00+00:00,33,1,2887,NQZ6,4811.75,4813.5,4810.5,4810.75,570
2016-11-01 07:30:00+00:00,33,1,35888,NQH7,4810.0,4810.0,4810.0,4810.0,1
2016-11-01 07:45:00+00:00,33,1,2887,NQZ6,4810.75,4811.0,4808.25,4810.25,489
2016-11-01 08:00:00+00:00,33,1,2887,NQZ6,4810.0,4812.25,4807.25,4809.25,833
2016-11-01 08:15:00+00:00,33,1,2887,NQZ6,4809.5,4813.5,4808.0,4813.25,677
2016-11-01 08:30:00+00:00,33,1,2887,NQZ6,4813.0,4814.5,4806.75,4806.75,739
2016-11-01 08:30:00+00:00,33,1,35888,NQH7,4806.25,4806.25,4806.25,4806.25,25
2016-11-01 08:45:00+00:00,33,1,2887,NQZ6,4806.5,4807.0,4803.0,4803.75,868
2016-11-01 09:00:00+00:00,33,1,2887,NQZ6,4803.75,4804.5,4800.75,4803.5,1209
2016-11-01 09:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.9,-0.9,-0.9,-0.9,4
2016-11-01 09:00:00+00:00,33,1,35888,NQH7,4800.0,4800.0,4800.0,4800.0,25
2016-11-01 09:15:00+00:00,33,1,2887,NQZ6,4803.5,4805.25,4802.25,4804.25,500
2016-11-01 09:30:00+00:00,33,1,2887,NQZ6,4804.25,4805.75,4803.0,4803.5,357
2016-11-01 09:45:00+00:00,33,1,2887,NQZ6,4803.25,4809.25,4803.25,4808.5,535
2016-11-01 10:00:00+00:00,33,1,2887,NQZ6,4808.5,4811.0,4808.0,4810.25,493
2016-11-01 10:15:00+00:00,33,1,2887,NQZ6,4810.5,4811.5,4808.5,4809.5,337
2016-11-01 10:30:00+00:00,33,1,2887,NQZ6,4809.5,4810.5,4808.5,4808.5,366
2016-11-01 10:45:00+00:00,33,1,2887,NQZ6,4809.0,4809.5,4808.0,4808.5,260
2016-11-01 11:00:00+00:00,33,1,2887,NQZ6,4808.5,4809.25,4804.25,4804.75,634
2016-11-01 11:15:00+00:00,33,1,2887,NQZ6,4805.0,4807.0,4803.75,4806.75,663
2016-11-01 11:30:00+00:00,33,1,2887,NQZ6,4806.75,4807.5,4803.5,4803.75,1230
2016-11-01 11:45:00+00:00,33,1,2887,NQZ6,4803.5,4804.25,4801.75,4802.0,694
2016-11-01 12:00:00+00:00,33,1,2887,NQZ6,4801.75,4804.0,4800.75,4802.25,876
2016-11-01 12:15:00+00:00,33,1,2887,NQZ6,4802.25,4804.0,4801.0,4803.25,926
2016-11-01 12:30:00+00:00,33,1,2887,NQZ6,4803.0,4804.0,4802.0,4803.75,1204
2016-11-01 12:45:00+00:00,33,1,2887,NQZ6,4804.0,4806.0,4803.5,4805.25,1759
2016-11-01 12:45:00+00:00,33,1,35888,NQH7,4803.5,4803.5,4803.5,4803.5,1
2016-11-01 13:00:00+00:00,33,1,2887,NQZ6,4805.25,4807.75,4805.0,4806.5,1732
2016-11-01 13:15:00+00:00,33,1,2887,NQZ6,4806.5,4807.5,4802.75,4805.5,2367
2016-11-01 13:15:00+00:00,33,1,35888,NQH7,4802.5,4802.5,4802.5,4802.5,1
2016-11-01 13:30:00+00:00,33,1,2887,NQZ6,4805.5,4806.25,4791.75,4795.5,12474
2016-11-01 13:30:00+00:00,33,1,35888,NQH7,4802.25,4802.25,4792.0,4792.0,53
2016-11-01 13:45:00+00:00,33,1,2887,NQZ6,4795.25,4798.0,4789.25,4793.25,8021
2016-11-01 13:45:00+00:00,33,1,35888,NQH7,4792.25,4792.25,4789.5,4789.5,6
2016-11-01 14:00:00+00:00,33,1,2887,NQZ6,4793.75,4797.5,4782.25,4784.75,16516
2016-11-01 14:00:00+00:00,33,1,35888,NQH7,4789.5,4791.0,4784.5,4784.5,10
2016-11-01 14:15:00+00:00,33,1,2887,NQZ6,4785.0,4788.5,4782.75,4784.25,10117
2016-11-01 14:15:00+00:00,33,1,8371,NQZ6-NQH7,-1.45,-1.45,-1.45,-1.45,50
2016-11-01 14:15:00+00:00,33,1,35888,NQH7,4782.5,4783.0,4782.5,4782.5,302
2016-11-01 14:30:00+00:00,33,1,2887,NQZ6,4784.0,4788.75,4776.75,4778.0,11461
2016-11-01 14:30:00+00:00,33,1,6398,NQM7,4787.0,4787.0,4787.0,4787.0,1
2016-11-01 14:30:00+00:00,33,1,35888,NQH7,4782.5,4782.5,4780.0,4780.0,3
2016-11-01 14:45:00+00:00,33,1,2887,NQZ6,4777.75,4785.25,4774.25,4785.25,7452
2016-11-01 14:45:00+00:00,33,1,35888,NQH7,4778.0,4779.0,4778.0,4779.0,2
2016-11-01 15:00:00+00:00,33,1,2887,NQZ6,4785.25,4790.5,4782.5,4786.0,7062
2016-11-01 15:00:00+00:00,33,1,35888,NQH7,4785.75,4785.75,4784.0,4784.0,5
2016-11-01 15:15:00+00:00,33,1,2887,NQZ6,4786.0,4788.25,4782.75,4782.75,4053
2016-11-01 15:15:00+00:00,33,1,8371,NQZ6-NQH7,-1.45,-1.45,-1.45,-1.45,50
2016-11-01 15:15:00+00:00,33,1,35888,NQH7,4785.0,4786.0,4782.0,4782.0,13
2016-11-01 15:30:00+00:00,33,1,2887,NQZ6,4782.5,4787.5,4778.5,4785.5,6279
2016-11-01 15:30:00+00:00,33,1,8371,NQZ6-NQH7,-1.45,-1.45,-1.45,-1.45,11
2016-11-01 15:30:00+00:00,33,1,35888,NQH7,4781.0,4785.0,4778.0,4785.0,30
2016-11-01 15:45:00+00:00,33,1,2887,NQZ6,4785.25,4786.5,4776.75,4778.25,6761
2016-11-01 15:45:00+00:00,33,1,35888,NQH7,4781.0,4781.0,4776.0,4776.0,15
2016-11-01 16:00:00+00:00,33,1,2887,NQZ6,4778.5,4779.5,4766.0,4767.0,8754
2016-11-01 16:00:00+00:00,33,1,35888,NQH7,4770.0,4770.0,4766.5,4766.5,15
2016-11-01 16:15:00+00:00,33,1,2887,NQZ6,4767.0,4768.5,4761.5,4763.75,10887
2016-11-01 16:15:00+00:00,33,1,35888,NQH7,4766.25,4766.5,4766.25,4766.5,2
2016-11-01 16:30:00+00:00,33,1,2887,NQZ6,4763.75,4770.25,4762.5,4764.25,5192
2016-11-01 16:30:00+00:00,33,1,35888,NQH7,4765.75,4768.0,4762.0,4762.0,19
2016-11-01 16:45:00+00:00,33,1,2887,NQZ6,4764.0,4764.75,4756.5,4760.25,7079
2016-11-01 16:45:00+00:00,33,1,35888,NQH7,4761.0,4761.0,4758.25,4759.25,35
2016-11-01 17:00:00+00:00,33,1,2887,NQZ6,4760.25,4761.75,4756.75,4758.25,5848
2016-11-01 17:00:00+00:00,33,1,35888,NQH7,4760.0,4760.0,4755.75,4758.0,14
2016-11-01 17:15:00+00:00,33,1,2887,NQZ6,4758.5,4758.5,4743.5,4750.75,12711
2016-11-01 17:15:00+00:00,33,1,35888,NQH7,4755.0,4755.0,4745.5,4750.5,83
2016-11-01 17:30:00+00:00,33,1,2887,NQZ6,4751.0,4751.25,4737.5,4739.5,10035
2016-11-01 17:30:00+00:00,33,1,35888,NQH7,4739.0,4739.0,4739.0,4739.0,1
2016-11-01 17:45:00+00:00,33,1,2887,NQZ6,4739.5,4741.0,4733.75,4738.75,9239
2016-11-01 17:45:00+00:00,33,1,35888,NQH7,4738.25,4739.25,4736.25,4737.5,5
2016-11-01 18:00:00+00:00,33,1,2887,NQZ6,4738.5,4740.0,4728.5,4729.0,9381
2016-11-01 18:00:00+00:00,33,1,35888,NQH7,4736.5,4736.5,4731.25,4731.25,2
2016-11-01 18:15:00+00:00,33,1,2887,NQZ6,4729.0,4744.25,4718.75,4740.25,23856
2016-11-01 18:15:00+00:00,33,1,35888,NQH7,4722.0,4726.75,4719.0,4726.75,14
2016-11-01 18:30:00+00:00,33,1,2887,NQZ6,4740.5,4750.25,4738.25,4744.25,14776
2016-11-01 18:30:00+00:00,33,1,35888,NQH7,4738.0,4745.0,4738.0,4743.0,8
2016-11-01 18:45:00+00:00,33,1,2887,NQZ6,4744.25,4745.25,4736.75,4739.25,8627
2016-11-01 18:45:00+00:00,33,1,35888,NQH7,4737.5,4741.75,4737.5,4741.75,2
2016-11-01 19:00:00+00:00,33,1,2887,NQZ6,4739.25,4742.75,4735.0,4739.25,11180
2016-11-01 19:15:00+00:00,33,1,2887,NQZ6,4739.5,4752.0,4736.75,4751.75,11796
2016-11-01 19:15:00+00:00,33,1,35888,NQH7,4750.0,4750.0,4750.0,4750.0,1
2016-11-01 19:30:00+00:00,33,1,2887,NQZ6,4751.5,4756.75,4747.75,4753.25,10724
2016-11-01 19:30:00+00:00,33,1,35888,NQH7,4752.5,4752.5,4751.5,4751.5,2
2016-11-01 19:45:00+00:00,33,1,2887,NQZ6,4753.25,4762.5,4753.0,4760.25,17260
2016-11-01 19:45:00+00:00,33,1,8371,NQZ6-NQH7,-1.4,-1.4,-1.4,-1.4,11
2016-11-01 19:45:00+00:00,33,1,35888,NQH7,4755.0,4760.0,4755.0,4760.0,12
2016-11-01 20:00:00+00:00,33,1,2887,NQZ6,4760.25,4768.5,4755.5,4758.0,8987
2016-11-01 20:00:00+00:00,33,1,35888,NQH7,4761.0,4767.0,4761.0,4763.5,42
2016-11-01 20:30:00+00:00,33,1,2887,NQZ6,4758.25,4760.5,4755.75,4759.75,921
2016-11-01 20:30:00+00:00,33,1,35888,NQH7,4758.25,4758.25,4754.5,4754.5,2
2016-11-01 20:45:00+00:00,33,1,2887,NQZ6,4760.25,4761.25,4755.0,4755.25,820
2016-11-01 22:00:00+00:00,33,1,2887,NQZ6,4754.5,4760.0,4753.25,4755.75,1274
2016-11-01 22:00:00+00:00,33,1,6398,NQM7,4754.0,4754.0,4754.0,4754.0,1
2016-11-01 22:15:00+00:00,33,1,2887,NQZ6,4756.5,4757.0,4752.0,4754.5,511
2016-11-01 22:15:00+00:00,33,1,35888,NQH7,4755.0,4755.0,4755.0,4755.0,1
2016-11-01 22:30:00+00:00,33,1,2887,NQZ6,4754.25,4755.5,4752.0,4755.5,262
2016-11-01 22:45:00+00:00,33,1,2887,NQZ6,4755.25,4755.25,4754.0,4755.0,97
2016-11-01 23:00:00+00:00,33,1,2887,NQZ6,4755.0,4756.25,4753.25,4755.25,275
2016-11-01 23:15:00+00:00,33,1,2887,NQZ6,4755.5,4755.5,4753.5,4754.75,178
2016-11-01 23:30:00+00:00,33,1,2887,NQZ6,4755.0,4756.75,4754.75,4756.25,341
2016-11-01 23:45:00+00:00,33,1,2887,NQZ6,4756.25,4757.0,4754.0,4755.25,388
2016-11-01 23:45:00+00:00,33,1,35888,NQH7,4755.0,4755.0,4755.0,4755.0,1
2016-11-02 00:00:00+00:00,33,1,2887,NQZ6,4755.25,4756.75,4752.75,4756.75,365
2016-11-02 00:15:00+00:00,33,1,2887,NQZ6,4756.5,4756.5,4752.25,4753.5,213
2016-11-02 00:30:00+00:00,33,1,2887,NQZ6,4753.5,4756.5,4752.25,4755.75,379
2016-11-02 00:45:00+00:00,33,1,2887,NQZ6,4756.5,4757.5,4755.75,4756.5,141
2016-11-02 01:00:00+00:00,33,1,2887,NQZ6,4756.25,4756.5,4754.0,4754.25,286
2016-11-02 01:15:00+00:00,33,1,2887,NQZ6,4754.0,4754.0,4746.75,4747.75,843
2016-11-02 01:30:00+00:00,33,1,2887,NQZ6,4747.5,4750.0,4746.75,4747.25,462
2016-11-02 01:30:00+00:00,33,1,35888,NQH7,4746.0,4746.0,4746.0,4746.0,3
2016-11-02 01:45:00+00:00,33,1,2887,NQZ6,4746.75,4749.75,4745.0,4749.5,341
2016-11-02 02:00:00+00:00,33,1,2887,NQZ6,4749.25,4749.25,4741.75,4743.0,630
2016-11-02 02:15:00+00:00,33,1,2887,NQZ6,4742.75,4745.75,4742.0,4745.25,239
2016-11-02 02:30:00+00:00,33,1,2887,NQZ6,4745.75,4746.75,4744.0,4745.0,482
2016-11-02 02:30:00+00:00,33,1,35888,NQH7,4743.5,4743.5,4743.5,4743.5,1
2016-11-02 02:45:00+00:00,33,1,2887,NQZ6,4744.75,4745.0,4738.75,4739.5,482
2016-11-02 03:00:00+00:00,33,1,2887,NQZ6,4739.5,4741.5,4738.0,4738.25,479
2016-11-02 03:15:00+00:00,33,1,2887,NQZ6,4738.5,4742.0,4737.5,4741.5,348
2016-11-02 03:15:00+00:00,33,1,35888,NQH7,4738.5,4738.5,4738.5,4738.5,1
2016-11-02 03:30:00+00:00,33,1,2887,NQZ6,4741.75,4743.5,4741.75,4743.0,352
2016-11-02 03:30:00+00:00,33,1,35888,NQH7,4741.5,4741.5,4741.5,4741.5,1
2016-11-02 03:45:00+00:00,33,1,2887,NQZ6,4743.5,4743.5,4738.75,4739.0,220
2016-11-02 04:00:00+00:00,33,1,2887,NQZ6,4739.0,4742.5,4738.0,4742.25,281
2016-11-02 04:15:00+00:00,33,1,2887,NQZ6,4742.25,4742.5,4740.75,4741.0,143
2016-11-02 04:30:00+00:00,33,1,2887,NQZ6,4740.5,4741.75,4739.5,4739.75,124
2016-11-02 04:45:00+00:00,33,1,2887,NQZ6,4739.75,4741.25,4739.25,4740.5,89
2016-11-02 05:00:00+00:00,33,1,2887,NQZ6,4741.25,4743.0,4741.25,4741.5,119
2016-11-02 05:15:00+00:00,33,1,2887,NQZ6,4742.25,4742.75,4739.75,4741.25,186
2016-11-02 05:15:00+00:00,33,1,35888,NQH7,4739.0,4740.0,4739.0,4740.0,2
2016-11-02 05:30:00+00:00,33,1,2887,NQZ6,4741.5,4744.75,4741.25,4744.25,463
2016-11-02 05:45:00+00:00,33,1,2887,NQZ6,4744.25,4744.25,4741.5,4742.25,146
2016-11-02 06:00:00+00:00,33,1,2887,NQZ6,4742.25,4743.5,4742.0,4743.25,158
2016-11-02 06:00:00+00:00,33,1,35888,NQH7,4741.5,4741.5,4741.5,4741.5,1
2016-11-02 06:15:00+00:00,33,1,2887,NQZ6,4743.25,4743.25,4738.5,4739.0,172
2016-11-02 06:30:00+00:00,33,1,2887,NQZ6,4739.25,4742.5,4739.0,4740.5,192
2016-11-02 06:45:00+00:00,33,1,2887,NQZ6,4740.75,4741.5,4740.0,4740.25,94
2016-11-02 07:00:00+00:00,33,1,2887,NQZ6,4740.5,4746.75,4738.75,4745.25,814
2016-11-02 07:00:00+00:00,33,1,35888,NQH7,4741.0,4741.0,4741.0,4741.0,1
2016-11-02 07:15:00+00:00,33,1,2887,NQZ6,4745.0,4746.75,4741.75,4743.0,668
2016-11-02 07:30:00+00:00,33,1,2887,NQZ6,4743.0,4748.25,4741.5,4748.0,591
2016-11-02 07:45:00+00:00,33,1,2887,NQZ6,4748.0,4749.0,4746.0,4746.0,651
2016-11-02 07:45:00+00:00,33,1,35888,NQH7,4746.0,4746.0,4746.0,4746.0,1
2016-11-02 08:00:00+00:00,33,1,2887,NQZ6,4745.75,4746.25,4741.0,4741.0,1218
2016-11-02 08:00:00+00:00,33,1,35888,NQH7,4740.25,4740.25,4740.25,4740.25,1
2016-11-02 08:15:00+00:00,33,1,2887,NQZ6,4740.75,4745.75,4739.25,4743.0,1320
2016-11-02 08:15:00+00:00,33,1,35888,NQH7,4739.5,4741.75,4739.5,4741.5,3
2016-11-02 08:30:00+00:00,33,1,2887,NQZ6,4743.0,4743.75,4740.0,4741.25,521
2016-11-02 08:30:00+00:00,33,1,35888,NQH7,4741.25,4741.25,4741.25,4741.25,1
2016-11-02 08:45:00+00:00,33,1,2887,NQZ6,4741.25,4747.0,4740.0,4746.5,685
2016-11-02 08:45:00+00:00,33,1,35888,NQH7,4742.25,4742.25,4742.25,4742.25,1
2016-11-02 09:00:00+00:00,33,1,2887,NQZ6,4746.5,4748.75,4744.25,4747.25,691
2016-11-02 09:00:00+00:00,33,1,35888,NQH7,4746.25,4746.25,4746.25,4746.25,1
2016-11-02 09:15:00+00:00,33,1,2887,NQZ6,4747.5,4747.75,4744.25,4745.0,426
2016-11-02 09:30:00+00:00,33,1,2887,NQZ6,4744.75,4747.5,4743.0,4746.0,713
2016-11-02 09:45:00+00:00,33,1,2887,NQZ6,4746.25,4753.0,4746.25,4752.25,945
2016-11-02 09:45:00+00:00,33,1,35888,NQH7,4747.0,4747.0,4747.0,4747.0,1
2016-11-02 10:00:00+00:00,33,1,2887,NQZ6,4751.75,4752.75,4746.25,4746.5,642
2016-11-02 10:15:00+00:00,33,1,2887,NQZ6,4747.0,4748.5,4745.75,4746.75,559
2016-11-02 10:30:00+00:00,33,1,2887,NQZ6,4746.5,4749.75,4746.0,4749.5,461
2016-11-02 10:45:00+00:00,33,1,2887,NQZ6,4749.0,4749.75,4747.25,4749.5,423
2016-11-02 11:00:00+00:00,33,1,2887,NQZ6,4749.5,4760.25,4749.0,4755.5,2169
2016-11-02 11:15:00+00:00,33,1,2887,NQZ6,4756.0,4758.75,4755.5,4758.0,733
2016-11-02 11:30:00+00:00,33,1,2887,NQZ6,4757.75,4760.0,4757.25,4758.5,560
2016-11-02 11:45:00+00:00,33,1,2887,NQZ6,4758.5,4758.75,4756.5,4757.5,594
2016-11-02 12:00:00+00:00,33,1,2887,NQZ6,4757.5,4759.5,4756.5,4756.75,895
2016-11-02 12:00:00+00:00,33,1,35888,NQH7,4756.0,4756.0,4756.0,4756.0,1
2016-11-02 12:15:00+00:00,33,1,2887,NQZ6,4756.5,4758.75,4755.25,4756.75,1043
2016-11-02 12:30:00+00:00,33,1,2887,NQZ6,4756.75,4758.0,4752.75,4753.5,1927
2016-11-02 12:45:00+00:00,33,1,2887,NQZ6,4753.25,4759.5,4751.25,4758.75,3940
2016-11-02 12:45:00+00:00,33,1,8371,NQZ6-NQH7,-1.55,-1.55,-1.55,-1.55,5
2016-11-02 12:45:00+00:00,33,1,35888,NQH7,4755.0,4755.0,4755.0,4755.0,1
2016-11-02 13:00:00+00:00,33,1,2887,NQZ6,4758.5,4761.0,4756.5,4757.25,2460
2016-11-02 13:00:00+00:00,33,1,35888,NQH7,4756.0,4756.0,4756.0,4756.0,1
2016-11-02 13:15:00+00:00,33,1,2887,NQZ6,4757.25,4759.5,4756.5,4757.75,2343
2016-11-02 13:30:00+00:00,33,1,2887,NQZ6,4757.75,4765.0,4750.75,4760.5,19361
2016-11-02 13:30:00+00:00,33,1,35888,NQH7,4754.25,4760.0,4754.25,4760.0,3
2016-11-02 13:45:00+00:00,33,1,2887,NQZ6,4760.5,4766.0,4758.0,4761.75,10959
2016-11-02 13:45:00+00:00,33,1,35888,NQH7,4762.0,4764.25,4762.0,4764.25,3
2016-11-02 14:00:00+00:00,33,1,2887,NQZ6,4761.75,4768.5,4758.25,4759.75,8930
2016-11-02 14:00:00+00:00,33,1,35888,NQH7,4761.75,4761.75,4761.75,4761.75,1
2016-11-02 14:15:00+00:00,33,1,2887,NQZ6,4759.75,4763.0,4750.5,4755.5,9377
2016-11-02 14:15:00+00:00,33,1,35888,NQH7,4755.5,4755.5,4750.5,4750.5,2
2016-11-02 14:30:00+00:00,33,1,2887,NQZ6,4755.5,4755.5,4747.0,4748.75,11393
2016-11-02 14:30:00+00:00,33,1,35888,NQH7,4750.5,4750.5,4750.5,4750.5,1
2016-11-02 14:45:00+00:00,33,1,2887,NQZ6,4748.75,4752.75,4744.0,4745.75,9755
2016-11-02 14:45:00+00:00,33,1,35888,NQH7,4750.5,4750.5,4744.0,4744.0,6
2016-11-02 15:00:00+00:00,33,1,2887,NQZ6,4745.75,4756.0,4744.75,4755.0,6918
2016-11-02 15:00:00+00:00,33,1,35888,NQH7,4744.25,4744.25,4744.25,4744.25,2
2016-11-02 15:15:00+00:00,33,1,2887,NQZ6,4755.0,4760.75,4754.25,4757.5,6253
2016-11-02 15:15:00+00:00,33,1,35888,NQH7,4759.25,4759.25,4759.25,4759.25,1
2016-11-02 15:30:00+00:00,33,1,2887,NQZ6,4757.25,4757.5,4747.25,4750.75,5955
2016-11-02 15:45:00+00:00,33,1,2887,NQZ6,4750.5,4752.5,4746.0,4748.25,5634
2016-11-02 15:45:00+00:00,33,1,35888,NQH7,4746.5,4746.5,4746.5,4746.5,1
2016-11-02 16:00:00+00:00,33,1,2887,NQZ6,4748.0,4751.25,4743.25,4745.75,5699
2016-11-02 16:15:00+00:00,33,1,2887,NQZ6,4745.75,4747.25,4740.75,4744.0,6299
2016-11-02 16:30:00+00:00,33,1,2887,NQZ6,4743.75,4745.0,4738.5,4741.5,4630
2016-11-02 16:30:00+00:00,33,1,35888,NQH7,4738.0,4741.5,4738.0,4741.5,8
2016-11-02 16:45:00+00:00,33,1,2887,NQZ6,4741.75,4742.25,4738.25,4741.75,6407
2016-11-02 16:45:00+00:00,33,1,35888,NQH7,4740.5,4740.5,4740.5,4740.5,1
2016-11-02 17:00:00+00:00,33,1,2887,NQZ6,4741.5,4744.25,4727.5,4728.75,12262
2016-11-02 17:00:00+00:00,33,1,35888,NQH7,4735.0,4735.0,4729.75,4729.75,8
2016-11-02 17:15:00+00:00,33,1,2887,NQZ6,4728.5,4728.5,4721.5,4726.25,8663
2016-11-02 17:30:00+00:00,33,1,2887,NQZ6,4726.25,4729.5,4724.5,4728.5,7187
2016-11-02 17:45:00+00:00,33,1,2887,NQZ6,4728.5,4733.25,4726.5,4730.25,3812
2016-11-02 17:45:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.5,-1.5,-1.5,1
2016-11-02 17:45:00+00:00,33,1,35888,NQH7,4727.0,4727.5,4727.0,4727.5,2
2016-11-02 18:00:00+00:00,33,1,2887,NQZ6,4730.0,4736.5,4710.5,4729.0,19798
2016-11-02 18:00:00+00:00,33,1,35888,NQH7,4725.0,4727.0,4710.0,4727.0,14
2016-11-02 18:15:00+00:00,33,1,2887,NQZ6,4729.0,4744.75,4723.75,4737.0,12806
2016-11-02 18:15:00+00:00,33,1,35888,NQH7,4727.0,4741.0,4722.5,4735.75,17
2016-11-02 18:30:00+00:00,33,1,2887,NQZ6,4736.5,4742.5,4732.0,4734.5,8436
2016-11-02 18:30:00+00:00,33,1,35888,NQH7,4737.5,4737.5,4733.5,4735.0,3
2016-11-02 18:45:00+00:00,33,1,2887,NQZ6,4734.5,4737.75,4722.75,4725.75,9300
2016-11-02 18:45:00+00:00,33,1,35888,NQH7,4733.0,4733.0,4726.0,4726.0,12
2016-11-02 19:00:00+00:00,33,1,2887,NQZ6,4726.25,4731.0,4722.5,4726.25,7680
2016-11-02 19:00:00+00:00,33,1,35888,NQH7,4723.0,4725.5,4723.0,4723.75,5
2016-11-02 19:15:00+00:00,33,1,2887,NQZ6,4726.25,4736.25,4723.5,4735.5,8516
2016-11-02 19:15:00+00:00,33,1,35888,NQH7,4724.5,4734.0,4724.5,4734.0,3
2016-11-02 19:30:00+00:00,33,1,2887,NQZ6,4735.5,4736.25,4727.25,4730.25,5473
2016-11-02 19:30:00+00:00,33,1,35888,NQH7,4730.5,4733.75,4725.0,4727.75,16
2016-11-02 19:45:00+00:00,33,1,2887,NQZ6,4730.0,4732.0,4719.25,4721.0,14791
2016-11-02 19:45:00+00:00,33,1,35888,NQH7,4728.5,4729.5,4720.0,4725.5,18
2016-11-02 20:00:00+00:00,33,1,2887,NQZ6,4720.75,4724.75,4708.25,4718.0,17460
2016-11-02 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.45,-1.45,-1.45,-1.45,6
2016-11-02 20:00:00+00:00,33,1,35888,NQH7,4719.25,4722.0,4719.25,4722.0,9
2016-11-02 20:30:00+00:00,33,1,2887,NQZ6,4722.5,4723.25,4718.25,4720.25,1620
2016-11-02 20:30:00+00:00,33,1,8371,NQZ6-NQH7,-1.2,-1.2,-1.2,-1.2,1
2016-11-02 20:45:00+00:00,33,1,2887,NQZ6,4720.5,4721.25,4718.25,4719.5,1068
2016-11-02 20:45:00+00:00,33,1,35888,NQH7,4718.0,4719.0,4718.0,4719.0,2
2016-11-02 21:00:00+00:00,33,1,2887,NQZ6,4719.75,4719.75,4719.75,4719.75,1
2016-11-02 22:00:00+00:00,33,1,2887,NQZ6,4700.0,4705.5,4698.0,4701.25,2468
